Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.046386718750000	0.283813476562500	0.325927734375000	0.000000000000000	4.238281250000000	90.826110839843750	114.322814941406250	0.000000000000000	0.007324218750000	0.158996582031250	0.200195312500000	5.710000000000000	23.489999999999998	0.000000000000000
0.000000000000000	0.043334960937500	0.274658203125000	0.333862304687500	0.000000000000000	4.503479003906250	87.659301757812500	114.433288574218750	0.000000000000000	0.007934570312500	0.156250000000000	0.203857421875000	5.610000000000000	34.180000000000000	0.000000000000000
0.000000000000000	0.045471191406250	0.283508300781250	0.335693359375000	0.000000000000000	4.753417968750000	86.298217773437500	114.221191406250000	0.000000000000000	0.008544921875000	0.155639648437500	0.205993652343750	5.540000000000000	20.980000000000000	0.000000000000000
0.000000000000000	0.045776367187500	0.263061523437500	0.326538085937500	0.000000000000000	4.505310058593750	82.200012207031250	113.097229003906250	0.000000000000000	0.007934570312500	0.149230957031250	0.205383300781250	5.500000000000000	29.500000000000000	0.000000000000000
0.000000000000000	0.043640136718750	0.277099609375000	0.329895019531250	0.000000000000000	3.585205078125000	82.560729980468750	112.168884277343750	0.000000000000000	0.006408691406250	0.154113769531250	0.209655761718750	5.350000000000000	21.140000000000001	0.000000000000000
0.000000000000000	0.048522949218750	0.265808105468750	0.340270996093750	0.000000000000000	4.686279296875000	76.322937011718750	113.178405761718750	0.000000000000000	0.008544921875000	0.143432617187500	0.212707519531250	5.320000000000000	32.869999999999997	0.000000000000000
0.000000000000000	0.054016113281250	0.255126953125000	0.334777832031250	0.000000000000000	5.083618164062500	75.253295898437500	111.251525878906250	0.000000000000000	0.009765625000000	0.148315429687500	0.219421386718750	5.070000000000000	16.609999999999999	0.000000000000000
0.000000000000000	0.046081542968750	0.270690917968750	0.344238281250000	0.000000000000000	4.764709472656250	77.111511230468750	115.162353515625000	0.000000000000000	0.008850097656250	0.146789550781250	0.219116210937500	5.250000000000000	24.239999999999998	0.000000000000000
0.000000000000000	0.044555664062500	0.165710449218750	0.179443359375000	0.000000000000000	2.570495605468750	16.224670410156250	17.296142578125000	0.000000000000000	0.018615722656250	0.117492675781250	0.125122070312500	1.380000000000000	8.830000000000000	0.000000000000000
0.000000000000000	0.037231445312500	0.270690917968750	0.316162109375000	0.000000000000000	3.189392089843750	77.440795898437500	104.380493164062500	0.000000000000000	0.006408691406250	0.155944824218750	0.210266113281250	4.960000000000000	43.750000000000000	0.000000000000000
0.000000000000000	0.052490234375000	0.266723632812500	0.340881347656250	0.000000000000000	4.447937011718750	75.515747070312500	108.750000000000000	0.000000000000000	0.008544921875000	0.146789550781250	0.211486816406250	5.140000000000000	59.119999999999997	0.000000000000000
0.000000000000000	0.048522949218750	0.273132324218750	0.325622558593750	0.000000000000000	4.669189453125000	81.696777343750000	110.932006835937500	0.000000000000000	0.008544921875000	0.154113769531250	0.209045410156250	5.300000000000000	10.109999999999999	0.000000000000000
0.000000000000000	0.050048828125000	0.255737304687500	0.320129394531250	0.000000000000000	4.290771484375000	80.354919433593750	112.717895507812500	0.000000000000000	0.007629394531250	0.145874023437500	0.204772949218750	5.500000000000000	17.859999999999999	0.000000000000000
0.000000000000000	0.039978027343750	0.282287597656250	0.340576171875000	0.000000000000000	3.222351074218750	85.644531250000000	113.223876953125000	0.000000000000000	0.005798339843750	0.159912109375000	0.211486816406250	5.350000000000000	14.920000000000000	0.000000000000000
0.000000000000000	0.032958984375000	0.263061523437500	0.327758789062500	0.000000000000000	2.724914550781250	79.807128906250000	110.162658691406250	0.000000000000000	0.005187988281250	0.152282714843750	0.209960937500000	5.240000000000000	92.579999999999998	0.000000000000000
0.000000000000000	0.043640136718750	0.263977050781250	0.344238281250000	0.000000000000000	3.426513671875000	80.521850585937500	110.880737304687500	0.000000000000000	0.006103515625000	0.147399902343750	0.202941894531250	5.460000000000000	12.140000000000001	0.000000000000000
0.000000000000000	0.044860839843750	0.283508300781250	0.332336425781250	0.000000000000000	4.332580566406250	87.652282714843750	112.709655761718750	0.000000000000000	0.007324218750000	0.152893066406250	0.196533203125000	5.730000000000000	26.609999999999999	0.000000000000000
0.000000000000000	0.050964355468750	0.303039550781250	0.332946777343750	0.000000000000000	5.575256347656250	103.739929199218750	119.323425292968750	0.000000000000000	0.008544921875000	0.164489746093750	0.189208984375000	6.300000000000000	50.759999999999998	0.000000000000000
0.000000000000000	0.054626464843750	0.291137695312500	0.325317382812500	0.000000000000000	4.563293457031250	95.188598632812500	109.306030273437500	0.000000000000000	0.008544921875000	0.182495117187500	0.209655761718750	5.210000000000000	34.079999999999998	0.000000000000000
0.000000000000000	0.041198730468750	0.280456542968750	0.320434570312500	0.000000000000000	3.283386230468750	80.984802246093750	104.913330078125000	0.000000000000000	0.006103515625000	0.154418945312500	0.200195312500000	5.240000000000000	38.590000000000003	0.000000000000000
0.000000000000000	0.046386718750000	0.277404785156250	0.327758789062500	0.000000000000000	4.284667968750000	84.782714843750000	105.274353027343750	0.000000000000000	0.007934570312500	0.157165527343750	0.195312500000000	5.390000000000000	10.789999999999999	0.000000000000000
0.000000000000000	0.039978027343750	0.258178710937500	0.316467285156250	0.000000000000000	3.677673339843750	79.493103027343750	101.628723144531250	0.000000000000000	0.007019042968750	0.156555175781250	0.200195312500000	5.070000000000000	30.829999999999998	0.000000000000000
0.000000000000000	0.072021484375000	0.250244140625000	0.327758789062500	0.000000000000000	8.404235839843750	75.184020996093750	110.783996582031250	0.000000000000000	0.016174316406250	0.146789550781250	0.216369628906250	5.120000000000000	88.859999999999999	0.000000000000000
0.000000000000000	0.062866210937500	0.239868164062500	0.327148437500000	0.000000000000000	7.200317382812500	68.316955566406250	109.861145019531250	0.000000000000000	0.014038085937500	0.135803222656250	0.218200683593750	5.030000000000000	17.489999999999998	0.000000000000000
0.000000000000000	0.059509277343750	0.248107910156250	0.322875976562500	0.000000000000000	6.393432617187500	73.329467773437500	111.513977050781250	0.000000000000000	0.011901855468750	0.137939453125000	0.209960937500000	5.310000000000000	36.490000000000002	0.000000000000000
0.000000000000000	0.071105957031250	0.239562988281250	0.329284667968750	0.000000000000000	7.028198242187500	70.156250000000000	109.975280761718750	0.000000000000000	0.013427734375000	0.133972167968750	0.210266113281250	5.230000000000000	20.210000000000001	0.000000000000000
0.000000000000000	0.064086914062500	0.254211425781250	0.330810546875000	0.000000000000000	6.699523925781250	74.816284179687500	111.997680664062500	0.000000000000000	0.012512207031250	0.140991210937500	0.211181640625000	5.300000000000000	28.680000000000000	0.000000000000000
0.000000000000000	0.064086914062500	0.252990722656250	0.317687988281250	0.000000000000000	7.590026855468750	74.890441894531250	111.319274902343750	0.000000000000000	0.014343261718750	0.141601562500000	0.210571289062500	5.280000000000000	24.079999999999998	0.000000000000000
0.000000000000000	0.069885253906250	0.255126953125000	0.330810546875000	0.000000000000000	8.093261718750000	73.458557128906250	110.235900878906250	0.000000000000000	0.015563964843750	0.142517089843750	0.213928222656250	5.150000000000000	32.579999999999998	0.000000000000000
0.000000000000000	0.074462890625000	0.265197753906250	0.343017578125000	0.000000000000000	7.344055175781250	74.031372070312500	115.674438476562500	0.000000000000000	0.013732910156250	0.139465332031250	0.218200683593750	5.300000000000000	19.250000000000000	0.000000000000000
0.000000000000000	0.057373046875000	0.261840820312500	0.335083007812500	0.000000000000000	6.949768066406250	80.070800781250000	114.873962402343750	0.000000000000000	0.013122558593750	0.151367187500000	0.217285156250000	5.280000000000000	27.620000000000001	0.000000000000000
0.000000000000000	0.072326660156250	0.313110351562500	0.385437011718750	0.000000000000000	7.485351562500000	86.414184570312500	100.492858886718750	0.000000000000000	0.014038085937500	0.162658691406250	0.189208984375000	5.310000000000000	8.100000000000000	0.000000000000000
0.000000000000000	0.027770996093750	0.242919921875000	0.295410156250000	0.000000000000000	2.061157226562500	29.629516601562500	37.492675781250000	0.000000000000000	0.011596679687500	0.169067382812500	0.214233398437500	1.750000000000000	10.960000000000001	0.000000000000000
0.000000000000000	0.048217773437500	0.267333984375000	0.353088378906250	0.000000000000000	3.839111328125000	77.143554687500000	115.147094726562500	0.000000000000000	0.007324218750000	0.148925781250000	0.222167968750000	5.180000000000000	76.709999999999994	0.000000000000000
0.000000000000000	0.040588378906250	0.251770019531250	0.340576171875000	0.000000000000000	3.572387695312500	74.319458007812500	113.336486816406250	0.000000000000000	0.006713867187500	0.141601562500000	0.216064453125000	5.240000000000000	10.279999999999999	0.000000000000000
0.000000000000000	0.045776367187500	0.257263183593750	0.335083007812500	0.000000000000000	4.756469726562500	76.275634765625000	113.505249023437500	0.000000000000000	0.009155273437500	0.147094726562500	0.219116210937500	5.180000000000000	26.690000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.025024414062500	0.003967285156250	0.000000000000000	0.003051757812500	1.045837402343750	-0.300903320312500	0.000000000000000	0.000000000000000	0.018920898437500	-0.005493164062500	0.550000000000000	10.230000000000000	0.000000000000000
0.000000000000000	0.043945312500000	0.242309570312500	0.316467285156250	0.000000000000000	3.864135742187500	70.264892578125000	102.705688476562500	0.000000000000000	0.007629394531250	0.138854980468750	0.203247070312500	5.050000000000000	93.689999999999998	0.000000000000000
0.000000000000000	0.042419433593750	0.246887207031250	0.325012207031250	0.000000000000000	3.851623535156250	67.026062011718750	103.243103027343750	0.000000000000000	0.007324218750000	0.130615234375000	0.201416015625000	5.120000000000000	15.890000000000001	0.000000000000000
0.000000000000000	0.036315917968750	0.250244140625000	0.312805175781250	0.000000000000000	3.546142578125000	69.217834472656250	99.828186035156250	0.000000000000000	0.007019042968750	0.140075683593750	0.202026367187500	4.940000000000000	31.730000000000000	0.000000000000000
0.000000000000000	0.039062500000000	0.247802734375000	0.313415527343750	0.000000000000000	3.843994140625000	72.218627929687500	103.075866699218750	0.000000000000000	0.007324218750000	0.140075683593750	0.199890136718750	5.150000000000000	17.510000000000002	0.000000000000000
0.000000000000000	0.043945312500000	0.241394042968750	0.312194824218750	0.000000000000000	3.937377929687500	72.851562500000000	103.970947265625000	0.000000000000000	0.007629394531250	0.140991210937500	0.201416015625000	5.160000000000000	21.410000000000000	0.000000000000000
0.000000000000000	0.052185058593750	0.248718261718750	0.326538085937500	0.000000000000000	4.389648437500000	76.552429199218750	109.881286621093750	0.000000000000000	0.008239746093750	0.143737792968750	0.206298828125000	5.320000000000000	65.219999999999999	0.000000000000000
0.000000000000000	0.033874511718750	0.253906250000000	0.328979492187500	0.000000000000000	3.425292968750000	73.677062988281250	110.180664062500000	0.000000000000000	0.006408691406250	0.140075683593750	0.209655761718750	5.250000000000000	18.890000000000001	0.000000000000000
0.000000000000000	0.026855468750000	0.096740722656250	0.118408203125000	0.000000000000000	0.729675292968750	4.348754882812500	6.692504882812500	0.000000000000000	0.009765625000000	0.059509277343750	0.091552734375000	0.730000000000000	0.660000000000000	0.000000000000000
0.000000000000000	0.051574707031250	0.268859863281250	0.324096679687500	0.000000000000000	4.297790527343750	80.846862792968750	112.098999023437500	0.000000000000000	0.007934570312500	0.150756835937500	0.209045410156250	5.360000000000000	33.430000000000000	0.000000000000000
0.000000000000000	0.049133300781250	0.259399414062500	0.332336425781250	0.000000000000000	4.867248535156250	79.175415039062500	111.175842285156250	0.000000000000000	0.009155273437500	0.151672363281250	0.212707519531250	5.220000000000000	19.059999999999999	0.000000000000000
0.000000000000000	0.044555664062500	0.270996093750000	0.329589843750000	0.000000000000000	4.014892578125000	91.454162597656250	122.168273925781250	0.000000000000000	0.006408691406250	0.150756835937500	0.201416015625000	6.060000000000000	16.280000000000001	0.000000000000000
0.000000000000000	0.044860839843750	0.280761718750000	0.319213867187500	0.000000000000000	3.951110839843750	87.508239746093750	110.726623535156250	0.000000000000000	0.006713867187500	0.153503417968750	0.194396972656250	5.690000000000000	52.060000000000002	0.000000000000000
0.000000000000000	0.885620117187500	0.692138671875000	1.562194824218750	0.000000000000000	34.677124023437500	110.121765136718750	164.693298339843750	0.000000000000000	0.062255859375000	0.198364257812500	0.296630859375000	5.550000000000000	13.920000000000000	0.000000000000000
0.000000000000000	0.050048828125000	0.287475585937500	0.333862304687500	0.000000000000000	4.613952636718750	91.859436035156250	118.164062500000000	0.000000000000000	0.007934570312500	0.158081054687500	0.203247070312500	5.810000000000000	65.599999999999994	0.000000000000000
0.000000000000000	0.047302246093750	0.294799804687500	0.332031250000000	0.000000000000000	5.115356445312500	90.046386718750000	118.276672363281250	0.000000000000000	0.008850097656250	0.158386230468750	0.208129882812500	5.680000000000000	11.590000000000000	0.000000000000000
0.000000000000000	0.042114257812500	0.289001464843750	0.327148437500000	0.000000000000000	4.265747070312500	89.763793945312500	116.551513671875000	0.000000000000000	0.007324218750000	0.159606933593750	0.207214355468750	5.620000000000000	10.090000000000000	0.000000000000000
0.000000000000000	0.048217773437500	0.263977050781250	0.322875976562500	0.000000000000000	5.274963378906250	75.709228515625000	103.242187500000000	0.000000000000000	0.010375976562500	0.152587890625000	0.208129882812500	4.960000000000000	81.219999999999999	0.000000000000000
0.000000000000000	0.046081542968750	0.261840820312500	0.306396484375000	0.000000000000000	4.640502929687500	74.328918457031250	102.963562011718750	0.000000000000000	0.008850097656250	0.142211914062500	0.197143554687500	5.220000000000000	15.010000000000000	0.000000000000000
0.000000000000000	0.042419433593750	0.270690917968750	0.319824218750000	0.000000000000000	4.379577636718750	79.522399902343750	107.925415039062500	0.000000000000000	0.007934570312500	0.148620605468750	0.201721191406250	5.350000000000000	35.299999999999997	0.000000000000000
0.000000000000000	0.039062500000000	0.248413085937500	0.310668945312500	0.000000000000000	3.641662597656250	72.022705078125000	102.459106445312500	0.000000000000000	0.007019042968750	0.141601562500000	0.201416015625000	5.080000000000000	17.940000000000001	0.000000000000000
0.000000000000000	0.043334960937500	0.239562988281250	0.317687988281250	0.000000000000000	4.503784179687500	66.587829589843750	102.833251953125000	0.000000000000000	0.008850097656250	0.132446289062500	0.204772949218750	5.020000000000000	34.909999999999997	0.000000000000000
0.000000000000000	0.047302246093750	0.240478515625000	0.322265625000000	0.000000000000000	4.552612304687500	72.905883789062500	110.990295410156250	0.000000000000000	0.008239746093750	0.133666992187500	0.203552246093750	5.450000000000000	22.629999999999999	0.000000000000000
0.000000000000000	0.041809082031250	0.248107910156250	0.317077636718750	0.000000000000000	3.818969726562500	70.177001953125000	103.062133789062500	0.000000000000000	0.007324218750000	0.137023925781250	0.201110839843750	5.120000000000000	33.479999999999997	0.000000000000000
0.000000000000000	0.046691894531250	0.249023437500000	0.313720703125000	0.000000000000000	4.537048339843750	65.886230468750000	101.182861328125000	0.000000000000000	0.008850097656250	0.129699707031250	0.199279785156250	5.070000000000000	20.180000000000000	0.000000000000000
0.000000000000000	0.034790039062500	0.251464843750000	0.313415527343750	0.000000000000000	3.140869140625000	73.717956542968750	107.436828613281250	0.000000000000000	0.006103515625000	0.146789550781250	0.213928222656250	5.020000000000000	38.180000000000000	0.000000000000000
0.000000000000000	0.049133300781250	0.236816406250000	0.313110351562500	0.000000000000000	4.629821777343750	68.140563964843750	100.184631347656250	0.000000000000000	0.009155273437500	0.138549804687500	0.203857421875000	4.910000000000000	27.340000000000000	0.000000000000000
0.000000000000000	0.054016113281250	0.258789062500000	0.311584472656250	0.000000000000000	4.778442382812500	74.025573730468750	100.921325683593750	0.000000000000000	0.009460449218750	0.148315429687500	0.202026367187500	4.990000000000000	33.609999999999999	0.000000000000000
0.000000000000000	0.049133300781250	0.258789062500000	0.314636230468750	0.000000000000000	4.307556152343750	76.888427734375000	104.966125488281250	0.000000000000000	0.007934570312500	0.146179199218750	0.199890136718750	5.250000000000000	22.510000000000002	0.000000000000000
0.000000000000000	0.047607421875000	0.268249511718750	0.315551757812500	0.000000000000000	5.292053222656250	73.100585937500000	103.453979492187500	0.000000000000000	0.010070800781250	0.141906738281250	0.200805664062500	5.150000000000000	36.009999999999998	0.000000000000000
0.000000000000000	0.045776367187500	0.268249511718750	0.328369140625000	0.000000000000000	4.064025878906250	80.671386718750000	107.899169921875000	0.000000000000000	0.007324218750000	0.145874023437500	0.195312500000000	5.520000000000000	23.020000000000000	0.000000000000000
0.000000000000000	0.046081542968750	0.288085937500000	0.332031250000000	0.000000000000000	4.244384765625000	87.157897949218750	111.223144531250000	0.000000000000000	0.007629394531250	0.159912109375000	0.203857421875000	5.450000000000000	26.250000000000000	0.000000000000000
0.000000000000000	0.041503906250000	0.274047851562500	0.331115722656250	0.000000000000000	3.553466796875000	82.583923339843750	110.331420898437500	0.000000000000000	0.006103515625000	0.148620605468750	0.198669433593750	5.550000000000000	19.930000000000000	0.000000000000000
0.000000000000000	0.040893554687500	0.282897949218750	0.315856933593750	0.000000000000000	3.520507812500000	86.315612792968750	107.507019042968750	0.000000000000000	0.005798339843750	0.149536132812500	0.186157226562500	5.770000000000000	93.049999999999997	0.000000000000000
0.000000000000000	0.045166015625000	0.272827148437500	0.309753417968750	0.000000000000000	4.748535156250000	83.733215332031250	99.099731445312500	0.000000000000000	0.008544921875000	0.152587890625000	0.180664062500000	5.480000000000000	74.390000000000000	0.000000000000000
0.000000000000000	0.042419433593750	0.276184082031250	0.302734375000000	0.000000000000000	3.840942382812500	83.865661621093750	99.347839355468750	0.000000000000000	0.006713867187500	0.148010253906250	0.175476074218750	5.660000000000000	14.160000000000000	0.000000000000000
0.000000000000000	0.053100585937500	0.270080566406250	0.300903320312500	0.000000000000000	5.385131835937500	78.700256347656250	98.922729492187500	0.000000000000000	0.009765625000000	0.145568847656250	0.183105468750000	5.400000000000000	31.000000000000000	0.000000000000000
0.000000000000000	0.045471191406250	0.267639160156250	0.307006835937500	0.000000000000000	3.977355957031250	75.726318359375000	99.280090332031250	0.000000000000000	0.007629394531250	0.148925781250000	0.195312500000000	5.080000000000000	16.149999999999999	0.000000000000000
0.000000000000000	0.045471191406250	0.263366699218750	0.308837890625000	0.000000000000000	4.018859863281250	73.738403320312500	98.316955566406250	0.000000000000000	0.007629394531250	0.142822265625000	0.190429687500000	5.160000000000000	40.280000000000001	0.000000000000000
0.000000000000000	0.052185058593750	0.231323242187500	0.234069824218750	0.000000000000000	4.269409179687500	65.409851074218750	64.011840820312500	0.000000000000000	0.008544921875000	0.131530761718750	0.128784179687500	4.970000000000000	7.510000000000000	0.000000000000000
0.000000000000000	0.049133300781250	0.260925292968750	0.325927734375000	0.000000000000000	4.237365722656250	75.215148925781250	105.668640136718750	0.000000000000000	0.008239746093750	0.148925781250000	0.209045410156250	5.050000000000000	77.489999999999995	0.000000000000000
0.000000000000000	0.044250488281250	0.274353027343750	0.318298339843750	0.000000000000000	3.670959472656250	79.687194824218750	107.998962402343750	0.000000000000000	0.006713867187500	0.148925781250000	0.202026367187500	5.340000000000000	13.100000000000000	0.000000000000000
0.000000000000000	0.041503906250000	0.283508300781250	0.319824218750000	0.000000000000000	3.683166503906250	83.224487304687500	107.352600097656250	0.000000000000000	0.006713867187500	0.154418945312500	0.199279785156250	5.380000000000000	24.070000000000000	0.000000000000000
0.000000000000000	0.048828125000000	0.269775390625000	0.322265625000000	0.000000000000000	4.203796386718750	83.234252929687500	107.192077636718750	0.000000000000000	0.007629394531250	0.151062011718750	0.194702148437500	5.500000000000000	15.779999999999999	0.000000000000000
0.000000000000000	0.043334960937500	0.262756347656250	0.326538085937500	0.000000000000000	3.877868652343750	82.693176269531250	112.386474609375000	0.000000000000000	0.007019042968750	0.152282714843750	0.206909179687500	5.430000000000000	24.329999999999998	0.000000000000000
0.000000000000000	0.038452148437500	0.277404785156250	0.321655273437500	0.000000000000000	3.275146484375000	92.712707519531250	107.625427246093750	0.000000000000000	0.005493164062500	0.159301757812500	0.185241699218750	5.810000000000000	72.780000000000001	0.000000000000000
0.000000000000000	0.039978027343750	0.277709960937500	0.314636230468750	0.000000000000000	3.457946777343750	86.300048828125000	107.134704589843750	0.000000000000000	0.005798339843750	0.148315429687500	0.184326171875000	5.810000000000000	14.820000000000000	0.000000000000000
0.000000000000000	0.045776367187500	0.285034179687500	0.321960449218750	0.000000000000000	4.011840820312500	87.190551757812500	109.935302734375000	0.000000000000000	0.006713867187500	0.151367187500000	0.190734863281250	5.760000000000000	33.859999999999999	0.000000000000000
0.000000000000000	0.043334960937500	0.293273925781250	0.330505371093750	0.000000000000000	3.182373046875000	94.792785644531250	113.456420898437500	0.000000000000000	0.005187988281250	0.159301757812500	0.190429687500000	5.950000000000000	13.340000000000000	0.000000000000000
0.000000000000000	0.043029785156250	0.296020507812500	0.331726074218750	0.000000000000000	3.561706542968750	91.590881347656250	109.287414550781250	0.000000000000000	0.006408691406250	0.165405273437500	0.197448730468750	5.530000000000000	23.430000000000000	0.000000000000000
0.000000000000000	0.040588378906250	0.274353027343750	0.327148437500000	0.000000000000000	2.696533203125000	29.272766113281250	35.489196777343750	0.000000000000000	0.016784667968750	0.184020996093750	0.223083496093750	1.590000000000000	7.980000000000000	0.000000000000000
0.000000000000000	0.043029785156250	0.269775390625000	0.295715332031250	0.000000000000000	3.255004882812500	87.660827636718750	99.308776855468750	0.000000000000000	0.005798339843750	0.157775878906250	0.178833007812500	5.550000000000000	86.280000000000001	0.000000000000000
0.000000000000000	0.058593750000000	0.299987792968750	0.337524414062500	0.000000000000000	6.160888671875000	100.940551757812500	120.830078125000000	0.000000000000000	0.010375976562500	0.171203613281250	0.205078125000000	5.890000000000000	53.520000000000003	0.000000000000000
0.000000000000000	0.042724609375000	0.292358398437500	0.330200195312500	0.000000000000000	3.889465332031250	92.580261230468750	115.584716796875000	0.000000000000000	0.006713867187500	0.162048339843750	0.202331542968750	5.710000000000000	14.689999999999999	0.000000000000000
0.000000000000000	0.055541992187500	0.293884277343750	0.328674316406250	0.000000000000000	5.102539062500000	90.455627441406250	113.869323730468750	0.000000000000000	0.008850097656250	0.160522460937500	0.202026367187500	5.630000000000000	31.039999999999999	0.000000000000000
0.000000000000000	0.049438476562500	0.281982421875000	0.324707031250000	0.000000000000000	4.699401855468750	93.879394531250000	114.188537597656250	0.000000000000000	0.007934570312500	0.164184570312500	0.199890136718750	5.710000000000000	17.840000000000000	0.000000000000000
0.000000000000000	0.054931640625000	0.289611816406250	0.327453613281250	0.000000000000000	5.310974121093750	104.221191406250000	119.381713867187500	0.000000000000000	0.008850097656250	0.176391601562500	0.202331542968750	5.900000000000000	45.130000000000003	0.000000000000000
0.000000000000000	0.047302246093750	0.274047851562500	0.328369140625000	0.000000000000000	3.980102539062500	89.919128417968750	117.369689941406250	0.000000000000000	0.007019042968750	0.163879394531250	0.213928222656250	5.480000000000000	55.469999999999999	0.000000000000000
0.000000000000000	0.039062500000000	0.268554687500000	0.328979492187500	0.000000000000000	3.755493164062500	87.188720703125000	113.172912597656250	0.000000000000000	0.006408691406250	0.150756835937500	0.195617675781250	5.780000000000000	16.699999999999999	0.000000000000000
0.000000000000000	0.038452148437500	0.275268554687500	0.331726074218750	0.000000000000000	3.319091796875000	81.594238281250000	112.800598144531250	0.000000000000000	0.006103515625000	0.151977539062500	0.210266113281250	5.360000000000000	35.369999999999997	0.000000000000000
0.000000000000000	0.048828125000000	0.267028808593750	0.332641601562500	0.000000000000000	4.854736328125000	85.824890136718750	113.258666992187500	0.000000000000000	0.008544921875000	0.154418945312500	0.203857421875000	5.550000000000000	20.829999999999998	0.000000000000000
0.000000000000000	0.043640136718750	0.282592773437500	0.335388183593750	0.000000000000000	4.363708496093750	89.553222656250000	117.203674316406250	0.000000000000000	0.007934570312500	0.167236328125000	0.218811035156250	5.350000000000000	35.219999999999999	0.000000000000000
0.000000000000000	0.047912597656250	0.261535644531250	0.322570800781250	0.000000000000000	4.119567871093750	83.355712890625000	113.683471679687500	0.000000000000000	0.007324218750000	0.152282714843750	0.207824707031250	5.470000000000000	21.000000000000000	0.000000000000000
0.000000000000000	0.038757324218750	0.274963378906250	0.332946777343750	0.000000000000000	3.551940917968750	81.246643066406250	110.275268554687500	0.000000000000000	0.006408691406250	0.151672363281250	0.205993652343750	5.350000000000000	36.159999999999997	0.000000000000000
0.000000000000000	0.048217773437500	0.275878906250000	0.321350097656250	0.000000000000000	4.111328125000000	81.278991699218750	111.289062500000000	0.000000000000000	0.007629394531250	0.151062011718750	0.207214355468750	5.370000000000000	25.180000000000000	0.000000000000000
0.000000000000000	0.048828125000000	0.268554687500000	0.330810546875000	0.000000000000000	4.859313964843750	79.140930175781250	111.646728515625000	0.000000000000000	0.009765625000000	0.158996582031250	0.224609375000000	4.970000000000000	35.979999999999997	0.000000000000000
0.000000000000000	0.055847167968750	0.276489257812500	0.330810546875000	0.000000000000000	5.444946289062500	84.330139160156250	115.726013183593750	0.000000000000000	0.009460449218750	0.148925781250000	0.204162597656250	5.660000000000000	22.989999999999998	0.000000000000000
0.000000000000000	0.046386718750000	0.275878906250000	0.358276367187500	0.000000000000000	4.435729980468750	83.144531250000000	114.503479003906250	0.000000000000000	0.008239746093750	0.157165527343750	0.216369628906250	5.290000000000000	16.570000000000000	0.000000000000000
0.000000000000000	0.054931640625000	0.289611816406250	0.341491699218750	0.000000000000000	5.231323242187500	86.908569335937500	114.909362792968750	0.000000000000000	0.008850097656250	0.148925781250000	0.196838378906250	5.830000000000000	66.629999999999995	0.000000000000000
0.000000000000000	0.050964355468750	0.290527343750000	0.363464355468750	0.000000000000000	5.501098632812500	86.984252929687500	115.757141113281250	0.000000000000000	0.010375976562500	0.163879394531250	0.218200683593750	5.300000000000000	13.119999999999999	0.000000000000000
0.000000000000000	0.040283203125000	0.266723632812500	0.319824218750000	0.000000000000000	3.841857910156250	85.785217285156250	109.111633300781250	0.000000000000000	0.007324218750000	0.169677734375000	0.215759277343750	5.050000000000000	31.469999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.032348632812500	0.094909667968750	0.000000000000000	0.000305175781250	1.883544921875000	4.171447753906250	0.000000000000000	0.000000000000000	0.023803710937500	0.052795410156250	0.790000000000000	0.370000000000000	0.000000000000000
0.000000000000000	0.048522949218750	0.256347656250000	0.330505371093750	0.000000000000000	4.595336914062500	80.605163574218750	114.742431640625000	0.000000000000000	0.008239746093750	0.149536132812500	0.212707519531250	5.390000000000000	81.650000000000006	0.000000000000000
0.000000000000000	0.054931640625000	0.268249511718750	0.333862304687500	0.000000000000000	4.165039062500000	80.637512207031250	111.605529785156250	0.000000000000000	0.007629394531250	0.148620605468750	0.205688476562500	5.420000000000000	19.480000000000000	0.000000000000000
0.000000000000000	0.046386718750000	0.271911621093750	0.345764160156250	0.000000000000000	4.286193847656250	75.901489257812500	109.977111816406250	0.000000000000000	0.007934570312500	0.144348144531250	0.209350585937500	5.250000000000000	37.210000000000001	0.000000000000000
0.000000000000000	0.044860839843750	0.260314941406250	0.321350097656250	0.000000000000000	4.424743652343750	84.331970214843750	118.072204589843750	0.000000000000000	0.007019042968750	0.138549804687500	0.194091796875000	6.080000000000000	23.570000000000000	0.000000000000000
0.000000000000000	0.053405761718750	0.258789062500000	0.324096679687500	0.000000000000000	4.791564941406250	80.962829589843750	111.594543457031250	0.000000000000000	0.008850097656250	0.151367187500000	0.208740234375000	5.340000000000000	35.659999999999997	0.000000000000000
0.000000000000000	0.043029785156250	0.253295898437500	0.317382812500000	0.000000000000000	3.363342285156250	71.033935546875000	107.669982910156250	0.000000000000000	0.006408691406250	0.140686035156250	0.213623046875000	5.040000000000000	23.039999999999999	0.000000000000000
0.000000000000000	0.049743652343750	0.263061523437500	0.333862304687500	0.000000000000000	4.495849609375000	73.456420898437500	110.835266113281250	0.000000000000000	0.008239746093750	0.139160156250000	0.210266113281250	5.270000000000000	30.390000000000001	0.000000000000000
