Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.000305175781250	0.121765136718750	0.000305175781250	0.000000000000000	-0.001220703125000	6.452331542968750	-0.002136230468750	0.000000000000000	-0.000305175781250	0.067749023437500	-0.000305175781250	0.950000000000000	36.439999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.100097656250000	0.000305175781250	0.000000000000000	0.000610351562500	4.458007812500000	0.000000000000000	0.000000000000000	0.000000000000000	0.059204101562500	0.000000000000000	0.750000000000000	36.250000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.105590820312500	0.000305175781250	0.000000000000000	-0.000305175781250	4.735107421875000	-0.001220703125000	0.000000000000000	-0.000305175781250	0.062255859375000	-0.000305175781250	0.760000000000000	38.460000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.128173828125000	0.000305175781250	0.000000000000000	0.001831054687500	7.760620117187500	-0.003356933593750	0.000000000000000	0.000000000000000	0.069274902343750	-0.000305175781250	1.120000000000000	37.719999999999999	0.000000000000000
0.000000000000000	0.000610351562500	0.114746093750000	0.000305175781250	0.000000000000000	0.001220703125000	6.080932617187500	-0.003356933593750	0.000000000000000	0.000000000000000	0.066528320312500	-0.000305175781250	0.910000000000000	38.140000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.096740722656250	0.000305175781250	0.000000000000000	0.000305175781250	4.092712402343750	-0.001831054687500	0.000000000000000	0.000000000000000	0.058288574218750	-0.000305175781250	0.700000000000000	40.380000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.082397460937500	0.000305175781250	0.000000000000000	-0.002746582031250	2.985229492187500	-0.001525878906250	0.000000000000000	-0.000305175781250	0.051269531250000	-0.000305175781250	0.580000000000000	45.450000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.083618164062500	0.000305175781250	0.000000000000000	-0.001525878906250	3.164367675781250	-0.002136230468750	0.000000000000000	-0.000305175781250	0.051574707031250	-0.000305175781250	0.610000000000000	51.049999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.155944824218750	0.000305175781250	0.000000000000000	-0.002746582031250	19.142456054687500	-0.004272460937500	0.000000000000000	-0.000305175781250	0.085449218750000	-0.000305175781250	2.240000000000000	63.770000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.133361816406250	0.000305175781250	0.000000000000000	-0.004272460937500	10.918273925781250	-0.003051757812500	0.000000000000000	-0.000305175781250	0.070190429687500	-0.000305175781250	1.550000000000000	33.560000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.133972167968750	0.000305175781250	0.000000000000000	-0.003356933593750	11.488037109375000	-0.002441406250000	0.000000000000000	-0.000305175781250	0.065612792968750	-0.000305175781250	1.750000000000000	28.870000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.122070312500000	0.000305175781250	0.000000000000000	-0.000305175781250	8.714599609375000	-0.001831054687500	0.000000000000000	-0.000305175781250	0.062866210937500	-0.000305175781250	1.380000000000000	29.190000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.113830566406250	0.000305175781250	0.000000000000000	-0.001525878906250	5.517883300781250	-0.001525878906250	0.000000000000000	-0.000305175781250	0.065612792968750	-0.000305175781250	0.840000000000000	40.280000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.080871582031250	0.000305175781250	0.000000000000000	-0.003662109375000	2.910156250000000	-0.002136230468750	0.000000000000000	-0.000305175781250	0.050048828125000	-0.000305175781250	0.580000000000000	45.289999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.087585449218750	0.000305175781250	0.000000000000000	-0.002136230468750	3.581848144531250	-0.002441406250000	0.000000000000000	-0.000305175781250	0.053405761718750	-0.000305175781250	0.670000000000000	55.649999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.145263671875000	0.000305175781250	0.000000000000000	-0.004272460937500	14.580688476562500	-0.004882812500000	0.000000000000000	-0.000305175781250	0.073547363281250	-0.000305175781250	1.980000000000000	54.759999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.126647949218750	0.000305175781250	0.000000000000000	-0.001220703125000	8.995056152343750	-0.002136230468750	0.000000000000000	-0.000305175781250	0.067443847656250	-0.000305175781250	1.330000000000000	50.210000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.100097656250000	0.000305175781250	0.000000000000000	0.001220703125000	4.869079589843750	-0.000305175781250	0.000000000000000	0.000000000000000	0.059814453125000	-0.000305175781250	0.810000000000000	42.840000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.128173828125000	0.000305175781250	0.000000000000000	-0.000915527343750	8.818359375000000	-0.002746582031250	0.000000000000000	-0.000305175781250	0.065612792968750	-0.000305175781250	1.340000000000000	50.049999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.130920410156250	0.000305175781250	0.000000000000000	-0.000305175781250	11.118469238281250	-0.003967285156250	0.000000000000000	-0.000305175781250	0.067749023437500	-0.000305175781250	1.640000000000000	35.689999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.158691406250000	0.000305175781250	0.000000000000000	-0.001831054687500	16.837463378906250	-0.002746582031250	0.000000000000000	-0.000305175781250	0.081481933593750	-0.000305175781250	2.060000000000000	32.399999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.160522460937500	0.000305175781250	0.000000000000000	-0.003356933593750	18.208618164062500	-0.002136230468750	0.000000000000000	-0.000305175781250	0.083007812500000	-0.000305175781250	2.190000000000000	32.579999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.160217285156250	0.000305175781250	0.000000000000000	-0.000610351562500	18.491210937500000	-0.003662109375000	0.000000000000000	-0.000305175781250	0.085754394531250	-0.000305175781250	2.150000000000000	29.530000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.144958496093750	0.000305175781250	0.000000000000000	-0.001831054687500	13.781433105468750	-0.002136230468750	0.000000000000000	-0.000305175781250	0.075073242187500	-0.000305175781250	1.830000000000000	30.510000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.120849609375000	0.000305175781250	0.000000000000000	-0.003356933593750	7.514038085937500	-0.003967285156250	0.000000000000000	-0.000305175781250	0.064697265625000	-0.000305175781250	1.160000000000000	30.120000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.101318359375000	0.000305175781250	0.000000000000000	-0.001525878906250	5.071716308593750	-0.002441406250000	0.000000000000000	-0.000305175781250	0.060119628906250	-0.000305175781250	0.840000000000000	37.149999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.114135742187500	0.000305175781250	0.000000000000000	-0.003356933593750	7.798156738281250	-0.002441406250000	0.000000000000000	-0.000305175781250	0.063171386718750	-0.000305175781250	1.230000000000000	43.920000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.154113769531250	0.000305175781250	0.000000000000000	-0.000915527343750	16.277770996093750	-0.004577636718750	0.000000000000000	-0.000305175781250	0.083618164062500	-0.000305175781250	1.940000000000000	39.000000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.129699707031250	0.000305175781250	0.000000000000000	-0.003356933593750	10.906066894531250	-0.003356933593750	0.000000000000000	-0.000305175781250	0.069274902343750	-0.000305175781250	1.570000000000000	35.409999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.155029296875000	0.000305175781250	0.000000000000000	-0.001831054687500	26.830444335937500	-0.004272460937500	0.000000000000000	-0.000305175781250	0.091247558593750	-0.000305175781250	2.940000000000000	32.659999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.165405273437500	0.000305175781250	0.000000000000000	-0.002441406250000	27.440490722656250	-0.004577636718750	0.000000000000000	-0.000305175781250	0.094909667968750	-0.000305175781250	2.890000000000000	26.660000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.169067382812500	0.000305175781250	0.000000000000000	-0.005798339843750	24.095764160156250	-0.006408691406250	0.000000000000000	-0.000305175781250	0.091247558593750	-0.000305175781250	2.640000000000000	18.809999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.155334472656250	0.000305175781250	0.000000000000000	-0.004272460937500	18.414916992187500	-0.004272460937500	0.000000000000000	-0.000305175781250	0.085754394531250	-0.000305175781250	2.140000000000000	23.410000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.131835937500000	0.000305175781250	0.000000000000000	-0.001831054687500	11.117858886718750	-0.003662109375000	0.000000000000000	-0.000305175781250	0.068054199218750	-0.000305175781250	1.630000000000000	29.809999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.098571777343750	0.000305175781250	0.000000000000000	-0.000305175781250	4.748535156250000	-0.001220703125000	0.000000000000000	-0.000305175781250	0.059204101562500	-0.000305175781250	0.800000000000000	34.250000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.111999511718750	0.000305175781250	0.000000000000000	0.000305175781250	6.189575195312500	-0.002746582031250	0.000000000000000	0.000000000000000	0.066528320312500	-0.000305175781250	0.930000000000000	44.960000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.158386230468750	0.000305175781250	0.000000000000000	-0.002441406250000	18.959960937500000	-0.003356933593750	0.000000000000000	-0.000305175781250	0.083312988281250	-0.000305175781250	2.270000000000000	47.719999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.111083984375000	0.000305175781250	0.000000000000000	-0.002136230468750	5.642700195312500	-0.001831054687500	0.000000000000000	-0.000305175781250	0.061950683593750	-0.000305175781250	0.910000000000000	55.979999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.141296386718750	0.000305175781250	0.000000000000000	-0.003051757812500	13.720092773437500	-0.004272460937500	0.000000000000000	-0.000305175781250	0.072937011718750	-0.000305175781250	1.880000000000000	47.500000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.148315429687500	0.000305175781250	0.000000000000000	-0.006103515625000	15.724182128906250	-0.002441406250000	0.000000000000000	-0.000305175781250	0.078125000000000	-0.000305175781250	2.010000000000000	45.680000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.169677734375000	0.000305175781250	0.000000000000000	-0.001831054687500	22.294006347656250	-0.002746582031250	0.000000000000000	-0.000305175781250	0.090332031250000	-0.000305175781250	2.460000000000000	46.880000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.139770507812500	0.000305175781250	0.000000000000000	-0.003967285156250	11.143188476562500	-0.002746582031250	0.000000000000000	-0.000305175781250	0.065917968750000	-0.000305175781250	1.690000000000000	40.710000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.158996582031250	0.000305175781250	0.000000000000000	-0.002136230468750	18.579406738281250	-0.004577636718750	0.000000000000000	-0.000305175781250	0.084533691406250	-0.000305175781250	2.190000000000000	43.000000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.160827636718750	0.000305175781250	0.000000000000000	-0.003356933593750	26.510925292968750	-0.004272460937500	0.000000000000000	-0.000305175781250	0.093078613281250	-0.000305175781250	2.840000000000000	48.000000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.139770507812500	0.000305175781250	0.000000000000000	-0.001220703125000	12.504577636718750	-0.002746582031250	0.000000000000000	-0.000305175781250	0.071411132812500	-0.000305175781250	1.750000000000000	55.780000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.138854980468750	0.000305175781250	0.000000000000000	-0.003051757812500	13.301086425781250	-0.002441406250000	0.000000000000000	-0.000305175781250	0.073242187500000	-0.000305175781250	1.810000000000000	61.350000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.136718750000000	0.000305175781250	0.000000000000000	-0.003051757812500	13.848876953125000	-0.004272460937500	0.000000000000000	-0.000305175781250	0.070190429687500	-0.000305175781250	1.970000000000000	63.909999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.144348144531250	0.000305175781250	0.000000000000000	-0.002441406250000	13.875122070312500	-0.002136230468750	0.000000000000000	-0.000305175781250	0.074157714843750	-0.000305175781250	1.870000000000000	60.439999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.127563476562500	0.000305175781250	0.000000000000000	0.001831054687500	9.867248535156250	-0.004272460937500	0.000000000000000	0.000000000000000	0.063476562500000	-0.000305175781250	1.550000000000000	58.990000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.122070312500000	0.000305175781250	0.000000000000000	-0.001525878906250	7.315673828125000	-0.003356933593750	0.000000000000000	-0.000305175781250	0.068359375000000	-0.000305175781250	1.070000000000000	58.670000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.098876953125000	0.000305175781250	0.000000000000000	-0.002136230468750	4.451904296875000	-0.003356933593750	0.000000000000000	-0.000305175781250	0.060119628906250	-0.000305175781250	0.740000000000000	88.659999999999996	0.000000000000000
0.000000000000000	0.000305175781250	0.162353515625000	0.000305175781250	0.000000000000000	-0.002136230468750	20.578918457031250	-0.002441406250000	0.000000000000000	-0.000305175781250	0.085449218750000	-0.000305175781250	2.400000000000000	299.129999999999995	0.000000000000000
0.000000000000000	0.000305175781250	0.163574218750000	0.000305175781250	0.000000000000000	-0.003356933593750	19.365234375000000	-0.004272460937500	0.000000000000000	-0.000305175781250	0.087890625000000	-0.000305175781250	2.200000000000000	24.350000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.133056640625000	0.000305175781250	0.000000000000000	-0.003051757812500	10.815124511718750	-0.004577636718750	0.000000000000000	-0.000305175781250	0.068359375000000	-0.000305175781250	1.580000000000000	23.520000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.109252929687500	0.000305175781250	0.000000000000000	-0.000610351562500	5.491027832031250	-0.002136230468750	0.000000000000000	-0.000305175781250	0.062866210937500	-0.000305175781250	0.870000000000000	35.810000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.075988769531250	0.000305175781250	0.000000000000000	-0.002441406250000	2.868347167968750	-0.001220703125000	0.000000000000000	-0.000305175781250	0.046997070312500	-0.000305175781250	0.610000000000000	45.149999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.087585449218750	0.000305175781250	0.000000000000000	-0.001220703125000	3.721923828125000	-0.003051757812500	0.000000000000000	-0.000305175781250	0.053710937500000	-0.000305175781250	0.690000000000000	55.310000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.157165527343750	0.000305175781250	0.000000000000000	-0.001831054687500	19.281005859375000	-0.004272460937500	0.000000000000000	-0.000305175781250	0.087585449218750	-0.000305175781250	2.200000000000000	54.829999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.154724121093750	0.000305175781250	0.000000000000000	-0.003051757812500	16.267700195312500	-0.002136230468750	0.000000000000000	-0.000305175781250	0.079956054687500	-0.000305175781250	2.030000000000000	53.509999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.130310058593750	0.000305175781250	0.000000000000000	-0.003051757812500	9.520874023437500	-0.003051757812500	0.000000000000000	-0.000305175781250	0.066528320312500	-0.000305175781250	1.430000000000000	52.969999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.149841308593750	0.000305175781250	0.000000000000000	-0.002441406250000	14.912414550781250	-0.003051757812500	0.000000000000000	-0.000305175781250	0.079040527343750	-0.000305175781250	1.880000000000000	58.250000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.084228515625000	0.000305175781250	0.000000000000000	0.000305175781250	3.271484375000000	-0.002746582031250	0.000000000000000	0.000000000000000	0.051879882812500	-0.000305175781250	0.630000000000000	63.710000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.164489746093750	0.000305175781250	0.000000000000000	0.000915527343750	23.128051757812500	-0.006103515625000	0.000000000000000	0.000000000000000	0.091247558593750	-0.000305175781250	2.530000000000000	67.500000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.118408203125000	0.000305175781250	0.000000000000000	0.000915527343750	7.227478027343750	-0.001831054687500	0.000000000000000	0.000000000000000	0.062561035156250	-0.000305175781250	1.150000000000000	33.640000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.134582519531250	0.000305175781250	0.000000000000000	-0.000305175781250	9.850158691406250	-0.002441406250000	0.000000000000000	-0.000305175781250	0.067443847656250	-0.000305175781250	1.460000000000000	37.600000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.111083984375000	0.000305175781250	0.000000000000000	-0.001220703125000	6.011962890625000	-0.002136230468750	0.000000000000000	-0.000305175781250	0.064392089843750	-0.000305175781250	0.930000000000000	29.210000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.083923339843750	0.000305175781250	0.000000000000000	-0.000610351562500	3.103942871093750	-0.002441406250000	0.000000000000000	-0.000305175781250	0.050659179687500	-0.000305175781250	0.610000000000000	41.180000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.061035156250000	0.000305175781250	0.000000000000000	-0.002746582031250	2.213134765625000	-0.002746582031250	0.000000000000000	-0.000305175781250	0.038146972656250	-0.000305175781250	0.580000000000000	49.930000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.072631835937500	0.000305175781250	0.000000000000000	0.000610351562500	2.573852539062500	-0.003051757812500	0.000000000000000	0.000000000000000	0.044860839843750	-0.000305175781250	0.570000000000000	67.769999999999996	0.000000000000000
0.000000000000000	0.000305175781250	0.111999511718750	0.000305175781250	0.000000000000000	-0.000610351562500	6.148071289062500	-0.001525878906250	0.000000000000000	-0.000305175781250	0.063781738281250	-0.000305175781250	0.960000000000000	70.849999999999994	0.000000000000000
0.000000000000000	0.000305175781250	0.165710449218750	0.000305175781250	0.000000000000000	0.000305175781250	21.675415039062500	-0.005187988281250	0.000000000000000	0.000000000000000	0.087585449218750	-0.000305175781250	2.470000000000000	56.000000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.129394531250000	0.000305175781250	0.000000000000000	-0.001831054687500	10.169677734375000	-0.002136230468750	0.000000000000000	-0.000305175781250	0.067138671875000	-0.000305175781250	1.510000000000000	34.829999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.116577148437500	0.000305175781250	0.000000000000000	-0.003356933593750	6.884460449218750	-0.001220703125000	0.000000000000000	-0.000305175781250	0.064086914062500	-0.000305175781250	1.070000000000000	35.909999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.120544433593750	0.000305175781250	0.000000000000000	-0.000610351562500	8.712463378906250	-0.000915527343750	0.000000000000000	-0.000305175781250	0.062866210937500	-0.000305175781250	1.380000000000000	28.780000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.127868652343750	0.000305175781250	0.000000000000000	-0.001220703125000	9.743652343750000	-0.003662109375000	0.000000000000000	-0.000305175781250	0.065307617187500	-0.000305175781250	1.490000000000000	39.479999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.138854980468750	0.000305175781250	0.000000000000000	-0.001525878906250	11.363525390625000	-0.004577636718750	0.000000000000000	-0.000305175781250	0.070495605468750	-0.000305175781250	1.610000000000000	28.699999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.127868652343750	0.000305175781250	0.000000000000000	-0.001525878906250	9.524230957031250	-0.002746582031250	0.000000000000000	-0.000305175781250	0.065917968750000	-0.000305175781250	1.440000000000000	28.489999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.117187500000000	0.000305175781250	0.000000000000000	-0.005493164062500	7.424926757812500	-0.002746582031250	0.000000000000000	-0.000305175781250	0.061645507812500	-0.000305175781250	1.200000000000000	30.109999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.103149414062500	0.000305175781250	0.000000000000000	-0.000305175781250	4.688110351562500	-0.002136230468750	0.000000000000000	-0.000305175781250	0.061645507812500	-0.000305175781250	0.760000000000000	32.070000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.096435546875000	0.000305175781250	0.000000000000000	0.000000000000000	4.179382324218750	-0.001220703125000	0.000000000000000	0.000000000000000	0.057983398437500	-0.000305175781250	0.720000000000000	44.619999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.086975097656250	0.000305175781250	0.000000000000000	-0.001525878906250	3.198852539062500	-0.002441406250000	0.000000000000000	-0.000305175781250	0.053100585937500	-0.000305175781250	0.600000000000000	44.280000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.139160156250000	0.000305175781250	0.000000000000000	-0.001525878906250	10.972290039062500	-0.002136230468750	0.000000000000000	-0.000305175781250	0.070190429687500	-0.000305175781250	1.560000000000000	67.170000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.079345703125000	0.000305175781250	0.000000000000000	-0.002136230468750	3.027343750000000	-0.001525878906250	0.000000000000000	-0.000305175781250	0.048828125000000	-0.000305175781250	0.620000000000000	100.489999999999995	0.000000000000000
0.000000000000000	0.000305175781250	0.103759765625000	0.000305175781250	0.000000000000000	0.001525878906250	5.027160644531250	-0.002746582031250	0.000000000000000	0.000000000000000	0.061035156250000	-0.000305175781250	0.820000000000000	81.750000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.150146484375000	0.000305175781250	0.000000000000000	-0.002441406250000	18.983154296875000	-0.002136230468750	0.000000000000000	-0.000305175781250	0.084838867187500	-0.000305175781250	2.230000000000000	87.530000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.161743164062500	0.000305175781250	0.000000000000000	-0.007324218750000	21.641845703125000	-0.005493164062500	0.000000000000000	-0.000305175781250	0.090026855468750	-0.000305175781250	2.400000000000000	29.039999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.159606933593750	0.000305175781250	0.000000000000000	0.001220703125000	18.315429687500000	-0.003662109375000	0.000000000000000	0.000000000000000	0.083007812500000	-0.000305175781250	2.200000000000000	28.629999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.125122070312500	0.000305175781250	0.000000000000000	-0.002136230468750	9.154052734375000	-0.002441406250000	0.000000000000000	-0.000305175781250	0.065307617187500	-0.000305175781250	1.400000000000000	29.949999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.095214843750000	0.000305175781250	0.000000000000000	-0.000915527343750	3.790893554687500	-0.001220703125000	0.000000000000000	-0.000305175781250	0.057373046875000	-0.000305175781250	0.660000000000000	32.469999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.091552734375000	0.000305175781250	0.000000000000000	0.000000000000000	3.813171386718750	-0.003051757812500	0.000000000000000	0.000000000000000	0.055236816406250	-0.000305175781250	0.690000000000000	56.100000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.131530761718750	0.000305175781250	0.000000000000000	-0.002441406250000	9.481506347656250	-0.003051757812500	0.000000000000000	-0.000305175781250	0.064392089843750	-0.000305175781250	1.470000000000000	51.299999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.117797851562500	0.000305175781250	0.000000000000000	-0.001831054687500	7.039794921875000	-0.001525878906250	0.000000000000000	-0.000305175781250	0.063781738281250	-0.000305175781250	1.100000000000000	57.079999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.091857910156250	0.000305175781250	0.000000000000000	-0.001525878906250	3.815307617187500	-0.002136230468750	0.000000000000000	-0.000305175781250	0.055847167968750	-0.000305175781250	0.680000000000000	47.579999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.172729492187500	0.000305175781250	0.000000000000000	-0.003356933593750	23.486328125000000	-0.004272460937500	0.000000000000000	-0.000305175781250	0.089721679687500	-0.000305175781250	2.610000000000000	50.979999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.167236328125000	0.000305175781250	0.000000000000000	-0.003967285156250	27.826538085937500	-0.006103515625000	0.000000000000000	-0.000305175781250	0.098876953125000	-0.000305175781250	2.810000000000000	33.890000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.146789550781250	0.000305175781250	0.000000000000000	-0.002136230468750	25.509643554687500	-0.006103515625000	0.000000000000000	-0.000305175781250	0.088500976562500	-0.000305175781250	2.880000000000000	20.050000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.148620605468750	0.000305175781250	0.000000000000000	-0.000915527343750	26.711730957031250	-0.005187988281250	0.000000000000000	-0.000305175781250	0.090026855468750	-0.000305175781250	2.960000000000000	21.190000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.105895996093750	0.000305175781250	0.000000000000000	-0.005187988281250	21.800231933593750	-0.005187988281250	0.000000000000000	-0.000305175781250	0.070495605468750	-0.000305175781250	3.090000000000000	26.129999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.095214843750000	0.000305175781250	0.000000000000000	-0.003051757812500	18.612060546875000	-0.003051757812500	0.000000000000000	-0.000305175781250	0.060729980468750	-0.000305175781250	3.060000000000000	25.109999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.106811523437500	0.000305175781250	0.000000000000000	-0.003356933593750	19.343872070312500	-0.003967285156250	0.000000000000000	-0.000305175781250	0.064086914062500	-0.000305175781250	3.010000000000000	18.600000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.119323730468750	0.000305175781250	0.000000000000000	-0.007019042968750	23.145751953125000	-0.006103515625000	0.000000000000000	-0.000305175781250	0.075988769531250	-0.000305175781250	3.040000000000000	25.750000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.115356445312500	0.000305175781250	0.000000000000000	-0.003356933593750	21.082458496093750	-0.004577636718750	0.000000000000000	-0.000305175781250	0.071411132812500	-0.000305175781250	2.950000000000000	21.649999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.134887695312500	0.000305175781250	0.000000000000000	-0.000610351562500	25.263977050781250	-0.005493164062500	0.000000000000000	-0.000305175781250	0.085449218750000	-0.000305175781250	2.950000000000000	28.680000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.155944824218750	0.000305175781250	0.000000000000000	-0.004577636718750	26.822814941406250	-0.005493164062500	0.000000000000000	-0.000305175781250	0.092468261718750	-0.000305175781250	2.900000000000000	30.370000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.177612304687500	0.000305175781250	0.000000000000000	-0.004577636718750	24.726257324218750	-0.003051757812500	0.000000000000000	-0.000305175781250	0.096435546875000	-0.000305175781250	2.560000000000000	34.030000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.173339843750000	0.000305175781250	0.000000000000000	-0.004577636718750	25.422363281250000	-0.006408691406250	0.000000000000000	-0.000305175781250	0.096435546875000	-0.000305175781250	2.630000000000000	35.460000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.167541503906250	0.000305175781250	0.000000000000000	0.001220703125000	29.141235351562500	-0.005493164062500	0.000000000000000	0.000000000000000	0.099182128906250	-0.000305175781250	2.930000000000000	45.590000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.150146484375000	0.000305175781250	0.000000000000000	-0.002746582031250	26.421203613281250	-0.008239746093750	0.000000000000000	-0.000305175781250	0.086364746093750	-0.000305175781250	3.050000000000000	47.780000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.149230957031250	0.000305175781250	0.000000000000000	-0.002441406250000	14.980468750000000	-0.002746582031250	0.000000000000000	-0.000305175781250	0.076599121093750	-0.000305175781250	1.950000000000000	73.090000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.140991210937500	0.000305175781250	0.000000000000000	-0.003051757812500	12.956848144531250	-0.001220703125000	0.000000000000000	-0.000305175781250	0.069885253906250	-0.000305175781250	1.850000000000000	74.069999999999993	0.000000000000000
0.000000000000000	0.000305175781250	0.139160156250000	0.000305175781250	0.000000000000000	-0.001525878906250	10.966491699218750	-0.003967285156250	0.000000000000000	-0.000305175781250	0.067138671875000	-0.000305175781250	1.630000000000000	59.140000000000001	0.000000000000000
