Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.156860351562500	0.921630859375000	0.561523437500000	0.000000000000000	36.827087402343750	590.887145996093749	309.443969726562500	0.000000000000000	0.044860839843750	0.720520019531250	0.377197265625000	8.199999999999999	8.310000000000000	0.000000000000000
0.000000000000000	0.169677734375000	0.912780761718750	0.556030273437500	0.000000000000000	35.846862792968750	499.798583984375000	276.784973144531250	0.000000000000000	0.053100585937500	0.743713378906250	0.411682128906250	6.720000000000000	11.920000000000000	0.000000000000000
0.000000000000000	0.164184570312500	0.908508300781250	0.554809570312500	0.000000000000000	34.902954101562500	574.293823242187499	304.505615234375000	0.000000000000000	0.042114257812500	0.695190429687500	0.368347167968750	8.260000000000000	6.520000000000000	0.000000000000000
0.000000000000000	0.115356445312500	0.817565917968750	0.453796386718750	0.000000000000000	20.796203613281250	403.748168945312500	196.905212402343750	0.000000000000000	0.034484863281250	0.670471191406250	0.326843261718750	6.020000000000000	12.400000000000000	0.000000000000000
0.000000000000000	0.100402832031250	0.805969238281250	0.492858886718750	0.000000000000000	14.975280761718750	335.723876953125000	191.432800292968750	0.000000000000000	0.029296875000000	0.660705566406250	0.376586914062500	5.080000000000000	9.550000000000001	0.000000000000000
0.000000000000000	0.118408203125000	0.866394042968750	0.472412109375000	0.000000000000000	22.815551757812500	386.846008300781250	193.964233398437500	0.000000000000000	0.040893554687500	0.696716308593750	0.349426269531250	5.550000000000000	20.660000000000000	0.000000000000000
0.000000000000000	0.120544433593750	1.143188476562500	0.545043945312500	0.000000000000000	20.222167968750000	528.271484374999999	232.686767578125000	0.000000000000000	0.036926269531250	0.967407226562500	0.426025390625000	5.460000000000000	24.530000000000001	0.000000000000000
0.000000000000000	0.016174316406250	0.173034667968750	0.083923339843750	0.000000000000000	0.245666503906250	6.905517578125000	3.028259277343750	0.000000000000000	0.003356933593750	0.099792480468750	0.043640136718750	0.690000000000000	17.989999999999998	0.000000000000000
0.000000000000000	0.158081054687500	0.873718261718750	0.470581054687500	0.000000000000000	34.570312500000000	566.282043457031249	240.727233886718750	0.000000000000000	0.038146972656250	0.627746582031250	0.266723632812500	9.020000000000000	12.890000000000001	0.000000000000000
0.000000000000000	0.055847167968750	0.399475097656250	0.215454101562500	0.000000000000000	2.489318847656250	21.159362792968750	11.025085449218750	0.000000000000000	0.026245117187500	0.224914550781250	0.117187500000000	0.940000000000000	11.920000000000000	0.000000000000000
0.000000000000000	0.031127929687500	0.233764648437500	0.124206542968750	0.000000000000000	1.042480468750000	11.661682128906250	5.817871093750000	0.000000000000000	0.012207031250000	0.137023925781250	0.068359375000000	0.850000000000000	12.990000000000000	0.000000000000000
0.000000000000000	0.157470703125000	0.969238281250000	0.547485351562500	0.000000000000000	31.476745605468750	469.410095214843750	245.710144042968750	0.000000000000000	0.051879882812500	0.776977539062500	0.406799316406250	6.040000000000000	5.510000000000000	0.000000000000000
0.000000000000000	0.162658691406250	1.047058105468750	0.556945800781250	0.000000000000000	37.066955566406250	662.709655761718749	299.917602539062500	0.000000000000000	0.046691894531250	0.838623046875000	0.379638671875000	7.900000000000000	14.609999999999999	0.000000000000000
0.000000000000000	0.151977539062500	1.017150878906250	0.532226562500000	0.000000000000000	36.559753417968750	720.013427734374999	313.753967285156250	0.000000000000000	0.039672851562500	0.781555175781250	0.340576171875000	9.210000000000001	7.700000000000000	0.000000000000000
0.000000000000000	0.158386230468750	0.950012207031250	0.534667968750000	0.000000000000000	36.496887207031250	675.757751464843749	310.341796875000000	0.000000000000000	0.039672851562500	0.736083984375000	0.337829589843750	9.180000000000000	19.280000000000001	0.000000000000000
0.000000000000000	0.152587890625000	0.919189453125000	0.539855957031250	0.000000000000000	33.824462890625000	679.963378906249999	318.717651367187500	0.000000000000000	0.034179687500000	0.687255859375000	0.321960449218750	9.890000000000001	23.520000000000000	0.000000000000000
0.000000000000000	0.008239746093750	0.114440917968750	0.057067871093750	0.000000000000000	0.172729492187500	4.347534179687500	1.873474121093750	0.000000000000000	0.002746582031250	0.069885253906250	0.030212402343750	0.620000000000000	34.799999999999997	0.000000000000000
0.000000000000000	0.153198242187500	0.884704589843750	0.523681640625000	0.000000000000000	28.747558593750000	394.982910156250000	216.321411132812500	0.000000000000000	0.053710937500000	0.738220214843750	0.404052734375000	5.350000000000000	7.470000000000000	0.000000000000000
0.000000000000000	0.151672363281250	0.934143066406250	0.535583496093750	0.000000000000000	32.834167480468750	491.051940917968750	251.785583496093750	0.000000000000000	0.051269531250000	0.767211914062500	0.393371582031250	6.400000000000000	3.310000000000000	0.000000000000000
0.000000000000000	0.121154785156250	0.916442871093750	0.484313964843750	0.000000000000000	22.995300292968750	451.851196289062500	216.336059570312500	0.000000000000000	0.037841796875000	0.747985839843750	0.357971191406250	6.040000000000000	17.020000000000000	0.000000000000000
0.000000000000000	0.091552734375000	0.559387207031250	0.299377441406250	0.000000000000000	5.387268066406250	42.528381347656250	22.301330566406250	0.000000000000000	0.042724609375000	0.337524414062500	0.176696777343750	1.260000000000000	11.330000000000000	0.000000000000000
0.000000000000000	0.163574218750000	0.643005371093750	0.296325683593750	0.000000000000000	32.327880859375000	372.541809082031250	111.125488281250000	0.000000000000000	0.039978027343750	0.461425781250000	0.137634277343750	8.070000000000000	5.270000000000000	0.000000000000000
0.000000000000000	0.030212402343750	0.226135253906250	0.107421875000000	0.000000000000000	1.027832031250000	10.129089355468750	4.443969726562500	0.000000000000000	0.013122558593750	0.129699707031250	0.056762695312500	0.780000000000000	16.050000000000001	0.000000000000000
0.000000000000000	0.143127441406250	0.926513671875000	0.521545410156250	0.000000000000000	29.378967285156250	409.794006347656250	215.686035156250000	0.000000000000000	0.054016113281250	0.757446289062500	0.398559570312500	5.410000000000000	10.199999999999999	0.000000000000000
0.000000000000000	0.167541503906250	1.017150878906250	0.562438964843750	0.000000000000000	23.534851074218750	166.913146972656250	89.028930664062500	0.000000000000000	0.100097656250000	0.710144042968750	0.378723144531250	2.350000000000000	10.330000000000000	0.000000000000000
0.000000000000000	0.140075683593750	0.860900878906250	0.475769042968750	0.000000000000000	28.396911621093750	428.768920898437500	213.175354003906250	0.000000000000000	0.046691894531250	0.706176757812500	0.350952148437500	6.070000000000000	16.969999999999999	0.000000000000000
0.000000000000000	0.024719238281250	0.127563476562500	0.060424804687500	0.000000000000000	0.802917480468750	4.270935058593750	1.878051757812500	0.000000000000000	0.015258789062500	0.082092285156250	0.036010742187500	0.520000000000000	3.590000000000000	0.000000000000000
0.000000000000000	0.167541503906250	1.036071777343750	0.552062988281250	0.000000000000000	34.232788085937500	274.291076660156250	146.501159667968750	0.000000000000000	0.098571777343750	0.790405273437500	0.422058105468750	3.470000000000000	10.250000000000000	0.000000000000000
0.000000000000000	0.146179199218750	0.881042480468750	0.512695312500000	0.000000000000000	28.242187500000000	344.746093750000000	185.146484375000000	0.000000000000000	0.059509277343750	0.727233886718750	0.390319824218750	4.740000000000000	29.270000000000000	0.000000000000000
0.000000000000000	0.163574218750000	0.926818847656250	0.567932128906250	0.000000000000000	36.450805664062500	449.850769042968750	253.141784667968750	0.000000000000000	0.061645507812500	0.762329101562500	0.428771972656250	5.900000000000000	16.699999999999999	0.000000000000000
0.000000000000000	0.166015625000000	0.932617187500000	0.586242675781250	0.000000000000000	36.399230957031250	391.094665527343750	228.282470703125000	0.000000000000000	0.071716308593750	0.771179199218750	0.450134277343750	5.070000000000000	26.460000000000001	0.000000000000000
0.000000000000000	0.167846679687500	0.982971191406250	0.583801269531250	0.000000000000000	36.285400390625000	640.455017089843749	341.453552246093750	0.000000000000000	0.042419433593750	0.750732421875000	0.400085449218750	8.529999999999999	20.460000000000001	0.000000000000000
0.000000000000000	0.168457031250000	1.008300781250000	0.589904785156250	0.000000000000000	29.066772460937500	272.693481445312500	147.345886230468750	0.000000000000000	0.071105957031250	0.668334960937500	0.361022949218750	4.080000000000000	37.340000000000003	0.000000000000000
0.000000000000000	0.046997070312500	0.346069335937500	0.187683105468750	0.000000000000000	1.622314453125000	15.700988769531250	8.083496093750000	0.000000000000000	0.020141601562500	0.196228027343750	0.101013183593750	0.800000000000000	4.860000000000000	0.000000000000000
0.000000000000000	0.035705566406250	0.264587402343750	0.162048339843750	0.000000000000000	1.214904785156250	13.298034667968750	7.799377441406250	0.000000000000000	0.013732910156250	0.152587890625000	0.089416503906250	0.870000000000000	8.330000000000000	0.000000000000000
0.000000000000000	0.166931152343750	0.895080566406250	0.530700683593750	0.000000000000000	32.879943847656250	305.710754394531250	174.470214843750000	0.000000000000000	0.079956054687500	0.743713378906250	0.424499511718750	4.110000000000000	8.289999999999999	0.000000000000000
0.000000000000000	0.039062500000000	0.260009765625000	0.151062011718750	0.000000000000000	1.304321289062500	11.667480468750000	6.553039550781250	0.000000000000000	0.016479492187500	0.147399902343750	0.082702636718750	0.790000000000000	11.109999999999999	0.000000000000000
0.000000000000000	0.158081054687500	0.903930664062500	0.515136718750000	0.000000000000000	29.898376464843750	354.826049804687500	186.389160156250000	0.000000000000000	0.062866210937500	0.748291015625000	0.393066406250000	4.740000000000000	4.860000000000000	0.000000000000000
0.000000000000000	0.165405273437500	1.031799316406250	0.588989257812500	0.000000000000000	35.926818847656250	447.494201660156250	235.703735351562500	0.000000000000000	0.069580078125000	0.868835449218750	0.457458496093750	5.150000000000000	32.000000000000000	0.000000000000000
0.000000000000000	0.127258300781250	0.990295410156250	0.507812500000000	0.000000000000000	20.697631835937500	378.088684082031250	179.317321777343750	0.000000000000000	0.044250488281250	0.811157226562500	0.384521484375000	4.660000000000000	21.680000000000000	0.000000000000000
0.000000000000000	0.170593261718750	0.997314453125000	0.572509765625000	0.000000000000000	35.675659179687500	639.365844726562499	304.965209960937500	0.000000000000000	0.043640136718750	0.785217285156250	0.374450683593750	8.140000000000001	1.660000000000000	0.000000000000000
0.000000000000000	0.049133300781250	0.348510742187500	0.188293457031250	0.000000000000000	1.729125976562500	16.148071289062500	8.383483886718750	0.000000000000000	0.020446777343750	0.191955566406250	0.099792480468750	0.840000000000000	17.760000000000002	0.000000000000000
0.000000000000000	0.137329101562500	0.917358398437500	0.496215820312500	0.000000000000000	26.958923339843750	452.919616699218750	212.768859863281250	0.000000000000000	0.043640136718750	0.733947753906250	0.344543457031250	6.170000000000000	4.540000000000000	0.000000000000000
0.000000000000000	0.029296875000000	0.204467773437500	0.104980468750000	0.000000000000000	0.720520019531250	8.555603027343750	4.091491699218750	0.000000000000000	0.009765625000000	0.117187500000000	0.055847167968750	0.730000000000000	1.090000000000000	0.000000000000000
0.000000000000000	0.166931152343750	0.932922363281250	0.556030273437500	0.000000000000000	33.273315429687500	264.572448730468750	153.662109375000000	0.000000000000000	0.093383789062500	0.743103027343750	0.431518554687500	3.560000000000000	35.130000000000003	0.000000000000000
0.000000000000000	0.145568847656250	0.874633789062500	0.536499023437500	0.000000000000000	27.025146484375000	568.627014160156249	286.391906738281250	0.000000000000000	0.031738281250000	0.671081542968750	0.337829589843750	8.470000000000001	19.500000000000000	0.000000000000000
0.000000000000000	0.158996582031250	0.832824707031250	0.524597167968750	0.000000000000000	25.360717773437500	150.848693847656250	92.965698242187500	0.000000000000000	0.103454589843750	0.615539550781250	0.379333496093750	2.450000000000000	26.030000000000001	0.000000000000000
0.000000000000000	0.010986328125000	0.093688964843750	0.048217773437500	0.000000000000000	0.208129882812500	2.982482910156250	1.393127441406250	0.000000000000000	0.003967285156250	0.057067871093750	0.026550292968750	0.520000000000000	1.830000000000000	0.000000000000000
0.000000000000000	0.001220703125000	0.827941894531250	0.436401367187500	0.000000000000000	-0.106201171875000	278.147583007812500	137.322692871093750	0.000000000000000	-0.000305175781250	0.679931640625000	0.335693359375000	4.090000000000000	8.720000000000001	0.000000000000000
0.000000000000000	0.181274414062500	0.868530273437500	0.554504394531250	0.000000000000000	36.269226074218750	231.268920898437500	139.679260253906250	0.000000000000000	0.110168457031250	0.702819824218750	0.424499511718750	3.290000000000000	17.910000000000000	0.000000000000000
0.000000000000000	0.171203613281250	0.953979492187500	0.597229003906250	0.000000000000000	35.572509765625000	439.396057128906250	259.933166503906250	0.000000000000000	0.061950683593750	0.768127441406250	0.454406738281250	5.720000000000000	6.890000000000000	0.000000000000000
0.000000000000000	0.147399902343750	0.867919921875000	0.532836914062500	0.000000000000000	28.537292480468750	438.314514160156250	238.777160644531250	0.000000000000000	0.046386718750000	0.715942382812500	0.390014648437500	6.120000000000000	55.520000000000003	0.000000000000000
0.000000000000000	0.155639648437500	0.886535644531250	0.516052246093750	0.000000000000000	29.912719726562500	233.922424316406250	129.519348144531250	0.000000000000000	0.090332031250000	0.706481933593750	0.391235351562500	3.310000000000000	13.660000000000000	0.000000000000000
0.000000000000000	0.129394531250000	0.885009765625000	0.513305664062500	0.000000000000000	22.909240722656250	249.527587890625000	138.288574218750000	0.000000000000000	0.065002441406250	0.710754394531250	0.393981933593750	3.510000000000000	9.760000000000000	0.000000000000000
0.000000000000000	0.123596191406250	0.996398925781250	0.526123046875000	0.000000000000000	22.849731445312500	245.514526367187500	124.451904296875000	0.000000000000000	0.072326660156250	0.779113769531250	0.394897460937500	3.150000000000000	13.400000000000000	0.000000000000000
0.000000000000000	0.004577636718750	0.084228515625000	0.041809082031250	0.000000000000000	0.082702636718750	2.977905273437500	1.273803710937500	0.000000000000000	0.001220703125000	0.053100585937500	0.022583007812500	0.560000000000000	17.850000000000001	0.000000000000000
0.000000000000000	0.141906738281250	0.914306640625000	0.597534179687500	0.000000000000000	28.985595703125000	402.443542480468750	247.437438964843750	0.000000000000000	0.054931640625000	0.765075683593750	0.470275878906250	5.260000000000000	10.289999999999999	0.000000000000000
0.000000000000000	0.028686523437500	0.206909179687500	0.098266601562500	0.000000000000000	0.914001464843750	8.158264160156250	3.601379394531250	0.000000000000000	0.013427734375000	0.119934082031250	0.052795410156250	0.680000000000000	1.510000000000000	0.000000000000000
0.000000000000000	0.031127929687500	0.242614746093750	0.121154785156250	0.000000000000000	0.949707031250000	10.693969726562500	5.033264160156250	0.000000000000000	0.011901855468750	0.137023925781250	0.064392089843750	0.780000000000000	4.890000000000000	0.000000000000000
0.000000000000000	0.158386230468750	0.974426269531250	0.557556152343750	0.000000000000000	32.597961425781250	433.087158203125000	227.658691406250000	0.000000000000000	0.060424804687500	0.806274414062500	0.423889160156250	5.370000000000000	3.270000000000000	0.000000000000000
0.000000000000000	0.027465820312500	0.226745605468750	0.114440917968750	0.000000000000000	0.741577148437500	9.303894042968750	4.393310546875000	0.000000000000000	0.010070800781250	0.129089355468750	0.060729980468750	0.720000000000000	9.660000000000000	0.000000000000000
0.000000000000000	0.157470703125000	0.935363769531250	0.534362792968750	0.000000000000000	30.804748535156250	382.113647460937500	203.398742675781250	0.000000000000000	0.063171386718750	0.784606933593750	0.417480468750000	4.870000000000000	12.189999999999999	0.000000000000000
0.000000000000000	0.009155273437500	0.964355468750000	0.458374023437500	0.000000000000000	0.075988769531250	362.067871093750000	154.691162109375000	0.000000000000000	0.000000000000000	0.806274414062500	0.344238281250000	4.490000000000000	21.660000000000000	0.000000000000000
0.000000000000000	0.120544433593750	0.575256347656250	0.224304199218750	0.000000000000000	11.073913574218750	58.437194824218750	17.775268554687500	0.000000000000000	0.077209472656250	0.408630371093750	0.124206542968750	1.430000000000000	0.640000000000000	0.000000000000000
0.000000000000000	0.146789550781250	0.953674316406250	0.511169433593750	0.000000000000000	17.620544433593750	132.374877929687500	68.085937500000000	0.000000000000000	0.085754394531250	0.645446777343750	0.332031250000000	2.050000000000000	8.039999999999999	0.000000000000000
0.000000000000000	0.173034667968750	1.053466796875000	0.580139160156250	0.000000000000000	34.777526855468750	746.720886230468749	337.182006835937500	0.000000000000000	0.038146972656250	0.823059082031250	0.371704101562500	9.070000000000000	54.579999999999998	0.000000000000000
0.000000000000000	0.164794921875000	1.050415039062500	0.581970214843750	0.000000000000000	35.637512207031250	612.082824707031249	295.591430664062500	0.000000000000000	0.049133300781250	0.844116210937500	0.407409667968750	7.250000000000000	3.750000000000000	0.000000000000000
0.000000000000000	0.156555175781250	1.042480468750000	0.564880371093750	0.000000000000000	37.016296386718750	728.001708984374999	329.394531250000000	0.000000000000000	0.040588378906250	0.802612304687500	0.363159179687500	9.070000000000000	28.699999999999999	0.000000000000000
0.000000000000000	0.154418945312500	0.998535156250000	0.573730468750000	0.000000000000000	32.762756347656250	660.958557128906249	319.440307617187500	0.000000000000000	0.038757324218750	0.785827636718750	0.379638671875000	8.410000000000000	30.059999999999999	0.000000000000000
0.000000000000000	0.155944824218750	0.992126464843750	0.567016601562500	0.000000000000000	33.529968261718750	702.725524902343749	329.749755859375000	0.000000000000000	0.036315917968750	0.766296386718750	0.359497070312500	9.170000000000000	35.359999999999999	0.000000000000000
0.000000000000000	0.162353515625000	0.977478027343750	0.559387207031250	0.000000000000000	35.493164062500000	638.257751464843749	315.681152343750000	0.000000000000000	0.042114257812500	0.759582519531250	0.375671386718750	8.400000000000000	31.690000000000001	0.000000000000000
0.000000000000000	0.159606933593750	0.883178710937500	0.539245605468750	0.000000000000000	37.078857421875000	414.766845703125000	234.194335937500000	0.000000000000000	0.064392089843750	0.722351074218750	0.407714843750000	5.740000000000000	5.000000000000000	0.000000000000000
0.000000000000000	0.173339843750000	0.923767089843750	0.546264648437500	0.000000000000000	28.509521484375000	170.334472656250000	99.253540039062500	0.000000000000000	0.109558105468750	0.654907226562500	0.381469726562500	2.600000000000000	15.830000000000000	0.000000000000000
0.000000000000000	0.048217773437500	0.312500000000000	0.187072753906250	0.000000000000000	2.543029785156250	23.393249511718750	13.345336914062500	0.000000000000000	0.021057128906250	0.194702148437500	0.111083984375000	1.200000000000000	7.860000000000000	0.000000000000000
0.000000000000000	0.071716308593750	0.794982910156250	0.463562011718750	0.000000000000000	8.336791992187500	292.301940917968750	155.551452636718750	0.000000000000000	0.018615722656250	0.662536621093750	0.352478027343750	4.410000000000000	6.780000000000000	0.000000000000000
0.000000000000000	0.183105468750000	0.944519042968750	0.570068359375000	0.000000000000000	43.366394042968750	668.816223144531249	330.860290527343750	0.000000000000000	0.046997070312500	0.726013183593750	0.359191894531250	9.210000000000001	18.820000000000000	0.000000000000000
0.000000000000000	0.181579589843750	0.957641601562500	0.565490722656250	0.000000000000000	40.748291015625000	530.555114746093749	285.908508300781250	0.000000000000000	0.058898925781250	0.767517089843750	0.413513183593750	6.910000000000000	3.960000000000000	0.000000000000000
0.000000000000000	0.162963867187500	0.890502929687500	0.533447265625000	0.000000000000000	32.068176269531250	416.968688964843750	231.775817871093750	0.000000000000000	0.056457519531250	0.737915039062500	0.410156250000000	5.650000000000000	44.729999999999997	0.000000000000000
0.000000000000000	0.065002441406250	0.332641601562500	0.186767578125000	0.000000000000000	2.891845703125000	17.523803710937500	9.385986328125000	0.000000000000000	0.032043457031250	0.194702148437500	0.104064941406250	0.900000000000000	32.409999999999997	0.000000000000000
0.000000000000000	0.003967285156250	0.116271972656250	0.060729980468750	0.000000000000000	0.037231445312500	4.268798828125000	1.946411132812500	0.000000000000000	0.000610351562500	0.071105957031250	0.032348632812500	0.600000000000000	6.590000000000000	0.000000000000000
0.000000000000000	0.155334472656250	0.886535644531250	0.528869628906250	0.000000000000000	32.535095214843750	538.299255371093749	272.892761230468750	0.000000000000000	0.042419433593750	0.706176757812500	0.357971191406250	7.620000000000000	11.080000000000000	0.000000000000000
0.000000000000000	0.158386230468750	0.912475585937500	0.524291992187500	0.000000000000000	33.799743652343750	478.058471679687500	248.911132812500000	0.000000000000000	0.051879882812500	0.735473632812500	0.382690429687500	6.500000000000000	16.160000000000000	0.000000000000000
0.000000000000000	0.033569335937500	0.263366699218750	0.132141113281250	0.000000000000000	1.196594238281250	12.642517089843750	6.021118164062500	0.000000000000000	0.014038085937500	0.150451660156250	0.071411132812500	0.840000000000000	11.170000000000000	0.000000000000000
0.000000000000000	0.152282714843750	0.851135253906250	0.489196777343750	0.000000000000000	16.103820800781250	107.998962402343750	59.263000488281250	0.000000000000000	0.084533691406250	0.568237304687500	0.311889648437500	1.900000000000000	5.060000000000000	0.000000000000000
0.000000000000000	0.083007812500000	0.517883300781250	0.292968750000000	0.000000000000000	4.837341308593750	35.724792480468750	19.714965820312500	0.000000000000000	0.041809082031250	0.310363769531250	0.171203613281250	1.150000000000000	4.620000000000000	0.000000000000000
0.000000000000000	0.009765625000000	0.116271972656250	0.049133300781250	0.000000000000000	0.133666992187500	4.130249023437500	1.488342285156250	0.000000000000000	0.002136230468750	0.068664550781250	0.024719238281250	0.600000000000000	9.949999999999999	0.000000000000000
0.000000000000000	0.019226074218750	0.178222656250000	0.089721679687500	0.000000000000000	0.478210449218750	7.716369628906250	3.447570800781250	0.000000000000000	0.006408691406250	0.105590820312500	0.046997070312500	0.730000000000000	4.460000000000000	0.000000000000000
0.000000000000000	0.009155273437500	0.147094726562500	0.067443847656250	0.000000000000000	0.244750976562500	6.513671875000000	2.799377441406250	0.000000000000000	0.003051757812500	0.089111328125000	0.038146972656250	0.730000000000000	16.399999999999999	0.000000000000000
0.000000000000000	0.148010253906250	1.034240722656250	0.580749511718750	0.000000000000000	33.748168945312500	627.294311523437499	306.441650390625000	0.000000000000000	0.044250488281250	0.826416015625000	0.403442382812500	7.590000000000000	3.950000000000000	0.000000000000000
0.000000000000000	0.146484375000000	1.034545898437500	0.577697753906250	0.000000000000000	31.419067382812500	720.066833496093749	328.040161132812500	0.000000000000000	0.035400390625000	0.816345214843750	0.371704101562500	8.820000000000000	25.730000000000000	0.000000000000000
0.000000000000000	0.147094726562500	1.079406738281250	0.568847656250000	0.000000000000000	32.479248046875000	776.210937499999999	339.924011230468750	0.000000000000000	0.032958984375000	0.789489746093750	0.345764160156250	9.830000000000000	32.240000000000002	0.000000000000000
0.000000000000000	0.147094726562500	1.025390625000000	0.569458007812500	0.000000000000000	33.363952636718750	765.299987792968749	336.522216796875000	0.000000000000000	0.034484863281250	0.794677734375000	0.349426269531250	9.630000000000001	33.630000000000003	0.000000000000000
0.000000000000000	0.146789550781250	1.065063476562500	0.578918457031250	0.000000000000000	33.852844238281250	790.705261230468749	340.064086914062500	0.000000000000000	0.033874511718750	0.796203613281250	0.342407226562500	9.930000000000000	32.939999999999998	0.000000000000000
0.000000000000000	0.144653320312500	1.026916503906250	0.557556152343750	0.000000000000000	33.437500000000000	751.180114746093749	327.305603027343750	0.000000000000000	0.034484863281250	0.780639648437500	0.339965820312500	9.619999999999999	33.579999999999998	0.000000000000000
0.000000000000000	0.145874023437500	1.015319824218750	0.573425292968750	0.000000000000000	30.366210937500000	732.029724121093749	330.929260253906250	0.000000000000000	0.033264160156250	0.808715820312500	0.365600585937500	9.050000000000001	35.100000000000001	0.000000000000000
0.000000000000000	0.132141113281250	1.011047363281250	0.556030273437500	0.000000000000000	26.814880371093750	597.762451171874999	276.004638671875000	0.000000000000000	0.036621093750000	0.818786621093750	0.377807617187500	7.300000000000000	13.869999999999999	0.000000000000000
0.000000000000000	0.133056640625000	1.012573242187500	0.543212890625000	0.000000000000000	26.550903320312500	681.883850097656249	302.495422363281250	0.000000000000000	0.030822753906250	0.796508789062500	0.353088378906250	8.560000000000000	26.820000000000000	0.000000000000000
0.000000000000000	0.008239746093750	0.166625976562500	0.084533691406250	0.000000000000000	0.073242187500000	6.631469726562500	3.110656738281250	0.000000000000000	0.000915527343750	0.097351074218750	0.045471191406250	0.680000000000000	29.170000000000002	0.000000000000000
0.000000000000000	0.001525878906250	0.062255859375000	0.015258789062500	0.000000000000000	0.012512207031250	2.392272949218750	0.391235351562500	0.000000000000000	0.000000000000000	0.041198730468750	0.006713867187500	0.580000000000000	5.700000000000000	0.000000000000000
0.000000000000000	0.123901367187500	0.915222167968750	0.510559082031250	0.000000000000000	22.218627929687500	505.614318847656250	248.234558105468750	0.000000000000000	0.032958984375000	0.752258300781250	0.369262695312500	6.720000000000000	3.220000000000000	0.000000000000000
0.000000000000000	0.163574218750000	1.013183593750000	0.586853027343750	0.000000000000000	37.262268066406250	575.029907226562499	290.168457031250000	0.000000000000000	0.053100585937500	0.823669433593750	0.415649414062500	6.980000000000000	14.859999999999999	0.000000000000000
0.000000000000000	0.154724121093750	0.999755859375000	0.588684082031250	0.000000000000000	31.836547851562500	602.530822753906249	308.303222656250000	0.000000000000000	0.042419433593750	0.804443359375000	0.411376953125000	7.490000000000000	22.000000000000000	0.000000000000000
0.000000000000000	0.094604492187500	0.952148437500000	0.565795898437500	0.000000000000000	15.911254882812500	260.286865234375000	147.935180664062500	0.000000000000000	0.047607421875000	0.781555175781250	0.444030761718750	3.330000000000000	91.689999999999998	0.000000000000000
0.000000000000000	0.146484375000000	0.778808593750000	0.470581054687500	0.000000000000000	9.747619628906250	60.177917480468750	34.917297363281250	0.000000000000000	0.074768066406250	0.462646484375000	0.268554687500000	1.300000000000000	7.950000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.064697265625000	0.000305175781250	0.000000000000000	-0.000610351562500	4.549865722656250	-0.001831054687500	0.000000000000000	-0.000305175781250	0.038146972656250	-0.000305175781250	1.190000000000000	16.149999999999999	0.000000000000000
0.000000000000000	0.039367675781250	0.310974121093750	0.174865722656250	0.000000000000000	1.306457519531250	13.890380859375000	7.417297363281250	0.000000000000000	0.015869140625000	0.171203613281250	0.091552734375000	0.810000000000000	22.059999999999999	0.000000000000000
0.000000000000000	0.167236328125000	0.966491699218750	0.606689453125000	0.000000000000000	33.978881835937500	455.363464355468750	261.889038085937500	0.000000000000000	0.058593750000000	0.789184570312500	0.453796386718750	5.770000000000000	24.780000000000001	0.000000000000000
0.000000000000000	0.171508789062500	0.981750488281250	0.609741210937500	0.000000000000000	37.863769531250000	379.881286621093750	222.816162109375000	0.000000000000000	0.079650878906250	0.799560546875000	0.469055175781250	4.750000000000000	14.310000000000000	0.000000000000000
0.000000000000000	0.160217285156250	0.955200195312500	0.579223632812500	0.000000000000000	33.493652343750000	447.665100097656250	253.603820800781250	0.000000000000000	0.058593750000000	0.785217285156250	0.444641113281250	5.700000000000000	59.539999999999999	0.000000000000000
0.000000000000000	0.168457031250000	0.964355468750000	0.592956542968750	0.000000000000000	36.213378906250000	660.531311035156249	339.302978515625000	0.000000000000000	0.039367675781250	0.721740722656250	0.370788574218750	9.150000000000000	19.100000000000001	0.000000000000000
0.000000000000000	0.154113769531250	0.905761718750000	0.514526367187500	0.000000000000000	30.821228027343750	461.454772949218750	235.187377929687500	0.000000000000000	0.048522949218750	0.729980468750000	0.372009277343750	6.320000000000000	14.640000000000001	0.000000000000000
0.000000000000000	0.160827636718750	0.928649902343750	0.524291992187500	0.000000000000000	32.620544433593750	398.578186035156250	204.641418457031250	0.000000000000000	0.062255859375000	0.763549804687500	0.391845703125000	5.220000000000000	24.280000000000001	0.000000000000000
0.000000000000000	0.167541503906250	0.922546386718750	0.518493652343750	0.000000000000000	31.266174316406250	444.849853515625000	226.175231933593750	0.000000000000000	0.052795410156250	0.755004882812500	0.383911132812500	5.890000000000000	42.210000000000001	0.000000000000000
0.000000000000000	0.159606933593750	0.834655761718750	0.512390136718750	0.000000000000000	31.374511718750000	379.825439453125000	213.836975097656250	0.000000000000000	0.055847167968750	0.676879882812500	0.381164550781250	5.610000000000000	9.350000000000000	0.000000000000000
0.000000000000000	0.114440917968750	0.595397949218750	0.362243652343750	0.000000000000000	6.617126464843750	42.749328613281250	25.087585449218750	0.000000000000000	0.055541992187500	0.359191894531250	0.210571289062500	1.190000000000000	9.990000000000000	0.000000000000000
