Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.068664550781250	1.051635742187500	0.569458007812500	0.000000000000000	8.418579101562500	528.372497558593749	251.642150878906250	0.000000000000000	0.013427734375000	0.856323242187500	0.407714843750000	6.170000000000000	23.020000000000000	0.000000000000000
0.000000000000000	0.056762695312500	1.129760742187500	0.593261718750000	0.000000000000000	6.102905273437500	660.781249999999999	302.453002929687500	0.000000000000000	0.007934570312500	0.888061523437500	0.406494140625000	7.440000000000000	11.859999999999999	0.000000000000000
0.000000000000000	0.055236816406250	1.131591796875000	0.603942871093750	0.000000000000000	6.536560058593750	798.912963867187499	332.974853515625000	0.000000000000000	0.007019042968750	0.882568359375000	0.367736816406250	9.050000000000001	29.010000000000002	0.000000000000000
0.000000000000000	0.053405761718750	1.171875000000000	0.600280761718750	0.000000000000000	6.181335449218750	711.669921874999999	309.920654296875000	0.000000000000000	0.007934570312500	0.915832519531250	0.398864746093750	7.770000000000000	14.760000000000000	0.000000000000000
0.000000000000000	0.056152343750000	1.121215820312500	0.602416992187500	0.000000000000000	5.887145996093750	618.728637695312499	290.287780761718750	0.000000000000000	0.008544921875000	0.913696289062500	0.428771972656250	6.770000000000000	31.530000000000001	0.000000000000000
0.000000000000000	0.060729980468750	1.161499023437500	0.667114257812500	0.000000000000000	7.734985351562500	825.644836425781249	404.072265625000000	0.000000000000000	0.007934570312500	0.872497558593750	0.426940917968750	9.460000000000001	39.710000000000001	0.000000000000000
0.000000000000000	0.066528320312500	0.805664062500000	0.384826660156250	0.000000000000000	8.604736328125000	488.573913574218750	148.971252441406250	0.000000000000000	0.010375976562500	0.600891113281250	0.183105468750000	8.130000000000001	4.120000000000000	0.000000000000000
0.000000000000000	0.046081542968750	1.045837402343750	0.563659667968750	0.000000000000000	5.438842773437500	545.767517089843749	258.054809570312500	0.000000000000000	0.008239746093750	0.856628417968750	0.404968261718750	6.370000000000000	39.619999999999997	0.000000000000000
0.000000000000000	0.061035156250000	1.066589355468750	0.611267089843750	0.000000000000000	7.739868164062500	447.640380859375000	246.651611328125000	0.000000000000000	0.014953613281250	0.869140625000000	0.478820800781250	5.150000000000000	19.899999999999999	0.000000000000000
0.000000000000000	0.073852539062500	1.213684082031250	0.632629394531250	0.000000000000000	8.507080078125000	692.337036132812499	340.250854492187500	0.000000000000000	0.011291503906250	0.941772460937500	0.462646484375000	7.350000000000000	26.899999999999999	0.000000000000000
0.000000000000000	0.064697265625000	1.103515625000000	0.655517578125000	0.000000000000000	7.498474121093750	558.570556640624999	305.828552246093750	0.000000000000000	0.011901855468750	0.902099609375000	0.493774414062500	6.190000000000000	19.910000000000000	0.000000000000000
0.000000000000000	0.055541992187500	1.069641113281250	0.595397949218750	0.000000000000000	6.241760253906250	554.963684082031249	276.759338378906250	0.000000000000000	0.009765625000000	0.883483886718750	0.440673828125000	6.280000000000000	25.780000000000001	0.000000000000000
0.000000000000000	0.057067871093750	1.096801757812500	0.623474121093750	0.000000000000000	6.133117675781250	507.057800292968750	264.091491699218750	0.000000000000000	0.010681152343750	0.905456542968750	0.471496582031250	5.600000000000000	21.000000000000000	0.000000000000000
0.000000000000000	0.054626464843750	1.160583496093750	0.600585937500000	0.000000000000000	6.471252441406250	865.484619140624999	346.627502441406250	0.000000000000000	0.006408691406250	0.866088867187500	0.346679687500000	9.990000000000000	50.920000000000002	0.000000000000000
0.000000000000000	0.056762695312500	1.107788085937500	0.586547851562500	0.000000000000000	6.504821777343750	641.936035156249999	287.969055175781250	0.000000000000000	0.008850097656250	0.877990722656250	0.393676757812500	7.310000000000000	9.150000000000000	0.000000000000000
0.000000000000000	0.035095214843750	1.144409179687500	0.595703125000000	0.000000000000000	2.804565429687500	454.649963378906250	218.742065429687500	0.000000000000000	0.005798339843750	0.950927734375000	0.457458496093750	4.780000000000000	30.800000000000001	0.000000000000000
0.000000000000000	0.062561035156250	1.102294921875000	0.550231933593750	0.000000000000000	5.258789062500000	686.015014648437499	275.514221191406250	0.000000000000000	0.006103515625000	0.808715820312500	0.324707031250000	8.480000000000000	26.690000000000001	0.000000000000000
0.000000000000000	0.013122558593750	1.064453125000000	0.510864257812500	0.000000000000000	0.515441894531250	532.354125976562499	217.251281738281250	0.000000000000000	0.000610351562500	0.878295898437500	0.358276367187500	6.060000000000000	27.629999999999999	0.000000000000000
0.000000000000000	0.083923339843750	1.018066406250000	0.554504394531250	0.000000000000000	11.025085449218750	513.439331054687500	247.580566406250000	0.000000000000000	0.018005371093750	0.838928222656250	0.404357910156250	6.120000000000000	21.090000000000000	0.000000000000000
0.000000000000000	0.062866210937500	1.148986816406250	0.601501464843750	0.000000000000000	6.651916503906250	525.229797363281250	252.374877929687500	0.000000000000000	0.011901855468750	0.953063964843750	0.457763671875000	5.510000000000000	20.379999999999999	0.000000000000000
0.000000000000000	0.068664550781250	1.029357910156250	0.611877441406250	0.000000000000000	8.579711914062500	698.804016113281249	347.173767089843750	0.000000000000000	0.009460449218750	0.792236328125000	0.393371582031250	8.820000000000000	36.500000000000000	0.000000000000000
0.000000000000000	0.057678222656250	1.011047363281250	0.530090332031250	0.000000000000000	4.978027343750000	462.483215332031250	223.266906738281250	0.000000000000000	0.008850097656250	0.822753906250000	0.397033691406250	5.620000000000000	18.109999999999999	0.000000000000000
0.000000000000000	0.055847167968750	0.986328125000000	0.580749511718750	0.000000000000000	6.637268066406250	541.814880371093749	277.564086914062500	0.000000000000000	0.009460449218750	0.783996582031250	0.401611328125000	6.910000000000000	20.850000000000001	0.000000000000000
0.000000000000000	0.064392089843750	0.998229980468750	0.571594238281250	0.000000000000000	7.512207031250000	530.806579589843749	268.535156250000000	0.000000000000000	0.011291503906250	0.806579589843750	0.408020019531250	6.580000000000000	23.539999999999999	0.000000000000000
0.000000000000000	0.071716308593750	1.010131835937500	0.567626953125000	0.000000000000000	8.139038085937500	501.430358886718750	253.597412109375000	0.000000000000000	0.013122558593750	0.823364257812500	0.416259765625000	6.090000000000000	19.809999999999999	0.000000000000000
0.000000000000000	0.061645507812500	1.078491210937500	0.553894042968750	0.000000000000000	6.550903320312500	541.125488281249999	246.166992187500000	0.000000000000000	0.010681152343750	0.886840820312500	0.403442382812500	6.100000000000000	17.620000000000001	0.000000000000000
0.000000000000000	0.057678222656250	1.015014648437500	0.581970214843750	0.000000000000000	6.625671386718750	378.271484375000000	206.503295898437500	0.000000000000000	0.014343261718750	0.834960937500000	0.455627441406250	4.530000000000000	17.440000000000001	0.000000000000000
0.000000000000000	0.052490234375000	1.128540039062500	0.588073730468750	0.000000000000000	5.179138183593750	579.420166015624999	267.895202636718750	0.000000000000000	0.008239746093750	0.935974121093750	0.432739257812500	6.190000000000000	22.390000000000001	0.000000000000000
0.000000000000000	0.068359375000000	1.135559082031250	0.618896484375000	0.000000000000000	9.026489257812500	616.890563964843749	304.635314941406250	0.000000000000000	0.013427734375000	0.923461914062500	0.455932617187500	6.680000000000000	23.760000000000002	0.000000000000000
0.000000000000000	0.090332031250000	1.352539062500000	0.588684082031250	0.000000000000000	11.421508789062500	711.162109374999999	266.245727539062500	0.000000000000000	0.018005371093750	1.134033203125000	0.424499511718750	6.270000000000000	23.649999999999999	0.000000000000000
0.000000000000000	0.070190429687500	1.249694824218750	0.573120117187500	0.000000000000000	8.643493652343750	492.185363769531250	204.496459960937500	0.000000000000000	0.018005371093750	1.038208007812500	0.431213378906250	4.740000000000000	13.810000000000000	0.000000000000000
0.000000000000000	0.063781738281250	1.188354492187500	0.551452636718750	0.000000000000000	7.739868164062500	671.230468749999999	265.894165039062500	0.000000000000000	0.010986328125000	0.971374511718750	0.384521484375000	6.910000000000000	23.809999999999999	0.000000000000000
0.000000000000000	0.058898925781250	1.133117675781250	0.576477050781250	0.000000000000000	7.283935546875000	836.016845703124999	335.595397949218750	0.000000000000000	0.007629394531250	0.876159667968750	0.351562500000000	9.539999999999999	25.829999999999998	0.000000000000000
0.000000000000000	0.054321289062500	1.003417968750000	0.545349121093750	0.000000000000000	5.538940429687500	488.949584960937500	239.196777343750000	0.000000000000000	0.009155273437500	0.821533203125000	0.401916503906250	5.950000000000000	21.719999999999999	0.000000000000000
0.000000000000000	0.085144042968750	1.126403808593750	0.558776855468750	0.000000000000000	11.669311523437500	498.712463378906250	223.893737792968750	0.000000000000000	0.021667480468750	0.935668945312500	0.419921875000000	5.330000000000000	17.210000000000001	0.000000000000000
0.000000000000000	0.074157714843750	1.006164550781250	0.559997558593750	0.000000000000000	10.084838867187500	510.419616699218750	260.315246582031250	0.000000000000000	0.015869140625000	0.815124511718750	0.415649414062500	6.260000000000000	28.410000000000000	0.000000000000000
0.000000000000000	0.064392089843750	1.034851074218750	0.602111816406250	0.000000000000000	8.406066894531250	567.121582031249999	295.744934082031250	0.000000000000000	0.011901855468750	0.815734863281250	0.425415039062500	6.950000000000000	28.059999999999999	0.000000000000000
0.000000000000000	0.064697265625000	1.089477539062500	0.614929199218750	0.000000000000000	7.626342773437500	743.381652832031249	335.992431640625000	0.000000000000000	0.008544921875000	0.845642089843750	0.382080078125000	8.789999999999999	39.369999999999997	0.000000000000000
0.000000000000000	0.062255859375000	1.164855957031250	0.603637695312500	0.000000000000000	7.678833007812500	644.910278320312499	295.381774902343750	0.000000000000000	0.011291503906250	0.949707031250000	0.434875488281250	6.790000000000000	38.590000000000003	0.000000000000000
0.000000000000000	0.059509277343750	1.127929687500000	0.569763183593750	0.000000000000000	7.776794433593750	620.086364746093749	272.590332031250000	0.000000000000000	0.011291503906250	0.914306640625000	0.401916503906250	6.780000000000000	24.670000000000002	0.000000000000000
0.000000000000000	0.044250488281250	1.078796386718750	0.595092773437500	0.000000000000000	5.039062500000000	578.447265624999999	283.867492675781250	0.000000000000000	0.007629394531250	0.882873535156250	0.433349609375000	6.550000000000000	33.049999999999997	0.000000000000000
0.000000000000000	0.052795410156250	1.020202636718750	0.540771484375000	0.000000000000000	6.296997070312500	687.994384765624999	296.528015136718750	0.000000000000000	0.006713867187500	0.751647949218750	0.323791503906250	9.150000000000000	41.329999999999998	0.000000000000000
0.000000000000000	0.040283203125000	0.989990234375000	0.544738769531250	0.000000000000000	3.052978515625000	583.547363281249999	271.370239257812500	0.000000000000000	0.003967285156250	0.790710449218750	0.367431640625000	7.380000000000000	41.259999999999998	0.000000000000000
0.000000000000000	0.052795410156250	0.985717773437500	0.538635253906250	0.000000000000000	4.999389648437500	565.014648437499999	262.798767089843750	0.000000000000000	0.006713867187500	0.792236328125000	0.368347167968750	7.130000000000000	24.350000000000001	0.000000000000000
0.000000000000000	0.069274902343750	1.043090820312500	0.623168945312500	0.000000000000000	8.547973632812500	557.923583984374999	300.929870605468750	0.000000000000000	0.012817382812500	0.848999023437500	0.457763671875000	6.570000000000000	25.730000000000000	0.000000000000000
0.000000000000000	0.057067871093750	1.065368652343750	0.592346191406250	0.000000000000000	5.528869628906250	491.515197753906250	246.510620117187500	0.000000000000000	0.009765625000000	0.882263183593750	0.442504882812500	5.570000000000000	16.859999999999999	0.000000000000000
0.000000000000000	0.075988769531250	1.134033203125000	0.618591308593750	0.000000000000000	7.312316894531250	480.917358398437500	248.997802734375000	0.000000000000000	0.014038085937500	0.935363769531250	0.484313964843750	5.140000000000000	21.350000000000001	0.000000000000000
0.000000000000000	0.052185058593750	1.108398437500000	0.567016601562500	0.000000000000000	5.198974609375000	478.554687500000000	223.370056152343750	0.000000000000000	0.009765625000000	0.913085937500000	0.426025390625000	5.240000000000000	19.770000000000000	0.000000000000000
0.000000000000000	0.073242187500000	1.183166503906250	0.667114257812500	0.000000000000000	7.133789062500000	374.524841308593750	201.465759277343750	0.000000000000000	0.018310546875000	0.972595214843750	0.523071289062500	3.850000000000000	28.020000000000000	0.000000000000000
0.000000000000000	0.074157714843750	1.229248046875000	0.678405761718750	0.000000000000000	7.803955078125000	535.730285644531249	274.113159179687500	0.000000000000000	0.014648437500000	1.006774902343750	0.515136718750000	5.320000000000000	76.819999999999993	0.000000000000000
0.000000000000000	0.070800781250000	1.246643066406250	0.696411132812500	0.000000000000000	8.581848144531250	496.546325683593750	260.372619628906250	0.000000000000000	0.017089843750000	0.989074707031250	0.518493652343750	5.020000000000000	14.789999999999999	0.000000000000000
0.000000000000000	0.073547363281250	1.224670410156250	0.682067871093750	0.000000000000000	8.222045898437500	632.246398925781249	327.161865234375000	0.000000000000000	0.012512207031250	0.984802246093750	0.509338378906250	6.420000000000000	6.370000000000000	0.000000000000000
0.000000000000000	0.064697265625000	1.073913574218750	0.592956542968750	0.000000000000000	6.182556152343750	432.248229980468750	220.590820312500000	0.000000000000000	0.012512207031250	0.885620117187500	0.451965332031250	4.880000000000000	55.930000000000000	0.000000000000000
0.000000000000000	0.064392089843750	1.066894531250000	0.618896484375000	0.000000000000000	6.664428710937500	430.663757324218750	230.504455566406250	0.000000000000000	0.013427734375000	0.875244140625000	0.468444824218750	4.920000000000000	26.010000000000002	0.000000000000000
0.000000000000000	0.063781738281250	1.006164550781250	0.594787597656250	0.000000000000000	6.970520019531250	631.885986328124999	309.480590820312500	0.000000000000000	0.008544921875000	0.793762207031250	0.388793945312500	7.960000000000000	41.740000000000002	0.000000000000000
0.000000000000000	0.076599121093750	1.007080078125000	0.574951171875000	0.000000000000000	8.305969238281250	395.124511718750000	207.555847167968750	0.000000000000000	0.017395019531250	0.830078125000000	0.435791015625000	4.760000000000000	26.809999999999999	0.000000000000000
0.000000000000000	0.065002441406250	1.051940917968750	0.630493164062500	0.000000000000000	7.907714843750000	414.601135253906250	232.294311523437500	0.000000000000000	0.016784667968750	0.880126953125000	0.493164062500000	4.710000000000000	35.109999999999999	0.000000000000000
0.000000000000000	0.064392089843750	1.036376953125000	0.618286132812500	0.000000000000000	6.857604980468750	316.761474609375000	180.269165039062500	0.000000000000000	0.018310546875000	0.851440429687500	0.484313964843750	3.720000000000000	17.879999999999999	0.000000000000000
0.000000000000000	0.063476562500000	1.057128906250000	0.581665039062500	0.000000000000000	5.741577148437500	462.143859863281250	228.639221191406250	0.000000000000000	0.010681152343750	0.863647460937500	0.427246093750000	5.350000000000000	34.020000000000003	0.000000000000000
0.000000000000000	0.060729980468750	1.162109375000000	0.653076171875000	0.000000000000000	6.374206542968750	542.888488769531249	269.433898925781250	0.000000000000000	0.010986328125000	0.945739746093750	0.469360351562500	5.740000000000000	48.990000000000002	0.000000000000000
0.000000000000000	0.070495605468750	1.142578125000000	0.627441406250000	0.000000000000000	8.218688964843750	513.386230468750000	264.752197265625000	0.000000000000000	0.014953613281250	0.935058593750000	0.482177734375000	5.490000000000000	54.359999999999999	0.000000000000000
0.000000000000000	0.067138671875000	1.110229492187500	0.606994628906250	0.000000000000000	6.501159667968750	361.819458007812500	187.024536132812500	0.000000000000000	0.016174316406250	0.913391113281250	0.472106933593750	3.960000000000000	18.280000000000001	0.000000000000000
0.000000000000000	0.080871582031250	1.175842285156250	0.650329589843750	0.000000000000000	8.329467773437500	469.024353027343750	241.292114257812500	0.000000000000000	0.017395019531250	0.981140136718750	0.504760742187500	4.780000000000000	24.510000000000002	0.000000000000000
0.000000000000000	0.058898925781250	1.104125976562500	0.590820312500000	0.000000000000000	6.476440429687500	469.194946289062500	227.298278808593750	0.000000000000000	0.012512207031250	0.927124023437500	0.448913574218750	5.060000000000000	28.789999999999999	0.000000000000000
0.000000000000000	0.065612792968750	1.129455566406250	0.608215332031250	0.000000000000000	6.154479980468750	367.568359375000000	188.126525878906250	0.000000000000000	0.015258789062500	0.928039550781250	0.474853515625000	3.960000000000000	18.850000000000001	0.000000000000000
0.000000000000000	0.067443847656250	1.116333007812500	0.588073730468750	0.000000000000000	6.213989257812500	478.518066406250000	231.849060058593750	0.000000000000000	0.011901855468750	0.921936035156250	0.446472167968750	5.190000000000000	26.530000000000001	0.000000000000000
0.000000000000000	0.065307617187500	1.134948730468750	0.616455078125000	0.000000000000000	7.865600585937500	495.271911621093750	249.949951171875000	0.000000000000000	0.014648437500000	0.930786132812500	0.469665527343750	5.320000000000000	30.670000000000002	0.000000000000000
0.000000000000000	0.082397460937500	1.123352050781250	0.656433105468750	0.000000000000000	9.519348144531250	501.075744628906250	265.933837890625000	0.000000000000000	0.017700195312500	0.936584472656250	0.496826171875000	5.350000000000000	31.800000000000001	0.000000000000000
0.000000000000000	0.049743652343750	1.131286621093750	0.626831054687500	0.000000000000000	4.276733398437500	455.746459960937500	229.856262207031250	0.000000000000000	0.008544921875000	0.937500000000000	0.472717285156250	4.860000000000000	27.239999999999998	0.000000000000000
0.000000000000000	0.063781738281250	1.156616210937500	0.615234375000000	0.000000000000000	7.135009765625000	514.284057617187500	249.128417968750000	0.000000000000000	0.013122558593750	0.960998535156250	0.465393066406250	5.350000000000000	22.270000000000000	0.000000000000000
0.000000000000000	0.083007812500000	1.154785156250000	0.663757324218750	0.000000000000000	10.352172851562500	481.416015625000000	259.035644531250000	0.000000000000000	0.020446777343750	0.958862304687500	0.515747070312500	5.020000000000000	24.980000000000000	0.000000000000000
0.000000000000000	0.060729980468750	1.113586425781250	0.595397949218750	0.000000000000000	5.811157226562500	484.947814941406250	241.599121093750000	0.000000000000000	0.010986328125000	0.918273925781250	0.457458496093750	5.280000000000000	28.949999999999999	0.000000000000000
0.000000000000000	0.016174316406250	0.886535644531250	0.283203125000000	0.000000000000000	0.453491210937500	90.353088378906250	22.664489746093750	0.000000000000000	0.003051757812500	0.618591308593750	0.155029296875000	1.460000000000000	1.210000000000000	0.000000000000000
0.000000000000000	0.058288574218750	1.097412109375000	0.582580566406250	0.000000000000000	5.866088867187500	460.798950195312500	222.270202636718750	0.000000000000000	0.011291503906250	0.910644531250000	0.439147949218750	5.060000000000000	29.559999999999999	0.000000000000000
0.000000000000000	0.068054199218750	1.100463867187500	0.610961914062500	0.000000000000000	6.763305664062500	360.749511718750000	185.628967285156250	0.000000000000000	0.017089843750000	0.917663574218750	0.472106933593750	3.930000000000000	19.320000000000000	0.000000000000000
0.000000000000000	0.057067871093750	1.140136718750000	0.621643066406250	0.000000000000000	5.831298828125000	844.203186035156249	358.157958984375000	0.000000000000000	0.005798339843750	0.881042480468750	0.373840332031250	9.580000000000000	41.359999999999999	0.000000000000000
0.000000000000000	0.081176757812500	1.118469238281250	0.633239746093750	0.000000000000000	8.139343261718750	359.651794433593750	194.041442871093750	0.000000000000000	0.020751953125000	0.921936035156250	0.497436523437500	3.900000000000000	29.430000000000000	0.000000000000000
0.000000000000000	0.085449218750000	1.094665527343750	0.599060058593750	0.000000000000000	9.619445800781250	404.780273437500000	201.463928222656250	0.000000000000000	0.021667480468750	0.915527343750000	0.455627441406250	4.420000000000000	23.030000000000001	0.000000000000000
0.000000000000000	0.075073242187500	1.162719726562500	0.622558593750000	0.000000000000000	8.533020019531250	544.615173339843749	265.470581054687500	0.000000000000000	0.014953613281250	0.960388183593750	0.468139648437500	5.670000000000000	30.820000000000000	0.000000000000000
0.000000000000000	0.061340332031250	1.161804199218750	0.646972656250000	0.000000000000000	6.440124511718750	490.639038085937500	254.683532714843750	0.000000000000000	0.012512207031250	0.956115722656250	0.496215820312500	5.130000000000000	27.390000000000001	0.000000000000000
0.000000000000000	0.062255859375000	1.151733398437500	0.638427734375000	0.000000000000000	7.340393066406250	548.666076660156249	285.273437500000000	0.000000000000000	0.012512207031250	0.939331054687500	0.488281250000000	5.840000000000000	29.100000000000001	0.000000000000000
0.000000000000000	0.056152343750000	1.130065917968750	0.574645996093750	0.000000000000000	5.466613769531250	540.054016113281249	243.875732421875000	0.000000000000000	0.009460449218750	0.945739746093750	0.426940917968750	5.710000000000000	29.120000000000001	0.000000000000000
0.000000000000000	0.090026855468750	1.136169433593750	0.590515136718750	0.000000000000000	12.672729492187500	424.758911132812500	206.106872558593750	0.000000000000000	0.028076171875000	0.950012207031250	0.460815429687500	4.470000000000000	20.520000000000000	0.000000000000000
0.000000000000000	0.082702636718750	1.112976074218750	0.599670410156250	0.000000000000000	9.994812011718750	537.989807128906249	261.996459960937500	0.000000000000000	0.017089843750000	0.927429199218750	0.451660156250000	5.800000000000000	30.070000000000000	0.000000000000000
0.000000000000000	0.062561035156250	1.111450195312500	0.567016601562500	0.000000000000000	6.893615722656250	470.000305175781250	221.224060058593750	0.000000000000000	0.013427734375000	0.916137695312500	0.431213378906250	5.130000000000000	28.149999999999999	0.000000000000000
0.000000000000000	0.090026855468750	1.284484863281250	0.588989257812500	0.000000000000000	13.145751953125000	648.092346191406249	256.733703613281250	0.000000000000000	0.021972656250000	1.087341308593750	0.430603027343750	5.960000000000000	16.760000000000002	0.000000000000000
0.000000000000000	0.070495605468750	1.100769042968750	0.563659667968750	0.000000000000000	9.286499023437500	637.825317382812499	279.319763183593750	0.000000000000000	0.012512207031250	0.879516601562500	0.385131835937500	7.250000000000000	21.270000000000000	0.000000000000000
0.000000000000000	0.066833496093750	1.047363281250000	0.586547851562500	0.000000000000000	8.099975585937500	570.049438476562499	277.975158691406250	0.000000000000000	0.011901855468750	0.853271484375000	0.415954589843750	6.680000000000000	25.930000000000000	0.000000000000000
0.000000000000000	0.065612792968750	1.122436523437500	0.578308105468750	0.000000000000000	6.634216308593750	458.961791992187500	218.675537109375000	0.000000000000000	0.013427734375000	0.936584472656250	0.446166992187500	4.900000000000000	16.579999999999998	0.000000000000000
0.000000000000000	0.054016113281250	1.075439453125000	0.550537109375000	0.000000000000000	4.804992675781250	442.774353027343750	206.083679199218750	0.000000000000000	0.009460449218750	0.897827148437500	0.417785644531250	4.930000000000000	13.300000000000001	0.000000000000000
0.000000000000000	0.058593750000000	1.076354980468750	0.559692382812500	0.000000000000000	5.024108886718750	549.114685058593749	252.087097167968750	0.000000000000000	0.007934570312500	0.882568359375000	0.405273437500000	6.220000000000000	20.219999999999999	0.000000000000000
0.000000000000000	0.058288574218750	1.118164062500000	0.649108886718750	0.000000000000000	6.781616210937500	592.223815917968749	318.444519042968750	0.000000000000000	0.010375976562500	0.912475585937500	0.490417480468750	6.490000000000000	15.680000000000000	0.000000000000000
0.000000000000000	0.055541992187500	1.101684570312500	0.590820312500000	0.000000000000000	5.912475585937500	463.155517578125000	230.932006835937500	0.000000000000000	0.011596679687500	0.918884277343750	0.458068847656250	5.040000000000000	17.399999999999999	0.000000000000000
0.000000000000000	0.068969726562500	1.156005859375000	0.631103515625000	0.000000000000000	8.581848144531250	411.066284179687500	213.954467773437500	0.000000000000000	0.019836425781250	0.955810546875000	0.497436523437500	4.300000000000000	14.529999999999999	0.000000000000000
0.000000000000000	0.075378417968750	1.069946289062500	0.613708496093750	0.000000000000000	8.445129394531250	569.111938476562499	291.523742675781250	0.000000000000000	0.012817382812500	0.872802734375000	0.447082519531250	6.520000000000000	24.379999999999999	0.000000000000000
0.000000000000000	0.060729980468750	1.031188964843750	0.569763183593750	0.000000000000000	6.448974609375000	554.854431152343749	267.791137695312500	0.000000000000000	0.009765625000000	0.841674804687500	0.406188964843750	6.590000000000000	23.260000000000002	0.000000000000000
0.000000000000000	0.021362304687500	1.051025390625000	0.442810058593750	0.000000000000000	1.351928710937500	539.471435546874999	185.940856933593750	0.000000000000000	0.002136230468750	0.868530273437500	0.299377441406250	6.210000000000000	21.300000000000001	0.000000000000000
0.000000000000000	0.064392089843750	1.050415039062500	0.549316406250000	0.000000000000000	7.440490722656250	643.227233886718749	281.309204101562500	0.000000000000000	0.009765625000000	0.845031738281250	0.369567871093750	7.610000000000000	29.960000000000001	0.000000000000000
0.000000000000000	0.074157714843750	1.094055175781250	0.610656738281250	0.000000000000000	9.868469238281250	450.209350585937500	236.428833007812500	0.000000000000000	0.019531250000000	0.896606445312500	0.470886230468750	5.020000000000000	22.489999999999998	0.000000000000000
0.000000000000000	0.003662109375000	1.058349609375000	0.463256835937500	0.000000000000000	-0.056152343750000	545.133056640624999	198.622436523437500	0.000000000000000	-0.000305175781250	0.858459472656250	0.312500000000000	6.350000000000000	19.280000000000001	0.000000000000000
0.000000000000000	0.055541992187500	0.998535156250000	0.563354492187500	0.000000000000000	6.690979003906250	529.139709472656249	263.119506835937500	0.000000000000000	0.010070800781250	0.810241699218750	0.402832031250000	6.530000000000000	18.180000000000000	0.000000000000000
0.000000000000000	0.065002441406250	1.054382324218750	0.635986328125000	0.000000000000000	7.500000000000000	499.671325683593750	278.954772949218750	0.000000000000000	0.012817382812500	0.864257812500000	0.482482910156250	5.780000000000000	18.840000000000000	0.000000000000000
0.000000000000000	0.066223144531250	1.043395996093750	0.616760253906250	0.000000000000000	7.596740722656250	578.869628906249999	309.608459472656250	0.000000000000000	0.010986328125000	0.837707519531250	0.447998046875000	6.910000000000000	21.829999999999998	0.000000000000000
0.000000000000000	0.044860839843750	1.043395996093750	0.637512207031250	0.000000000000000	4.439392089843750	486.056213378906250	275.791625976562500	0.000000000000000	0.007629394531250	0.859985351562500	0.487976074218750	5.650000000000000	18.020000000000000	0.000000000000000
0.000000000000000	0.049438476562500	1.060485839843750	0.570373535156250	0.000000000000000	5.352783203125000	498.709106445312500	245.184326171875000	0.000000000000000	0.008850097656250	0.845031738281250	0.415344238281250	5.900000000000000	20.699999999999999	0.000000000000000
0.000000000000000	0.054626464843750	1.000671386718750	0.567321777343750	0.000000000000000	5.253601074218750	428.182373046875000	227.001342773437500	0.000000000000000	0.010070800781250	0.823364257812500	0.436401367187500	5.200000000000000	4.100000000000000	0.000000000000000
0.000000000000000	0.091552734375000	1.004333496093750	0.556640625000000	0.000000000000000	11.551513671875000	522.218933105468750	255.486450195312500	0.000000000000000	0.018005371093750	0.816955566406250	0.399780273437500	6.390000000000000	19.920000000000002	0.000000000000000
0.000000000000000	0.069274902343750	1.036987304687500	0.610046386718750	0.000000000000000	9.022216796875000	511.464538574218750	272.084960937500000	0.000000000000000	0.014648437500000	0.845336914062500	0.449523925781250	6.050000000000000	19.260000000000002	0.000000000000000
0.000000000000000	0.078125000000000	1.032714843750000	0.573120117187500	0.000000000000000	10.400695800781250	622.336730957031249	297.457275390625000	0.000000000000000	0.013732910156250	0.829772949218750	0.396423339843750	7.500000000000000	23.100000000000001	0.000000000000000
0.000000000000000	0.063781738281250	1.087036132812500	0.594482421875000	0.000000000000000	7.348937988281250	572.541198730468749	282.352905273437500	0.000000000000000	0.011291503906250	0.883483886718750	0.435485839843750	6.480000000000000	20.129999999999999	0.000000000000000
0.000000000000000	0.054931640625000	1.124572753906250	0.582275390625000	0.000000000000000	6.399536132812500	568.514404296874999	266.295166015625000	0.000000000000000	0.010375976562500	0.927429199218750	0.434265136718750	6.130000000000000	26.550000000000001	0.000000000000000
0.000000000000000	0.083923339843750	1.320495605468750	0.579833984375000	0.000000000000000	10.964355468750000	579.903869628906249	229.267883300781250	0.000000000000000	0.020751953125000	1.112976074218750	0.439758300781250	5.210000000000000	20.660000000000000	0.000000000000000
0.000000000000000	0.066223144531250	1.125793457031250	0.548400878906250	0.000000000000000	8.086853027343750	651.611328124999999	270.077819824218750	0.000000000000000	0.011291503906250	0.911254882812500	0.377502441406250	7.150000000000000	25.899999999999999	0.000000000000000
0.000000000000000	0.055541992187500	1.026306152343750	0.615844726562500	0.000000000000000	7.393188476562500	648.222961425781249	321.637878417968750	0.000000000000000	0.008850097656250	0.795288085937500	0.394592285156250	8.150000000000000	13.699999999999999	0.000000000000000
0.000000000000000	0.060119628906250	1.056823730468750	0.601806640625000	0.000000000000000	7.583312988281250	682.542114257812499	327.513122558593750	0.000000000000000	0.008850097656250	0.799865722656250	0.383911132812500	8.529999999999999	16.280000000000001	0.000000000000000
