Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.122985839843750	0.872192382812500	0.474548339843750	0.000000000000000	25.235290527343750	520.905761718750000	223.020629882812500	0.000000000000000	0.030822753906250	0.637512207031250	0.272827148437500	8.170000000000000	15.180000000000000	0.000000000000000
0.000000000000000	0.131530761718750	0.872802734375000	0.476379394531250	0.000000000000000	27.079467773437500	569.252624511718749	224.927978515625000	0.000000000000000	0.029296875000000	0.620727539062500	0.245056152343750	9.170000000000000	17.350000000000001	0.000000000000000
0.000000000000000	0.144348144531250	0.874328613281250	0.467224121093750	0.000000000000000	26.669311523437500	536.827392578124999	224.565734863281250	0.000000000000000	0.031433105468750	0.634460449218750	0.265197753906250	8.460000000000001	16.550000000000001	0.000000000000000
0.000000000000000	0.098876953125000	0.934143066406250	0.450744628906250	0.000000000000000	16.384582519531250	490.880432128906250	197.559204101562500	0.000000000000000	0.025024414062500	0.757446289062500	0.304870605468750	6.480000000000000	34.340000000000003	0.000000000000000
0.000000000000000	0.136108398437500	0.757751464843750	0.401611328125000	0.000000000000000	23.980102539062500	418.651733398437500	172.041320800781250	0.000000000000000	0.032348632812500	0.565490722656250	0.232238769531250	7.400000000000000	24.079999999999998	0.000000000000000
0.000000000000000	0.137939453125000	0.877075195312500	0.474243164062500	0.000000000000000	28.292236328125000	526.733703613281250	223.783569335937500	0.000000000000000	0.034790039062500	0.649414062500000	0.275878906250000	8.109999999999999	13.869999999999999	0.000000000000000
0.000000000000000	0.128479003906250	0.860900878906250	0.469055175781250	0.000000000000000	23.752441406250000	543.572082519531249	222.469482421875000	0.000000000000000	0.027465820312500	0.632629394531250	0.258789062500000	8.590000000000000	13.369999999999999	0.000000000000000
0.000000000000000	0.112609863281250	0.877990722656250	0.461425781250000	0.000000000000000	19.240112304687500	381.802062988281250	176.310424804687500	0.000000000000000	0.036010742187500	0.718994140625000	0.332031250000000	5.310000000000000	30.070000000000000	0.000000000000000
0.000000000000000	0.123291015625000	0.802612304687500	0.437011718750000	0.000000000000000	23.350524902343750	268.319396972656250	136.159362792968750	0.000000000000000	0.056762695312500	0.652770996093750	0.331115722656250	4.110000000000000	13.029999999999999	0.000000000000000
0.000000000000000	0.082397460937500	0.869445800781250	0.430603027343750	0.000000000000000	10.256958007812500	406.976013183593750	172.986450195312500	0.000000000000000	0.017395019531250	0.696716308593750	0.296020507812500	5.840000000000000	16.399999999999999	0.000000000000000
0.000000000000000	0.143737792968750	0.893859863281250	0.476684570312500	0.000000000000000	27.066650390625000	561.368408203124999	224.057006835937500	0.000000000000000	0.031433105468750	0.657958984375000	0.262451171875000	8.529999999999999	12.840000000000000	0.000000000000000
0.000000000000000	0.124206542968750	0.890808105468750	0.462646484375000	0.000000000000000	24.432067871093750	622.152404785156249	225.171203613281250	0.000000000000000	0.025329589843750	0.649414062500000	0.234985351562500	9.580000000000000	14.560000000000000	0.000000000000000
0.000000000000000	0.138854980468750	0.902404785156250	0.467834472656250	0.000000000000000	28.513793945312500	613.145141601562499	226.440429687500000	0.000000000000000	0.030212402343750	0.652770996093750	0.241088867187500	9.390000000000001	14.949999999999999	0.000000000000000
0.000000000000000	0.139770507812500	0.920410156250000	0.474243164062500	0.000000000000000	27.667541503906250	580.925903320312499	228.670654296875000	0.000000000000000	0.032348632812500	0.684204101562500	0.269165039062500	8.490000000000000	16.020000000000000	0.000000000000000
0.000000000000000	0.128479003906250	0.920104980468750	0.474548339843750	0.000000000000000	25.964965820312500	553.482666015624999	222.582702636718750	0.000000000000000	0.032653808593750	0.697937011718750	0.280456542968750	7.930000000000000	9.810000000000000	0.000000000000000
0.000000000000000	0.126647949218750	0.963439941406250	0.466918945312500	0.000000000000000	24.357910156250000	675.383300781249999	221.726989746093750	0.000000000000000	0.025024414062500	0.698242187500000	0.229187011718750	9.670000000000000	64.200000000000003	0.000000000000000
0.000000000000000	0.043945312500000	0.358886718750000	0.186767578125000	0.000000000000000	1.662902832031250	19.367980957031250	9.671325683593750	0.000000000000000	0.017395019531250	0.203857421875000	0.101623535156250	0.950000000000000	18.420000000000002	0.000000000000000
0.000000000000000	0.142517089843750	0.884704589843750	0.420837402343750	0.000000000000000	25.669860839843750	367.557373046875000	155.501708984375000	0.000000000000000	0.047607421875000	0.682983398437500	0.289001464843750	5.380000000000000	20.960000000000001	0.000000000000000
0.000000000000000	0.108947753906250	0.896911621093750	0.449523925781250	0.000000000000000	18.412170410156250	353.789978027343750	158.104553222656250	0.000000000000000	0.038452148437500	0.740051269531250	0.330505371093750	4.780000000000000	17.680000000000000	0.000000000000000
0.000000000000000	0.105895996093750	0.912475585937500	0.442810058593750	0.000000000000000	17.857666015625000	466.231384277343750	187.661743164062500	0.000000000000000	0.028076171875000	0.736389160156250	0.296325683593750	6.330000000000000	16.750000000000000	0.000000000000000
0.000000000000000	0.103759765625000	0.961303710937500	0.458068847656250	0.000000000000000	16.849975585937500	477.200012207031250	193.312988281250000	0.000000000000000	0.027160644531250	0.770874023437500	0.312194824218750	6.190000000000000	26.739999999999998	0.000000000000000
0.000000000000000	0.009765625000000	0.105895996093750	0.051269531250000	0.000000000000000	0.201721191406250	4.196777343750000	1.766662597656250	0.000000000000000	0.003051757812500	0.065307617187500	0.027465820312500	0.640000000000000	7.400000000000000	0.000000000000000
0.000000000000000	0.113525390625000	0.960998535156250	0.520935058593750	0.000000000000000	19.274291992187500	447.844543457031250	209.527282714843750	0.000000000000000	0.032348632812500	0.755004882812500	0.353088378906250	5.930000000000000	12.710000000000001	0.000000000000000
0.000000000000000	0.112915039062500	0.929870605468750	0.431213378906250	0.000000000000000	19.588623046875000	527.192993164062500	192.174987792968750	0.000000000000000	0.026245117187500	0.711364746093750	0.259094238281250	7.410000000000000	20.140000000000001	0.000000000000000
0.000000000000000	0.018005371093750	0.097351074218750	0.048217773437500	0.000000000000000	0.476379394531250	3.188171386718750	1.490478515625000	0.000000000000000	0.009155273437500	0.062255859375000	0.028991699218750	0.510000000000000	6.630000000000000	0.000000000000000
0.000000000000000	0.104675292968750	0.879821777343750	0.431823730468750	0.000000000000000	16.923522949218750	482.959899902343750	185.649414062500000	0.000000000000000	0.024108886718750	0.692749023437500	0.266113281250000	6.970000000000000	22.219999999999999	0.000000000000000
0.000000000000000	0.120849609375000	0.910949707031250	0.492858886718750	0.000000000000000	21.878051757812500	494.848327636718750	227.937011718750000	0.000000000000000	0.031738281250000	0.722351074218750	0.332641601562500	6.850000000000000	19.160000000000000	0.000000000000000
0.000000000000000	0.104064941406250	0.895385742187500	0.433044433593750	0.000000000000000	16.356201171875000	492.759704589843750	188.181457519531250	0.000000000000000	0.023193359375000	0.701904296875000	0.267944335937500	7.020000000000000	21.100000000000001	0.000000000000000
0.000000000000000	0.132751464843750	0.849304199218750	0.447387695312500	0.000000000000000	24.531250000000000	464.467468261718750	196.881408691406250	0.000000000000000	0.033874511718750	0.644836425781250	0.273437500000000	7.200000000000000	19.180000000000000	0.000000000000000
0.000000000000000	0.110778808593750	0.875244140625000	0.435180664062500	0.000000000000000	17.456359863281250	368.570251464843750	159.696044921875000	0.000000000000000	0.033569335937500	0.708618164062500	0.307006835937500	5.200000000000000	18.180000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.885620117187500	0.494079589843750	0.000000000000000	0.107116699218750	375.365905761718750	187.929382324218750	0.000000000000000	0.000000000000000	0.711975097656250	0.356445312500000	5.270000000000000	27.390000000000001	0.000000000000000
0.000000000000000	0.044250488281250	0.769958496093750	0.393371582031250	0.000000000000000	5.081176757812500	375.334472656250000	154.743957519531250	0.000000000000000	0.008239746093750	0.612182617187500	0.252380371093750	6.130000000000000	20.739999999999998	0.000000000000000
0.000000000000000	0.100402832031250	0.812683105468750	0.435180664062500	0.000000000000000	17.847290039062500	391.356506347656250	179.673156738281250	0.000000000000000	0.028381347656250	0.625915527343750	0.287475585937500	6.250000000000000	22.629999999999999	0.000000000000000
0.000000000000000	0.148010253906250	0.921020507812500	0.489196777343750	0.000000000000000	29.244079589843750	604.484252929687499	230.904846191406250	0.000000000000000	0.029602050781250	0.614929199218750	0.234680175781250	9.830000000000000	53.729999999999997	0.000000000000000
0.000000000000000	0.132446289062500	0.853576660156250	0.469360351562500	0.000000000000000	25.285644531250000	498.698730468750000	215.800170898437500	0.000000000000000	0.032958984375000	0.652465820312500	0.282287597656250	7.640000000000000	11.480000000000000	0.000000000000000
0.000000000000000	0.030822753906250	0.867919921875000	0.419921875000000	0.000000000000000	3.362731933593750	444.847412109375000	177.169799804687500	0.000000000000000	0.004882812500000	0.671691894531250	0.267333984375000	6.620000000000000	34.810000000000002	0.000000000000000
0.000000000000000	0.131225585937500	1.028442382812500	0.489501953125000	0.000000000000000	25.049438476562500	665.473022460937499	229.810485839843750	0.000000000000000	0.026855468750000	0.720825195312500	0.248718261718750	9.230000000000000	18.940000000000001	0.000000000000000
0.000000000000000	0.145874023437500	0.969238281250000	0.466613769531250	0.000000000000000	28.117370605468750	702.358703613281249	226.077270507812500	0.000000000000000	0.028076171875000	0.705871582031250	0.227050781250000	9.949999999999999	23.859999999999999	0.000000000000000
0.000000000000000	0.124206542968750	0.856323242187500	0.470886230468750	0.000000000000000	22.542724609375000	530.406494140624999	220.385742187500000	0.000000000000000	0.026245117187500	0.623168945312500	0.258789062500000	8.510000000000000	16.579999999999998	0.000000000000000
0.000000000000000	0.123901367187500	0.896606445312500	0.466003417968750	0.000000000000000	24.515686035156250	584.909057617187499	222.304992675781250	0.000000000000000	0.026550292968750	0.639648437500000	0.242919921875000	9.140000000000001	23.320000000000000	0.000000000000000
0.000000000000000	0.130004882812500	0.927124023437500	0.473632812500000	0.000000000000000	24.394836425781250	628.724670410156249	229.119567871093750	0.000000000000000	0.026245117187500	0.679626464843750	0.247497558593750	9.250000000000000	30.289999999999999	0.000000000000000
0.000000000000000	0.134887695312500	0.971679687500000	0.484313964843750	0.000000000000000	26.074523925781250	551.122131347656249	219.928283691406250	0.000000000000000	0.035400390625000	0.750732421875000	0.299377441406250	7.340000000000000	13.859999999999999	0.000000000000000
0.000000000000000	0.122375488281250	0.874023437500000	0.483398437500000	0.000000000000000	22.713623046875000	533.652343749999999	233.309631347656250	0.000000000000000	0.027465820312500	0.652160644531250	0.285034179687500	8.180000000000000	14.770000000000000	0.000000000000000
0.000000000000000	0.127258300781250	0.949401855468750	0.484619140625000	0.000000000000000	23.989257812500000	605.899353027343749	234.347839355468750	0.000000000000000	0.028381347656250	0.716857910156250	0.277099609375000	8.449999999999999	18.620000000000001	0.000000000000000
0.000000000000000	0.110778808593750	0.935974121093750	0.439758300781250	0.000000000000000	16.593017578125000	398.810424804687500	164.505920410156250	0.000000000000000	0.031127929687500	0.747985839843750	0.308532714843750	5.330000000000000	45.609999999999999	0.000000000000000
0.000000000000000	0.109863281250000	0.938110351562500	0.464477539062500	0.000000000000000	17.787475585937500	386.150207519531250	170.738830566406250	0.000000000000000	0.034179687500000	0.748291015625000	0.330810546875000	5.160000000000000	22.699999999999999	0.000000000000000
0.000000000000000	0.148925781250000	0.922241210937500	0.476379394531250	0.000000000000000	25.351562500000000	339.246215820312500	158.976745605468750	0.000000000000000	0.056457519531250	0.758666992187500	0.355529785156250	4.470000000000000	18.989999999999998	0.000000000000000
0.000000000000000	0.149230957031250	0.877380371093750	0.505371093750000	0.000000000000000	26.647338867187500	386.578369140625000	195.384521484375000	0.000000000000000	0.048217773437500	0.701293945312500	0.354309082031250	5.510000000000000	97.150000000000006	0.000000000000000
0.000000000000000	0.149841308593750	0.897216796875000	0.508117675781250	0.000000000000000	24.209899902343750	546.339416503906249	242.256469726562500	0.000000000000000	0.029907226562500	0.678405761718750	0.300903320312500	8.050000000000001	29.219999999999999	0.000000000000000
0.000000000000000	0.143737792968750	0.936889648437500	0.495605468750000	0.000000000000000	26.449890136718750	358.347778320312500	169.508666992187500	0.000000000000000	0.056457519531250	0.767211914062500	0.362854003906250	4.670000000000000	50.799999999999997	0.000000000000000
0.000000000000000	0.123596191406250	0.866394042968750	0.462341308593750	0.000000000000000	21.278686523437500	363.457946777343750	172.884826660156250	0.000000000000000	0.040588378906250	0.696105957031250	0.331115722656250	5.220000000000000	29.609999999999999	0.000000000000000
0.000000000000000	0.139465332031250	0.926513671875000	0.471496582031250	0.000000000000000	25.264282226562500	621.406555175781249	220.373535156250000	0.000000000000000	0.027160644531250	0.673828125000000	0.238952636718750	9.220000000000001	42.640000000000001	0.000000000000000
0.000000000000000	0.127258300781250	0.855102539062500	0.468750000000000	0.000000000000000	20.726623535156250	377.710571289062500	176.242675781250000	0.000000000000000	0.036926269531250	0.678100585937500	0.316162109375000	5.570000000000000	84.099999999999994	0.000000000000000
0.000000000000000	0.129089355468750	0.861816406250000	0.481262207031250	0.000000000000000	21.624450683593750	538.656311035156249	210.211791992187500	0.000000000000000	0.024108886718750	0.607910156250000	0.237121582031250	8.859999999999999	12.369999999999999	0.000000000000000
0.000000000000000	0.145874023437500	0.941467285156250	0.515136718750000	0.000000000000000	24.649963378906250	489.434509277343750	216.950988769531250	0.000000000000000	0.036315917968750	0.724792480468750	0.321350097656250	6.750000000000000	90.049999999999997	0.000000000000000
0.000000000000000	0.147705078125000	0.946044921875000	0.504760742187500	0.000000000000000	25.777893066406250	447.916870117187500	201.245422363281250	0.000000000000000	0.043640136718750	0.760192871093750	0.341491699218750	5.890000000000000	16.690000000000001	0.000000000000000
0.000000000000000	0.146789550781250	0.975036621093750	0.501403808593750	0.000000000000000	27.587585449218750	527.809143066406250	216.896057128906250	0.000000000000000	0.039978027343750	0.768127441406250	0.315551757812500	6.870000000000000	42.270000000000003	0.000000000000000
0.000000000000000	0.142517089843750	0.986938476562500	0.495910644531250	0.000000000000000	24.400939941406250	475.711364746093750	204.648437500000000	0.000000000000000	0.040588378906250	0.792846679687500	0.340881347656250	6.000000000000000	29.210000000000001	0.000000000000000
0.000000000000000	0.124816894531250	0.960083007812500	0.505981445312500	0.000000000000000	22.305908203125000	494.334106445312500	213.011779785156250	0.000000000000000	0.033874511718750	0.752258300781250	0.324096679687500	6.570000000000000	28.000000000000000	0.000000000000000
0.000000000000000	0.141296386718750	0.820922851562500	0.440368652343750	0.000000000000000	27.291259765625000	392.503662109375000	177.830810546875000	0.000000000000000	0.044555664062500	0.642395019531250	0.290832519531250	6.110000000000000	61.530000000000001	0.000000000000000
0.000000000000000	0.068054199218750	0.863952636718750	0.464477539062500	0.000000000000000	7.681579589843750	366.872558593750000	174.173889160156250	0.000000000000000	0.014343261718750	0.698547363281250	0.331726074218750	5.250000000000000	25.780000000000001	0.000000000000000
0.000000000000000	0.142517089843750	0.832824707031250	0.405578613281250	0.000000000000000	24.324035644531250	379.021606445312500	154.206237792968750	0.000000000000000	0.041503906250000	0.650024414062500	0.264282226562500	5.830000000000000	36.689999999999998	0.000000000000000
0.000000000000000	0.077209472656250	0.906066894531250	0.447692871093750	0.000000000000000	9.286499023437500	335.280456542968750	146.178588867187500	0.000000000000000	0.020751953125000	0.749816894531250	0.326843261718750	4.470000000000000	21.010000000000002	0.000000000000000
0.000000000000000	0.159301757812500	0.955200195312500	0.509033203125000	0.000000000000000	30.530700683593750	295.398254394531250	146.561584472656250	0.000000000000000	0.079650878906250	0.773010253906250	0.383605957031250	3.820000000000000	29.710000000000001	0.000000000000000
0.000000000000000	0.122375488281250	0.895996093750000	0.462951660156250	0.000000000000000	18.957519531250000	303.142395019531250	141.738891601562500	0.000000000000000	0.046081542968750	0.737304687500000	0.344848632812500	4.110000000000000	19.440000000000001	0.000000000000000
0.000000000000000	0.143737792968750	0.902099609375000	0.497436523437500	0.000000000000000	26.084899902343750	475.797729492187500	220.534362792968750	0.000000000000000	0.037841796875000	0.691528320312500	0.320434570312500	6.880000000000000	60.409999999999997	0.000000000000000
0.000000000000000	0.136718750000000	0.880737304687500	0.498352050781250	0.000000000000000	24.338073730468750	439.348754882812500	207.551879882812500	0.000000000000000	0.038146972656250	0.692749023437500	0.327148437500000	6.340000000000000	14.570000000000000	0.000000000000000
0.000000000000000	0.148315429687500	0.885925292968750	0.489807128906250	0.000000000000000	26.498107910156250	473.634033203125000	216.623229980468750	0.000000000000000	0.038146972656250	0.684204101562500	0.312805175781250	6.920000000000000	39.359999999999999	0.000000000000000
0.000000000000000	0.145263671875000	0.900268554687500	0.495605468750000	0.000000000000000	25.840759277343750	472.579040527343750	217.195739746093750	0.000000000000000	0.038452148437500	0.704040527343750	0.323486328125000	6.710000000000000	19.840000000000000	0.000000000000000
0.000000000000000	0.143737792968750	0.815124511718750	0.430908203125000	0.000000000000000	27.197570800781250	487.131958007812500	180.584106445312500	0.000000000000000	0.033264160156250	0.599060058593750	0.221862792968750	8.130000000000001	5.190000000000000	0.000000000000000
0.000000000000000	0.136108398437500	0.822448730468750	0.443115234375000	0.000000000000000	10.806274414062500	78.955993652343750	42.172241210937500	0.000000000000000	0.070495605468750	0.516052246093750	0.275573730468750	1.530000000000000	12.270000000000000	0.000000000000000
0.000000000000000	0.144042968750000	0.925903320312500	0.493774414062500	0.000000000000000	26.099548339843750	448.538208007812500	208.002624511718750	0.000000000000000	0.042419433593750	0.730285644531250	0.338745117187500	6.140000000000000	50.000000000000000	0.000000000000000
0.000000000000000	0.124511718750000	1.012878417968750	0.515136718750000	0.000000000000000	17.129516601562500	433.155212402343750	195.862426757812500	0.000000000000000	0.032348632812500	0.823364257812500	0.372314453125000	5.260000000000000	24.140000000000001	0.000000000000000
0.000000000000000	0.055847167968750	0.335083007812500	0.170593261718750	0.000000000000000	2.401123046875000	16.372070312500000	7.861938476562500	0.000000000000000	0.028686523437500	0.197143554687500	0.094604492187500	0.830000000000000	4.610000000000000	0.000000000000000
0.000000000000000	0.040588378906250	0.316467285156250	0.181274414062500	0.000000000000000	1.419372558593750	15.230102539062500	8.537902832031250	0.000000000000000	0.016479492187500	0.179138183593750	0.100402832031250	0.850000000000000	39.159999999999997	0.000000000000000
0.000000000000000	0.156860351562500	0.891723632812500	0.499267578125000	0.000000000000000	31.995544433593750	611.530456542968749	252.466735839843750	0.000000000000000	0.034484863281250	0.660095214843750	0.272521972656250	9.260000000000000	22.170000000000002	0.000000000000000
0.000000000000000	0.087280273437500	0.796813964843750	0.473327636718750	0.000000000000000	11.416625976562500	341.984863281250000	180.624389648437500	0.000000000000000	0.021362304687500	0.643920898437500	0.339965820312500	5.310000000000000	26.780000000000001	0.000000000000000
0.000000000000000	0.136718750000000	0.782775878906250	0.445861816406250	0.000000000000000	25.645751953125000	384.694519042968750	183.929443359375000	0.000000000000000	0.040588378906250	0.612487792968750	0.292663574218750	6.280000000000000	19.829999999999998	0.000000000000000
0.000000000000000	0.114135742187500	0.835876464843750	0.463562011718750	0.000000000000000	20.216064453125000	447.632751464843750	205.887451171875000	0.000000000000000	0.029907226562500	0.664062500000000	0.305175781250000	6.740000000000000	30.020000000000000	0.000000000000000
0.000000000000000	0.134887695312500	0.904541015625000	0.480041503906250	0.000000000000000	26.755371093750000	524.783325195312500	223.029785156250000	0.000000000000000	0.034484863281250	0.680541992187500	0.289001464843750	7.710000000000000	12.570000000000000	0.000000000000000
0.000000000000000	0.134582519531250	0.938720703125000	0.487976074218750	0.000000000000000	26.109008789062500	624.504699707031249	237.893371582031250	0.000000000000000	0.029296875000000	0.700683593750000	0.266723632812500	8.910000000000000	29.190000000000001	0.000000000000000
0.000000000000000	0.112304687500000	0.883178710937500	0.432434082031250	0.000000000000000	19.135742187500000	498.704223632812500	190.623474121093750	0.000000000000000	0.025939941406250	0.677490234375000	0.258789062500000	7.360000000000000	37.899999999999999	0.000000000000000
0.000000000000000	0.104980468750000	1.163940429687500	0.464172363281250	0.000000000000000	16.421203613281250	560.849914550781249	187.039184570312500	0.000000000000000	0.028076171875000	0.966796875000000	0.322265625000000	5.800000000000000	20.340000000000000	0.000000000000000
0.000000000000000	0.143432617187500	0.892944335937500	0.491943359375000	0.000000000000000	26.955871582031250	482.359313964843750	220.137329101562500	0.000000000000000	0.038452148437500	0.687866210937500	0.314025878906250	7.010000000000000	9.939999999999999	0.000000000000000
0.000000000000000	0.136108398437500	0.876770019531250	0.486145019531250	0.000000000000000	25.664062500000000	536.590576171874999	229.199218750000000	0.000000000000000	0.031127929687500	0.654296875000000	0.279235839843750	8.199999999999999	24.539999999999999	0.000000000000000
0.000000000000000	0.133056640625000	0.853881835937500	0.465087890625000	0.000000000000000	25.339050292968750	499.377441406250000	219.992370605468750	0.000000000000000	0.032348632812500	0.638427734375000	0.281066894531250	7.820000000000000	19.550000000000001	0.000000000000000
0.000000000000000	0.130615234375000	0.861816406250000	0.473327636718750	0.000000000000000	25.784912109375000	502.683715820312500	223.644714355468750	0.000000000000000	0.032958984375000	0.643615722656250	0.286254882812500	7.810000000000000	31.460000000000001	0.000000000000000
0.000000000000000	0.139770507812500	0.915222167968750	0.513916015625000	0.000000000000000	26.470336914062500	491.446838378906250	224.475402832031250	0.000000000000000	0.035095214843750	0.656738281250000	0.299987792968750	7.480000000000000	16.820000000000000	0.000000000000000
0.000000000000000	0.114135742187500	0.945739746093750	0.474548339843750	0.000000000000000	17.200012207031250	407.550964355468750	179.574890136718750	0.000000000000000	0.032653808593750	0.780639648437500	0.343933105468750	5.220000000000000	59.450000000000003	0.000000000000000
0.000000000000000	0.115356445312500	0.760192871093750	0.447998046875000	0.000000000000000	20.567016601562500	410.145874023437500	194.609680175781250	0.000000000000000	0.027465820312500	0.549011230468750	0.260314941406250	7.470000000000000	9.890000000000001	0.000000000000000
0.000000000000000	0.110168457031250	0.847473144531250	0.433044433593750	0.000000000000000	19.959106445312500	535.762939453124999	189.177246093750000	0.000000000000000	0.021057128906250	0.567321777343750	0.200195312500000	9.439999999999999	15.490000000000000	0.000000000000000
0.000000000000000	0.120239257812500	0.884399414062500	0.444641113281250	0.000000000000000	21.076660156250000	598.646545410156249	200.686950683593750	0.000000000000000	0.022583007812500	0.643615722656250	0.215759277343750	9.300000000000001	40.350000000000001	0.000000000000000
0.000000000000000	0.127258300781250	0.939636230468750	0.489196777343750	0.000000000000000	22.624511718750000	462.186889648437500	208.355102539062500	0.000000000000000	0.036621093750000	0.751342773437500	0.338745117187500	6.150000000000000	15.029999999999999	0.000000000000000
0.000000000000000	0.109252929687500	0.839538574218750	0.410156250000000	0.000000000000000	16.754455566406250	395.406188964843750	160.035705566406250	0.000000000000000	0.028381347656250	0.671081542968750	0.271606445312500	5.890000000000000	18.590000000000000	0.000000000000000
0.000000000000000	0.128173828125000	0.801391601562500	0.443725585937500	0.000000000000000	23.897094726562500	478.684692382812500	200.445556640625000	0.000000000000000	0.028991699218750	0.584411621093750	0.244445800781250	8.189999999999999	28.079999999999998	0.000000000000000
0.000000000000000	0.099182128906250	0.873718261718750	0.429992675781250	0.000000000000000	14.851684570312500	452.996215820312500	174.242553710937500	0.000000000000000	0.021667480468750	0.664062500000000	0.255432128906250	6.820000000000000	31.789999999999999	0.000000000000000
0.000000000000000	0.028686523437500	0.193786621093750	0.105285644531250	0.000000000000000	0.861816406250000	8.401489257812500	4.398498535156250	0.000000000000000	0.011291503906250	0.111999511718750	0.058593750000000	0.750000000000000	23.140000000000001	0.000000000000000
0.000000000000000	0.150756835937500	0.963745117187500	0.506591796875000	0.000000000000000	30.551452636718750	461.951293945312500	216.048278808593750	0.000000000000000	0.050659179687500	0.769653320312500	0.359802246093750	6.000000000000000	19.879999999999999	0.000000000000000
0.000000000000000	0.119934082031250	1.005554199218750	0.489501953125000	0.000000000000000	20.620117187500000	698.053588867187499	244.934082031250000	0.000000000000000	0.022277832031250	0.756835937500000	0.265502929687500	9.220000000000001	24.170000000000002	0.000000000000000
0.000000000000000	0.145874023437500	0.900268554687500	0.472412109375000	0.000000000000000	28.041687011718750	469.761047363281250	206.285705566406250	0.000000000000000	0.040893554687500	0.688781738281250	0.302429199218750	6.820000000000000	32.979999999999997	0.000000000000000
0.000000000000000	0.150146484375000	0.837707519531250	0.483093261718750	0.000000000000000	27.181701660156250	532.250976562499999	229.920043945312500	0.000000000000000	0.031127929687500	0.613708496093750	0.264892578125000	8.670000000000000	46.820000000000000	0.000000000000000
0.000000000000000	0.139465332031250	0.614318847656250	0.280761718750000	0.000000000000000	25.777893066406250	340.245361328125000	84.732971191406250	0.000000000000000	0.029602050781250	0.394592285156250	0.098266601562500	8.619999999999999	4.620000000000000	0.000000000000000
0.000000000000000	0.094299316406250	0.827636718750000	0.466003417968750	0.000000000000000	12.676391601562500	369.849243164062500	183.974609375000000	0.000000000000000	0.022888183593750	0.669860839843750	0.333251953125000	5.520000000000000	34.439999999999998	0.000000000000000
0.000000000000000	0.142211914062500	0.944519042968750	0.494079589843750	0.000000000000000	26.114196777343750	595.399169921874999	233.377990722656250	0.000000000000000	0.030517578125000	0.701293945312500	0.274658203125000	8.490000000000000	54.680000000000000	0.000000000000000
0.000000000000000	0.140380859375000	0.774230957031250	0.341796875000000	0.000000000000000	27.481079101562500	503.328857421875000	122.431335449218750	0.000000000000000	0.028686523437500	0.527038574218750	0.128173828125000	9.550000000000001	5.320000000000000	0.000000000000000
0.000000000000000	0.122070312500000	0.887145996093750	0.454101562500000	0.000000000000000	20.958557128906250	309.807128906250000	145.823364257812500	0.000000000000000	0.048217773437500	0.716857910156250	0.337524414062500	4.320000000000000	36.939999999999998	0.000000000000000
0.000000000000000	0.025024414062500	0.867919921875000	0.412902832031250	0.000000000000000	0.993652343750000	388.042297363281250	154.330749511718750	0.000000000000000	0.001525878906250	0.706787109375000	0.281066894531250	5.490000000000000	32.799999999999997	0.000000000000000
0.000000000000000	0.053405761718750	0.777587890625000	0.381774902343750	0.000000000000000	5.984497070312500	331.774597167968750	138.250427246093750	0.000000000000000	0.010986328125000	0.623474121093750	0.259704589843750	5.320000000000000	25.100000000000001	0.000000000000000
0.000000000000000	0.126953125000000	0.890197753906250	0.434875488281250	0.000000000000000	23.363647460937500	462.875061035156250	187.558898925781250	0.000000000000000	0.035095214843750	0.697021484375000	0.282287597656250	6.640000000000000	39.479999999999997	0.000000000000000
0.000000000000000	0.113525390625000	0.975341796875000	0.443420410156250	0.000000000000000	17.771301269531250	454.262390136718750	175.907897949218750	0.000000000000000	0.030517578125000	0.787048339843750	0.304565429687500	5.770000000000000	31.949999999999999	0.000000000000000
0.000000000000000	0.026245117187500	0.874633789062500	0.418701171875000	0.000000000000000	1.634216308593750	403.412170410156250	165.227661132812500	0.000000000000000	0.002746582031250	0.698852539062500	0.286254882812500	5.770000000000000	28.520000000000000	0.000000000000000
0.000000000000000	0.097045898437500	0.986328125000000	0.432434082031250	0.000000000000000	13.250427246093750	415.473327636718750	153.806457519531250	0.000000000000000	0.025634765625000	0.812988281250000	0.300903320312500	5.110000000000000	15.760000000000000	0.000000000000000
0.000000000000000	0.131835937500000	0.938720703125000	0.475769042968750	0.000000000000000	22.640991210937500	472.387390136718750	206.217956542968750	0.000000000000000	0.035400390625000	0.739135742187500	0.322570800781250	6.390000000000000	30.440000000000001	0.000000000000000
0.000000000000000	0.116271972656250	0.824890136718750	0.441894531250000	0.000000000000000	20.604553222656250	406.010131835937500	178.661193847656250	0.000000000000000	0.032043457031250	0.632324218750000	0.278015136718750	6.420000000000000	25.690000000000001	0.000000000000000
0.000000000000000	0.125427246093750	0.802307128906250	0.452880859375000	0.000000000000000	24.695739746093750	435.220947265625000	199.106750488281250	0.000000000000000	0.034790039062500	0.614624023437500	0.281066894531250	7.080000000000000	29.070000000000000	0.000000000000000
