Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.000305175781250	0.118713378906250	0.039062500000000	0.000000000000000	-0.000305175781250	3.849792480468750	0.966186523437500	0.000000000000000	-0.000305175781250	0.076904296875000	0.019226074218750	0.500000000000000	5.710000000000000	0.000000000000000
0.000000000000000	0.005187988281250	1.091613769531250	0.438537597656250	0.000000000000000	0.217285156250000	719.956054687499999	202.135314941406250	0.000000000000000	0.000000000000000	0.844726562500000	0.237121582031250	8.520000000000000	65.530000000000001	0.000000000000000
0.000000000000000	0.014038085937500	1.137390136718750	0.476074218750000	0.000000000000000	0.687866210937500	495.310363769531250	182.010803222656250	0.000000000000000	0.001220703125000	0.927429199218750	0.340576171875000	5.340000000000000	63.170000000000002	0.000000000000000
0.000000000000000	0.003356933593750	1.043701171875000	0.397338867187500	0.000000000000000	0.091552734375000	582.531433105468749	163.118896484375000	0.000000000000000	0.000000000000000	0.820312500000000	0.229492187500000	7.100000000000000	41.799999999999997	0.000000000000000
0.000000000000000	0.019226074218750	1.159362792968750	0.505371093750000	0.000000000000000	1.037292480468750	524.817810058593750	196.504821777343750	0.000000000000000	0.001831054687500	0.957641601562500	0.358581542968750	5.480000000000000	37.350000000000001	0.000000000000000
0.000000000000000	0.011596679687500	1.134643554687500	0.492858886718750	0.000000000000000	0.310974121093750	524.449157714843750	192.921447753906250	0.000000000000000	0.000305175781250	0.942993164062500	0.346679687500000	5.560000000000000	36.020000000000003	0.000000000000000
0.000000000000000	0.005493164062500	1.024169921875000	0.434265136718750	0.000000000000000	-0.025329589843750	347.830200195312500	131.325988769531250	0.000000000000000	-0.000305175781250	0.840148925781250	0.317077636718750	4.140000000000000	42.479999999999997	0.000000000000000
0.000000000000000	0.032653808593750	0.770263671875000	0.400695800781250	0.000000000000000	1.137695312500000	49.873657226562500	25.312500000000000	0.000000000000000	0.009765625000000	0.441284179687500	0.223999023437500	1.130000000000000	12.289999999999999	0.000000000000000
0.000000000000000	0.006713867187500	1.026000976562500	0.460815429687500	0.000000000000000	0.055847167968750	443.657531738281250	168.996887207031250	0.000000000000000	0.000000000000000	0.841674804687500	0.320434570312500	5.270000000000000	77.420000000000002	0.000000000000000
0.000000000000000	0.054931640625000	1.135559082031250	0.615539550781250	0.000000000000000	2.964172363281250	100.153808593750000	54.185485839843750	0.000000000000000	0.020141601562500	0.681152343750000	0.368347167968750	1.470000000000000	7.900000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.132446289062500	0.000305175781250	0.000000000000000	0.001220703125000	14.309082031250000	-0.004577636718750	0.000000000000000	0.000000000000000	0.072937011718750	-0.000305175781250	1.960000000000000	33.770000000000003	0.000000000000000
0.000000000000000	0.005798339843750	1.063842773437500	0.479431152343750	0.000000000000000	0.305175781250000	464.299621582031250	176.323242187500000	0.000000000000000	0.000305175781250	0.853271484375000	0.324096679687500	5.440000000000000	75.109999999999999	0.000000000000000
0.000000000000000	0.007629394531250	1.064453125000000	0.458068847656250	0.000000000000000	0.339965820312500	522.839050292968750	183.653869628906250	0.000000000000000	0.000305175781250	0.862731933593750	0.303039550781250	6.060000000000000	27.579999999999998	0.000000000000000
0.000000000000000	0.002441406250000	1.100463867187500	0.454406738281250	0.000000000000000	-0.060424804687500	579.950561523437499	190.277709960937500	0.000000000000000	-0.000305175781250	0.877380371093750	0.287780761718750	6.610000000000000	39.530000000000001	0.000000000000000
0.000000000000000	0.010681152343750	1.106262207031250	0.502014160156250	0.000000000000000	0.358581542968750	487.526550292968750	192.277526855468750	0.000000000000000	0.000610351562500	0.897827148437500	0.354003906250000	5.430000000000000	183.080000000000012	0.000000000000000
0.000000000000000	0.010375976562500	1.004943847656250	0.451965332031250	0.000000000000000	0.506591796875000	345.960998535156250	137.546081542968750	0.000000000000000	0.000915527343750	0.700073242187500	0.278320312500000	4.940000000000000	40.729999999999997	0.000000000000000
0.000000000000000	0.031738281250000	0.765380859375000	0.387573242187500	0.000000000000000	0.808105468750000	50.084533691406250	24.408874511718750	0.000000000000000	0.007019042968750	0.443115234375000	0.215759277343750	1.130000000000000	30.239999999999998	0.000000000000000
0.000000000000000	0.008544921875000	1.142578125000000	0.481872558593750	0.000000000000000	0.250854492187500	490.877075195312500	182.519531250000000	0.000000000000000	0.000305175781250	0.942077636718750	0.350036621093750	5.210000000000000	109.620000000000004	0.000000000000000
0.000000000000000	0.010070800781250	1.116027832031250	0.486755371093750	0.000000000000000	0.409240722656250	503.285522460937500	188.824157714843750	0.000000000000000	0.000610351562500	0.932006835937500	0.349426269531250	5.400000000000000	25.809999999999999	0.000000000000000
0.000000000000000	0.035705566406250	1.131286621093750	0.611877441406250	0.000000000000000	2.633056640625000	196.078796386718750	103.778381347656250	0.000000000000000	0.010681152343750	0.813598632812500	0.430603027343750	2.410000000000000	57.829999999999998	0.000000000000000
0.000000000000000	0.012817382812500	1.088867187500000	0.457763671875000	0.000000000000000	0.474243164062500	503.582458496093750	175.825195312500000	0.000000000000000	0.000610351562500	0.889587402343750	0.310363769531250	5.660000000000000	84.170000000000002	0.000000000000000
0.000000000000000	0.010070800781250	1.171569824218750	0.489501953125000	0.000000000000000	0.591735839843750	603.603210449218749	209.495849609375000	0.000000000000000	0.000915527343750	0.960998535156250	0.333557128906250	6.280000000000000	39.840000000000003	0.000000000000000
0.000000000000000	0.017395019531250	1.126708984375000	0.503234863281250	0.000000000000000	0.804443359375000	800.635375976562499	249.433898925781250	0.000000000000000	0.000610351562500	0.862731933593750	0.268554687500000	9.279999999999999	53.490000000000002	0.000000000000000
0.000000000000000	0.009460449218750	1.011352539062500	0.444030761718750	0.000000000000000	0.290527343750000	597.518310546874999	196.675415039062500	0.000000000000000	0.000305175781250	0.769958496093750	0.253295898437500	7.760000000000000	110.420000000000002	0.000000000000000
0.000000000000000	0.012207031250000	1.115112304687500	0.465698242187500	0.000000000000000	0.565185546875000	692.806091308593749	208.320922851562500	0.000000000000000	0.000610351562500	0.890197753906250	0.267639160156250	7.780000000000000	165.360000000000013	0.000000000000000
0.000000000000000	0.014953613281250	0.665588378906250	0.335998535156250	0.000000000000000	0.392761230468750	47.809753417968750	23.106384277343750	0.000000000000000	0.003051757812500	0.394897460937500	0.190734863281250	1.210000000000000	63.549999999999997	0.000000000000000
0.000000000000000	0.029907226562500	0.832824707031250	0.426330566406250	0.000000000000000	1.196899414062500	62.944335937500000	31.394348144531250	0.000000000000000	0.009155273437500	0.495605468750000	0.247192382812500	1.270000000000000	14.680000000000000	0.000000000000000
0.000000000000000	0.028381347656250	0.718688964843750	0.380249023437500	0.000000000000000	0.900573730468750	53.923645019531250	27.392578125000000	0.000000000000000	0.007019042968750	0.431213378906250	0.219116210937500	1.250000000000000	136.349999999999994	0.000000000000000
0.000000000000000	0.001831054687500	1.104431152343750	0.442810058593750	0.000000000000000	0.036315917968750	667.419433593749999	200.158386230468750	0.000000000000000	0.000000000000000	0.892028808593750	0.267333984375000	7.480000000000000	187.069999999999993	0.000000000000000
0.000000000000000	0.005798339843750	0.451965332031250	0.054931640625000	0.000000000000000	0.222473144531250	37.219238281250000	-3.064270019531250	0.000000000000000	0.001525878906250	0.299987792968750	-0.024719238281250	1.240000000000000	0.110000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.284423828125000	0.146484375000000	0.000000000000000	-0.025329589843750	13.105468750000000	6.323547363281250	0.000000000000000	-0.000610351562500	0.161743164062500	0.077819824218750	0.810000000000000	99.680000000000007	0.000000000000000
0.000000000000000	0.008239746093750	1.020202636718750	0.451049804687500	0.000000000000000	0.233459472656250	618.952331542968749	202.367248535156250	0.000000000000000	0.000000000000000	0.801696777343750	0.261840820312500	7.720000000000000	12.160000000000000	0.000000000000000
0.000000000000000	0.019226074218750	1.065368652343750	0.452270507812500	0.000000000000000	1.337890625000000	707.193298339843749	210.416870117187500	0.000000000000000	0.001525878906250	0.825195312500000	0.245361328125000	8.570000000000000	35.350000000000001	0.000000000000000
0.000000000000000	0.016479492187500	1.199035644531250	0.504455566406250	0.000000000000000	0.967407226562500	856.634826660156249	253.629150390625000	0.000000000000000	0.000915527343750	0.937194824218750	0.277404785156250	9.140000000000001	123.090000000000003	0.000000000000000
0.000000000000000	0.015258789062500	1.169433593750000	0.498352050781250	0.000000000000000	0.468750000000000	540.922851562499999	197.839355468750000	0.000000000000000	0.000610351562500	0.965881347656250	0.353088378906250	5.600000000000000	64.950000000000003	0.000000000000000
0.000000000000000	0.011901855468750	1.064758300781250	0.471801757812500	0.000000000000000	0.334777832031250	517.156677246093750	189.649658203125000	0.000000000000000	0.000305175781250	0.846252441406250	0.310363769531250	6.110000000000000	178.240000000000009	0.000000000000000
0.000000000000000	0.012512207031250	1.058959960937500	0.465393066406250	0.000000000000000	0.558166503906250	526.917114257812500	190.272827148437500	0.000000000000000	0.000610351562500	0.858154296875000	0.309753417968750	6.140000000000000	47.390000000000001	0.000000000000000
0.000000000000000	0.010375976562500	1.087951660156250	0.480041503906250	0.000000000000000	0.369567871093750	576.362304687499999	211.544494628906250	0.000000000000000	0.000305175781250	0.870361328125000	0.319519042968750	6.620000000000000	32.659999999999997	0.000000000000000
0.000000000000000	0.019226074218750	1.173400878906250	0.500488281250000	0.000000000000000	0.526123046875000	529.659118652343749	188.781738281250000	0.000000000000000	0.000915527343750	0.942382812500000	0.335693359375000	5.620000000000000	90.480000000000004	0.000000000000000
0.000000000000000	0.015258789062500	1.162109375000000	0.473632812500000	0.000000000000000	0.749206542968750	605.659484863281249	200.960998535156250	0.000000000000000	0.000915527343750	0.923156738281250	0.306091308593750	6.560000000000000	45.920000000000002	0.000000000000000
0.000000000000000	0.018310546875000	1.168823242187500	0.477600097656250	0.000000000000000	1.007080078125000	642.286987304687499	204.364929199218750	0.000000000000000	0.001220703125000	0.926818847656250	0.294799804687500	6.930000000000000	41.270000000000003	0.000000000000000
0.000000000000000	0.004882812500000	0.384216308593750	0.187683105468750	0.000000000000000	-0.022277832031250	19.763183593750000	9.166259765625000	0.000000000000000	-0.000305175781250	0.214538574218750	0.099487304687500	0.920000000000000	44.890000000000001	0.000000000000000
0.000000000000000	0.000915527343750	0.936279296875000	0.370483398437500	0.000000000000000	-0.074768066406250	462.920227050781250	140.469970703125000	0.000000000000000	-0.000305175781250	0.759887695312500	0.230407714843750	6.090000000000000	62.719999999999999	0.000000000000000
0.000000000000000	0.010681152343750	1.105651855468750	0.491027832031250	0.000000000000000	0.338439941406250	409.908142089843750	168.009643554687500	0.000000000000000	0.000610351562500	0.902709960937500	0.369873046875000	4.540000000000000	28.510000000000002	0.000000000000000
0.000000000000000	0.003662109375000	0.994873046875000	0.418090820312500	0.000000000000000	-0.000305175781250	449.978942871093750	152.202148437500000	0.000000000000000	-0.000305175781250	0.817871093750000	0.276489257812500	5.500000000000000	35.979999999999997	0.000000000000000
0.000000000000000	0.015258789062500	1.159057617187500	0.491943359375000	0.000000000000000	0.364379882812500	588.848266601562499	207.848205566406250	0.000000000000000	0.000305175781250	0.951232910156250	0.335693359375000	6.190000000000000	42.670000000000002	0.000000000000000
0.000000000000000	0.010070800781250	1.103820800781250	0.453186035156250	0.000000000000000	0.225219726562500	562.628479003906249	192.074584960937500	0.000000000000000	0.000305175781250	0.905761718750000	0.309143066406250	6.210000000000000	48.090000000000003	0.000000000000000
0.000000000000000	0.014953613281250	1.152038574218750	0.495605468750000	0.000000000000000	0.885314941406250	482.810668945312500	183.240966796875000	0.000000000000000	0.001525878906250	0.946655273437500	0.359191894531250	5.100000000000000	18.520000000000000	0.000000000000000
0.000000000000000	0.012512207031250	0.556945800781250	0.282897949218750	0.000000000000000	0.198059082031250	37.120056152343750	18.423767089843750	0.000000000000000	0.001525878906250	0.325317382812500	0.161437988281250	1.140000000000000	16.879999999999999	0.000000000000000
0.000000000000000	0.016479492187500	1.089477539062500	0.494384765625000	0.000000000000000	0.988159179687500	621.947631835937499	226.766052246093750	0.000000000000000	0.001220703125000	0.858764648437500	0.313110351562500	7.240000000000000	29.780000000000001	0.000000000000000
0.000000000000000	0.005187988281250	1.075744628906250	0.477294921875000	0.000000000000000	0.033569335937500	535.144958496093749	196.694335937500000	0.000000000000000	0.000000000000000	0.880126953125000	0.323486328125000	6.080000000000000	10.260000000000000	0.000000000000000
0.000000000000000	0.008544921875000	1.115722656250000	0.487365722656250	0.000000000000000	0.293579101562500	469.111328125000000	180.318298339843750	0.000000000000000	0.000305175781250	0.921630859375000	0.354003906250000	5.090000000000000	32.469999999999999	0.000000000000000
0.000000000000000	0.018005371093750	1.187744140625000	0.483398437500000	0.000000000000000	1.160583496093750	586.910705566406249	202.006835937500000	0.000000000000000	0.001831054687500	0.965270996093750	0.332031250000000	6.080000000000000	25.129999999999999	0.000000000000000
0.000000000000000	0.001525878906250	0.983581542968750	0.398559570312500	0.000000000000000	-0.027465820312500	538.724365234374999	165.906372070312500	0.000000000000000	-0.000305175781250	0.789794921875000	0.243225097656250	6.820000000000000	44.890000000000001	0.000000000000000
0.000000000000000	0.004882812500000	1.015625000000000	0.451660156250000	0.000000000000000	0.169982910156250	502.143859863281250	183.283386230468750	0.000000000000000	0.000000000000000	0.831298828125000	0.303344726562500	6.040000000000000	36.409999999999997	0.000000000000000
0.000000000000000	0.006713867187500	0.974121093750000	0.427856445312500	0.000000000000000	0.109863281250000	427.860412597656250	158.031005859375000	0.000000000000000	0.000000000000000	0.783386230468750	0.289306640625000	5.460000000000000	41.530000000000001	0.000000000000000
0.000000000000000	0.014953613281250	1.023559570312500	0.461120605468750	0.000000000000000	0.803527832031250	431.389770507812500	168.920288085937500	0.000000000000000	0.001525878906250	0.835876464843750	0.327148437500000	5.160000000000000	43.270000000000003	0.000000000000000
0.000000000000000	0.005493164062500	0.994873046875000	0.413208007812500	0.000000000000000	0.162048339843750	549.600524902343749	171.242675781250000	0.000000000000000	0.000000000000000	0.792846679687500	0.246887207031250	6.930000000000000	40.280000000000001	0.000000000000000
0.000000000000000	0.012512207031250	1.184082031250000	0.472106933593750	0.000000000000000	0.628356933593750	637.037353515624999	207.113037109375000	0.000000000000000	0.000915527343750	0.950622558593750	0.308837890625000	6.700000000000000	40.899999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.166320800781250	0.073242187500000	0.000000000000000	-0.023803710937500	7.271118164062500	2.979125976562500	0.000000000000000	-0.000610351562500	0.099487304687500	0.040588378906250	0.730000000000000	40.880000000000003	0.000000000000000
0.000000000000000	0.010375976562500	1.100158691406250	0.433654785156250	0.000000000000000	0.433654785156250	750.980529785156249	199.284973144531250	0.000000000000000	0.000305175781250	0.839843750000000	0.222778320312500	8.939999999999999	38.409999999999997	0.000000000000000
0.000000000000000	0.015563964843750	1.119995117187500	0.445861816406250	0.000000000000000	0.543518066406250	660.846252441406249	195.261230468750000	0.000000000000000	0.000610351562500	0.877380371093750	0.259094238281250	7.530000000000000	19.000000000000000	0.000000000000000
0.000000000000000	0.033264160156250	0.717163085937500	0.502929687500000	0.000000000000000	2.240295410156250	76.721801757812500	58.554077148437500	0.000000000000000	0.014953613281250	0.514831542968750	0.392761230468750	1.490000000000000	8.140000000000001	0.000000000000000
0.000000000000000	0.006408691406250	1.166687011718750	0.484924316406250	0.000000000000000	0.105285644531250	544.135437011718749	197.471923828125000	0.000000000000000	0.000000000000000	0.959472656250000	0.348205566406250	5.670000000000000	45.990000000000002	0.000000000000000
0.000000000000000	0.007019042968750	1.037292480468750	0.408020019531250	0.000000000000000	0.213317871093750	685.620117187499999	196.047058105468750	0.000000000000000	0.000000000000000	0.798950195312500	0.228271484375000	8.580000000000000	39.799999999999997	0.000000000000000
0.000000000000000	0.005798339843750	0.363769531250000	0.167541503906250	0.000000000000000	0.072937011718750	19.329833984375000	8.551025390625000	0.000000000000000	0.000610351562500	0.205383300781250	0.090942382812500	0.940000000000000	12.689999999999999	0.000000000000000
0.000000000000000	0.012512207031250	1.153869628906250	0.491638183593750	0.000000000000000	0.820922851562500	655.111999511718749	224.156494140625000	0.000000000000000	0.000915527343750	0.946655273437500	0.323791503906250	6.920000000000000	36.820000000000000	0.000000000000000
0.000000000000000	0.006103515625000	1.115417480468750	0.435791015625000	0.000000000000000	0.159912109375000	744.869079589843749	192.462158203125000	0.000000000000000	0.000000000000000	0.836791992187500	0.216064453125000	8.900000000000000	13.779999999999999	0.000000000000000
0.000000000000000	0.006103515625000	1.074523925781250	0.415039062500000	0.000000000000000	0.251770019531250	794.967041015624999	186.992797851562500	0.000000000000000	0.000000000000000	0.811767578125000	0.190734863281250	9.789999999999999	19.300000000000001	0.000000000000000
0.000000000000000	0.012817382812500	1.105346679687500	0.435180664062500	0.000000000000000	0.586547851562500	745.047607421874999	188.917541503906250	0.000000000000000	0.000610351562500	0.823059082031250	0.208740234375000	9.050000000000001	17.270000000000000	0.000000000000000
0.000000000000000	0.012207031250000	0.190429687500000	0.000000000000000	0.000000000000000	0.361328125000000	11.969909667968750	-10.766296386718750	0.000000000000000	0.003662109375000	0.130004882812500	-0.117187500000000	0.920000000000000	0.590000000000000	0.000000000000000
0.000000000000000	0.010375976562500	0.365905761718750	0.195922851562500	0.000000000000000	0.381164550781250	19.059753417968750	10.574951171875000	0.000000000000000	0.004882812500000	0.247497558593750	0.137329101562500	0.770000000000000	5.350000000000000	0.000000000000000
0.000000000000000	0.021362304687500	1.144104003906250	0.483093261718750	0.000000000000000	1.450195312500000	548.079833984374999	193.807678222656250	0.000000000000000	0.002441406250000	0.946350097656250	0.334472656250000	5.790000000000000	80.049999999999997	0.000000000000000
0.000000000000000	0.018615722656250	1.130371093750000	0.489501953125000	0.000000000000000	1.100158691406250	555.189819335937499	199.635314941406250	0.000000000000000	0.001831054687500	0.935974121093750	0.336608886718750	5.930000000000000	16.219999999999999	0.000000000000000
0.000000000000000	0.005493164062500	1.025085449218750	0.411071777343750	0.000000000000000	0.159301757812500	566.009521484374999	169.350891113281250	0.000000000000000	0.000000000000000	0.809631347656250	0.242004394531250	6.990000000000000	21.149999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.151672363281250	0.066833496093750	0.000000000000000	0.000610351562500	5.743103027343750	2.345275878906250	0.000000000000000	0.000000000000000	0.086975097656250	0.035400390625000	0.660000000000000	11.000000000000000	0.000000000000000
0.000000000000000	0.022277832031250	1.123046875000000	0.461730957031250	0.000000000000000	1.215820312500000	637.224426269531249	211.129760742187500	0.000000000000000	0.001525878906250	0.912780761718750	0.302429199218750	6.980000000000000	20.489999999999998	0.000000000000000
0.000000000000000	0.024719238281250	1.196899414062500	0.484313964843750	0.000000000000000	1.705017089843750	617.445373535156249	211.498107910156250	0.000000000000000	0.002441406250000	0.978393554687500	0.335083007812500	6.310000000000000	15.920000000000000	0.000000000000000
0.000000000000000	0.004272460937500	1.096801757812500	0.439758300781250	0.000000000000000	0.175476074218750	583.106994628906249	191.657714843750000	0.000000000000000	0.000000000000000	0.879211425781250	0.289001464843750	6.630000000000000	21.850000000000001	0.000000000000000
0.000000000000000	0.012817382812500	1.043701171875000	0.410156250000000	0.000000000000000	0.370178222656250	476.072387695312500	155.290832519531250	0.000000000000000	0.000610351562500	0.843811035156250	0.275268554687500	5.640000000000000	24.710000000000001	0.000000000000000
0.000000000000000	0.016784667968750	1.179199218750000	0.525207519531250	0.000000000000000	1.029663085937500	534.028625488281249	208.875122070312500	0.000000000000000	0.001831054687500	0.985107421875000	0.385131835937500	5.420000000000000	18.280000000000001	0.000000000000000
0.000000000000000	0.043640136718750	1.159057617187500	0.541992187500000	0.000000000000000	3.492736816406250	176.825866699218750	79.240417480468750	0.000000000000000	0.016784667968750	0.849914550781250	0.380859375000000	2.080000000000000	3.450000000000000	0.000000000000000
0.000000000000000	0.011901855468750	1.169738769531250	0.509643554687500	0.000000000000000	0.463256835937500	380.949707031250000	152.821960449218750	0.000000000000000	0.000915527343750	0.957031250000000	0.383911132812500	3.980000000000000	32.180000000000000	0.000000000000000
0.000000000000000	0.046386718750000	1.246948242187500	0.503234863281250	0.000000000000000	3.984375000000000	560.629272460937499	193.926696777343750	0.000000000000000	0.007324218750000	1.041870117187500	0.360412597656250	5.380000000000000	41.320000000000000	0.000000000000000
0.000000000000000	0.006408691406250	0.319824218750000	0.152282714843750	0.000000000000000	0.079956054687500	14.505004882812500	6.668701171875000	0.000000000000000	0.000915527343750	0.178833007812500	0.082092285156250	0.810000000000000	12.750000000000000	0.000000000000000
0.000000000000000	0.024414062500000	1.201171875000000	0.488891601562500	0.000000000000000	1.954040527343750	493.173828125000000	177.900390625000000	0.000000000000000	0.003662109375000	0.988159179687500	0.356445312500000	4.990000000000000	22.000000000000000	0.000000000000000
0.000000000000000	0.012207031250000	1.065673828125000	0.431213378906250	0.000000000000000	0.466613769531250	544.104919433593749	174.679870605468750	0.000000000000000	0.000610351562500	0.864868164062500	0.277709960937500	6.290000000000000	29.600000000000001	0.000000000000000
0.000000000000000	0.039367675781250	1.262512207031250	0.602111816406250	0.000000000000000	3.034362792968750	275.904846191406250	130.108947753906250	0.000000000000000	0.010375976562500	0.957946777343750	0.451660156250000	2.880000000000000	16.500000000000000	0.000000000000000
0.000000000000000	0.012817382812500	1.116943359375000	0.465393066406250	0.000000000000000	0.598754882812500	480.220947265625000	170.619812011718750	0.000000000000000	0.000915527343750	0.926818847656250	0.329284667968750	5.180000000000000	42.600000000000001	0.000000000000000
0.000000000000000	0.011291503906250	1.179809570312500	0.477294921875000	0.000000000000000	0.670166015625000	584.989929199218749	197.763977050781250	0.000000000000000	0.000915527343750	0.976562500000000	0.329895019531250	5.990000000000000	26.050000000000001	0.000000000000000
0.000000000000000	0.003967285156250	1.082458496093750	0.417480468750000	0.000000000000000	-0.037536621093750	511.741027832031250	160.920715332031250	0.000000000000000	-0.000305175781250	0.891418457031250	0.280151367187500	5.740000000000000	28.010000000000002	0.000000000000000
0.000000000000000	0.012207031250000	1.181030273437500	0.497741699218750	0.000000000000000	0.252990722656250	517.910461425781250	200.068054199218750	0.000000000000000	0.000305175781250	0.988159179687500	0.381774902343750	5.240000000000000	18.120000000000001	0.000000000000000
0.000000000000000	0.009765625000000	1.147460937500000	0.496215820312500	0.000000000000000	0.503234863281250	570.102844238281249	203.772277832031250	0.000000000000000	0.000610351562500	0.956420898437500	0.341796875000000	5.960000000000000	54.930000000000000	0.000000000000000
0.000000000000000	0.013427734375000	1.080017089843750	0.435485839843750	0.000000000000000	0.748901367187500	609.409484863281249	188.700866699218750	0.000000000000000	0.000915527343750	0.846252441406250	0.261840820312500	7.200000000000000	12.600000000000000	0.000000000000000
0.000000000000000	0.003051757812500	1.056518554687500	0.435180664062500	0.000000000000000	0.031738281250000	765.607910156249999	193.152160644531250	0.000000000000000	0.000000000000000	0.787658691406250	0.198669433593750	9.720000000000001	47.579999999999998	0.000000000000000
0.000000000000000	0.007629394531250	1.062927246093750	0.437927246093750	0.000000000000000	0.292968750000000	620.364685058593749	190.151062011718750	0.000000000000000	0.000305175781250	0.821533203125000	0.251770019531250	7.550000000000000	13.199999999999999	0.000000000000000
0.000000000000000	0.016174316406250	1.034545898437500	0.429687500000000	0.000000000000000	0.819396972656250	692.957458496093749	189.388427734375000	0.000000000000000	0.000915527343750	0.777587890625000	0.212402343750000	8.910000000000000	50.600000000000001	0.000000000000000
0.000000000000000	0.003356933593750	1.037597656250000	0.447998046875000	0.000000000000000	0.053710937500000	562.610473632812499	185.655822753906250	0.000000000000000	0.000000000000000	0.818786621093750	0.270080566406250	6.870000000000000	23.440000000000001	0.000000000000000
0.000000000000000	0.008239746093750	0.960388183593750	0.408630371093750	0.000000000000000	0.240478515625000	392.504577636718750	146.269836425781250	0.000000000000000	0.000305175781250	0.780029296875000	0.290527343750000	5.030000000000000	62.799999999999997	0.000000000000000
0.000000000000000	0.003967285156250	1.025085449218750	0.436401367187500	0.000000000000000	0.094299316406250	711.639099121093749	198.003234863281250	0.000000000000000	0.000000000000000	0.764160156250000	0.212402343750000	9.310000000000000	52.960000000000001	0.000000000000000
0.000000000000000	0.007934570312500	1.031188964843750	0.444030761718750	0.000000000000000	0.281677246093750	606.661682128906249	193.400573730468750	0.000000000000000	0.000305175781250	0.806579589843750	0.256958007812500	7.520000000000000	9.410000000000000	0.000000000000000
0.000000000000000	0.011901855468750	0.956726074218750	0.408630371093750	0.000000000000000	0.565490722656250	652.945556640624999	163.348693847656250	0.000000000000000	0.000305175781250	0.701293945312500	0.175170898437500	9.310000000000000	6.190000000000000	0.000000000000000
0.000000000000000	0.004577636718750	0.975952148437500	0.419311523437500	0.000000000000000	-0.046691894531250	437.908020019531250	156.352233886718750	0.000000000000000	-0.000305175781250	0.790405273437500	0.281982421875000	5.540000000000000	47.180000000000000	0.000000000000000
0.000000000000000	0.007934570312500	1.068115234375000	0.466613769531250	0.000000000000000	0.190734863281250	522.172241210937500	191.570129394531250	0.000000000000000	0.000305175781250	0.868835449218750	0.318603515625000	6.010000000000000	29.320000000000000	0.000000000000000
0.000000000000000	0.052795410156250	1.292419433593750	0.502929687500000	0.000000000000000	4.972534179687500	655.195007324218749	210.815124511718750	0.000000000000000	0.008239746093750	1.086425781250000	0.349426269531250	6.030000000000000	20.329999999999998	0.000000000000000
0.000000000000000	0.010986328125000	1.001281738281250	0.433654785156250	0.000000000000000	0.382995605468750	470.524597167968750	163.670654296875000	0.000000000000000	0.000305175781250	0.730590820312500	0.253906250000000	6.440000000000000	20.750000000000000	0.000000000000000
0.000000000000000	0.010375976562500	1.088562011718750	0.437011718750000	0.000000000000000	0.505065917968750	720.678710937499999	198.313903808593750	0.000000000000000	0.000305175781250	0.838928222656250	0.230712890625000	8.590000000000000	14.220000000000001	0.000000000000000
0.000000000000000	0.003356933593750	1.093444824218750	0.437622070312500	0.000000000000000	0.102233886718750	740.066223144531249	196.707763671875000	0.000000000000000	0.000000000000000	0.837097167968750	0.222473144531250	8.840000000000000	19.309999999999999	0.000000000000000
0.000000000000000	0.010375976562500	1.116943359375000	0.448913574218750	0.000000000000000	0.380554199218750	726.674194335937499	200.377502441406250	0.000000000000000	0.000305175781250	0.869140625000000	0.239562988281250	8.359999999999999	18.739999999999998	0.000000000000000
0.000000000000000	0.003662109375000	1.100463867187500	0.426025390625000	0.000000000000000	0.052490234375000	782.822875976562499	197.072448730468750	0.000000000000000	0.000000000000000	0.847167968750000	0.213012695312500	9.240000000000000	20.550000000000001	0.000000000000000
0.000000000000000	0.002746582031250	1.103515625000000	0.434875488281250	0.000000000000000	0.018310546875000	753.464660644531249	195.905456542968750	0.000000000000000	0.000000000000000	0.832519531250000	0.216369628906250	9.050000000000001	18.379999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.090637207031250	0.034484863281250	0.000000000000000	0.000000000000000	3.549499511718750	1.098327636718750	0.000000000000000	0.000000000000000	0.056152343750000	0.017395019531250	0.630000000000000	19.379999999999999	0.000000000000000
0.000000000000000	0.024719238281250	0.744628906250000	0.355224609375000	0.000000000000000	0.912780761718750	68.865966796875000	31.011657714843750	0.000000000000000	0.006103515625000	0.471496582031250	0.212402343750000	1.460000000000000	3.640000000000000	0.000000000000000
0.000000000000000	0.049133300781250	0.400695800781250	0.213012695312500	0.000000000000000	3.567810058593750	42.088012695312500	22.525024414062500	0.000000000000000	0.024414062500000	0.290222167968750	0.155334472656250	1.450000000000000	3.020000000000000	0.000000000000000
0.000000000000000	0.010070800781250	1.133422851562500	0.487670898437500	0.000000000000000	0.461120605468750	528.465270996093749	197.908935546875000	0.000000000000000	0.000610351562500	0.925292968750000	0.346374511718750	5.710000000000000	33.600000000000001	0.000000000000000
