Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.004882812500000	0.281066894531250	0.315856933593750	0.000000000000000	0.039367675781250	104.213867187500000	102.170715332031250	0.000000000000000	0.000000000000000	0.207519531250000	0.203247070312500	5.020000000000000	14.699999999999999	0.000000000000000
0.000000000000000	0.006103515625000	0.280456542968750	0.314636230468750	0.000000000000000	0.119018554687500	100.010986328125000	100.054931640625000	0.000000000000000	0.000000000000000	0.198974609375000	0.199279785156250	5.020000000000000	14.689999999999999	0.000000000000000
0.000000000000000	0.002746582031250	0.276184082031250	0.323791503906250	0.000000000000000	-0.120849609375000	100.919494628906250	101.140441894531250	0.000000000000000	-0.000305175781250	0.201416015625000	0.201721191406250	5.010000000000000	14.670000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.285644531250000	0.326232910156250	0.000000000000000	-0.119934082031250	103.548583984375000	100.651855468750000	0.000000000000000	-0.000305175781250	0.206909179687500	0.201110839843750	5.000000000000000	14.500000000000000	0.000000000000000
0.000000000000000	0.002746582031250	0.282592773437500	0.318603515625000	0.000000000000000	-0.052185058593750	100.639648437500000	101.555480957031250	0.000000000000000	-0.000305175781250	0.201416015625000	0.203247070312500	4.990000000000000	14.640000000000001	0.000000000000000
0.000000000000000	0.004272460937500	0.280456542968750	0.317993164062500	0.000000000000000	0.036926269531250	100.154113769531250	101.878967285156250	0.000000000000000	0.000000000000000	0.198669433593750	0.202026367187500	5.040000000000000	14.730000000000000	0.000000000000000
0.000000000000000	0.002746582031250	0.270080566406250	0.320129394531250	0.000000000000000	-0.253906250000000	98.175964355468750	100.722656250000000	0.000000000000000	-0.000610351562500	0.196533203125000	0.201721191406250	4.990000000000000	14.439999999999999	0.000000000000000
0.000000000000000	0.004272460937500	0.270996093750000	0.317382812500000	0.000000000000000	-0.094909667968750	97.272033691406250	99.855651855468750	0.000000000000000	-0.000305175781250	0.195617675781250	0.200805664062500	4.970000000000000	14.560000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.272827148437500	0.325622558593750	0.000000000000000	0.000000000000000	97.372436523437500	100.218505859375000	0.000000000000000	0.000000000000000	0.196838378906250	0.202636718750000	4.940000000000000	14.740000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.280151367187500	0.316467285156250	0.000000000000000	-0.158386230468750	100.020141601562500	101.761779785156250	0.000000000000000	-0.000610351562500	0.201110839843750	0.204467773437500	4.970000000000000	14.650000000000000	0.000000000000000
0.000000000000000	0.002746582031250	0.268859863281250	0.328369140625000	0.000000000000000	0.037536621093750	96.007690429687500	100.950622558593750	0.000000000000000	0.000000000000000	0.196838378906250	0.207214355468750	4.870000000000000	14.779999999999999	0.000000000000000
0.000000000000000	0.003356933593750	0.280456542968750	0.325012207031250	0.000000000000000	-0.010681152343750	97.550354003906250	101.976318359375000	0.000000000000000	-0.000305175781250	0.198059082031250	0.207214355468750	4.920000000000000	14.850000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.276489257812500	0.321350097656250	0.000000000000000	-0.166625976562500	98.055419921875000	100.500488281250000	0.000000000000000	-0.000610351562500	0.198059082031250	0.202941894531250	4.950000000000000	14.689999999999999	0.000000000000000
0.000000000000000	0.003356933593750	0.269775390625000	0.323791503906250	0.000000000000000	-0.082092285156250	96.383056640625000	100.857849121093750	0.000000000000000	-0.000305175781250	0.196228027343750	0.205383300781250	4.910000000000000	14.670000000000000	0.000000000000000
0.000000000000000	0.008239746093750	0.275268554687500	0.318908691406250	0.000000000000000	0.319213867187500	98.783264160156250	100.391235351562500	0.000000000000000	0.000610351562500	0.199890136718750	0.202941894531250	4.940000000000000	14.750000000000000	0.000000000000000
0.000000000000000	0.002746582031250	0.268249511718750	0.322265625000000	0.000000000000000	0.038757324218750	95.904846191406250	100.577087402343750	0.000000000000000	0.000000000000000	0.195312500000000	0.204772949218750	4.910000000000000	14.880000000000001	0.000000000000000
0.000000000000000	0.001831054687500	0.269775390625000	0.314941406250000	0.000000000000000	-0.082092285156250	95.616760253906250	100.433349609375000	0.000000000000000	-0.000305175781250	0.192871093750000	0.202636718750000	4.950000000000000	14.710000000000001	0.000000000000000
0.000000000000000	0.003051757812500	0.282287597656250	0.323791503906250	0.000000000000000	-0.060729980468750	101.220397949218750	101.261596679687500	0.000000000000000	-0.000305175781250	0.205993652343750	0.205993652343750	4.910000000000000	14.779999999999999	0.000000000000000
0.000000000000000	0.002441406250000	0.278320312500000	0.314025878906250	0.000000000000000	0.014648437500000	97.632751464843750	100.550231933593750	0.000000000000000	0.000000000000000	0.197753906250000	0.203857421875000	4.930000000000000	14.699999999999999	0.000000000000000
0.000000000000000	0.003051757812500	0.274353027343750	0.327148437500000	0.000000000000000	-0.212402343750000	96.565246582031250	101.325683593750000	0.000000000000000	-0.000610351562500	0.196228027343750	0.205688476562500	4.920000000000000	14.859999999999999	0.000000000000000
0.000000000000000	0.001831054687500	0.277709960937500	0.324401855468750	0.000000000000000	-0.073242187500000	100.757751464843750	101.134033203125000	0.000000000000000	-0.000305175781250	0.201721191406250	0.202636718750000	4.990000000000000	14.619999999999999	0.000000000000000
0.000000000000000	0.002136230468750	0.278320312500000	0.328063964843750	0.000000000000000	-0.174865722656250	97.157897949218750	100.901489257812500	0.000000000000000	-0.000610351562500	0.196838378906250	0.204467773437500	4.930000000000000	14.939999999999999	0.000000000000000
0.000000000000000	0.005798339843750	0.272216796875000	0.318603515625000	0.000000000000000	-0.073242187500000	99.173278808593750	100.848693847656250	0.000000000000000	-0.000305175781250	0.199279785156250	0.202636718750000	4.970000000000000	14.720000000000001	0.000000000000000
0.000000000000000	0.004577636718750	0.285949707031250	0.320434570312500	0.000000000000000	0.069580078125000	101.438293457031250	102.140808105468750	0.000000000000000	0.000000000000000	0.202636718750000	0.204162597656250	5.000000000000000	14.830000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.260620117187500	0.318603515625000	0.000000000000000	0.055236816406250	95.201416015625000	100.383300781250000	0.000000000000000	0.000000000000000	0.193481445312500	0.203857421875000	4.920000000000000	14.880000000000001	0.000000000000000
0.000000000000000	0.003967285156250	0.272827148437500	0.314636230468750	0.000000000000000	0.056152343750000	98.183288574218750	99.218750000000000	0.000000000000000	0.000000000000000	0.198974609375000	0.201110839843750	4.930000000000000	15.010000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.283813476562500	0.326538085937500	0.000000000000000	-0.080261230468750	98.858947753906250	102.059020996093750	0.000000000000000	-0.000305175781250	0.198364257812500	0.204772949218750	4.980000000000000	14.990000000000000	0.000000000000000
0.000000000000000	0.004272460937500	0.279846191406250	0.316772460937500	0.000000000000000	0.016784667968750	97.191162109375000	99.695129394531250	0.000000000000000	0.000000000000000	0.195312500000000	0.200500488281250	4.970000000000000	15.100000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.272827148437500	0.317077636718750	0.000000000000000	-0.020446777343750	97.325744628906250	99.836425781250000	0.000000000000000	-0.000305175781250	0.195922851562500	0.201110839843750	4.960000000000000	14.910000000000000	0.000000000000000
0.000000000000000	0.005493164062500	0.267028808593750	0.320739746093750	0.000000000000000	0.129394531250000	95.082702636718750	100.849609375000000	0.000000000000000	0.000000000000000	0.191040039062500	0.202636718750000	4.970000000000000	15.029999999999999	0.000000000000000
0.000000000000000	0.007019042968750	0.273437500000000	0.315551757812500	0.000000000000000	-0.273132324218750	99.581909179687500	100.893859863281250	0.000000000000000	-0.000610351562500	0.200500488281250	0.203247070312500	4.960000000000000	15.270000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.273437500000000	0.318298339843750	0.000000000000000	0.004882812500000	97.231445312500000	101.434326171875000	0.000000000000000	0.000000000000000	0.196228027343750	0.204772949218750	4.950000000000000	14.830000000000000	0.000000000000000
0.000000000000000	0.004577636718750	0.269165039062500	0.318603515625000	0.000000000000000	0.097961425781250	98.509216308593750	100.721130371093750	0.000000000000000	0.000000000000000	0.196533203125000	0.200805664062500	5.010000000000000	14.840000000000000	0.000000000000000
0.000000000000000	0.006713867187500	0.276184082031250	0.319824218750000	0.000000000000000	-0.097656250000000	98.737792968750000	102.848510742187500	0.000000000000000	-0.000305175781250	0.198974609375000	0.207214355468750	4.960000000000000	14.850000000000000	0.000000000000000
0.000000000000000	0.001220703125000	0.263977050781250	0.320739746093750	0.000000000000000	-0.000915527343750	92.148437500000000	99.615783691406250	0.000000000000000	-0.000305175781250	0.186462402343750	0.201416015625000	4.940000000000000	15.150000000000000	0.000000000000000
0.000000000000000	0.004577636718750	0.268249511718750	0.325317382812500	0.000000000000000	0.166625976562500	97.363586425781250	100.575256347656250	0.000000000000000	0.000305175781250	0.195312500000000	0.201721191406250	4.980000000000000	15.010000000000000	0.000000000000000
0.000000000000000	0.003662109375000	0.296936035156250	0.324096679687500	0.000000000000000	-0.211181640625000	104.318237304687500	100.961914062500000	0.000000000000000	-0.000610351562500	0.207519531250000	0.201110839843750	5.020000000000000	15.050000000000001	0.000000000000000
0.000000000000000	0.007019042968750	0.268249511718750	0.314636230468750	0.000000000000000	0.036315917968750	96.144104003906250	100.542907714843750	0.000000000000000	0.000000000000000	0.195007324218750	0.203857421875000	4.930000000000000	15.150000000000000	0.000000000000000
0.000000000000000	0.007019042968750	0.282287597656250	0.326538085937500	0.000000000000000	0.014648437500000	101.555786132812500	100.440368652343750	0.000000000000000	0.000000000000000	0.206298828125000	0.203857421875000	4.920000000000000	15.340000000000000	0.000000000000000
0.000000000000000	0.003662109375000	0.274047851562500	0.317687988281250	0.000000000000000	-0.101623535156250	97.596130371093750	99.752197265625000	0.000000000000000	-0.000305175781250	0.197143554687500	0.201416015625000	4.950000000000000	15.140000000000001	0.000000000000000
0.000000000000000	0.006713867187500	0.269775390625000	0.312194824218750	0.000000000000000	0.221862792968750	99.518432617187500	101.033630371093750	0.000000000000000	0.000305175781250	0.200195312500000	0.203247070312500	4.970000000000000	15.010000000000000	0.000000000000000
0.000000000000000	0.002136230468750	0.284423828125000	0.318603515625000	0.000000000000000	-0.037841796875000	103.611450195312500	100.888977050781250	0.000000000000000	-0.000305175781250	0.210876464843750	0.205383300781250	4.910000000000000	15.080000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.286560058593750	0.323486328125000	0.000000000000000	-0.071411132812500	103.700256347656250	100.682678222656250	0.000000000000000	-0.000305175781250	0.209350585937500	0.203247070312500	4.950000000000000	15.010000000000000	0.000000000000000
0.000000000000000	0.000915527343750	0.283203125000000	0.316772460937500	0.000000000000000	-0.088806152343750	101.496582031250000	100.960998535156250	0.000000000000000	-0.000305175781250	0.205993652343750	0.205078125000000	4.920000000000000	15.119999999999999	0.000000000000000
0.000000000000000	0.000915527343750	0.280456542968750	0.319824218750000	0.000000000000000	-0.085754394531250	100.297546386718750	100.850524902343750	0.000000000000000	-0.000305175781250	0.205078125000000	0.205993652343750	4.890000000000000	15.010000000000000	0.000000000000000
0.000000000000000	0.007019042968750	0.296325683593750	0.319824218750000	0.000000000000000	0.091857910156250	108.741149902343750	100.216674804687500	0.000000000000000	0.000000000000000	0.220947265625000	0.203552246093750	4.920000000000000	15.090000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.295410156250000	0.324401855468750	0.000000000000000	-0.099487304687500	108.754272460937500	100.655822753906250	0.000000000000000	-0.000305175781250	0.221862792968750	0.205383300781250	4.900000000000000	15.029999999999999	0.000000000000000
0.000000000000000	0.007324218750000	0.302124023437500	0.323181152343750	0.000000000000000	-0.024719238281250	108.613586425781250	102.826232910156250	0.000000000000000	-0.000305175781250	0.222473144531250	0.210571289062500	4.880000000000000	15.050000000000001	0.000000000000000
0.000000000000000	0.000915527343750	0.307617187500000	0.318603515625000	0.000000000000000	-0.314941406250000	114.203186035156250	100.573730468750000	0.000000000000000	-0.000915527343750	0.233459472656250	0.205383300781250	4.890000000000000	15.060000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.302734375000000	0.332031250000000	0.000000000000000	-0.185852050781250	108.392944335937500	100.538024902343750	0.000000000000000	-0.000610351562500	0.221862792968750	0.205993652343750	4.880000000000000	15.150000000000000	0.000000000000000
0.000000000000000	0.001831054687500	0.301208496093750	0.313110351562500	0.000000000000000	-0.119323730468750	109.521484375000000	101.060485839843750	0.000000000000000	-0.000305175781250	0.223693847656250	0.206604003906250	4.890000000000000	14.939999999999999	0.000000000000000
0.000000000000000	0.003356933593750	0.307922363281250	0.319213867187500	0.000000000000000	-0.167541503906250	115.346984863281250	101.157226562500000	0.000000000000000	-0.000610351562500	0.235595703125000	0.206604003906250	4.890000000000000	14.830000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.316467285156250	0.325622558593750	0.000000000000000	0.078125000000000	113.775634765625000	102.131958007812500	0.000000000000000	0.000000000000000	0.233459472656250	0.209655761718750	4.870000000000000	15.140000000000001	0.000000000000000
0.000000000000000	0.003662109375000	0.313415527343750	0.323791503906250	0.000000000000000	-0.122680664062500	114.819946289062500	100.455627441406250	0.000000000000000	-0.000305175781250	0.234069824218750	0.204772949218750	4.900000000000000	14.800000000000001	0.000000000000000
0.000000000000000	0.001525878906250	0.311584472656250	0.317382812500000	0.000000000000000	-0.326538085937500	114.767150878906250	100.022583007812500	0.000000000000000	-0.000915527343750	0.231628417968750	0.202026367187500	4.950000000000000	14.850000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.320434570312500	0.322875976562500	0.000000000000000	0.054931640625000	114.306030273437500	101.828002929687500	0.000000000000000	0.000000000000000	0.233154296875000	0.207519531250000	4.900000000000000	15.119999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.309143066406250	0.325012207031250	0.000000000000000	-0.075073242187500	113.445129394531250	102.130432128906250	0.000000000000000	-0.000305175781250	0.231018066406250	0.207824707031250	4.910000000000000	14.960000000000001	0.000000000000000
0.000000000000000	0.005187988281250	0.314331054687500	0.325622558593750	0.000000000000000	0.182495117187500	112.454528808593750	102.019042968750000	0.000000000000000	0.000305175781250	0.230712890625000	0.209350585937500	4.870000000000000	14.670000000000000	0.000000000000000
0.000000000000000	0.001220703125000	0.324401855468750	0.325927734375000	0.000000000000000	-0.168762207031250	118.688049316406250	102.604980468750000	0.000000000000000	-0.000610351562500	0.242614746093750	0.209655761718750	4.890000000000000	14.970000000000001	0.000000000000000
0.000000000000000	0.005187988281250	0.310058593750000	0.325927734375000	0.000000000000000	-0.088500976562500	114.808654785156250	101.632690429687500	0.000000000000000	-0.000305175781250	0.236511230468750	0.209350585937500	4.850000000000000	15.189999999999999	0.000000000000000
0.000000000000000	0.004577636718750	0.314025878906250	0.325317382812500	0.000000000000000	-0.196838378906250	115.093383789062500	102.483520507812500	0.000000000000000	-0.000610351562500	0.234680175781250	0.209045410156250	4.900000000000000	15.000000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.315246582031250	0.319824218750000	0.000000000000000	-0.247802734375000	114.758911132812500	101.894836425781250	0.000000000000000	-0.000610351562500	0.234985351562500	0.208740234375000	4.880000000000000	14.720000000000001	0.000000000000000
0.000000000000000	0.005187988281250	0.317382812500000	0.321044921875000	0.000000000000000	-0.085449218750000	114.775695800781250	100.948181152343750	0.000000000000000	-0.000305175781250	0.234069824218750	0.205993652343750	4.900000000000000	14.859999999999999	0.000000000000000
0.000000000000000	0.004272460937500	0.319824218750000	0.333862304687500	0.000000000000000	0.074157714843750	115.989990234375000	103.329162597656250	0.000000000000000	0.000000000000000	0.237121582031250	0.211181640625000	4.890000000000000	14.529999999999999	0.000000000000000
0.000000000000000	0.000915527343750	0.311584472656250	0.317687988281250	0.000000000000000	-0.430908203125000	116.917724609375000	101.844482421875000	0.000000000000000	-0.000915527343750	0.237426757812500	0.206909179687500	4.920000000000000	14.539999999999999	0.000000000000000
0.000000000000000	0.005493164062500	0.321350097656250	0.321350097656250	0.000000000000000	0.168762207031250	118.470764160156250	102.441101074218750	0.000000000000000	0.000305175781250	0.241699218750000	0.209045410156250	4.900000000000000	14.660000000000000	0.000000000000000
0.000000000000000	0.003662109375000	0.317382812500000	0.325622558593750	0.000000000000000	0.028076171875000	115.429687500000000	102.070922851562500	0.000000000000000	0.000000000000000	0.234985351562500	0.207824707031250	4.910000000000000	14.770000000000000	0.000000000000000
0.000000000000000	0.005798339843750	0.321960449218750	0.323486328125000	0.000000000000000	-0.081176757812500	117.377624511718750	101.816711425781250	0.000000000000000	-0.000305175781250	0.236511230468750	0.205078125000000	4.960000000000000	14.439999999999999	0.000000000000000
0.000000000000000	0.001831054687500	0.314636230468750	0.324401855468750	0.000000000000000	-0.016174316406250	113.955688476562500	102.341308593750000	0.000000000000000	-0.000305175781250	0.231018066406250	0.207519531250000	4.930000000000000	14.470000000000001	0.000000000000000
0.000000000000000	0.002136230468750	0.314025878906250	0.327148437500000	0.000000000000000	-0.030822753906250	113.237915039062500	103.040771484375000	0.000000000000000	-0.000305175781250	0.230102539062500	0.209350585937500	4.920000000000000	14.640000000000001	0.000000000000000
0.000000000000000	0.000915527343750	0.319824218750000	0.325622558593750	0.000000000000000	-0.147094726562500	117.553405761718750	103.312683105468750	0.000000000000000	-0.000305175781250	0.237731933593750	0.209045410156250	4.940000000000000	14.760000000000000	0.000000000000000
0.000000000000000	0.001220703125000	0.310058593750000	0.321350097656250	0.000000000000000	-0.359802246093750	114.137573242187500	102.072753906250000	0.000000000000000	-0.000915527343750	0.232849121093750	0.208129882812500	4.900000000000000	14.660000000000000	0.000000000000000
0.000000000000000	0.004577636718750	0.310363769531250	0.321960449218750	0.000000000000000	0.028381347656250	114.917907714843750	101.619262695312500	0.000000000000000	0.000000000000000	0.235900878906250	0.208435058593750	4.870000000000000	14.710000000000001	0.000000000000000
0.000000000000000	0.001831054687500	0.310668945312500	0.325927734375000	0.000000000000000	-0.048828125000000	112.171630859375000	102.873840332031250	0.000000000000000	-0.000305175781250	0.230712890625000	0.211486816406250	4.860000000000000	14.770000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.304565429687500	0.322265625000000	0.000000000000000	0.031127929687500	114.311523437500000	101.089477539062500	0.000000000000000	0.000000000000000	0.232543945312500	0.205688476562500	4.910000000000000	14.880000000000001	0.000000000000000
0.000000000000000	0.006408691406250	0.291748046875000	0.326232910156250	0.000000000000000	0.158081054687500	111.128540039062500	100.635986328125000	0.000000000000000	0.000305175781250	0.227050781250000	0.205688476562500	4.890000000000000	14.689999999999999	0.000000000000000
0.000000000000000	0.001220703125000	0.308837890625000	0.321655273437500	0.000000000000000	-0.022583007812500	111.601867675781250	101.425781250000000	0.000000000000000	-0.000305175781250	0.230102539062500	0.209045410156250	4.850000000000000	15.020000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.306701660156250	0.325012207031250	0.000000000000000	-0.170288085937500	112.411193847656250	101.158447265625000	0.000000000000000	-0.000610351562500	0.232543945312500	0.209350585937500	4.830000000000000	14.880000000000001	0.000000000000000
0.000000000000000	0.004882812500000	0.307922363281250	0.317382812500000	0.000000000000000	0.043334960937500	110.510253906250000	99.720764160156250	0.000000000000000	0.000000000000000	0.226745605468750	0.204467773437500	4.870000000000000	14.920000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.299377441406250	0.316162109375000	0.000000000000000	-0.042114257812500	106.035766601562500	100.017089843750000	0.000000000000000	-0.000305175781250	0.220336914062500	0.207824707031250	4.810000000000000	14.750000000000000	0.000000000000000
0.000000000000000	0.004577636718750	0.289001464843750	0.321044921875000	0.000000000000000	0.065307617187500	99.928894042968750	99.777526855468750	0.000000000000000	0.000000000000000	0.208435058593750	0.208129882812500	4.790000000000000	15.070000000000000	0.000000000000000
0.000000000000000	0.005798339843750	0.283813476562500	0.322570800781250	0.000000000000000	-0.036621093750000	105.321655273437500	101.793212890625000	0.000000000000000	-0.000305175781250	0.219116210937500	0.211791992187500	4.800000000000000	15.160000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.291442871093750	0.326843261718750	0.000000000000000	-0.023193359375000	104.312438964843750	101.228637695312500	0.000000000000000	-0.000305175781250	0.215759277343750	0.209350585937500	4.830000000000000	15.210000000000001	0.000000000000000
0.000000000000000	0.003967285156250	0.299987792968750	0.321960449218750	0.000000000000000	0.072326660156250	108.864135742187500	100.894165039062500	0.000000000000000	0.000000000000000	0.223388671875000	0.206909179687500	4.870000000000000	15.160000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.291442871093750	0.332946777343750	0.000000000000000	0.006103515625000	107.731018066406250	101.805725097656250	0.000000000000000	0.000000000000000	0.216979980468750	0.205078125000000	4.960000000000000	14.020000000000000	0.000000000000000
0.000000000000000	0.005493164062500	0.288696289062500	0.321655273437500	0.000000000000000	-0.031127929687500	97.446289062500000	100.573425292968750	0.000000000000000	-0.000305175781250	0.199890136718750	0.206298828125000	4.870000000000000	14.220000000000001	0.000000000000000
0.000000000000000	0.002441406250000	0.285949707031250	0.315856933593750	0.000000000000000	-0.237731933593750	101.302795410156250	99.117126464843750	0.000000000000000	-0.000610351562500	0.205688476562500	0.201416015625000	4.920000000000000	14.560000000000000	0.000000000000000
0.000000000000000	0.001831054687500	0.283508300781250	0.323486328125000	0.000000000000000	0.005187988281250	102.658996582031250	101.153869628906250	0.000000000000000	0.000000000000000	0.208129882812500	0.205078125000000	4.930000000000000	14.550000000000001	0.000000000000000
0.000000000000000	0.003051757812500	0.282897949218750	0.314941406250000	0.000000000000000	0.012817382812500	99.199218750000000	100.707702636718750	0.000000000000000	0.000000000000000	0.201416015625000	0.204467773437500	4.920000000000000	14.470000000000001	0.000000000000000
0.000000000000000	0.003051757812500	0.285339355468750	0.325012207031250	0.000000000000000	-0.004272460937500	102.315368652343750	101.087341308593750	0.000000000000000	-0.000305175781250	0.209045410156250	0.206604003906250	4.890000000000000	14.520000000000000	0.000000000000000
0.000000000000000	0.012207031250000	0.286254882812500	0.324401855468750	0.000000000000000	0.298461914062500	103.971557617187500	101.175231933593750	0.000000000000000	0.000305175781250	0.211181640625000	0.205383300781250	4.920000000000000	14.760000000000000	0.000000000000000
0.000000000000000	0.006103515625000	0.271911621093750	0.313415527343750	0.000000000000000	-0.007324218750000	94.751586914062500	100.383605957031250	0.000000000000000	-0.000305175781250	0.194091796875000	0.205688476562500	4.880000000000000	14.670000000000000	0.000000000000000
0.000000000000000	0.001831054687500	0.285034179687500	0.322570800781250	0.000000000000000	-0.097656250000000	100.783996582031250	100.476989746093750	0.000000000000000	-0.000305175781250	0.202941894531250	0.202331542968750	4.960000000000000	14.730000000000000	0.000000000000000
0.000000000000000	0.006408691406250	0.288085937500000	0.318603515625000	0.000000000000000	0.031127929687500	101.634521484375000	100.203552246093750	0.000000000000000	0.000000000000000	0.205993652343750	0.203247070312500	4.930000000000000	14.689999999999999	0.000000000000000
0.000000000000000	0.007019042968750	0.266418457031250	0.316162109375000	0.000000000000000	0.165100097656250	98.177185058593750	100.950317382812500	0.000000000000000	0.000305175781250	0.196838378906250	0.202636718750000	4.980000000000000	14.850000000000000	0.000000000000000
0.000000000000000	0.010681152343750	0.278320312500000	0.314941406250000	0.000000000000000	0.420837402343750	103.158264160156250	101.101989746093750	0.000000000000000	0.000610351562500	0.205688476562500	0.201721191406250	5.010000000000000	14.630000000000001	0.000000000000000
0.000000000000000	0.002441406250000	0.271301269531250	0.323181152343750	0.000000000000000	0.039062500000000	99.013977050781250	101.380920410156250	0.000000000000000	0.000000000000000	0.200805664062500	0.205383300781250	4.930000000000000	14.590000000000000	0.000000000000000
0.000000000000000	0.008239746093750	0.269775390625000	0.321350097656250	0.000000000000000	0.153503417968750	97.078857421875000	100.504455566406250	0.000000000000000	0.000305175781250	0.197143554687500	0.204162597656250	4.920000000000000	15.029999999999999	0.000000000000000
0.000000000000000	0.002746582031250	0.277709960937500	0.314636230468750	0.000000000000000	0.036315917968750	96.474609375000000	99.534912109375000	0.000000000000000	0.000000000000000	0.195007324218750	0.201416015625000	4.940000000000000	14.890000000000001	0.000000000000000
0.000000000000000	0.004272460937500	0.267333984375000	0.321350097656250	0.000000000000000	-0.046691894531250	95.855407714843750	101.699523925781250	0.000000000000000	-0.000305175781250	0.193481445312500	0.205383300781250	4.950000000000000	14.390000000000001	0.000000000000000
0.000000000000000	0.002746582031250	0.260925292968750	0.315856933593750	0.000000000000000	0.045166015625000	94.607238769531250	101.001281738281250	0.000000000000000	0.000000000000000	0.191650390625000	0.204772949218750	4.930000000000000	14.560000000000000	0.000000000000000
0.000000000000000	0.003662109375000	0.266418457031250	0.313110351562500	0.000000000000000	0.032958984375000	97.100524902343750	100.281982421875000	0.000000000000000	0.000000000000000	0.194396972656250	0.200805664062500	4.990000000000000	14.400000000000000	0.000000000000000
0.000000000000000	0.004577636718750	0.277099609375000	0.314025878906250	0.000000000000000	-0.046997070312500	98.864746093750000	100.195312500000000	0.000000000000000	-0.000305175781250	0.195312500000000	0.197753906250000	5.060000000000000	14.140000000000001	0.000000000000000
0.000000000000000	0.003051757812500	0.264892578125000	0.315551757812500	0.000000000000000	-0.208435058593750	94.486083984375000	100.245971679687500	0.000000000000000	-0.000610351562500	0.187683105468750	0.199279785156250	5.030000000000000	14.220000000000001	0.000000000000000
0.000000000000000	0.001220703125000	0.270385742187500	0.315551757812500	0.000000000000000	-0.177001953125000	98.744506835937500	99.460449218750000	0.000000000000000	-0.000610351562500	0.198669433593750	0.199890136718750	4.970000000000000	14.410000000000000	0.000000000000000
0.000000000000000	0.005798339843750	0.277404785156250	0.317382812500000	0.000000000000000	-0.015563964843750	97.804565429687500	100.819396972656250	0.000000000000000	-0.000305175781250	0.193481445312500	0.199584960937500	5.050000000000000	14.480000000000000	0.000000000000000
0.000000000000000	0.005493164062500	0.266113281250000	0.312500000000000	0.000000000000000	0.183105468750000	94.073486328125000	99.694824218750000	0.000000000000000	0.000305175781250	0.185852050781250	0.196838378906250	5.060000000000000	14.170000000000000	0.000000000000000
0.000000000000000	0.002746582031250	0.273437500000000	0.317382812500000	0.000000000000000	-0.035095214843750	99.221191406250000	100.457763671875000	0.000000000000000	-0.000305175781250	0.195922851562500	0.198364257812500	5.060000000000000	14.119999999999999	0.000000000000000
0.000000000000000	0.000915527343750	0.275573730468750	0.315246582031250	0.000000000000000	-0.096740722656250	99.704284667968750	100.525512695312500	0.000000000000000	-0.000305175781250	0.198059082031250	0.199584960937500	5.030000000000000	14.550000000000001	0.000000000000000
0.000000000000000	0.003356933593750	0.276489257812500	0.315551757812500	0.000000000000000	-0.052490234375000	99.194335937500000	99.919128417968750	0.000000000000000	-0.000305175781250	0.196228027343750	0.197753906250000	5.050000000000000	14.380000000000001	0.000000000000000
0.000000000000000	0.005493164062500	0.272827148437500	0.314941406250000	0.000000000000000	0.141296386718750	97.884216308593750	101.452941894531250	0.000000000000000	0.000000000000000	0.195617675781250	0.202636718750000	5.000000000000000	14.359999999999999	0.000000000000000
0.000000000000000	0.005187988281250	0.284423828125000	0.316467285156250	0.000000000000000	-0.191955566406250	102.205810546875000	100.780334472656250	0.000000000000000	-0.000610351562500	0.205383300781250	0.202636718750000	4.970000000000000	14.500000000000000	0.000000000000000
0.000000000000000	0.008850097656250	0.270996093750000	0.324096679687500	0.000000000000000	0.139770507812500	97.540588378906250	101.394348144531250	0.000000000000000	0.000000000000000	0.197448730468750	0.205078125000000	4.940000000000000	14.430000000000000	0.000000000000000
0.000000000000000	0.007324218750000	0.285034179687500	0.313110351562500	0.000000000000000	0.117797851562500	102.499084472656250	101.193542480468750	0.000000000000000	0.000000000000000	0.206909179687500	0.204162597656250	4.950000000000000	14.439999999999999	0.000000000000000
