Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.212097167968750	0.241088867187500	0.511169433593750	0.000000000000000	52.855224609375000	69.515991210937500	180.061035156250000	0.000000000000000	0.121765136718750	0.160522460937500	0.415649414062500	4.330000000000000	14.840000000000000	0.000000000000000
0.000000000000000	0.213317871093750	0.249328613281250	0.508422851562500	0.000000000000000	51.988525390625000	67.916870117187500	176.111755371093750	0.000000000000000	0.122680664062500	0.160522460937500	0.416259765625000	4.230000000000000	15.109999999999999	0.000000000000000
0.000000000000000	0.212097167968750	0.246887207031250	0.510559082031250	0.000000000000000	53.370666503906250	72.251586914062500	177.769165039062500	0.000000000000000	0.124511718750000	0.168762207031250	0.415344238281250	4.280000000000000	15.050000000000001	0.000000000000000
0.000000000000000	0.213928222656250	0.252685546875000	0.518798828125000	0.000000000000000	54.815368652343750	75.343933105468750	182.493591308593750	0.000000000000000	0.124206542968750	0.170593261718750	0.413513183593750	4.410000000000000	15.220000000000001	0.000000000000000
0.000000000000000	0.201110839843750	0.251159667968750	0.517578125000000	0.000000000000000	51.085205078125000	75.798034667968750	181.026306152343750	0.000000000000000	0.116882324218750	0.173339843750000	0.414123535156250	4.370000000000000	15.850000000000000	0.000000000000000
0.000000000000000	0.222167968750000	0.272521972656250	0.514221191406250	0.000000000000000	57.790222167968750	80.364074707031250	181.190490722656250	0.000000000000000	0.131530761718750	0.182800292968750	0.412597656250000	4.390000000000000	15.350000000000000	0.000000000000000
0.000000000000000	0.213012695312500	0.258483886718750	0.508117675781250	0.000000000000000	53.412170410156250	76.828308105468750	181.058654785156250	0.000000000000000	0.123291015625000	0.177307128906250	0.418090820312500	4.330000000000000	15.359999999999999	0.000000000000000
0.000000000000000	0.209960937500000	0.270080566406250	0.513610839843750	0.000000000000000	53.958129882812500	81.083984375000000	181.320190429687500	0.000000000000000	0.123291015625000	0.185546875000000	0.414733886718750	4.370000000000000	15.730000000000000	0.000000000000000
0.000000000000000	0.204162597656250	0.272521972656250	0.507812500000000	0.000000000000000	50.856018066406250	86.535034179687500	185.050964355468750	0.000000000000000	0.113525390625000	0.193481445312500	0.413818359375000	4.470000000000000	15.510000000000000	0.000000000000000
0.000000000000000	0.210266113281250	0.281372070312500	0.513305664062500	0.000000000000000	51.813964843750000	87.079467773437500	186.260986328125000	0.000000000000000	0.115051269531250	0.193481445312500	0.413818359375000	4.500000000000000	15.080000000000000	0.000000000000000
0.000000000000000	0.214233398437500	0.272827148437500	0.508117675781250	0.000000000000000	54.654541015625000	86.333618164062500	183.772888183593750	0.000000000000000	0.122375488281250	0.193481445312500	0.411987304687500	4.460000000000000	15.330000000000000	0.000000000000000
0.000000000000000	0.214538574218750	0.285949707031250	0.509948730468750	0.000000000000000	56.153869628906250	88.016357421875000	185.411071777343750	0.000000000000000	0.124511718750000	0.195312500000000	0.411987304687500	4.500000000000000	14.949999999999999	0.000000000000000
0.000000000000000	0.208129882812500	0.273742675781250	0.511779785156250	0.000000000000000	53.928222656250000	81.920776367187500	183.772583007812500	0.000000000000000	0.121459960937500	0.184326171875000	0.413818359375000	4.440000000000000	14.830000000000000	0.000000000000000
0.000000000000000	0.214233398437500	0.267333984375000	0.507812500000000	0.000000000000000	53.842163085937500	79.947814941406250	183.024902343750000	0.000000000000000	0.121459960937500	0.180358886718750	0.412902832031250	4.430000000000000	15.390000000000001	0.000000000000000
0.000000000000000	0.198669433593750	0.257873535156250	0.512390136718750	0.000000000000000	51.401977539062500	76.139526367187500	180.866088867187500	0.000000000000000	0.117492675781250	0.173950195312500	0.413818359375000	4.370000000000000	15.779999999999999	0.000000000000000
0.000000000000000	0.209960937500000	0.254821777343750	0.513916015625000	0.000000000000000	53.048400878906250	75.289001464843750	181.567687988281250	0.000000000000000	0.120544433593750	0.171203613281250	0.413513183593750	4.390000000000000	15.180000000000000	0.000000000000000
0.000000000000000	0.202331542968750	0.262145996093750	0.516967773437500	0.000000000000000	52.418518066406250	76.100769042968750	178.807983398437500	0.000000000000000	0.120849609375000	0.175476074218750	0.412902832031250	4.330000000000000	15.609999999999999	0.000000000000000
0.000000000000000	0.202026367187500	0.253601074218750	0.508117675781250	0.000000000000000	51.335144042968750	72.055664062500000	176.477050781250000	0.000000000000000	0.119934082031250	0.168457031250000	0.413208007812500	4.270000000000000	15.490000000000000	0.000000000000000
0.000000000000000	0.221252441406250	0.242919921875000	0.516357421875000	0.000000000000000	56.578979492187500	72.354125976562500	177.919006347656250	0.000000000000000	0.133056640625000	0.169982910156250	0.418395996093750	4.250000000000000	14.970000000000001	0.000000000000000
0.000000000000000	0.204772949218750	0.255126953125000	0.514831542968750	0.000000000000000	54.115905761718750	75.176391601562500	178.087768554687500	0.000000000000000	0.126037597656250	0.175170898437500	0.415039062500000	4.290000000000000	14.850000000000000	0.000000000000000
0.000000000000000	0.219116210937500	0.250244140625000	0.513000488281250	0.000000000000000	55.031433105468750	75.476074218750000	179.894104003906250	0.000000000000000	0.126342773437500	0.173339843750000	0.413513183593750	4.350000000000000	14.619999999999999	0.000000000000000
0.000000000000000	0.214233398437500	0.260009765625000	0.514831542968750	0.000000000000000	51.874084472656250	75.930175781250000	182.572326660156250	0.000000000000000	0.118713378906250	0.173950195312500	0.418701171875000	4.360000000000000	14.189999999999999	0.000000000000000
0.000000000000000	0.211486816406250	0.276489257812500	0.506286621093750	0.000000000000000	54.495849609375000	81.766967773437500	185.245666503906250	0.000000000000000	0.121765136718750	0.182800292968750	0.414123535156250	4.470000000000000	14.199999999999999	0.000000000000000
0.000000000000000	0.213012695312500	0.270080566406250	0.510253906250000	0.000000000000000	58.044738769531250	82.427368164062500	182.392272949218750	0.000000000000000	0.131835937500000	0.187072753906250	0.414428710937500	4.400000000000000	14.930000000000000	0.000000000000000
0.000000000000000	0.225524902343750	0.280761718750000	0.523986816406250	0.000000000000000	57.477722167968750	84.257812500000000	182.057189941406250	0.000000000000000	0.132751464843750	0.195007324218750	0.421142578125000	4.320000000000000	14.810000000000000	0.000000000000000
0.000000000000000	0.214233398437500	0.278320312500000	0.514526367187500	0.000000000000000	53.909301757812500	84.660034179687500	179.884948730468750	0.000000000000000	0.125122070312500	0.196838378906250	0.418090820312500	4.300000000000000	14.470000000000001	0.000000000000000
0.000000000000000	0.224609375000000	0.285339355468750	0.512084960937500	0.000000000000000	59.100646972656250	86.950378417968750	178.177490234375000	0.000000000000000	0.139160156250000	0.204772949218750	0.420227050781250	4.240000000000000	14.590000000000000	0.000000000000000
0.000000000000000	0.233154296875000	0.273742675781250	0.517272949218750	0.000000000000000	57.524719238281250	81.578063964843750	179.324035644531250	0.000000000000000	0.134582519531250	0.191040039062500	0.419921875000000	4.270000000000000	14.640000000000001	0.000000000000000
0.000000000000000	0.219116210937500	0.261840820312500	0.510864257812500	0.000000000000000	59.865417480468750	77.006530761718750	176.760864257812500	0.000000000000000	0.141296386718750	0.181884765625000	0.417785644531250	4.230000000000000	14.240000000000000	0.000000000000000
0.000000000000000	0.215148925781250	0.272827148437500	0.515747070312500	0.000000000000000	57.546997070312500	75.595397949218750	180.017395019531250	0.000000000000000	0.133666992187500	0.175781250000000	0.418395996093750	4.300000000000000	14.520000000000000	0.000000000000000
0.000000000000000	0.218505859375000	0.252075195312500	0.506896972656250	0.000000000000000	57.116699218750000	73.366699218750000	179.707946777343750	0.000000000000000	0.132141113281250	0.169677734375000	0.415954589843750	4.320000000000000	14.660000000000000	0.000000000000000
0.000000000000000	0.230407714843750	0.258178710937500	0.513000488281250	0.000000000000000	61.562194824218750	74.982299804687500	178.415832519531250	0.000000000000000	0.143432617187500	0.174560546875000	0.415649414062500	4.290000000000000	14.510000000000000	0.000000000000000
0.000000000000000	0.220642089843750	0.249328613281250	0.505371093750000	0.000000000000000	53.080444335937500	71.668395996093750	177.355651855468750	0.000000000000000	0.125427246093750	0.169372558593750	0.419006347656250	4.230000000000000	14.740000000000000	0.000000000000000
0.000000000000000	0.207519531250000	0.257568359375000	0.506591796875000	0.000000000000000	53.580322265625000	72.956848144531250	179.539184570312500	0.000000000000000	0.124511718750000	0.169372558593750	0.417480468750000	4.300000000000000	14.990000000000000	0.000000000000000
0.000000000000000	0.210266113281250	0.248413085937500	0.506286621093750	0.000000000000000	55.237426757812500	75.520629882812500	179.277648925781250	0.000000000000000	0.127258300781250	0.173950195312500	0.412902832031250	4.340000000000000	15.289999999999999	0.000000000000000
0.000000000000000	0.210266113281250	0.261230468750000	0.516967773437500	0.000000000000000	53.290710449218750	76.711120605468750	180.090026855468750	0.000000000000000	0.124206542968750	0.178527832031250	0.419616699218750	4.290000000000000	14.609999999999999	0.000000000000000
0.000000000000000	0.204467773437500	0.258789062500000	0.508117675781250	0.000000000000000	51.374816894531250	76.622314453125000	180.774841308593750	0.000000000000000	0.117797851562500	0.175476074218750	0.414428710937500	4.360000000000000	14.770000000000000	0.000000000000000
0.000000000000000	0.205688476562500	0.255432128906250	0.510559082031250	0.000000000000000	53.633728027343750	78.672180175781250	181.067810058593750	0.000000000000000	0.123291015625000	0.180664062500000	0.415954589843750	4.350000000000000	14.369999999999999	0.000000000000000
0.000000000000000	0.218200683593750	0.270385742187500	0.514526367187500	0.000000000000000	55.985717773437500	81.670227050781250	182.644653320312500	0.000000000000000	0.127868652343750	0.186767578125000	0.417785644531250	4.370000000000000	14.359999999999999	0.000000000000000
0.000000000000000	0.215454101562500	0.284118652343750	0.512084960937500	0.000000000000000	55.294189453125000	84.173889160156250	182.207946777343750	0.000000000000000	0.126037597656250	0.191955566406250	0.415954589843750	4.380000000000000	14.150000000000000	0.000000000000000
0.000000000000000	0.207519531250000	0.290832519531250	0.523071289062500	0.000000000000000	50.482788085937500	87.708740234375000	184.632568359375000	0.000000000000000	0.113525390625000	0.197448730468750	0.415649414062500	4.440000000000000	14.580000000000000	0.000000000000000
0.000000000000000	0.209045410156250	0.293273925781250	0.514221191406250	0.000000000000000	55.513916015625000	89.808654785156250	184.581298828125000	0.000000000000000	0.125122070312500	0.202636718750000	0.416564941406250	4.430000000000000	14.820000000000000	0.000000000000000
0.000000000000000	0.206604003906250	0.292968750000000	0.519714355468750	0.000000000000000	55.104064941406250	89.700622558593750	184.228515625000000	0.000000000000000	0.123291015625000	0.201110839843750	0.412902832031250	4.460000000000000	14.770000000000000	0.000000000000000
0.000000000000000	0.213623046875000	0.273742675781250	0.512695312500000	0.000000000000000	55.040893554687500	84.330444335937500	180.018920898437500	0.000000000000000	0.127258300781250	0.195007324218750	0.416564941406250	4.320000000000000	14.770000000000000	0.000000000000000
0.000000000000000	0.221252441406250	0.266418457031250	0.524597167968750	0.000000000000000	57.778015136718750	79.426269531250000	176.475524902343750	0.000000000000000	0.137329101562500	0.188903808593750	0.419921875000000	4.200000000000000	14.750000000000000	0.000000000000000
0.000000000000000	0.228576660156250	0.282287597656250	0.519409179687500	0.000000000000000	59.317932128906250	81.591186523437500	176.902465820312500	0.000000000000000	0.142211914062500	0.195617675781250	0.424194335937500	4.170000000000000	14.840000000000000	0.000000000000000
0.000000000000000	0.217590332031250	0.256042480468750	0.519104003906250	0.000000000000000	54.855651855468750	74.443664550781250	173.605957031250000	0.000000000000000	0.133972167968750	0.181884765625000	0.424194335937500	4.090000000000000	15.010000000000000	0.000000000000000
0.000000000000000	0.216369628906250	0.254821777343750	0.516052246093750	0.000000000000000	53.284912109375000	73.483581542968750	172.664184570312500	0.000000000000000	0.129699707031250	0.179138183593750	0.420837402343750	4.100000000000000	14.539999999999999	0.000000000000000
0.000000000000000	0.222778320312500	0.262756347656250	0.514526367187500	0.000000000000000	58.676757812500000	74.092712402343750	175.589294433593750	0.000000000000000	0.139770507812500	0.176696777343750	0.419006347656250	4.190000000000000	14.560000000000000	0.000000000000000
0.000000000000000	0.224304199218750	0.266113281250000	0.517883300781250	0.000000000000000	54.984130859375000	72.238159179687500	164.414062500000000	0.000000000000000	0.142517089843750	0.187377929687500	0.426940917968750	3.850000000000000	14.300000000000001	0.000000000000000
0.000000000000000	0.214538574218750	0.254211425781250	0.525207519531250	0.000000000000000	53.434753417968750	66.597900390625000	160.875244140625000	0.000000000000000	0.143737792968750	0.179443359375000	0.433349609375000	3.710000000000000	13.180000000000000	0.000000000000000
0.000000000000000	0.210571289062500	0.252380371093750	0.524597167968750	0.000000000000000	49.735717773437500	62.264404296875000	149.439086914062500	0.000000000000000	0.142822265625000	0.178833007812500	0.429382324218750	3.480000000000000	12.710000000000001	0.000000000000000
0.000000000000000	0.214233398437500	0.256347656250000	0.524902343750000	0.000000000000000	45.921936035156250	58.805236816406250	136.335754394531250	0.000000000000000	0.146179199218750	0.187072753906250	0.433959960937500	3.140000000000000	19.469999999999999	0.000000000000000
0.000000000000000	0.213928222656250	0.258178710937500	0.526733398437500	0.000000000000000	53.981018066406250	83.112182617187500	221.027832031250000	0.000000000000000	0.098571777343750	0.151672363281250	0.404052734375000	5.470000000000000	50.979999999999997	0.000000000000000
0.000000000000000	0.207824707031250	0.283813476562500	0.519714355468750	0.000000000000000	55.089721679687500	96.436767578125000	235.390625000000000	0.000000000000000	0.091857910156250	0.160827636718750	0.392761230468750	5.990000000000000	26.329999999999998	0.000000000000000
0.000000000000000	0.234680175781250	0.275268554687500	0.529479980468750	0.000000000000000	59.963378906250000	95.332031250000000	235.942382812500000	0.000000000000000	0.098876953125000	0.157470703125000	0.389709472656250	6.050000000000000	26.910000000000000	0.000000000000000
0.000000000000000	0.213012695312500	0.288085937500000	0.529785156250000	0.000000000000000	54.809570312500000	102.332458496093750	230.990600585937500	0.000000000000000	0.094299316406250	0.176086425781250	0.397338867187500	5.810000000000000	25.719999999999999	0.000000000000000
0.000000000000000	0.235595703125000	0.287170410156250	0.533752441406250	0.000000000000000	61.011962890625000	98.353271484375000	228.595581054687500	0.000000000000000	0.107116699218750	0.173034667968750	0.402221679687500	5.680000000000000	25.190000000000001	0.000000000000000
0.000000000000000	0.199890136718750	0.287170410156250	0.512084960937500	0.000000000000000	49.980163574218750	92.971801757812500	222.278747558593750	0.000000000000000	0.090026855468750	0.167541503906250	0.401000976562500	5.540000000000000	24.640000000000001	0.000000000000000
0.000000000000000	0.218811035156250	0.256958007812500	0.526428222656250	0.000000000000000	55.847473144531250	83.625183105468750	207.786254882812500	0.000000000000000	0.109558105468750	0.164184570312500	0.408020019531250	5.090000000000000	18.780000000000001	0.000000000000000
0.000000000000000	0.224304199218750	0.267944335937500	0.516052246093750	0.000000000000000	56.875915527343750	84.584350585937500	210.200195312500000	0.000000000000000	0.109558105468750	0.162963867187500	0.404968261718750	5.190000000000000	18.609999999999999	0.000000000000000
0.000000000000000	0.209960937500000	0.248718261718750	0.517272949218750	0.000000000000000	55.062561035156250	75.643920898437500	196.140441894531250	0.000000000000000	0.116271972656250	0.159912109375000	0.414428710937500	4.730000000000000	17.859999999999999	0.000000000000000
0.000000000000000	0.213623046875000	0.257568359375000	0.515136718750000	0.000000000000000	52.752685546875000	79.001464843750000	197.429504394531250	0.000000000000000	0.108947753906250	0.163269042968750	0.408630371093750	4.830000000000000	16.420000000000002	0.000000000000000
0.000000000000000	0.220336914062500	0.263061523437500	0.522460937500000	0.000000000000000	56.390686035156250	79.868469238281250	197.971801757812500	0.000000000000000	0.116882324218750	0.165405273437500	0.410461425781250	4.820000000000000	17.430000000000000	0.000000000000000
0.000000000000000	0.206909179687500	0.255432128906250	0.512084960937500	0.000000000000000	52.144470214843750	76.251831054687500	191.940002441406250	0.000000000000000	0.111389160156250	0.163269042968750	0.410766601562500	4.670000000000000	16.329999999999998	0.000000000000000
0.000000000000000	0.202636718750000	0.258178710937500	0.503845214843750	0.000000000000000	54.770812988281250	78.283386230468750	187.420349121093750	0.000000000000000	0.119323730468750	0.170288085937500	0.408020019531250	4.590000000000000	16.070000000000000	0.000000000000000
0.000000000000000	0.220947265625000	0.263061523437500	0.515136718750000	0.000000000000000	55.437927246093750	79.658813476562500	192.576599121093750	0.000000000000000	0.119018554687500	0.171203613281250	0.414123535156250	4.650000000000000	16.730000000000000	0.000000000000000
0.000000000000000	0.216369628906250	0.268554687500000	0.518493652343750	0.000000000000000	57.982482910156250	84.285583496093750	193.806152343750000	0.000000000000000	0.122680664062500	0.178527832031250	0.410461425781250	4.720000000000000	15.279999999999999	0.000000000000000
0.000000000000000	0.223388671875000	0.271301269531250	0.507202148437500	0.000000000000000	57.116699218750000	82.978820800781250	193.855590820312500	0.000000000000000	0.121154785156250	0.176086425781250	0.411376953125000	4.710000000000000	14.960000000000001	0.000000000000000
0.000000000000000	0.217590332031250	0.263671875000000	0.505371093750000	0.000000000000000	55.058288574218750	79.781494140625000	189.124450683593750	0.000000000000000	0.120544433593750	0.174865722656250	0.414733886718750	4.560000000000000	14.410000000000000	0.000000000000000
0.000000000000000	0.213928222656250	0.260009765625000	0.501708984375000	0.000000000000000	58.355712890625000	79.722290039062500	190.722961425781250	0.000000000000000	0.124816894531250	0.170593261718750	0.408325195312500	4.670000000000000	15.050000000000001	0.000000000000000
0.000000000000000	0.205993652343750	0.260009765625000	0.501403808593750	0.000000000000000	55.976867675781250	80.454101562500000	191.321105957031250	0.000000000000000	0.120239257812500	0.172729492187500	0.411376953125000	4.650000000000000	15.279999999999999	0.000000000000000
0.000000000000000	0.209960937500000	0.277099609375000	0.528869628906250	0.000000000000000	56.834716796875000	83.180847167968750	197.058105468750000	0.000000000000000	0.118103027343750	0.172729492187500	0.409545898437500	4.810000000000000	15.109999999999999	0.000000000000000
0.000000000000000	0.237121582031250	0.271301269531250	0.506896972656250	0.000000000000000	55.776367187500000	85.799560546875000	191.221008300781250	0.000000000000000	0.119934082031250	0.184631347656250	0.411987304687500	4.640000000000000	14.910000000000000	0.000000000000000
0.000000000000000	0.221557617187500	0.280151367187500	0.519409179687500	0.000000000000000	57.551269531250000	88.617248535156250	192.036132812500000	0.000000000000000	0.123291015625000	0.190124511718750	0.411987304687500	4.660000000000000	14.609999999999999	0.000000000000000
0.000000000000000	0.217895507812500	0.265502929687500	0.522460937500000	0.000000000000000	53.584594726562500	86.141662597656250	192.039184570312500	0.000000000000000	0.114440917968750	0.184020996093750	0.410156250000000	4.680000000000000	14.619999999999999	0.000000000000000
0.000000000000000	0.216369628906250	0.270690917968750	0.516357421875000	0.000000000000000	57.131347656250000	90.050048828125000	197.333984375000000	0.000000000000000	0.117797851562500	0.185852050781250	0.407714843750000	4.840000000000000	15.080000000000000	0.000000000000000
0.000000000000000	0.214843750000000	0.281372070312500	0.514526367187500	0.000000000000000	53.485107421875000	89.453430175781250	196.136779785156250	0.000000000000000	0.111083984375000	0.185852050781250	0.407714843750000	4.810000000000000	14.730000000000000	0.000000000000000
0.000000000000000	0.220031738281250	0.273742675781250	0.513305664062500	0.000000000000000	55.758666992187500	86.954345703125000	192.522583007812500	0.000000000000000	0.119323730468750	0.186157226562500	0.411987304687500	4.670000000000000	14.080000000000000	0.000000000000000
0.000000000000000	0.207214355468750	0.288085937500000	0.512390136718750	0.000000000000000	53.007507324218750	91.609802246093750	192.590332031250000	0.000000000000000	0.112304687500000	0.194396972656250	0.408630371093750	4.710000000000000	14.470000000000001	0.000000000000000
0.000000000000000	0.204162597656250	0.291748046875000	0.517883300781250	0.000000000000000	52.194519042968750	91.918029785156250	192.473754882812500	0.000000000000000	0.112915039062500	0.198669433593750	0.416564941406250	4.620000000000000	14.760000000000000	0.000000000000000
0.000000000000000	0.195312500000000	0.279846191406250	0.515136718750000	0.000000000000000	51.280822753906250	88.551330566406250	191.804199218750000	0.000000000000000	0.110778808593750	0.191650390625000	0.415039062500000	4.620000000000000	14.570000000000000	0.000000000000000
0.000000000000000	0.219421386718750	0.273742675781250	0.520935058593750	0.000000000000000	53.633422851562500	88.958435058593750	195.814514160156250	0.000000000000000	0.115051269531250	0.190734863281250	0.419921875000000	4.660000000000000	13.420000000000000	0.000000000000000
0.000000000000000	0.213928222656250	0.269470214843750	0.516357421875000	0.000000000000000	52.996826171875000	86.783447265625000	192.186279296875000	0.000000000000000	0.113525390625000	0.186157226562500	0.412292480468750	4.660000000000000	13.500000000000000	0.000000000000000
0.000000000000000	0.216674804687500	0.279846191406250	0.520019531250000	0.000000000000000	55.491943359375000	87.574462890625000	191.730651855468750	0.000000000000000	0.119628906250000	0.188903808593750	0.413818359375000	4.630000000000000	13.500000000000000	0.000000000000000
0.000000000000000	0.211181640625000	0.270690917968750	0.512390136718750	0.000000000000000	53.591308593750000	83.251037597656250	189.385986328125000	0.000000000000000	0.116577148437500	0.181274414062500	0.412597656250000	4.590000000000000	13.270000000000000	0.000000000000000
0.000000000000000	0.209350585937500	0.260314941406250	0.511169433593750	0.000000000000000	52.599792480468750	78.893127441406250	189.821166992187500	0.000000000000000	0.114440917968750	0.171813964843750	0.413513183593750	4.590000000000000	13.430000000000000	0.000000000000000
0.000000000000000	0.201110839843750	0.271606445312500	0.514831542968750	0.000000000000000	50.566101074218750	77.633666992187500	189.058227539062500	0.000000000000000	0.109863281250000	0.169067382812500	0.411682128906250	4.590000000000000	14.070000000000000	0.000000000000000
0.000000000000000	0.218200683593750	0.262451171875000	0.512695312500000	0.000000000000000	58.384094238281250	78.661804199218750	189.090576171875000	0.000000000000000	0.128173828125000	0.172729492187500	0.415344238281250	4.550000000000000	14.020000000000000	0.000000000000000
0.000000000000000	0.210571289062500	0.244140625000000	0.507202148437500	0.000000000000000	59.638061523437500	75.542602539062500	187.601623535156250	0.000000000000000	0.130310058593750	0.165100097656250	0.410461425781250	4.570000000000000	14.029999999999999	0.000000000000000
0.000000000000000	0.221862792968750	0.246276855468750	0.507507324218750	0.000000000000000	55.273132324218750	73.581237792968750	183.445129394531250	0.000000000000000	0.124816894531250	0.166320800781250	0.414733886718750	4.420000000000000	14.600000000000000	0.000000000000000
0.000000000000000	0.220947265625000	0.237121582031250	0.514526367187500	0.000000000000000	60.127258300781250	71.769409179687500	189.117736816406250	0.000000000000000	0.133056640625000	0.158996582031250	0.419311523437500	4.510000000000000	14.640000000000001	0.000000000000000
0.000000000000000	0.204162597656250	0.235595703125000	0.519104003906250	0.000000000000000	52.222290039062500	70.643920898437500	185.596618652343750	0.000000000000000	0.116271972656250	0.157165527343750	0.413208007812500	4.490000000000000	14.300000000000001	0.000000000000000
0.000000000000000	0.211181640625000	0.241088867187500	0.504150390625000	0.000000000000000	55.600891113281250	73.287048339843750	187.697143554687500	0.000000000000000	0.121459960937500	0.160217285156250	0.410461425781250	4.570000000000000	14.800000000000001	0.000000000000000
0.000000000000000	0.218200683593750	0.246887207031250	0.504455566406250	0.000000000000000	55.698242187500000	71.579284667968750	187.924499511718750	0.000000000000000	0.122680664062500	0.157470703125000	0.413818359375000	4.540000000000000	14.760000000000000	0.000000000000000
0.000000000000000	0.205383300781250	0.247802734375000	0.500488281250000	0.000000000000000	56.372375488281250	76.164855957031250	188.690185546875000	0.000000000000000	0.121154785156250	0.163574218750000	0.405578613281250	4.650000000000000	14.630000000000001	0.000000000000000
0.000000000000000	0.223083496093750	0.242004394531250	0.511169433593750	0.000000000000000	55.258789062500000	71.841430664062500	186.804504394531250	0.000000000000000	0.122070312500000	0.158691406250000	0.413208007812500	4.520000000000000	15.369999999999999	0.000000000000000
0.000000000000000	0.213623046875000	0.249633789062500	0.505371093750000	0.000000000000000	51.901550292968750	73.935241699218750	191.126098632812500	0.000000000000000	0.111389160156250	0.158996582031250	0.410766601562500	4.650000000000000	15.449999999999999	0.000000000000000
0.000000000000000	0.209655761718750	0.253295898437500	0.505065917968750	0.000000000000000	56.075134277343750	76.460571289062500	189.208679199218750	0.000000000000000	0.121459960937500	0.165710449218750	0.410156250000000	4.610000000000000	15.310000000000000	0.000000000000000
0.000000000000000	0.209350585937500	0.256347656250000	0.509948730468750	0.000000000000000	54.013671875000000	74.361267089843750	187.257995605468750	0.000000000000000	0.118408203125000	0.162963867187500	0.410461425781250	4.560000000000000	15.750000000000000	0.000000000000000
0.000000000000000	0.204162597656250	0.256958007812500	0.502929687500000	0.000000000000000	55.336914062500000	78.083496093750000	188.957519531250000	0.000000000000000	0.120544433593750	0.169982910156250	0.411376953125000	4.590000000000000	15.660000000000000	0.000000000000000
0.000000000000000	0.214538574218750	0.267333984375000	0.509643554687500	0.000000000000000	53.036804199218750	80.631408691406250	191.555480957031250	0.000000000000000	0.114440917968750	0.173950195312500	0.413513183593750	4.630000000000000	15.380000000000001	0.000000000000000
0.000000000000000	0.209960937500000	0.257568359375000	0.509643554687500	0.000000000000000	52.705993652343750	80.456542968750000	192.744140625000000	0.000000000000000	0.112609863281250	0.172119140625000	0.412597656250000	4.670000000000000	15.779999999999999	0.000000000000000
0.000000000000000	0.206298828125000	0.264282226562500	0.515747070312500	0.000000000000000	52.434082031250000	80.949096679687500	187.311401367187500	0.000000000000000	0.115966796875000	0.179443359375000	0.415039062500000	4.510000000000000	15.000000000000000	0.000000000000000
0.000000000000000	0.217590332031250	0.260314941406250	0.509643554687500	0.000000000000000	55.650024414062500	81.517028808593750	190.971679687500000	0.000000000000000	0.120544433593750	0.176696777343750	0.414123535156250	4.610000000000000	14.820000000000000	0.000000000000000
0.000000000000000	0.205688476562500	0.251770019531250	0.513000488281250	0.000000000000000	50.865173339843750	78.055725097656250	188.639831542968750	0.000000000000000	0.111389160156250	0.170898437500000	0.413513183593750	4.560000000000000	14.740000000000000	0.000000000000000
0.000000000000000	0.204162597656250	0.274658203125000	0.517578125000000	0.000000000000000	53.977966308593750	85.727539062500000	194.993591308593750	0.000000000000000	0.113830566406250	0.180664062500000	0.411376953125000	4.740000000000000	15.420000000000000	0.000000000000000
0.000000000000000	0.205078125000000	0.277099609375000	0.514221191406250	0.000000000000000	52.935180664062500	88.796997070312500	193.215332031250000	0.000000000000000	0.112609863281250	0.189208984375000	0.411682128906250	4.690000000000000	13.580000000000000	0.000000000000000
0.000000000000000	0.204772949218750	0.276184082031250	0.513916015625000	0.000000000000000	54.115905761718750	82.810974121093750	190.721740722656250	0.000000000000000	0.117492675781250	0.179748535156250	0.414428710937500	4.600000000000000	14.390000000000001	0.000000000000000
0.000000000000000	0.202026367187500	0.279235839843750	0.513916015625000	0.000000000000000	54.049682617187500	87.068481445312500	190.810546875000000	0.000000000000000	0.116271972656250	0.187377929687500	0.411071777343750	4.640000000000000	14.439999999999999	0.000000000000000
0.000000000000000	0.208129882812500	0.268554687500000	0.518188476562500	0.000000000000000	52.926940917968750	83.115844726562500	188.881530761718750	0.000000000000000	0.115051269531250	0.180969238281250	0.411376953125000	4.590000000000000	14.640000000000001	0.000000000000000
0.000000000000000	0.210266113281250	0.268249511718750	0.512084960937500	0.000000000000000	54.048461914062500	85.392761230468750	194.222412109375000	0.000000000000000	0.115051269531250	0.181884765625000	0.413818359375000	4.690000000000000	14.510000000000000	0.000000000000000
0.000000000000000	0.223388671875000	0.262756347656250	0.512390136718750	0.000000000000000	59.678039550781250	83.684082031250000	192.726440429687500	0.000000000000000	0.127563476562500	0.179138183593750	0.412597656250000	4.670000000000000	14.500000000000000	0.000000000000000
0.000000000000000	0.213012695312500	0.276489257812500	0.509643554687500	0.000000000000000	56.262207031250000	86.989135742187500	193.388061523437500	0.000000000000000	0.120544433593750	0.186462402343750	0.414733886718750	4.660000000000000	13.910000000000000	0.000000000000000
0.000000000000000	0.219116210937500	0.276184082031250	0.517272949218750	0.000000000000000	57.148742675781250	86.824951171875000	195.291137695312500	0.000000000000000	0.120544433593750	0.183105468750000	0.411987304687500	4.740000000000000	14.400000000000000	0.000000000000000
