Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.011596679687500	0.308837890625000	0.408630371093750	0.000000000000000	1.014709472656250	91.789550781250000	118.377075195312500	0.000000000000000	0.002441406250000	0.239562988281250	0.308837890625000	3.830000000000000	11.140000000000001	0.000000000000000
0.000000000000000	0.023803710937500	0.310058593750000	0.402832031250000	0.000000000000000	2.040710449218750	92.662963867187500	117.872009277343750	0.000000000000000	0.005187988281250	0.238037109375000	0.302734375000000	3.890000000000000	11.119999999999999	0.000000000000000
0.000000000000000	0.021667480468750	0.300598144531250	0.404052734375000	0.000000000000000	2.171325683593750	90.321044921875000	118.063049316406250	0.000000000000000	0.005493164062500	0.231323242187500	0.302429199218750	3.900000000000000	11.660000000000000	0.000000000000000
0.000000000000000	0.023498535156250	0.311279296875000	0.396118164062500	0.000000000000000	2.260131835937500	96.231689453125000	119.794921875000000	0.000000000000000	0.005493164062500	0.239868164062500	0.298461914062500	4.010000000000000	11.100000000000000	0.000000000000000
0.000000000000000	0.008850097656250	0.309143066406250	0.391235351562500	0.000000000000000	0.149230957031250	92.936401367187500	118.313293457031250	0.000000000000000	0.000305175781250	0.237426757812500	0.302429199218750	3.910000000000000	11.300000000000001	0.000000000000000
0.000000000000000	0.015869140625000	0.299682617187500	0.406494140625000	0.000000000000000	1.217956542968750	88.207397460937500	117.133483886718750	0.000000000000000	0.003051757812500	0.226745605468750	0.300903320312500	3.890000000000000	11.170000000000000	0.000000000000000
0.000000000000000	0.026245117187500	0.289916992187500	0.395202636718750	0.000000000000000	1.380615234375000	84.260559082031250	113.267822265625000	0.000000000000000	0.003356933593750	0.222778320312500	0.299377441406250	3.780000000000000	11.750000000000000	0.000000000000000
0.000000000000000	0.014038085937500	0.283813476562500	0.391540527343750	0.000000000000000	1.493530273437500	84.668579101562500	113.351440429687500	0.000000000000000	0.003662109375000	0.223693847656250	0.299682617187500	3.780000000000000	12.279999999999999	0.000000000000000
0.000000000000000	0.016784667968750	0.291137695312500	0.390625000000000	0.000000000000000	1.451110839843750	86.625366210937500	117.244567871093750	0.000000000000000	0.003662109375000	0.221252441406250	0.299682617187500	3.910000000000000	12.010000000000000	0.000000000000000
0.000000000000000	0.025024414062500	0.293273925781250	0.397338867187500	0.000000000000000	2.170104980468750	90.527954101562500	119.057006835937500	0.000000000000000	0.005187988281250	0.226135253906250	0.297546386718750	4.000000000000000	11.689999999999999	0.000000000000000
0.000000000000000	0.022888183593750	0.281066894531250	0.393676757812500	0.000000000000000	2.052917480468750	86.355895996093750	118.395385742187500	0.000000000000000	0.005187988281250	0.218505859375000	0.299682617187500	3.950000000000000	11.689999999999999	0.000000000000000
0.000000000000000	0.017395019531250	0.275268554687500	0.395202636718750	0.000000000000000	1.358032226562500	85.712585449218750	118.399047851562500	0.000000000000000	0.003356933593750	0.215148925781250	0.297241210937500	3.980000000000000	11.670000000000000	0.000000000000000
0.000000000000000	0.024414062500000	0.292358398437500	0.401000976562500	0.000000000000000	2.104797363281250	88.408203125000000	118.627014160156250	0.000000000000000	0.005187988281250	0.223083496093750	0.299377441406250	3.960000000000000	11.880000000000001	0.000000000000000
0.000000000000000	0.025634765625000	0.294799804687500	0.394592285156250	0.000000000000000	1.422119140625000	92.633056640625000	120.261535644531250	0.000000000000000	0.003356933593750	0.228576660156250	0.296936035156250	4.050000000000000	12.230000000000000	0.000000000000000
0.000000000000000	0.019836425781250	0.277099609375000	0.392761230468750	0.000000000000000	1.499633789062500	86.289062500000000	118.956298828125000	0.000000000000000	0.003662109375000	0.215454101562500	0.297241210937500	4.000000000000000	11.960000000000001	0.000000000000000
0.000000000000000	0.016479492187500	0.277099609375000	0.395507812500000	0.000000000000000	1.076965332031250	87.907409667968750	118.830566406250000	0.000000000000000	0.002441406250000	0.215759277343750	0.291748046875000	4.070000000000000	12.160000000000000	0.000000000000000
0.000000000000000	0.024719238281250	0.293884277343750	0.397644042968750	0.000000000000000	2.354736328125000	87.957458496093750	119.523315429687500	0.000000000000000	0.005798339843750	0.220336914062500	0.299377441406250	3.990000000000000	12.060000000000000	0.000000000000000
0.000000000000000	0.015869140625000	0.283203125000000	0.400390625000000	0.000000000000000	0.855102539062500	86.679077148437500	117.529296875000000	0.000000000000000	0.002136230468750	0.219421386718750	0.297241210937500	3.950000000000000	12.250000000000000	0.000000000000000
0.000000000000000	0.026245117187500	0.306396484375000	0.397644042968750	0.000000000000000	2.204284667968750	91.238708496093750	117.970581054687500	0.000000000000000	0.005493164062500	0.234375000000000	0.303039550781250	3.890000000000000	11.539999999999999	0.000000000000000
0.000000000000000	0.024719238281250	0.285034179687500	0.403442382812500	0.000000000000000	1.544494628906250	84.396362304687500	113.482666015625000	0.000000000000000	0.003967285156250	0.226135253906250	0.303955078125000	3.730000000000000	11.840000000000000	0.000000000000000
0.000000000000000	0.021972656250000	0.287170410156250	0.392456054687500	0.000000000000000	1.639709472656250	80.388183593750000	111.451416015625000	0.000000000000000	0.004272460937500	0.220642089843750	0.306091308593750	3.640000000000000	13.640000000000001	0.000000000000000
0.000000000000000	0.021972656250000	0.277404785156250	0.405578613281250	0.000000000000000	1.784973144531250	81.020812988281250	113.307800292968750	0.000000000000000	0.004577636718750	0.217590332031250	0.304565429687500	3.720000000000000	13.300000000000001	0.000000000000000
0.000000000000000	0.036010742187500	0.277404785156250	0.401916503906250	0.000000000000000	3.680725097656250	84.626464843750000	121.148376464843750	0.000000000000000	0.009155273437500	0.210876464843750	0.301818847656250	4.010000000000000	11.039999999999999	0.000000000000000
0.000000000000000	0.031433105468750	0.277709960937500	0.389099121093750	0.000000000000000	2.666931152343750	82.479248046875000	115.529174804687500	0.000000000000000	0.006713867187500	0.214538574218750	0.300598144531250	3.840000000000000	11.070000000000000	0.000000000000000
0.000000000000000	0.021362304687500	0.271606445312500	0.392150878906250	0.000000000000000	1.893005371093750	82.359924316406250	116.725463867187500	0.000000000000000	0.004577636718750	0.209350585937500	0.296936035156250	3.930000000000000	12.289999999999999	0.000000000000000
0.000000000000000	0.022888183593750	0.276794433593750	0.389709472656250	0.000000000000000	1.645202636718750	83.983764648437500	117.459106445312500	0.000000000000000	0.003967285156250	0.210876464843750	0.295104980468750	3.980000000000000	12.039999999999999	0.000000000000000
0.000000000000000	0.017089843750000	0.275268554687500	0.394592285156250	0.000000000000000	1.383666992187500	85.354614257812500	119.253845214843750	0.000000000000000	0.003356933593750	0.208435058593750	0.291442871093750	4.090000000000000	12.340000000000000	0.000000000000000
0.000000000000000	0.020446777343750	0.271301269531250	0.390930175781250	0.000000000000000	1.190795898437500	84.363403320312500	120.159912109375000	0.000000000000000	0.002746582031250	0.206604003906250	0.294494628906250	4.080000000000000	11.830000000000000	0.000000000000000
0.000000000000000	0.020446777343750	0.274963378906250	0.391845703125000	0.000000000000000	1.508178710937500	86.750488281250000	120.352172851562500	0.000000000000000	0.003356933593750	0.208740234375000	0.289916992187500	4.150000000000000	12.270000000000000	0.000000000000000
0.000000000000000	0.020141601562500	0.291442871093750	0.395202636718750	0.000000000000000	1.387939453125000	86.087951660156250	120.929565429687500	0.000000000000000	0.003356933593750	0.213928222656250	0.300598144531250	4.020000000000000	12.570000000000000	0.000000000000000
0.000000000000000	0.021667480468750	0.280151367187500	0.397338867187500	0.000000000000000	1.264343261718750	87.219238281250000	119.371337890625000	0.000000000000000	0.003051757812500	0.216674804687500	0.296936035156250	4.020000000000000	12.670000000000000	0.000000000000000
0.000000000000000	0.016784667968750	0.289611816406250	0.400085449218750	0.000000000000000	1.877441406250000	88.407897949218750	119.084167480468750	0.000000000000000	0.004577636718750	0.222473144531250	0.299682617187500	3.970000000000000	12.050000000000001	0.000000000000000
0.000000000000000	0.014038085937500	0.275878906250000	0.391845703125000	0.000000000000000	1.524658203125000	87.232360839843750	120.922851562500000	0.000000000000000	0.003662109375000	0.215148925781250	0.298461914062500	4.050000000000000	12.260000000000000	0.000000000000000
0.000000000000000	0.016174316406250	0.277099609375000	0.400695800781250	0.000000000000000	1.580505371093750	84.207458496093750	118.713378906250000	0.000000000000000	0.003967285156250	0.214538574218750	0.302734375000000	3.920000000000000	11.859999999999999	0.000000000000000
0.000000000000000	0.007629394531250	0.295410156250000	0.389709472656250	0.000000000000000	0.481567382812500	88.799743652343750	116.564941406250000	0.000000000000000	0.001220703125000	0.227661132812500	0.298767089843750	3.900000000000000	11.430000000000000	0.000000000000000
0.000000000000000	0.021362304687500	0.291442871093750	0.401916503906250	0.000000000000000	1.781616210937500	88.800048828125000	117.969665527343750	0.000000000000000	0.004577636718750	0.229187011718750	0.304565429687500	3.870000000000000	11.449999999999999	0.000000000000000
0.000000000000000	0.022888183593750	0.289611816406250	0.400390625000000	0.000000000000000	2.180175781250000	89.082031250000000	118.924865722656250	0.000000000000000	0.005493164062500	0.227050781250000	0.303344726562500	3.920000000000000	12.070000000000000	0.000000000000000
0.000000000000000	0.025329589843750	0.295715332031250	0.390625000000000	0.000000000000000	2.500305175781250	92.156066894531250	119.735717773437500	0.000000000000000	0.006103515625000	0.229797363281250	0.298461914062500	4.010000000000000	12.310000000000000	0.000000000000000
0.000000000000000	0.020751953125000	0.298461914062500	0.396423339843750	0.000000000000000	1.477355957031250	94.104919433593750	123.770446777343750	0.000000000000000	0.003356933593750	0.220336914062500	0.289611816406250	4.270000000000000	11.100000000000000	0.000000000000000
0.000000000000000	0.020751953125000	0.293579101562500	0.388793945312500	0.000000000000000	1.251220703125000	94.965209960937500	123.073425292968750	0.000000000000000	0.002746582031250	0.225524902343750	0.292053222656250	4.210000000000000	12.170000000000000	0.000000000000000
0.000000000000000	0.014343261718750	0.311889648437500	0.401000976562500	0.000000000000000	0.927124023437500	90.653991699218750	115.290527343750000	0.000000000000000	0.002136230468750	0.235290527343750	0.299377441406250	3.850000000000000	12.340000000000000	0.000000000000000
0.000000000000000	0.032653808593750	0.294494628906250	0.389404296875000	0.000000000000000	2.821044921875000	90.596313476562500	114.708251953125000	0.000000000000000	0.007019042968750	0.231628417968750	0.293273925781250	3.910000000000000	14.160000000000000	0.000000000000000
0.000000000000000	0.020751953125000	0.312194824218750	0.401611328125000	0.000000000000000	1.571350097656250	101.495056152343750	125.171508789062500	0.000000000000000	0.003662109375000	0.237426757812500	0.292968750000000	4.270000000000000	13.130000000000001	0.000000000000000
0.000000000000000	0.025939941406250	0.302124023437500	0.398559570312500	0.000000000000000	1.768188476562500	93.916320800781250	116.741027832031250	0.000000000000000	0.004272460937500	0.238952636718750	0.296936035156250	3.930000000000000	11.650000000000000	0.000000000000000
0.000000000000000	0.013732910156250	0.311279296875000	0.397644042968750	0.000000000000000	0.905456542968750	99.008178710937500	124.342041015625000	0.000000000000000	0.002136230468750	0.237731933593750	0.298767089843750	4.160000000000000	12.900000000000000	0.000000000000000
0.000000000000000	0.020141601562500	0.308532714843750	0.400085449218750	0.000000000000000	1.805725097656250	96.868896484375000	121.192932128906250	0.000000000000000	0.004272460937500	0.237731933593750	0.297546386718750	4.070000000000000	12.359999999999999	0.000000000000000
0.000000000000000	0.022888183593750	0.318908691406250	0.399169921875000	0.000000000000000	2.082824707031250	102.589416503906250	123.723449707031250	0.000000000000000	0.004882812500000	0.241699218750000	0.291748046875000	4.240000000000000	12.430000000000000	0.000000000000000
0.000000000000000	0.020141601562500	0.316467285156250	0.393981933593750	0.000000000000000	1.738281250000000	102.811889648437500	124.859313964843750	0.000000000000000	0.003967285156250	0.241699218750000	0.293579101562500	4.250000000000000	12.449999999999999	0.000000000000000
0.000000000000000	0.018310546875000	0.314636230468750	0.395812988281250	0.000000000000000	1.282348632812500	103.671569824218750	124.492492675781250	0.000000000000000	0.002746582031250	0.242004394531250	0.290832519531250	4.280000000000000	12.289999999999999	0.000000000000000
0.000000000000000	0.018615722656250	0.315551757812500	0.401611328125000	0.000000000000000	1.538391113281250	99.433288574218750	123.417968750000000	0.000000000000000	0.003662109375000	0.238952636718750	0.296630859375000	4.160000000000000	11.890000000000001	0.000000000000000
0.000000000000000	0.021972656250000	0.312194824218750	0.398254394531250	0.000000000000000	2.208862304687500	100.803222656250000	122.974243164062500	0.000000000000000	0.005187988281250	0.245056152343750	0.299072265625000	4.110000000000000	12.490000000000000	0.000000000000000
0.000000000000000	0.025939941406250	0.320739746093750	0.400695800781250	0.000000000000000	2.265930175781250	98.361816406250000	116.150817871093750	0.000000000000000	0.005493164062500	0.250244140625000	0.295410156250000	3.930000000000000	13.359999999999999	0.000000000000000
0.000000000000000	0.040893554687500	0.321350097656250	0.393981933593750	0.000000000000000	8.369445800781250	135.052490234375000	185.317993164062500	0.000000000000000	0.010681152343750	0.176391601562500	0.242004394531250	7.650000000000000	15.500000000000000	0.000000000000000
0.000000000000000	0.023498535156250	0.316772460937500	0.402221679687500	0.000000000000000	1.528625488281250	110.920410156250000	133.767395019531250	0.000000000000000	0.003051757812500	0.238342285156250	0.287475585937500	4.650000000000000	22.840000000000000	0.000000000000000
0.000000000000000	0.020446777343750	0.317687988281250	0.386657714843750	0.000000000000000	1.489562988281250	114.194946289062500	134.317016601562500	0.000000000000000	0.003051757812500	0.239868164062500	0.281982421875000	4.760000000000000	14.930000000000000	0.000000000000000
0.000000000000000	0.020446777343750	0.298461914062500	0.391540527343750	0.000000000000000	1.912536621093750	105.836791992187500	135.585937500000000	0.000000000000000	0.003967285156250	0.221252441406250	0.283508300781250	4.780000000000000	15.250000000000000	0.000000000000000
0.000000000000000	0.020446777343750	0.300903320312500	0.390625000000000	0.000000000000000	2.116699218750000	108.280029296875000	137.766113281250000	0.000000000000000	0.004272460937500	0.223693847656250	0.284423828125000	4.840000000000000	14.920000000000000	0.000000000000000
0.000000000000000	0.020751953125000	0.311279296875000	0.407714843750000	0.000000000000000	1.332702636718750	103.238220214843750	130.784606933593750	0.000000000000000	0.002746582031250	0.232238769531250	0.294494628906250	4.440000000000000	13.480000000000000	0.000000000000000
0.000000000000000	0.032958984375000	0.303649902343750	0.405883789062500	0.000000000000000	3.135375976562500	102.736511230468750	131.273193359375000	0.000000000000000	0.007019042968750	0.230712890625000	0.294799804687500	4.450000000000000	13.859999999999999	0.000000000000000
0.000000000000000	0.021362304687500	0.307922363281250	0.403442382812500	0.000000000000000	1.871948242187500	101.110229492187500	128.144226074218750	0.000000000000000	0.004272460937500	0.231628417968750	0.293884277343750	4.360000000000000	13.939999999999999	0.000000000000000
0.000000000000000	0.025939941406250	0.299987792968750	0.397033691406250	0.000000000000000	2.489929199218750	103.258666992187500	135.083007812500000	0.000000000000000	0.005187988281250	0.222473144531250	0.290832519531250	4.640000000000000	13.910000000000000	0.000000000000000
0.000000000000000	0.012512207031250	0.308532714843750	0.404357910156250	0.000000000000000	0.795898437500000	108.165588378906250	139.693298339843750	0.000000000000000	0.001525878906250	0.218811035156250	0.282592773437500	4.940000000000000	12.529999999999999	0.000000000000000
0.000000000000000	0.010681152343750	0.304565429687500	0.391845703125000	0.000000000000000	0.735778808593750	106.291198730468750	139.035034179687500	0.000000000000000	0.001220703125000	0.214538574218750	0.280761718750000	4.950000000000000	12.699999999999999	0.000000000000000
0.000000000000000	0.015563964843750	0.288391113281250	0.385437011718750	0.000000000000000	0.918884277343750	110.733947753906250	144.125366210937500	0.000000000000000	0.001525878906250	0.209655761718750	0.272827148437500	5.280000000000000	12.460000000000001	0.000000000000000
0.000000000000000	0.016784667968750	0.285034179687500	0.397949218750000	0.000000000000000	1.989746093750000	105.184020996093750	148.450012207031250	0.000000000000000	0.003356933593750	0.191345214843750	0.270385742187500	5.490000000000000	9.590000000000000	0.000000000000000
0.000000000000000	0.016784667968750	0.278320312500000	0.402832031250000	0.000000000000000	1.382751464843750	99.881591796875000	147.459716796875000	0.000000000000000	0.002441406250000	0.186767578125000	0.275878906250000	5.340000000000000	8.760000000000000	0.000000000000000
0.000000000000000	0.023498535156250	0.287780761718750	0.397033691406250	0.000000000000000	2.150573730468750	96.699218750000000	139.076538085937500	0.000000000000000	0.004272460937500	0.198059082031250	0.284729003906250	4.880000000000000	9.619999999999999	0.000000000000000
0.000000000000000	0.021057128906250	0.268554687500000	0.386657714843750	0.000000000000000	1.424865722656250	91.175537109375000	131.536254882812500	0.000000000000000	0.003051757812500	0.197753906250000	0.285034179687500	4.610000000000000	12.650000000000000	0.000000000000000
0.000000000000000	0.011901855468750	0.260314941406250	0.389709472656250	0.000000000000000	0.673522949218750	89.953613281250000	135.395507812500000	0.000000000000000	0.001220703125000	0.186462402343750	0.280761718750000	4.820000000000000	12.180000000000000	0.000000000000000
0.000000000000000	0.017089843750000	0.267639160156250	0.393371582031250	0.000000000000000	1.360473632812500	91.454467773437500	134.131774902343750	0.000000000000000	0.002746582031250	0.191955566406250	0.281677246093750	4.760000000000000	11.449999999999999	0.000000000000000
0.000000000000000	0.013122558593750	0.256652832031250	0.400085449218750	0.000000000000000	1.022644042968750	87.150573730468750	131.362304687500000	0.000000000000000	0.002136230468750	0.191345214843750	0.288696289062500	4.550000000000000	11.369999999999999	0.000000000000000
0.000000000000000	0.020446777343750	0.262145996093750	0.392150878906250	0.000000000000000	1.440124511718750	89.703979492187500	128.359069824218750	0.000000000000000	0.003051757812500	0.199279785156250	0.285034179687500	4.500000000000000	11.380000000000001	0.000000000000000
0.000000000000000	0.025939941406250	0.279846191406250	0.398559570312500	0.000000000000000	2.908020019531250	92.699890136718750	128.954772949218750	0.000000000000000	0.006408691406250	0.209655761718750	0.291748046875000	4.420000000000000	11.180000000000000	0.000000000000000
0.000000000000000	0.019531250000000	0.271301269531250	0.397644042968750	0.000000000000000	1.871032714843750	89.040527343750000	128.400573730468750	0.000000000000000	0.004272460937500	0.205383300781250	0.296325683593750	4.330000000000000	11.670000000000000	0.000000000000000
0.000000000000000	0.031433105468750	0.267028808593750	0.395812988281250	0.000000000000000	2.569580078125000	91.706542968750000	129.790954589843750	0.000000000000000	0.005493164062500	0.201416015625000	0.285034179687500	4.550000000000000	10.949999999999999	0.000000000000000
0.000000000000000	0.022888183593750	0.273132324218750	0.387573242187500	0.000000000000000	1.518249511718750	90.630798339843750	128.823547363281250	0.000000000000000	0.003356933593750	0.204467773437500	0.290527343750000	4.430000000000000	10.650000000000000	0.000000000000000
0.000000000000000	0.025634765625000	0.275573730468750	0.394592285156250	0.000000000000000	1.960449218750000	86.705627441406250	126.297607421875000	0.000000000000000	0.004577636718750	0.202941894531250	0.295715332031250	4.270000000000000	10.630000000000001	0.000000000000000
0.000000000000000	0.041198730468750	0.276184082031250	0.403137207031250	0.000000000000000	5.043029785156250	100.366210937500000	169.265747070312500	0.000000000000000	0.008239746093750	0.163879394531250	0.276489257812500	6.120000000000000	10.310000000000000	0.000000000000000
0.000000000000000	0.025329589843750	0.297851562500000	0.393066406250000	0.000000000000000	2.004699707031250	94.366149902343750	136.448364257812500	0.000000000000000	0.003967285156250	0.196838378906250	0.284729003906250	4.790000000000000	24.070000000000000	0.000000000000000
0.000000000000000	0.021667480468750	0.278625488281250	0.394592285156250	0.000000000000000	1.786499023437500	98.231811523437500	137.792358398437500	0.000000000000000	0.003356933593750	0.199890136718750	0.280456542968750	4.910000000000000	14.609999999999999	0.000000000000000
0.000000000000000	0.017089843750000	0.279541015625000	0.386047363281250	0.000000000000000	1.029052734375000	94.517822265625000	136.161193847656250	0.000000000000000	0.001831054687500	0.194702148437500	0.280456542968750	4.850000000000000	13.070000000000000	0.000000000000000
0.000000000000000	0.013732910156250	0.267944335937500	0.385131835937500	0.000000000000000	1.036682128906250	92.387084960937500	135.044860839843750	0.000000000000000	0.002136230468750	0.191650390625000	0.280151367187500	4.820000000000000	13.000000000000000	0.000000000000000
0.000000000000000	0.026550292968750	0.263671875000000	0.390625000000000	0.000000000000000	2.408142089843750	89.769897460937500	132.674560546875000	0.000000000000000	0.005187988281250	0.195007324218750	0.288391113281250	4.600000000000000	13.359999999999999	0.000000000000000
0.000000000000000	0.021667480468750	0.287475585937500	0.393676757812500	0.000000000000000	2.033081054687500	98.995056152343750	134.803161621093750	0.000000000000000	0.003967285156250	0.205383300781250	0.279541015625000	4.820000000000000	14.279999999999999	0.000000000000000
0.000000000000000	0.020751953125000	0.286865234375000	0.390625000000000	0.000000000000000	1.972656250000000	97.948608398437500	135.298767089843750	0.000000000000000	0.003967285156250	0.208129882812500	0.287780761718750	4.700000000000000	14.100000000000000	0.000000000000000
0.000000000000000	0.024108886718750	0.292053222656250	0.394592285156250	0.000000000000000	2.016296386718750	102.657470703125000	139.093017578125000	0.000000000000000	0.003967285156250	0.210571289062500	0.285339355468750	4.870000000000000	13.320000000000000	0.000000000000000
0.000000000000000	0.011596679687500	0.293884277343750	0.401916503906250	0.000000000000000	0.981140136718750	105.788269042968750	141.239929199218750	0.000000000000000	0.001831054687500	0.209045410156250	0.278930664062500	5.060000000000000	12.310000000000000	0.000000000000000
0.000000000000000	0.014648437500000	0.295715332031250	0.392150878906250	0.000000000000000	1.129150390625000	106.870422363281250	138.590087890625000	0.000000000000000	0.002136230468750	0.214538574218750	0.278015136718750	4.980000000000000	13.119999999999999	0.000000000000000
0.000000000000000	0.017089843750000	0.307006835937500	0.394287109375000	0.000000000000000	1.260070800781250	111.347961425781250	141.837463378906250	0.000000000000000	0.002441406250000	0.217285156250000	0.276794433593750	5.120000000000000	12.439999999999999	0.000000000000000
0.000000000000000	0.027160644531250	0.296020507812500	0.386657714843750	0.000000000000000	2.217102050781250	108.540344238281250	136.831054687500000	0.000000000000000	0.004272460937500	0.221252441406250	0.279235839843750	4.900000000000000	12.250000000000000	0.000000000000000
0.000000000000000	0.018310546875000	0.311279296875000	0.395202636718750	0.000000000000000	1.320190429687500	108.629455566406250	138.477478027343750	0.000000000000000	0.002441406250000	0.220642089843750	0.281372070312500	4.920000000000000	12.260000000000000	0.000000000000000
0.000000000000000	0.027465820312500	0.303955078125000	0.393371582031250	0.000000000000000	1.881103515625000	108.630371093750000	138.057861328125000	0.000000000000000	0.003662109375000	0.224609375000000	0.285644531250000	4.830000000000000	12.220000000000001	0.000000000000000
0.000000000000000	0.019226074218750	0.310974121093750	0.396118164062500	0.000000000000000	1.301879882812500	110.564575195312500	135.626525878906250	0.000000000000000	0.002746582031250	0.234069824218750	0.287170410156250	4.720000000000000	11.840000000000000	0.000000000000000
0.000000000000000	0.016479492187500	0.321350097656250	0.403442382812500	0.000000000000000	0.850830078125000	114.797058105468750	138.110351562500000	0.000000000000000	0.001525878906250	0.239868164062500	0.288696289062500	4.780000000000000	11.660000000000000	0.000000000000000
0.000000000000000	0.020446777343750	0.325317382812500	0.402832031250000	0.000000000000000	1.043090820312500	118.504028320312500	139.735107421875000	0.000000000000000	0.001831054687500	0.241699218750000	0.285034179687500	4.900000000000000	11.850000000000000	0.000000000000000
0.000000000000000	0.025634765625000	0.324096679687500	0.394287109375000	0.000000000000000	2.048339843750000	120.382690429687500	141.399230957031250	0.000000000000000	0.003967285156250	0.236816406250000	0.278320312500000	5.080000000000000	12.230000000000000	0.000000000000000
0.000000000000000	0.010681152343750	0.313415527343750	0.385742187500000	0.000000000000000	0.455932617187500	118.377075195312500	141.986083984375000	0.000000000000000	0.000610351562500	0.225830078125000	0.270690917968750	5.240000000000000	12.750000000000000	0.000000000000000
0.000000000000000	0.015258789062500	0.317993164062500	0.386047363281250	0.000000000000000	1.381530761718750	119.593200683593750	142.866821289062500	0.000000000000000	0.002441406250000	0.226745605468750	0.270996093750000	5.270000000000000	13.180000000000000	0.000000000000000
0.000000000000000	0.015869140625000	0.311279296875000	0.392761230468750	0.000000000000000	0.781250000000000	115.003662109375000	141.848144531250000	0.000000000000000	0.001220703125000	0.220031738281250	0.271606445312500	5.220000000000000	13.480000000000000	0.000000000000000
0.000000000000000	0.012207031250000	0.311584472656250	0.395202636718750	0.000000000000000	0.487670898437500	116.587524414062500	147.921142578125000	0.000000000000000	0.000610351562500	0.213317871093750	0.270690917968750	5.460000000000000	12.949999999999999	0.000000000000000
0.000000000000000	0.013427734375000	0.304870605468750	0.389709472656250	0.000000000000000	1.004638671875000	113.385314941406250	148.203125000000000	0.000000000000000	0.001525878906250	0.205993652343750	0.269165039062500	5.500000000000000	11.060000000000000	0.000000000000000
0.000000000000000	0.019226074218750	0.306091308593750	0.386047363281250	0.000000000000000	0.886535644531250	110.171508789062500	142.538146972656250	0.000000000000000	0.001525878906250	0.213012695312500	0.275573730468750	5.170000000000000	10.660000000000000	0.000000000000000
0.000000000000000	0.013427734375000	0.306396484375000	0.397949218750000	0.000000000000000	0.914001464843750	102.140808105468750	132.270812988281250	0.000000000000000	0.001831054687500	0.223693847656250	0.289916992187500	4.560000000000000	10.890000000000001	0.000000000000000
0.000000000000000	0.012207031250000	0.280151367187500	0.399780273437500	0.000000000000000	0.720520019531250	94.896850585937500	128.187255859375000	0.000000000000000	0.001525878906250	0.213928222656250	0.289306640625000	4.430000000000000	13.070000000000000	0.000000000000000
0.000000000000000	0.020141601562500	0.296936035156250	0.393371582031250	0.000000000000000	1.682739257812500	98.145446777343750	132.615051269531250	0.000000000000000	0.003356933593750	0.212402343750000	0.286865234375000	4.620000000000000	12.890000000000001	0.000000000000000
0.000000000000000	0.015563964843750	0.298156738281250	0.390625000000000	0.000000000000000	1.249389648437500	96.615905761718750	130.293273925781250	0.000000000000000	0.002746582031250	0.213623046875000	0.288085937500000	4.520000000000000	12.270000000000000	0.000000000000000
0.000000000000000	0.018310546875000	0.281982421875000	0.391845703125000	0.000000000000000	1.079711914062500	93.501892089843750	129.713439941406250	0.000000000000000	0.002136230468750	0.209960937500000	0.291442871093750	4.450000000000000	11.970000000000001	0.000000000000000
0.000000000000000	0.015869140625000	0.274047851562500	0.390625000000000	0.000000000000000	0.850219726562500	92.988891601562500	128.560791015625000	0.000000000000000	0.001831054687500	0.210571289062500	0.291442871093750	4.410000000000000	11.770000000000000	0.000000000000000
0.000000000000000	0.014038085937500	0.268249511718750	0.384216308593750	0.000000000000000	1.188049316406250	91.756286621093750	127.203369140625000	0.000000000000000	0.002441406250000	0.206909179687500	0.286865234375000	4.430000000000000	11.859999999999999	0.000000000000000
0.000000000000000	0.021972656250000	0.277099609375000	0.378112792968750	0.000000000000000	1.434936523437500	91.464843750000000	127.954406738281250	0.000000000000000	0.003051757812500	0.204162597656250	0.285339355468750	4.480000000000000	12.539999999999999	0.000000000000000
0.000000000000000	0.014038085937500	0.267639160156250	0.386047363281250	0.000000000000000	1.262207031250000	89.180297851562500	128.086853027343750	0.000000000000000	0.002746582031250	0.197448730468750	0.283813476562500	4.510000000000000	11.320000000000000	0.000000000000000
0.000000000000000	0.024108886718750	0.278625488281250	0.382690429687500	0.000000000000000	2.169799804687500	90.711364746093750	124.593811035156250	0.000000000000000	0.004882812500000	0.210266113281250	0.289001464843750	4.310000000000000	11.369999999999999	0.000000000000000
0.000000000000000	0.022277832031250	0.298461914062500	0.399475097656250	0.000000000000000	1.916809082031250	89.282226562500000	124.391479492187500	0.000000000000000	0.004272460937500	0.210876464843750	0.293884277343750	4.230000000000000	12.060000000000000	0.000000000000000
0.000000000000000	0.060729980468750	0.258789062500000	0.393066406250000	0.000000000000000	7.577209472656250	99.010620117187500	178.977966308593750	0.000000000000000	0.011901855468750	0.155639648437500	0.281372070312500	6.360000000000000	6.730000000000000	0.000000000000000
0.000000000000000	0.013732910156250	0.258483886718750	0.378417968750000	0.000000000000000	0.993347167968750	91.199951171875000	134.192199707031250	0.000000000000000	0.001831054687500	0.184936523437500	0.271911621093750	4.930000000000000	28.109999999999999	0.000000000000000
