Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.247802734375000	0.305175781250000	0.518188476562500	0.000000000000000	76.002807617187500	102.780151367187500	225.458679199218750	0.000000000000000	0.126037597656250	0.170593261718750	0.374450683593750	6.020000000000000	32.399999999999999	0.000000000000000
0.000000000000000	0.262451171875000	0.304565429687500	0.511474609375000	0.000000000000000	78.588562011718750	106.999206542968750	231.056518554687500	0.000000000000000	0.127563476562500	0.173645019531250	0.375061035156250	6.160000000000000	33.070000000000000	0.000000000000000
0.000000000000000	0.254516601562500	0.316162109375000	0.510559082031250	0.000000000000000	73.452453613281250	108.097229003906250	234.984436035156250	0.000000000000000	0.114440917968750	0.168457031250000	0.366516113281250	6.410000000000000	30.570000000000000	0.000000000000000
0.000000000000000	0.270690917968750	0.307617187500000	0.515747070312500	0.000000000000000	79.625854492187500	110.483703613281250	230.820312500000000	0.000000000000000	0.126953125000000	0.176086425781250	0.368041992187500	6.270000000000000	32.200000000000003	0.000000000000000
0.000000000000000	0.262756347656250	0.302734375000000	0.511779785156250	0.000000000000000	77.028503417968750	106.181335449218750	234.046020507812500	0.000000000000000	0.120239257812500	0.165710449218750	0.365600585937500	6.400000000000000	29.430000000000000	0.000000000000000
0.000000000000000	0.277099609375000	0.304870605468750	0.519104003906250	0.000000000000000	77.931518554687500	107.022705078125000	227.790222167968750	0.000000000000000	0.128784179687500	0.177001953125000	0.376892089843750	6.040000000000000	33.350000000000001	0.000000000000000
0.000000000000000	0.260620117187500	0.299987792968750	0.506286621093750	0.000000000000000	76.610717773437500	103.690795898437500	223.955078125000000	0.000000000000000	0.128784179687500	0.174560546875000	0.376892089843750	5.940000000000000	32.789999999999999	0.000000000000000
0.000000000000000	0.259399414062500	0.310974121093750	0.509948730468750	0.000000000000000	76.678466796875000	107.931823730468750	228.859252929687500	0.000000000000000	0.123596191406250	0.174255371093750	0.369567871093750	6.190000000000000	31.500000000000000	0.000000000000000
0.000000000000000	0.253295898437500	0.308837890625000	0.515441894531250	0.000000000000000	73.912963867187500	108.049926757812500	232.666625976562500	0.000000000000000	0.117797851562500	0.172119140625000	0.370788574218750	6.270000000000000	30.719999999999999	0.000000000000000
0.000000000000000	0.284423828125000	0.305786132812500	0.519104003906250	0.000000000000000	80.026855468750000	108.498840332031250	234.295654296875000	0.000000000000000	0.126953125000000	0.172424316406250	0.372314453125000	6.290000000000000	29.199999999999999	0.000000000000000
0.000000000000000	0.275878906250000	0.307617187500000	0.514221191406250	0.000000000000000	77.153015136718750	108.879394531250000	235.072326660156250	0.000000000000000	0.121459960937500	0.171203613281250	0.370178222656250	6.350000000000000	31.250000000000000	0.000000000000000
0.000000000000000	0.258483886718750	0.319824218750000	0.517272949218750	0.000000000000000	78.544006347656250	111.452636718750000	231.449890136718750	0.000000000000000	0.126953125000000	0.180053710937500	0.374450683593750	6.180000000000000	29.719999999999999	0.000000000000000
0.000000000000000	0.276794433593750	0.307006835937500	0.522155761718750	0.000000000000000	74.898681640625000	107.077941894531250	235.228576660156250	0.000000000000000	0.117187500000000	0.167541503906250	0.368652343750000	6.380000000000000	30.710000000000001	0.000000000000000
0.000000000000000	0.265808105468750	0.307006835937500	0.530700683593750	0.000000000000000	75.381469726562500	108.885498046875000	237.734069824218750	0.000000000000000	0.117492675781250	0.169677734375000	0.370788574218750	6.410000000000000	30.710000000000001	0.000000000000000
0.000000000000000	0.258483886718750	0.312194824218750	0.513916015625000	0.000000000000000	74.464111328125000	109.644165039062500	238.214416503906250	0.000000000000000	0.115051269531250	0.169677734375000	0.368652343750000	6.460000000000000	30.230000000000000	0.000000000000000
0.000000000000000	0.256652832031250	0.318603515625000	0.510864257812500	0.000000000000000	72.544555664062500	111.963195800781250	232.968444824218750	0.000000000000000	0.115661621093750	0.178527832031250	0.371398925781250	6.270000000000000	28.960000000000001	0.000000000000000
0.000000000000000	0.266418457031250	0.312194824218750	0.516967773437500	0.000000000000000	80.734558105468750	106.629638671875000	228.650512695312500	0.000000000000000	0.133361816406250	0.176391601562500	0.378417968750000	6.040000000000000	26.289999999999999	0.000000000000000
0.000000000000000	0.265502929687500	0.307617187500000	0.517272949218750	0.000000000000000	80.613708496093750	110.530090332031250	233.312377929687500	0.000000000000000	0.129394531250000	0.177307128906250	0.374450683593750	6.230000000000000	30.020000000000000	0.000000000000000
0.000000000000000	0.265502929687500	0.306091308593750	0.508728027343750	0.000000000000000	76.163330078125000	106.666259765625000	229.774780273437500	0.000000000000000	0.123596191406250	0.173339843750000	0.373535156250000	6.150000000000000	32.490000000000002	0.000000000000000
0.000000000000000	0.265502929687500	0.310974121093750	0.524291992187500	0.000000000000000	78.383483886718750	110.779724121093750	233.547058105468750	0.000000000000000	0.124816894531250	0.176391601562500	0.372314453125000	6.270000000000000	32.079999999999998	0.000000000000000
0.000000000000000	0.258178710937500	0.309448242187500	0.530395507812500	0.000000000000000	76.510925292968750	108.575744628906250	234.707336425781250	0.000000000000000	0.122070312500000	0.173339843750000	0.374755859375000	6.260000000000000	32.409999999999997	0.000000000000000
0.000000000000000	0.262451171875000	0.311889648437500	0.514831542968750	0.000000000000000	76.482849121093750	108.862915039062500	231.031188964843750	0.000000000000000	0.122680664062500	0.174560546875000	0.370788574218750	6.230000000000000	36.149999999999999	0.000000000000000
0.000000000000000	0.255126953125000	0.306701660156250	0.509033203125000	0.000000000000000	75.221862792968750	108.605346679687500	228.808593750000000	0.000000000000000	0.121459960937500	0.175476074218750	0.370178222656250	6.180000000000000	30.550000000000001	0.000000000000000
0.000000000000000	0.272521972656250	0.296325683593750	0.507202148437500	0.000000000000000	79.395446777343750	95.430297851562500	222.336120605468750	0.000000000000000	0.133361816406250	0.160217285156250	0.373535156250000	5.950000000000000	33.409999999999997	0.000000000000000
0.000000000000000	0.262145996093750	0.274047851562500	0.503234863281250	0.000000000000000	74.784545898437500	87.933959960937500	211.064147949218750	0.000000000000000	0.135192871093750	0.158996582031250	0.382080078125000	5.520000000000000	32.930000000000000	0.000000000000000
0.000000000000000	0.252075195312500	0.270080566406250	0.516967773437500	0.000000000000000	74.677124023437500	88.767395019531250	213.127136230468750	0.000000000000000	0.133361816406250	0.158691406250000	0.381164550781250	5.590000000000000	31.949999999999999	0.000000000000000
0.000000000000000	0.258178710937500	0.279846191406250	0.511779785156250	0.000000000000000	77.253723144531250	87.561950683593750	214.047546386718750	0.000000000000000	0.138854980468750	0.157470703125000	0.384826660156250	5.560000000000000	36.600000000000001	0.000000000000000
0.000000000000000	0.253906250000000	0.278625488281250	0.512084960937500	0.000000000000000	69.322814941406250	87.145690917968750	213.966979980468750	0.000000000000000	0.122985839843750	0.154724121093750	0.379943847656250	5.630000000000000	32.090000000000003	0.000000000000000
0.000000000000000	0.260009765625000	0.267639160156250	0.508422851562500	0.000000000000000	74.239807128906250	91.120605468750000	203.440246582031250	0.000000000000000	0.144348144531250	0.177001953125000	0.395507812500000	5.140000000000000	17.430000000000000	0.000000000000000
0.000000000000000	0.249328613281250	0.298461914062500	0.520629882812500	0.000000000000000	74.310607910156250	97.915344238281250	226.527709960937500	0.000000000000000	0.121154785156250	0.159912109375000	0.369873046875000	6.120000000000000	43.920000000000002	0.000000000000000
0.000000000000000	0.014648437500000	0.026855468750000	0.150451660156250	0.000000000000000	0.633850097656250	1.502685546875000	9.580993652343750	0.000000000000000	0.008850097656250	0.021362304687500	0.136718750000000	0.700000000000000	1.160000000000000	0.000000000000000
0.000000000000000	0.258483886718750	0.309753417968750	0.508728027343750	0.000000000000000	71.539001464843750	108.965759277343750	229.243774414062500	0.000000000000000	0.114440917968750	0.174255371093750	0.366516113281250	6.250000000000000	32.079999999999998	0.000000000000000
0.000000000000000	0.258789062500000	0.296936035156250	0.519409179687500	0.000000000000000	73.763122558593750	103.126220703125000	222.109069824218750	0.000000000000000	0.123291015625000	0.172424316406250	0.371398925781250	5.980000000000000	37.079999999999998	0.000000000000000
0.000000000000000	0.265808105468750	0.262145996093750	0.502319335937500	0.000000000000000	77.173767089843750	86.532287597656250	206.997680664062500	0.000000000000000	0.143432617187500	0.160827636718750	0.384521484375000	5.380000000000000	35.219999999999999	0.000000000000000
0.000000000000000	0.263671875000000	0.256652832031250	0.510559082031250	0.000000000000000	74.554138183593750	86.145019531250000	209.385070800781250	0.000000000000000	0.137329101562500	0.158691406250000	0.386047363281250	5.420000000000000	28.379999999999999	0.000000000000000
0.000000000000000	0.274047851562500	0.292053222656250	0.505676269531250	0.000000000000000	80.643310546875000	92.033386230468750	216.166687011718750	0.000000000000000	0.140686035156250	0.160522460937500	0.377197265625000	5.730000000000000	33.719999999999999	0.000000000000000
0.000000000000000	0.260620117187500	0.307617187500000	0.503845214843750	0.000000000000000	78.236999511718750	108.280029296875000	227.515869140625000	0.000000000000000	0.127868652343750	0.177001953125000	0.372314453125000	6.110000000000000	26.899999999999999	0.000000000000000
0.000000000000000	0.256652832031250	0.306396484375000	0.520324707031250	0.000000000000000	76.595764160156250	104.368896484375000	229.776611328125000	0.000000000000000	0.124206542968750	0.169372558593750	0.372924804687500	6.160000000000000	34.369999999999997	0.000000000000000
0.000000000000000	0.264892578125000	0.308837890625000	0.515136718750000	0.000000000000000	74.559631347656250	105.994262695312500	227.602233886718750	0.000000000000000	0.122680664062500	0.174560546875000	0.374755859375000	6.070000000000000	31.670000000000002	0.000000000000000
0.000000000000000	0.260925292968750	0.280456542968750	0.520629882812500	0.000000000000000	76.432189941406250	91.661682128906250	223.497314453125000	0.000000000000000	0.129089355468750	0.155029296875000	0.378112792968750	5.910000000000000	27.449999999999999	0.000000000000000
0.000000000000000	0.262756347656250	0.287475585937500	0.516662597656250	0.000000000000000	76.346740722656250	87.130737304687500	212.215881347656250	0.000000000000000	0.138549804687500	0.158386230468750	0.385742187500000	5.500000000000000	35.460000000000001	0.000000000000000
0.000000000000000	0.258789062500000	0.275268554687500	0.506896972656250	0.000000000000000	74.554748535156250	93.222961425781250	220.892028808593750	0.000000000000000	0.127868652343750	0.159912109375000	0.379333496093750	5.820000000000000	29.989999999999998	0.000000000000000
0.000000000000000	0.267333984375000	0.298767089843750	0.513916015625000	0.000000000000000	79.550781250000000	103.899841308593750	205.238647460937500	0.000000000000000	0.155029296875000	0.202331542968750	0.399780273437500	5.130000000000000	22.910000000000000	0.000000000000000
0.000000000000000	0.262451171875000	0.303955078125000	0.520935058593750	0.000000000000000	78.462524414062500	107.787780761718750	228.280334472656250	0.000000000000000	0.127258300781250	0.174865722656250	0.370483398437500	6.160000000000000	34.789999999999999	0.000000000000000
0.000000000000000	0.254821777343750	0.293884277343750	0.505371093750000	0.000000000000000	71.134948730468750	97.772521972656250	218.533325195312500	0.000000000000000	0.124511718750000	0.171203613281250	0.382690429687500	5.710000000000000	32.350000000000001	0.000000000000000
0.000000000000000	0.274047851562500	0.274658203125000	0.506591796875000	0.000000000000000	75.946655273437500	90.119934082031250	217.648620605468750	0.000000000000000	0.131835937500000	0.156250000000000	0.377807617187500	5.760000000000000	30.789999999999999	0.000000000000000
0.000000000000000	0.256347656250000	0.275573730468750	0.508728027343750	0.000000000000000	77.067565917968750	95.979003906250000	221.520996093750000	0.000000000000000	0.128784179687500	0.160217285156250	0.370178222656250	5.980000000000000	28.699999999999999	0.000000000000000
0.000000000000000	0.264587402343750	0.316772460937500	0.512390136718750	0.000000000000000	77.334289550781250	112.713012695312500	236.769714355468750	0.000000000000000	0.119323730468750	0.173645019531250	0.365295410156250	6.480000000000000	32.079999999999998	0.000000000000000
0.000000000000000	0.273437500000000	0.292358398437500	0.518188476562500	0.000000000000000	77.304077148437500	102.306213378906250	228.966674804687500	0.000000000000000	0.126037597656250	0.166931152343750	0.373840332031250	6.120000000000000	31.039999999999999	0.000000000000000
0.000000000000000	0.255432128906250	0.292663574218750	0.516052246093750	0.000000000000000	71.874694824218750	90.455017089843750	211.650390625000000	0.000000000000000	0.130615234375000	0.164184570312500	0.384521484375000	5.500000000000000	31.739999999999998	0.000000000000000
0.000000000000000	0.257873535156250	0.281066894531250	0.513000488281250	0.000000000000000	72.012023925781250	91.609802246093750	219.669799804687500	0.000000000000000	0.121765136718750	0.155029296875000	0.372314453125000	5.900000000000000	30.920000000000002	0.000000000000000
0.000000000000000	0.274353027343750	0.296630859375000	0.509643554687500	0.000000000000000	75.167846679687500	101.963500976562500	224.564819335937500	0.000000000000000	0.126647949218750	0.171813964843750	0.378417968750000	5.930000000000000	33.899999999999999	0.000000000000000
0.000000000000000	0.266418457031250	0.310058593750000	0.509643554687500	0.000000000000000	75.491333007812500	106.447448730468750	229.303894042968750	0.000000000000000	0.122070312500000	0.172119140625000	0.370788574218750	6.180000000000000	32.500000000000000	0.000000000000000
0.000000000000000	0.270080566406250	0.303039550781250	0.511474609375000	0.000000000000000	76.441650390625000	105.022583007812500	233.488159179687500	0.000000000000000	0.121154785156250	0.166625976562500	0.370483398437500	6.300000000000000	28.090000000000000	0.000000000000000
0.000000000000000	0.252075195312500	0.289916992187500	0.511474609375000	0.000000000000000	74.846496582031250	97.680053710937500	218.659057617187500	0.000000000000000	0.128173828125000	0.167541503906250	0.374755859375000	5.830000000000000	31.789999999999999	0.000000000000000
0.000000000000000	0.254516601562500	0.277709960937500	0.513000488281250	0.000000000000000	72.518005371093750	88.735046386718750	209.822998046875000	0.000000000000000	0.130920410156250	0.160217285156250	0.379333496093750	5.530000000000000	30.370000000000001	0.000000000000000
0.000000000000000	0.262145996093750	0.293579101562500	0.503234863281250	0.000000000000000	70.339965820312500	94.741210937500000	220.729064941406250	0.000000000000000	0.120239257812500	0.162048339843750	0.377807617187500	5.840000000000000	32.259999999999998	0.000000000000000
0.000000000000000	0.257263183593750	0.304870605468750	0.513916015625000	0.000000000000000	75.786437988281250	105.632934570312500	225.509643554687500	0.000000000000000	0.126647949218750	0.176391601562500	0.376892089843750	5.980000000000000	29.489999999999998	0.000000000000000
0.000000000000000	0.267639160156250	0.317382812500000	0.519104003906250	0.000000000000000	77.426452636718750	109.441528320312500	232.740783691406250	0.000000000000000	0.123291015625000	0.174255371093750	0.371093750000000	6.270000000000000	29.010000000000002	0.000000000000000
0.000000000000000	0.253295898437500	0.300292968750000	0.514526367187500	0.000000000000000	73.248596191406250	97.542724609375000	221.593017578125000	0.000000000000000	0.125732421875000	0.167541503906250	0.380554199218750	5.820000000000000	30.030000000000001	0.000000000000000
0.000000000000000	0.272521972656250	0.268554687500000	0.514526367187500	0.000000000000000	77.058410644531250	82.817993164062500	210.419006347656250	0.000000000000000	0.142211914062500	0.152893066406250	0.388793945312500	5.410000000000000	26.379999999999999	0.000000000000000
0.000000000000000	0.261230468750000	0.264892578125000	0.507812500000000	0.000000000000000	78.948669433593750	85.876464843750000	210.812377929687500	0.000000000000000	0.142822265625000	0.155334472656250	0.381774902343750	5.520000000000000	30.129999999999999	0.000000000000000
0.000000000000000	0.275573730468750	0.287780761718750	0.513916015625000	0.000000000000000	81.311035156250000	92.324523925781250	217.070922851562500	0.000000000000000	0.142517089843750	0.161743164062500	0.380554199218750	5.700000000000000	27.370000000000001	0.000000000000000
0.000000000000000	0.263671875000000	0.297851562500000	0.509948730468750	0.000000000000000	76.976013183593750	100.041809082031250	224.797058105468750	0.000000000000000	0.130615234375000	0.169677734375000	0.381469726562500	5.890000000000000	34.450000000000003	0.000000000000000
0.000000000000000	0.268249511718750	0.316162109375000	0.534667968750000	0.000000000000000	76.315612792968750	108.731079101562500	222.153015136718750	0.000000000000000	0.133056640625000	0.189514160156250	0.387573242187500	5.730000000000000	29.960000000000001	0.000000000000000
0.000000000000000	0.254821777343750	0.310668945312500	0.530395507812500	0.000000000000000	63.677978515625000	89.477233886718750	162.283630371093750	0.000000000000000	0.166625976562500	0.234069824218750	0.424804687500000	3.820000000000000	9.760000000000000	0.000000000000000
0.000000000000000	0.194702148437500	0.242919921875000	0.416259765625000	0.000000000000000	13.648681640625000	16.049499511718750	31.036987304687500	0.000000000000000	0.126342773437500	0.148315429687500	0.287170410156250	1.080000000000000	1.820000000000000	0.000000000000000
0.000000000000000	0.258789062500000	0.278930664062500	0.512695312500000	0.000000000000000	77.575073242187500	91.622314453125000	218.591308593750000	0.000000000000000	0.132446289062500	0.156555175781250	0.373535156250000	5.850000000000000	44.149999999999999	0.000000000000000
0.000000000000000	0.264587402343750	0.261230468750000	0.509338378906250	0.000000000000000	72.847900390625000	76.404724121093750	178.038330078125000	0.000000000000000	0.166931152343750	0.175170898437500	0.408325195312500	4.360000000000000	27.960000000000001	0.000000000000000
0.000000000000000	0.116271972656250	0.137329101562500	0.348815917968750	0.000000000000000	13.399353027343750	14.808044433593750	49.778442382812500	0.000000000000000	0.077819824218750	0.086059570312500	0.289306640625000	1.720000000000000	1.210000000000000	0.000000000000000
0.000000000000000	0.265502929687500	0.271606445312500	0.506591796875000	0.000000000000000	74.037475585937500	89.242248535156250	209.148864746093750	0.000000000000000	0.134582519531250	0.162353515625000	0.380859375000000	5.490000000000000	33.539999999999999	0.000000000000000
0.000000000000000	0.270690917968750	0.273437500000000	0.496826171875000	0.000000000000000	75.343627929687500	89.739379882812500	215.099487304687500	0.000000000000000	0.130615234375000	0.155639648437500	0.373229980468750	5.760000000000000	27.219999999999999	0.000000000000000
0.000000000000000	0.245056152343750	0.276489257812500	0.512695312500000	0.000000000000000	68.717346191406250	95.442810058593750	221.280822753906250	0.000000000000000	0.116271972656250	0.161437988281250	0.374145507812500	5.910000000000000	35.500000000000000	0.000000000000000
0.000000000000000	0.239562988281250	0.307617187500000	0.511474609375000	0.000000000000000	67.709045410156250	109.111633300781250	232.353820800781250	0.000000000000000	0.106506347656250	0.171813964843750	0.366210937500000	6.340000000000000	32.240000000000002	0.000000000000000
0.000000000000000	0.255737304687500	0.309753417968750	0.507812500000000	0.000000000000000	73.093872070312500	109.864807128906250	234.068298339843750	0.000000000000000	0.114746093750000	0.172424316406250	0.367431640625000	6.370000000000000	29.460000000000001	0.000000000000000
0.000000000000000	0.264587402343750	0.286254882812500	0.503845214843750	0.000000000000000	76.452941894531250	101.106262207031250	228.632202148437500	0.000000000000000	0.123291015625000	0.163269042968750	0.369262695312500	6.190000000000000	27.690000000000001	0.000000000000000
0.000000000000000	0.267028808593750	0.283813476562500	0.503845214843750	0.000000000000000	80.320129394531250	93.019104003906250	217.773742675781250	0.000000000000000	0.142822265625000	0.165405273437500	0.387268066406250	5.620000000000000	28.699999999999999	0.000000000000000
0.000000000000000	0.272521972656250	0.268554687500000	0.503845214843750	0.000000000000000	76.414184570312500	84.818115234375000	207.970275878906250	0.000000000000000	0.141296386718750	0.156860351562500	0.384826660156250	5.400000000000000	30.870000000000001	0.000000000000000
0.000000000000000	0.258483886718750	0.263366699218750	0.510253906250000	0.000000000000000	75.091247558593750	82.594299316406250	209.512329101562500	0.000000000000000	0.137023925781250	0.150756835937500	0.382995605468750	5.470000000000000	30.600000000000001	0.000000000000000
0.000000000000000	0.253906250000000	0.256347656250000	0.504760742187500	0.000000000000000	72.819824218750000	86.848754882812500	219.468383789062500	0.000000000000000	0.122070312500000	0.145568847656250	0.368041992187500	5.960000000000000	26.020000000000000	0.000000000000000
0.000000000000000	0.251159667968750	0.268554687500000	0.502319335937500	0.000000000000000	74.854125976562500	85.331726074218750	211.824645996093750	0.000000000000000	0.134277343750000	0.153198242187500	0.380249023437500	5.570000000000000	36.700000000000003	0.000000000000000
0.000000000000000	0.270385742187500	0.281982421875000	0.528564453125000	0.000000000000000	77.746276855468750	91.539916992187500	220.560913085937500	0.000000000000000	0.135192871093750	0.158996582031250	0.383300781250000	5.750000000000000	28.469999999999999	0.000000000000000
0.000000000000000	0.250549316406250	0.287170410156250	0.507507324218750	0.000000000000000	68.899536132812500	92.033996582031250	219.757385253906250	0.000000000000000	0.117492675781250	0.156860351562500	0.374755859375000	5.860000000000000	34.500000000000000	0.000000000000000
0.000000000000000	0.269165039062500	0.298156738281250	0.515441894531250	0.000000000000000	75.661010742187500	100.552673339843750	224.471435546875000	0.000000000000000	0.124206542968750	0.165100097656250	0.368957519531250	6.080000000000000	25.489999999999998	0.000000000000000
0.000000000000000	0.256652832031250	0.292968750000000	0.513000488281250	0.000000000000000	71.166381835937500	104.550781250000000	229.485168457031250	0.000000000000000	0.113220214843750	0.166320800781250	0.365295410156250	6.280000000000000	32.939999999999998	0.000000000000000
0.000000000000000	0.255737304687500	0.300292968750000	0.507812500000000	0.000000000000000	73.351135253906250	103.051147460937500	230.270690917968750	0.000000000000000	0.119934082031250	0.168457031250000	0.376586914062500	6.110000000000000	29.149999999999999	0.000000000000000
0.000000000000000	0.218811035156250	0.282287597656250	0.491638183593750	0.000000000000000	57.276306152343750	89.887390136718750	196.616516113281250	0.000000000000000	0.090942382812500	0.142822265625000	0.312500000000000	6.290000000000000	34.079999999999998	0.000000000000000
0.000000000000000	0.253295898437500	0.314636230468750	0.508117675781250	0.000000000000000	74.241333007812500	110.850219726562500	231.693115234375000	0.000000000000000	0.117797851562500	0.176086425781250	0.368347167968750	6.290000000000000	32.850000000000001	0.000000000000000
0.000000000000000	0.251159667968750	0.306701660156250	0.513305664062500	0.000000000000000	71.203308105468750	108.087158203125000	232.101440429687500	0.000000000000000	0.113220214843750	0.171813964843750	0.369567871093750	6.280000000000000	24.250000000000000	0.000000000000000
0.000000000000000	0.254516601562500	0.298767089843750	0.514526367187500	0.000000000000000	66.080932617187500	85.348205566406250	161.538391113281250	0.000000000000000	0.170898437500000	0.220947265625000	0.418395996093750	3.860000000000000	31.949999999999999	0.000000000000000
0.000000000000000	0.134582519531250	0.191040039062500	0.367126464843750	0.000000000000000	19.567565917968750	31.736450195312500	81.030273437500000	0.000000000000000	0.066223144531250	0.107421875000000	0.274658203125000	2.950000000000000	1.020000000000000	0.000000000000000
0.000000000000000	0.244445800781250	0.288391113281250	0.505676269531250	0.000000000000000	72.207641601562500	101.167602539062500	231.031494140625000	0.000000000000000	0.115051269531250	0.161437988281250	0.368957519531250	6.260000000000000	23.309999999999999	0.000000000000000
0.000000000000000	0.242004394531250	0.283813476562500	0.512390136718750	0.000000000000000	70.377807617187500	95.474548339843750	219.070129394531250	0.000000000000000	0.122375488281250	0.166015625000000	0.380859375000000	5.750000000000000	31.050000000000001	0.000000000000000
0.000000000000000	0.272521972656250	0.284729003906250	0.502319335937500	0.000000000000000	74.930419921875000	95.961914062500000	226.293334960937500	0.000000000000000	0.124206542968750	0.158996582031250	0.375061035156250	6.030000000000000	25.980000000000000	0.000000000000000
0.000000000000000	0.264282226562500	0.287475585937500	0.512695312500000	0.000000000000000	77.810363769531250	90.773010253906250	217.278747558593750	0.000000000000000	0.137023925781250	0.159912109375000	0.382995605468750	5.670000000000000	31.399999999999999	0.000000000000000
0.000000000000000	0.262451171875000	0.270385742187500	0.505676269531250	0.000000000000000	74.680175781250000	88.899536132812500	212.741394042968750	0.000000000000000	0.134277343750000	0.159912109375000	0.383300781250000	5.550000000000000	23.410000000000000	0.000000000000000
0.000000000000000	0.015258789062500	0.040283203125000	0.240173339843750	0.000000000000000	0.550842285156250	1.612854003906250	12.497558593750000	0.000000000000000	0.009765625000000	0.028686523437500	0.223083496093750	0.560000000000000	0.440000000000000	0.000000000000000
0.000000000000000	0.247497558593750	0.251159667968750	0.503540039062500	0.000000000000000	67.812500000000000	86.093139648437500	211.562500000000000	0.000000000000000	0.120849609375000	0.153503417968750	0.377502441406250	5.600000000000000	30.410000000000000	0.000000000000000
0.000000000000000	0.248718261718750	0.265808105468750	0.504455566406250	0.000000000000000	71.240844726562500	87.296447753906250	216.225891113281250	0.000000000000000	0.124816894531250	0.152893066406250	0.379333496093750	5.700000000000000	22.820000000000000	0.000000000000000
0.000000000000000	0.231933593750000	0.318298339843750	0.521850585937500	0.000000000000000	71.775207519531250	93.269653320312500	217.946472167968750	0.000000000000000	0.129089355468750	0.167846679687500	0.392456054687500	5.550000000000000	37.039999999999999	0.000000000000000
0.000000000000000	0.248718261718750	0.279235839843750	0.503234863281250	0.000000000000000	68.805541992187500	91.036682128906250	211.475219726562500	0.000000000000000	0.122985839843750	0.162658691406250	0.378112792968750	5.590000000000000	30.170000000000002	0.000000000000000
0.000000000000000	0.236816406250000	0.283508300781250	0.506591796875000	0.000000000000000	67.867431640625000	88.077087402343750	210.774230957031250	0.000000000000000	0.122985839843750	0.159606933593750	0.382385253906250	5.510000000000000	29.750000000000000	0.000000000000000
0.000000000000000	0.265808105468750	0.256958007812500	0.498046875000000	0.000000000000000	77.467346191406250	84.260253906250000	214.430847167968750	0.000000000000000	0.134887695312500	0.146789550781250	0.373535156250000	5.740000000000000	27.930000000000000	0.000000000000000
0.000000000000000	0.267333984375000	0.268554687500000	0.504760742187500	0.000000000000000	75.815734863281250	89.205932617187500	221.911621093750000	0.000000000000000	0.129089355468750	0.151672363281250	0.377807617187500	5.870000000000000	31.989999999999998	0.000000000000000
0.000000000000000	0.259704589843750	0.276184082031250	0.503540039062500	0.000000000000000	76.792907714843750	89.946289062500000	223.464660644531250	0.000000000000000	0.128479003906250	0.150451660156250	0.374145507812500	5.970000000000000	28.719999999999999	0.000000000000000
0.000000000000000	0.266723632812500	0.274963378906250	0.497741699218750	0.000000000000000	75.644531250000000	89.554138183593750	211.035461425781250	0.000000000000000	0.136413574218750	0.161437988281250	0.380859375000000	5.540000000000000	29.219999999999999	0.000000000000000
0.000000000000000	0.254516601562500	0.259704589843750	0.506591796875000	0.000000000000000	75.968627929687500	86.973266601562500	214.860534667968750	0.000000000000000	0.131835937500000	0.151062011718750	0.373535156250000	5.750000000000000	33.990000000000002	0.000000000000000
0.000000000000000	0.246887207031250	0.271911621093750	0.507812500000000	0.000000000000000	73.287048339843750	91.608886718750000	219.924316406250000	0.000000000000000	0.124816894531250	0.155944824218750	0.374450683593750	5.870000000000000	30.350000000000001	0.000000000000000
0.000000000000000	0.275573730468750	0.282287597656250	0.502319335937500	0.000000000000000	79.267883300781250	93.880310058593750	219.198608398437500	0.000000000000000	0.137329101562500	0.162658691406250	0.379638671875000	5.770000000000000	32.030000000000001	0.000000000000000
0.000000000000000	0.262451171875000	0.270996093750000	0.507202148437500	0.000000000000000	74.177551269531250	89.044494628906250	213.765258789062500	0.000000000000000	0.129394531250000	0.155334472656250	0.372924804687500	5.730000000000000	25.199999999999999	0.000000000000000
0.000000000000000	0.253295898437500	0.285034179687500	0.509338378906250	0.000000000000000	73.641357421875000	97.961425781250000	223.222351074218750	0.000000000000000	0.122070312500000	0.162658691406250	0.370788574218750	6.020000000000000	33.250000000000000	0.000000000000000
0.000000000000000	0.251464843750000	0.291137695312500	0.504150390625000	0.000000000000000	73.173217773437500	101.144714355468750	222.030944824218750	0.000000000000000	0.121459960937500	0.168151855468750	0.369262695312500	6.010000000000000	32.630000000000003	0.000000000000000
0.000000000000000	0.248107910156250	0.288696289062500	0.502929687500000	0.000000000000000	68.655395507812500	103.887329101562500	228.662719726562500	0.000000000000000	0.111389160156250	0.168762207031250	0.371704101562500	6.150000000000000	36.399999999999999	0.000000000000000
0.000000000000000	0.250549316406250	0.304260253906250	0.505981445312500	0.000000000000000	72.060852050781250	107.278137207031250	228.667907714843750	0.000000000000000	0.116271972656250	0.173034667968750	0.369262695312500	6.190000000000000	30.750000000000000	0.000000000000000
0.000000000000000	0.246276855468750	0.300903320312500	0.508117675781250	0.000000000000000	70.750427246093750	109.616699218750000	231.867370605468750	0.000000000000000	0.113525390625000	0.175781250000000	0.372009277343750	6.230000000000000	32.329999999999998	0.000000000000000
