Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.345458984375000	0.261535644531250	0.600585937500000	0.000000000000000	115.082092285156250	83.290405273437500	245.038452148437500	0.000000000000000	0.224914550781250	0.162963867187500	0.479431152343750	5.110000000000000	31.100000000000001	0.000000000000000
0.000000000000000	0.181274414062500	0.272827148437500	0.516357421875000	0.000000000000000	33.834228515625000	79.180908203125000	187.067260742187500	0.000000000000000	0.075988769531250	0.177917480468750	0.420227050781250	4.450000000000000	26.440000000000001	0.000000000000000
0.000000000000000	0.316162109375000	0.251159667968750	0.457763671875000	0.000000000000000	100.656127929687500	78.339233398437500	187.824401855468750	0.000000000000000	0.187072753906250	0.145568847656250	0.348815917968750	5.380000000000000	27.129999999999999	0.000000000000000
0.000000000000000	0.311279296875000	0.283813476562500	0.496215820312500	0.000000000000000	102.713928222656250	81.741027832031250	195.968933105468750	0.000000000000000	0.193786621093750	0.154113769531250	0.369567871093750	5.300000000000000	37.060000000000002	0.000000000000000
0.000000000000000	0.256652832031250	0.302124023437500	0.444030761718750	0.000000000000000	73.568115234375000	105.394897460937500	186.904602050781250	0.000000000000000	0.120544433593750	0.173034667968750	0.306701660156250	6.090000000000000	40.189999999999998	0.000000000000000
0.000000000000000	0.282592773437500	0.303039550781250	0.479736328125000	0.000000000000000	80.144653320312500	95.484924316406250	186.464843750000000	0.000000000000000	0.160217285156250	0.190734863281250	0.372924804687500	5.000000000000000	45.469999999999999	0.000000000000000
0.000000000000000	0.258789062500000	0.289916992187500	0.433044433593750	0.000000000000000	76.467895507812500	95.715942382812500	170.828552246093750	0.000000000000000	0.144042968750000	0.180358886718750	0.322265625000000	5.300000000000000	31.870000000000001	0.000000000000000
0.000000000000000	0.283813476562500	0.295104980468750	0.504455566406250	0.000000000000000	89.468994140625000	97.332458496093750	200.354614257812500	0.000000000000000	0.171813964843750	0.187072753906250	0.385131835937500	5.200000000000000	23.890000000000001	0.000000000000000
0.000000000000000	0.288696289062500	0.289916992187500	0.498046875000000	0.000000000000000	74.280395507812500	74.945373535156250	144.615783691406250	0.000000000000000	0.207214355468750	0.209045410156250	0.403747558593750	3.580000000000000	22.370000000000001	0.000000000000000
0.000000000000000	0.212097167968750	0.309448242187500	0.511474609375000	0.000000000000000	45.820007324218750	94.374389648437500	184.341735839843750	0.000000000000000	0.103454589843750	0.213317871093750	0.416870117187500	4.420000000000000	18.820000000000000	0.000000000000000
0.000000000000000	0.345458984375000	0.282897949218750	0.501708984375000	0.000000000000000	119.015502929687500	91.931152343750000	214.368286132812500	0.000000000000000	0.211486816406250	0.163574218750000	0.381164550781250	5.620000000000000	52.390000000000001	0.000000000000000
0.000000000000000	0.340270996093750	0.282287597656250	0.503540039062500	0.000000000000000	117.248229980468750	92.067260742187500	213.786315917968750	0.000000000000000	0.206604003906250	0.162353515625000	0.376892089843750	5.670000000000000	10.880000000000001	0.000000000000000
0.000000000000000	0.301208496093750	0.305175781250000	0.499267578125000	0.000000000000000	95.838317871093750	98.222961425781250	203.650207519531250	0.000000000000000	0.180358886718750	0.184936523437500	0.383300781250000	5.310000000000000	50.859999999999999	0.000000000000000
0.000000000000000	0.292968750000000	0.289001464843750	0.482788085937500	0.000000000000000	88.835754394531250	97.316284179687500	197.283325195312500	0.000000000000000	0.162658691406250	0.178222656250000	0.361022949218750	5.460000000000000	32.340000000000003	0.000000000000000
0.000000000000000	0.321044921875000	0.267028808593750	0.514221191406250	0.000000000000000	89.707946777343750	68.335571289062500	158.178405761718750	0.000000000000000	0.243530273437500	0.185546875000000	0.429687500000000	3.680000000000000	23.020000000000000	0.000000000000000
0.000000000000000	0.269165039062500	0.275268554687500	0.473937988281250	0.000000000000000	63.589782714843750	63.104553222656250	123.370971679687500	0.000000000000000	0.202941894531250	0.201416015625000	0.393981933593750	3.130000000000000	14.430000000000000	0.000000000000000
0.000000000000000	0.320739746093750	0.281372070312500	0.558166503906250	0.000000000000000	85.067138671875000	73.823242187500000	168.734741210937500	0.000000000000000	0.235595703125000	0.204467773437500	0.467224121093750	3.610000000000000	19.489999999999998	0.000000000000000
0.000000000000000	0.302734375000000	0.273437500000000	0.511779785156250	0.000000000000000	93.773498535156250	80.574951171875000	195.134277343750000	0.000000000000000	0.186157226562500	0.159912109375000	0.387878417968750	5.030000000000000	40.930000000000000	0.000000000000000
0.000000000000000	0.252990722656250	0.255126953125000	0.436401367187500	0.000000000000000	58.370361328125000	59.647827148437500	114.402160644531250	0.000000000000000	0.186462402343750	0.190429687500000	0.365295410156250	3.130000000000000	30.670000000000002	0.000000000000000
0.000000000000000	0.315856933593750	0.270385742187500	0.531005859375000	0.000000000000000	88.059997558593750	69.943542480468750	158.980712890625000	0.000000000000000	0.245056152343750	0.194702148437500	0.442810058593750	3.590000000000000	19.600000000000001	0.000000000000000
0.000000000000000	0.321655273437500	0.254821777343750	0.488586425781250	0.000000000000000	91.675109863281250	67.568969726562500	152.325439453125000	0.000000000000000	0.241699218750000	0.178222656250000	0.401611328125000	3.790000000000000	21.590000000000000	0.000000000000000
0.000000000000000	0.280151367187500	0.258483886718750	0.533142089843750	0.000000000000000	85.344543457031250	76.464233398437500	213.396301269531250	0.000000000000000	0.164184570312500	0.147094726562500	0.411071777343750	5.190000000000000	29.960000000000001	0.000000000000000
0.000000000000000	0.195007324218750	0.275573730468750	0.523071289062500	0.000000000000000	43.619689941406250	80.247192382812500	186.604309082031250	0.000000000000000	0.100402832031250	0.184631347656250	0.429687500000000	4.340000000000000	26.020000000000000	0.000000000000000
0.000000000000000	0.298156738281250	0.286560058593750	0.512695312500000	0.000000000000000	95.615539550781250	91.717834472656250	202.492980957031250	0.000000000000000	0.193481445312500	0.185546875000000	0.409851074218750	4.940000000000000	25.930000000000000	0.000000000000000
0.000000000000000	0.307617187500000	0.275878906250000	0.464782714843750	0.000000000000000	98.572692871093750	89.971313476562500	181.774597167968750	0.000000000000000	0.186462402343750	0.170288085937500	0.344238281250000	5.280000000000000	29.609999999999999	0.000000000000000
0.000000000000000	0.275268554687500	0.279235839843750	0.466003417968750	0.000000000000000	83.606872558593750	84.779052734375000	174.137878417968750	0.000000000000000	0.179748535156250	0.182189941406250	0.374450683593750	4.650000000000000	30.670000000000002	0.000000000000000
0.000000000000000	0.313110351562500	0.283508300781250	0.512390136718750	0.000000000000000	89.390563964843750	85.811462402343750	185.673522949218750	0.000000000000000	0.196228027343750	0.188293457031250	0.408020019531250	4.550000000000000	27.149999999999999	0.000000000000000
0.000000000000000	0.303649902343750	0.305786132812500	0.529174804687500	0.000000000000000	89.031066894531250	105.861816406250000	231.652221679687500	0.000000000000000	0.152282714843750	0.180969238281250	0.396423339843750	5.840000000000000	52.259999999999998	0.000000000000000
0.000000000000000	0.297241210937500	0.310058593750000	0.538330078125000	0.000000000000000	92.873229980468750	98.902587890625000	212.674865722656250	0.000000000000000	0.178833007812500	0.190429687500000	0.409545898437500	5.190000000000000	12.230000000000000	0.000000000000000
0.000000000000000	0.298156738281250	0.290832519531250	0.529785156250000	0.000000000000000	95.918579101562500	99.578857421875000	238.265380859375000	0.000000000000000	0.154418945312500	0.160217285156250	0.383605957031250	6.210000000000000	14.789999999999999	0.000000000000000
0.000000000000000	0.289001464843750	0.278320312500000	0.536499023437500	0.000000000000000	86.233520507812500	81.539306640625000	200.722961425781250	0.000000000000000	0.186157226562500	0.176086425781250	0.433349609375000	4.630000000000000	44.109999999999999	0.000000000000000
0.000000000000000	0.275573730468750	0.271606445312500	0.494384765625000	0.000000000000000	84.469909667968750	84.193725585937500	198.522644042968750	0.000000000000000	0.158996582031250	0.158386230468750	0.373840332031250	5.310000000000000	26.640000000000001	0.000000000000000
0.000000000000000	0.317993164062500	0.269470214843750	0.506896972656250	0.000000000000000	99.122314453125000	79.901733398437500	193.927307128906250	0.000000000000000	0.199279785156250	0.160522460937500	0.390014648437500	4.970000000000000	27.280000000000001	0.000000000000000
0.000000000000000	0.142517089843750	0.247497558593750	0.386962890625000	0.000000000000000	26.544799804687500	71.830139160156250	134.989929199218750	0.000000000000000	0.057067871093750	0.154724121093750	0.290832519531250	4.640000000000000	25.820000000000000	0.000000000000000
0.000000000000000	0.292968750000000	0.262145996093750	0.472717285156250	0.000000000000000	82.200317382812500	67.819519042968750	147.050476074218750	0.000000000000000	0.216064453125000	0.178222656250000	0.386962890625000	3.800000000000000	20.170000000000002	0.000000000000000
0.000000000000000	0.283813476562500	0.250244140625000	0.485839843750000	0.000000000000000	84.785461425781250	72.165527343750000	172.596740722656250	0.000000000000000	0.187377929687500	0.159606933593750	0.381774902343750	4.520000000000000	26.640000000000001	0.000000000000000
0.000000000000000	0.231018066406250	0.261535644531250	0.486145019531250	0.000000000000000	58.761596679687500	74.635314941406250	171.294250488281250	0.000000000000000	0.133361816406250	0.169372558593750	0.389099121093750	4.400000000000000	26.480000000000000	0.000000000000000
0.000000000000000	0.272827148437500	0.256347656250000	0.499877929687500	0.000000000000000	84.949035644531250	80.132751464843750	199.484252929687500	0.000000000000000	0.168151855468750	0.158386230468750	0.394897460937500	5.050000000000000	24.719999999999999	0.000000000000000
0.000000000000000	0.308227539062500	0.273742675781250	0.464477539062500	0.000000000000000	95.955810546875000	86.485290527343750	190.072326660156250	0.000000000000000	0.173034667968750	0.155944824218750	0.343017578125000	5.540000000000000	36.100000000000001	0.000000000000000
0.000000000000000	0.331726074218750	0.289306640625000	0.534057617187500	0.000000000000000	70.440368652343750	58.649597167968750	122.052001953125000	0.000000000000000	0.256958007812500	0.213928222656250	0.445251464843750	2.740000000000000	24.850000000000001	0.000000000000000
0.000000000000000	0.311889648437500	0.281982421875000	0.479736328125000	0.000000000000000	103.593139648437500	87.806396484375000	184.129943847656250	0.000000000000000	0.206298828125000	0.174865722656250	0.366516113281250	5.020000000000000	25.430000000000000	0.000000000000000
0.000000000000000	0.274047851562500	0.279541015625000	0.486450195312500	0.000000000000000	84.673461914062500	86.572570800781250	201.312866210937500	0.000000000000000	0.157775878906250	0.161437988281250	0.375366210937500	5.360000000000000	25.270000000000000	0.000000000000000
0.000000000000000	0.274047851562500	0.287170410156250	0.525512695312500	0.000000000000000	79.361572265625000	92.296142578125000	206.589050292968750	0.000000000000000	0.155639648437500	0.181274414062500	0.405578613281250	5.090000000000000	25.300000000000001	0.000000000000000
0.000000000000000	0.319824218750000	0.307922363281250	0.542297363281250	0.000000000000000	106.809692382812500	103.737792968750000	218.085021972656250	0.000000000000000	0.211486816406250	0.205383300781250	0.431823730468750	5.050000000000000	25.109999999999999	0.000000000000000
0.000000000000000	0.275878906250000	0.292663574218750	0.456237792968750	0.000000000000000	66.303710937500000	68.995971679687500	115.402832031250000	0.000000000000000	0.214538574218750	0.223083496093750	0.373229980468750	3.090000000000000	11.449999999999999	0.000000000000000
0.000000000000000	0.020141601562500	0.290832519531250	0.494384765625000	0.000000000000000	1.432495117187500	91.701354980468750	194.759216308593750	0.000000000000000	0.002746582031250	0.181884765625000	0.386352539062500	5.040000000000000	29.890000000000001	0.000000000000000
0.000000000000000	0.303344726562500	0.268859863281250	0.457458496093750	0.000000000000000	80.786132812500000	70.811462402343750	136.013793945312500	0.000000000000000	0.221862792968750	0.194396972656250	0.373535156250000	3.640000000000000	15.119999999999999	0.000000000000000
0.000000000000000	0.296020507812500	0.269775390625000	0.474243164062500	0.000000000000000	92.969055175781250	86.311950683593750	203.919372558593750	0.000000000000000	0.159301757812500	0.148010253906250	0.349731445312500	5.830000000000000	26.750000000000000	0.000000000000000
0.000000000000000	0.318603515625000	0.267944335937500	0.450744628906250	0.000000000000000	100.744934082031250	82.104492187500000	174.442443847656250	0.000000000000000	0.201416015625000	0.164184570312500	0.348815917968750	5.000000000000000	30.570000000000000	0.000000000000000
0.000000000000000	0.303039550781250	0.269165039062500	0.436096191406250	0.000000000000000	95.381469726562500	78.516845703125000	158.885498046875000	0.000000000000000	0.206298828125000	0.169677734375000	0.343627929687500	4.620000000000000	26.550000000000001	0.000000000000000
0.000000000000000	0.231628417968750	0.251159667968750	0.443725585937500	0.000000000000000	63.723754882812500	71.000366210937500	153.847045898437500	0.000000000000000	0.146789550781250	0.163574218750000	0.354309082031250	4.340000000000000	19.840000000000000	0.000000000000000
0.000000000000000	0.317993164062500	0.260620117187500	0.557556152343750	0.000000000000000	100.629882812500000	76.075744628906250	226.007690429687500	0.000000000000000	0.198059082031250	0.149536132812500	0.444641113281250	5.080000000000000	28.770000000000000	0.000000000000000
0.000000000000000	0.370788574218750	0.281066894531250	0.538635253906250	0.000000000000000	120.441589355468750	83.857727050781250	217.967834472656250	0.000000000000000	0.229797363281250	0.159912109375000	0.415954589843750	5.240000000000000	38.149999999999999	0.000000000000000
0.000000000000000	0.262451171875000	0.262145996093750	0.487670898437500	0.000000000000000	71.900939941406250	76.320190429687500	174.768066406250000	0.000000000000000	0.158996582031250	0.168762207031250	0.386352539062500	4.520000000000000	39.950000000000003	0.000000000000000
0.000000000000000	0.389099121093750	0.269470214843750	0.540161132812500	0.000000000000000	118.182373046875000	72.746887207031250	174.826354980468750	0.000000000000000	0.303649902343750	0.186767578125000	0.449218750000000	3.890000000000000	22.100000000000001	0.000000000000000
0.000000000000000	0.289001464843750	0.274963378906250	0.501098632812500	0.000000000000000	91.318359375000000	84.336547851562500	188.470764160156250	0.000000000000000	0.192565917968750	0.177917480468750	0.397338867187500	4.740000000000000	20.059999999999999	0.000000000000000
0.000000000000000	0.308532714843750	0.279846191406250	0.488586425781250	0.000000000000000	103.106689453125000	90.015258789062500	200.458679199218750	0.000000000000000	0.187683105468750	0.163879394531250	0.364990234375000	5.490000000000000	39.979999999999997	0.000000000000000
0.000000000000000	0.311889648437500	0.314331054687500	0.530395507812500	0.000000000000000	103.884582519531250	105.087585449218750	239.794006347656250	0.000000000000000	0.169372558593750	0.171203613281250	0.390930175781250	6.130000000000000	45.659999999999997	0.000000000000000
0.000000000000000	0.296936035156250	0.288696289062500	0.512390136718750	0.000000000000000	95.425415039062500	94.533386230468750	213.912353515625000	0.000000000000000	0.176696777343750	0.174865722656250	0.396118164062500	5.400000000000000	25.890000000000001	0.000000000000000
0.000000000000000	0.160827636718750	0.288696289062500	0.476074218750000	0.000000000000000	31.997985839843750	86.622314453125000	172.464904785156250	0.000000000000000	0.069580078125000	0.188598632812500	0.375671386718750	4.590000000000000	21.730000000000000	0.000000000000000
0.000000000000000	0.309448242187500	0.297851562500000	0.502014160156250	0.000000000000000	92.088012695312500	90.122070312500000	178.023986816406250	0.000000000000000	0.205993652343750	0.201416015625000	0.398254394531250	4.470000000000000	21.350000000000001	0.000000000000000
0.000000000000000	0.274963378906250	0.296630859375000	0.529785156250000	0.000000000000000	87.543334960937500	97.691345214843750	224.760742187500000	0.000000000000000	0.160522460937500	0.179138183593750	0.412292480468750	5.450000000000000	26.910000000000000	0.000000000000000
0.000000000000000	0.192871093750000	0.278930664062500	0.462036132812500	0.000000000000000	46.865844726562500	85.185546875000000	161.496276855468750	0.000000000000000	0.105895996093750	0.192565917968750	0.365295410156250	4.420000000000000	23.309999999999999	0.000000000000000
0.000000000000000	0.293884277343750	0.287475585937500	0.538330078125000	0.000000000000000	89.724121093750000	92.257690429687500	220.565490722656250	0.000000000000000	0.172424316406250	0.177307128906250	0.423889160156250	5.200000000000000	23.770000000000000	0.000000000000000
0.000000000000000	0.308837890625000	0.292053222656250	0.552368164062500	0.000000000000000	100.028076171875000	86.870117187500000	212.003479003906250	0.000000000000000	0.203247070312500	0.176391601562500	0.430603027343750	4.920000000000000	25.239999999999998	0.000000000000000
0.000000000000000	0.220642089843750	0.265502929687500	0.538940429687500	0.000000000000000	54.449768066406250	78.591003417968750	193.532104492187500	0.000000000000000	0.123291015625000	0.177917480468750	0.438842773437500	4.410000000000000	19.780000000000001	0.000000000000000
0.000000000000000	0.319213867187500	0.280151367187500	0.530395507812500	0.000000000000000	107.115478515625000	81.792907714843750	215.148620605468750	0.000000000000000	0.202636718750000	0.154724121093750	0.407409667968750	5.280000000000000	35.030000000000001	0.000000000000000
0.000000000000000	0.209655761718750	0.246887207031250	0.424194335937500	0.000000000000000	48.936157226562500	70.698852539062500	154.046936035156250	0.000000000000000	0.104675292968750	0.151367187500000	0.329589843750000	4.670000000000000	31.690000000000001	0.000000000000000
0.000000000000000	0.298461914062500	0.253906250000000	0.463867187500000	0.000000000000000	90.525817871093750	74.854125976562500	177.897338867187500	0.000000000000000	0.179138183593750	0.148010253906250	0.352172851562500	5.050000000000000	23.329999999999998	0.000000000000000
0.000000000000000	0.296020507812500	0.242614746093750	0.453186035156250	0.000000000000000	84.701843261718750	71.099243164062500	167.192382812500000	0.000000000000000	0.177307128906250	0.148925781250000	0.350341796875000	4.770000000000000	24.969999999999999	0.000000000000000
0.000000000000000	0.179443359375000	0.259399414062500	0.517883300781250	0.000000000000000	40.706176757812500	78.151245117187500	192.494506835937500	0.000000000000000	0.088195800781250	0.169677734375000	0.418395996093750	4.600000000000000	22.780000000000001	0.000000000000000
0.000000000000000	0.279846191406250	0.277404785156250	0.501708984375000	0.000000000000000	84.775085449218750	83.102722167968750	198.587036132812500	0.000000000000000	0.162048339843750	0.158691406250000	0.379638671875000	5.230000000000000	32.820000000000000	0.000000000000000
0.000000000000000	0.355834960937500	0.267944335937500	0.493774414062500	0.000000000000000	122.347106933593750	82.643737792968750	190.507202148437500	0.000000000000000	0.244445800781250	0.165100097656250	0.380859375000000	5.000000000000000	32.340000000000003	0.000000000000000
0.000000000000000	0.299377441406250	0.281982421875000	0.453491210937500	0.000000000000000	88.222656250000000	81.662597656250000	149.215393066406250	0.000000000000000	0.217285156250000	0.201110839843750	0.367431640625000	4.060000000000000	17.250000000000000	0.000000000000000
0.000000000000000	0.303955078125000	0.306701660156250	0.484313964843750	0.000000000000000	102.960815429687500	98.159790039062500	197.451782226562500	0.000000000000000	0.194091796875000	0.184936523437500	0.372314453125000	5.300000000000000	24.079999999999998	0.000000000000000
0.000000000000000	0.283508300781250	0.279846191406250	0.431213378906250	0.000000000000000	83.283691406250000	89.499511718750000	170.161437988281250	0.000000000000000	0.151367187500000	0.162658691406250	0.309143066406250	5.500000000000000	25.309999999999999	0.000000000000000
0.000000000000000	0.275573730468750	0.314941406250000	0.512084960937500	0.000000000000000	87.854919433593750	103.573608398437500	201.194152832031250	0.000000000000000	0.162658691406250	0.191650390625000	0.372314453125000	5.400000000000000	23.300000000000001	0.000000000000000
0.000000000000000	0.184936523437500	0.294799804687500	0.502929687500000	0.000000000000000	38.446044921875000	92.498779296875000	185.597839355468750	0.000000000000000	0.083923339843750	0.202331542968750	0.405883789062500	4.570000000000000	20.469999999999999	0.000000000000000
0.000000000000000	0.281066894531250	0.284729003906250	0.462341308593750	0.000000000000000	92.540893554687500	91.338806152343750	189.089660644531250	0.000000000000000	0.166931152343750	0.164794921875000	0.341186523437500	5.540000000000000	23.309999999999999	0.000000000000000
0.000000000000000	0.103149414062500	0.300292968750000	0.524902343750000	0.000000000000000	15.778198242187500	89.656982421875000	184.162292480468750	0.000000000000000	0.036926269531250	0.209960937500000	0.431213378906250	4.270000000000000	21.760000000000002	0.000000000000000
0.000000000000000	0.321960449218750	0.308532714843750	0.525512695312500	0.000000000000000	103.864746093750000	101.015930175781250	213.357543945312500	0.000000000000000	0.198364257812500	0.192871093750000	0.407714843750000	5.230000000000000	25.329999999999998	0.000000000000000
0.000000000000000	0.278625488281250	0.276489257812500	0.425109863281250	0.000000000000000	76.435546875000000	86.602783203125000	159.448547363281250	0.000000000000000	0.148925781250000	0.168762207031250	0.310668945312500	5.130000000000000	24.449999999999999	0.000000000000000
0.000000000000000	0.290832519531250	0.287475585937500	0.451660156250000	0.000000000000000	67.293701171875000	68.521118164062500	119.309387207031250	0.000000000000000	0.214233398437500	0.218200683593750	0.379943847656250	3.140000000000000	13.350000000000000	0.000000000000000
0.000000000000000	0.299377441406250	0.275573730468750	0.503234863281250	0.000000000000000	92.829895019531250	83.603820800781250	197.530212402343750	0.000000000000000	0.191345214843750	0.172119140625000	0.407104492187500	4.850000000000000	24.660000000000000	0.000000000000000
0.000000000000000	0.310668945312500	0.276184082031250	0.518493652343750	0.000000000000000	101.367492675781250	81.595458984375000	212.725524902343750	0.000000000000000	0.194091796875000	0.156250000000000	0.407409667968750	5.220000000000000	24.280000000000001	0.000000000000000
0.000000000000000	0.292053222656250	0.264892578125000	0.546569824218750	0.000000000000000	95.569152832031250	82.554016113281250	216.047363281250000	0.000000000000000	0.188598632812500	0.162963867187500	0.426940917968750	5.060000000000000	24.140000000000001	0.000000000000000
0.000000000000000	0.343627929687500	0.273132324218750	0.494995117187500	0.000000000000000	86.685485839843750	66.910400390625000	143.217773437500000	0.000000000000000	0.247497558593750	0.191040039062500	0.408935546875000	3.500000000000000	18.399999999999999	0.000000000000000
0.000000000000000	0.149841308593750	0.258789062500000	0.462951660156250	0.000000000000000	29.158325195312500	75.040588378906250	162.917785644531250	0.000000000000000	0.065307617187500	0.168457031250000	0.365905761718750	4.450000000000000	19.020000000000000	0.000000000000000
0.000000000000000	0.280151367187500	0.274658203125000	0.471801757812500	0.000000000000000	73.787841796875000	72.939453125000000	135.000305175781250	0.000000000000000	0.211791992187500	0.209350585937500	0.387878417968750	3.480000000000000	13.859999999999999	0.000000000000000
0.000000000000000	0.297546386718750	0.276489257812500	0.571899414062500	0.000000000000000	96.769104003906250	85.208129882812500	242.901611328125000	0.000000000000000	0.178833007812500	0.157470703125000	0.448913574218750	5.410000000000000	30.699999999999999	0.000000000000000
0.000000000000000	0.307006835937500	0.283203125000000	0.477600097656250	0.000000000000000	86.135253906250000	80.541381835937500	160.262145996093750	0.000000000000000	0.209350585937500	0.195922851562500	0.389709472656250	4.110000000000000	19.620000000000001	0.000000000000000
0.000000000000000	0.197753906250000	0.280151367187500	0.538024902343750	0.000000000000000	46.923522949218750	80.379943847656250	185.019531250000000	0.000000000000000	0.107116699218750	0.183410644531250	0.422363281250000	4.380000000000000	18.969999999999999	0.000000000000000
0.000000000000000	0.276794433593750	0.261840820312500	0.480651855468750	0.000000000000000	78.603515625000000	76.988830566406250	170.187683105468750	0.000000000000000	0.174865722656250	0.171203613281250	0.379028320312500	4.490000000000000	23.180000000000000	0.000000000000000
0.000000000000000	0.147094726562500	0.276184082031250	0.463256835937500	0.000000000000000	27.280578613281250	82.571716308593750	166.004333496093750	0.000000000000000	0.058593750000000	0.177307128906250	0.356750488281250	4.650000000000000	20.620000000000001	0.000000000000000
0.000000000000000	0.305175781250000	0.296630859375000	0.559997558593750	0.000000000000000	99.895019531250000	89.567871093750000	220.090332031250000	0.000000000000000	0.206604003906250	0.185241699218750	0.455627441406250	4.830000000000000	27.379999999999999	0.000000000000000
0.000000000000000	0.179443359375000	0.287475585937500	0.395812988281250	0.000000000000000	39.852294921875000	86.114501953125000	135.105895996093750	0.000000000000000	0.091552734375000	0.197753906250000	0.310363769531250	4.350000000000000	20.770000000000000	0.000000000000000
0.000000000000000	0.285034179687500	0.279541015625000	0.476684570312500	0.000000000000000	74.615478515625000	75.846862792968750	148.195800781250000	0.000000000000000	0.197143554687500	0.200500488281250	0.391845703125000	3.780000000000000	16.440000000000001	0.000000000000000
0.000000000000000	0.232849121093750	0.290832519531250	0.461425781250000	0.000000000000000	68.344116210937500	88.882446289062500	170.466918945312500	0.000000000000000	0.143432617187500	0.186462402343750	0.357971191406250	4.760000000000000	20.920000000000002	0.000000000000000
0.000000000000000	0.195617675781250	0.290527343750000	0.399169921875000	0.000000000000000	46.006469726562500	86.773681640625000	139.581909179687500	0.000000000000000	0.098876953125000	0.186767578125000	0.300598144531250	4.640000000000000	21.190000000000001	0.000000000000000
0.000000000000000	0.311889648437500	0.296325683593750	0.577697753906250	0.000000000000000	101.439208984375000	95.444946289062500	224.213867187500000	0.000000000000000	0.209045410156250	0.196533203125000	0.462036132812500	4.850000000000000	21.980000000000000	0.000000000000000
0.000000000000000	0.199584960937500	0.296630859375000	0.604858398437500	0.000000000000000	44.541625976562500	87.807006835937500	225.196228027343750	0.000000000000000	0.099182128906250	0.195312500000000	0.501403808593750	4.490000000000000	22.329999999999998	0.000000000000000
0.000000000000000	0.267333984375000	0.307312011718750	0.471801757812500	0.000000000000000	81.361999511718750	98.535461425781250	183.424682617187500	0.000000000000000	0.158081054687500	0.191650390625000	0.356750488281250	5.140000000000000	22.969999999999999	0.000000000000000
0.000000000000000	0.270385742187500	0.299682617187500	0.485839843750000	0.000000000000000	68.392639160156250	79.353637695312500	147.332153320312500	0.000000000000000	0.179748535156250	0.208740234375000	0.387573242187500	3.800000000000000	19.359999999999999	0.000000000000000
0.000000000000000	0.264892578125000	0.269470214843750	0.455322265625000	0.000000000000000	63.492126464843750	62.502136230468750	120.737304687500000	0.000000000000000	0.199584960937500	0.196533203125000	0.379638671875000	3.180000000000000	11.779999999999999	0.000000000000000
0.000000000000000	0.172119140625000	0.277709960937500	0.516967773437500	0.000000000000000	34.501953125000000	85.113525390625000	185.849609375000000	0.000000000000000	0.076904296875000	0.190124511718750	0.415649414062500	4.470000000000000	24.149999999999999	0.000000000000000
0.000000000000000	0.038146972656250	0.260009765625000	0.343627929687500	0.000000000000000	3.012695312500000	82.086486816406250	119.042358398437500	0.000000000000000	0.005798339843750	0.158691406250000	0.230102539062500	5.170000000000000	21.539999999999999	0.000000000000000
0.000000000000000	0.369262695312500	0.289611816406250	0.565490722656250	0.000000000000000	133.118591308593750	90.189514160156250	241.266479492187500	0.000000000000000	0.241088867187500	0.163269042968750	0.437011718750000	5.520000000000000	36.430000000000000	0.000000000000000
0.000000000000000	0.268859863281250	0.254516601562500	0.426330566406250	0.000000000000000	80.003662109375000	73.953247070312500	151.021118164062500	0.000000000000000	0.171813964843750	0.158996582031250	0.324707031250000	4.650000000000000	27.690000000000001	0.000000000000000
0.000000000000000	0.288696289062500	0.264892578125000	0.455627441406250	0.000000000000000	68.718872070312500	61.161499023437500	115.498657226562500	0.000000000000000	0.223083496093750	0.198364257812500	0.374755859375000	3.080000000000000	15.390000000000001	0.000000000000000
0.000000000000000	0.305175781250000	0.245666503906250	0.463562011718750	0.000000000000000	95.162353515625000	72.539978027343750	165.432434082031250	0.000000000000000	0.207519531250000	0.158081054687500	0.361022949218750	4.580000000000000	20.750000000000000	0.000000000000000
0.000000000000000	0.289306640625000	0.259399414062500	0.467834472656250	0.000000000000000	84.580993652343750	73.128662109375000	156.952819824218750	0.000000000000000	0.201110839843750	0.173950195312500	0.373535156250000	4.200000000000000	21.710000000000001	0.000000000000000
0.000000000000000	0.272216796875000	0.243530273437500	0.459289550781250	0.000000000000000	80.953063964843750	75.058898925781250	171.805419921875000	0.000000000000000	0.163574218750000	0.151672363281250	0.347595214843750	4.940000000000000	20.210000000000001	0.000000000000000
0.000000000000000	0.292663574218750	0.256652832031250	0.476074218750000	0.000000000000000	96.545715332031250	75.446166992187500	184.445495605468750	0.000000000000000	0.188293457031250	0.147094726562500	0.360107421875000	5.120000000000000	25.489999999999998	0.000000000000000
0.000000000000000	0.299377441406250	0.260009765625000	0.452575683593750	0.000000000000000	89.579467773437500	74.834899902343750	164.517211914062500	0.000000000000000	0.191345214843750	0.159606933593750	0.351257324218750	4.680000000000000	25.090000000000000	0.000000000000000
0.000000000000000	0.329284667968750	0.261230468750000	0.522460937500000	0.000000000000000	108.121643066406250	78.132019042968750	214.390563964843750	0.000000000000000	0.210571289062500	0.152282714843750	0.417785644531250	5.130000000000000	29.090000000000000	0.000000000000000
