Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.014953613281250	0.661010742187500	0.612792968750000	0.000000000000000	0.860900878906250	247.151794433593750	223.669433593750000	0.000000000000000	0.001525878906250	0.516967773437500	0.467834472656250	4.780000000000000	14.109999999999999	0.000000000000000
0.000000000000000	0.010375976562500	0.671081542968750	0.599060058593750	0.000000000000000	0.358886718750000	256.123962402343750	222.574768066406250	0.000000000000000	0.000610351562500	0.531311035156250	0.461730957031250	4.820000000000000	14.689999999999999	0.000000000000000
0.000000000000000	0.017700195312500	0.681762695312500	0.607604980468750	0.000000000000000	0.879516601562500	264.770202636718750	225.638122558593750	0.000000000000000	0.001525878906250	0.545654296875000	0.465087890625000	4.850000000000000	14.289999999999999	0.000000000000000
0.000000000000000	0.017395019531250	0.701599121093750	0.610046386718750	0.000000000000000	1.049804687500000	270.624389648437500	226.522521972656250	0.000000000000000	0.002136230468750	0.559997558593750	0.468750000000000	4.830000000000000	14.420000000000000	0.000000000000000
0.000000000000000	0.013732910156250	0.722045898437500	0.609741210937500	0.000000000000000	0.924072265625000	277.022094726562500	224.198608398437500	0.000000000000000	0.001831054687500	0.579528808593750	0.468750000000000	4.780000000000000	14.070000000000000	0.000000000000000
0.000000000000000	0.011596679687500	0.729675292968750	0.603332519531250	0.000000000000000	0.587463378906250	274.988403320312500	222.724914550781250	0.000000000000000	0.001220703125000	0.576477050781250	0.466918945312500	4.770000000000000	14.500000000000000	0.000000000000000
0.000000000000000	0.017395019531250	0.711364746093750	0.611877441406250	0.000000000000000	1.074218750000000	276.032714843750000	229.453125000000000	0.000000000000000	0.002136230468750	0.562133789062500	0.467224121093750	4.910000000000000	14.439999999999999	0.000000000000000
0.000000000000000	0.007934570312500	0.695190429687500	0.599060058593750	0.000000000000000	0.450439453125000	269.491577148437500	230.398254394531250	0.000000000000000	0.000610351562500	0.541992187500000	0.463562011718750	4.970000000000000	14.460000000000001	0.000000000000000
0.000000000000000	0.012512207031250	0.667114257812500	0.596618652343750	0.000000000000000	0.652770996093750	256.117248535156250	226.716308593750000	0.000000000000000	0.001220703125000	0.519409179687500	0.459594726562500	4.930000000000000	14.650000000000000	0.000000000000000
0.000000000000000	0.010681152343750	0.642395019531250	0.592956542968750	0.000000000000000	0.534667968750000	248.758544921875000	224.981079101562500	0.000000000000000	0.000915527343750	0.508422851562500	0.459899902343750	4.890000000000000	14.740000000000000	0.000000000000000
0.000000000000000	0.009155273437500	0.659790039062500	0.600585937500000	0.000000000000000	0.574951171875000	254.691772460937500	230.092163085937500	0.000000000000000	0.000915527343750	0.511169433593750	0.461730957031250	4.980000000000000	14.160000000000000	0.000000000000000
0.000000000000000	0.011901855468750	0.661926269531250	0.606689453125000	0.000000000000000	0.844421386718750	269.797363281250000	243.985290527343750	0.000000000000000	0.001525878906250	0.504150390625000	0.455932617187500	5.350000000000000	13.180000000000000	0.000000000000000
0.000000000000000	0.012817382812500	0.674743652343750	0.597229003906250	0.000000000000000	0.937194824218750	284.206848144531250	249.759826660156250	0.000000000000000	0.001525878906250	0.513916015625000	0.451354980468750	5.530000000000000	13.100000000000000	0.000000000000000
0.000000000000000	0.016174316406250	0.687866210937500	0.600585937500000	0.000000000000000	0.988464355468750	298.113708496093750	250.562133789062500	0.000000000000000	0.001525878906250	0.534057617187500	0.448913574218750	5.580000000000000	13.109999999999999	0.000000000000000
0.000000000000000	0.010681152343750	0.719909667968750	0.602722167968750	0.000000000000000	0.537109375000000	254.658813476562500	206.851501464843750	0.000000000000000	0.000915527343750	0.573425292968750	0.465698242187500	4.440000000000000	2.600000000000000	0.000000000000000
0.000000000000000	0.011901855468750	0.736389160156250	0.613403320312500	0.000000000000000	0.818786621093750	279.609680175781250	225.841064453125000	0.000000000000000	0.001525878906250	0.584716796875000	0.472412109375000	4.780000000000000	16.719999999999999	0.000000000000000
0.000000000000000	0.020141601562500	0.722045898437500	0.615844726562500	0.000000000000000	1.148071289062500	302.053222656250000	242.235412597656250	0.000000000000000	0.002136230468750	0.574035644531250	0.460510253906250	5.260000000000000	13.510000000000000	0.000000000000000
0.000000000000000	0.018310546875000	0.700683593750000	0.606079101562500	0.000000000000000	0.938720703125000	329.610290527343750	277.537841796875000	0.000000000000000	0.001220703125000	0.528869628906250	0.445251464843750	6.230000000000000	13.080000000000000	0.000000000000000
0.000000000000000	0.008544921875000	0.679626464843750	0.599365234375000	0.000000000000000	0.478820800781250	268.448791503906250	233.489685058593750	0.000000000000000	0.000915527343750	0.527343750000000	0.458679199218750	5.090000000000000	12.520000000000000	0.000000000000000
0.000000000000000	0.006408691406250	0.659790039062500	0.614318847656250	0.000000000000000	0.014953613281250	220.602722167968750	199.009704589843750	0.000000000000000	0.000000000000000	0.521240234375000	0.470275878906250	4.230000000000000	1.150000000000000	0.000000000000000
0.000000000000000	0.020141601562500	0.645141601562500	0.602416992187500	0.000000000000000	0.880432128906250	258.488464355468750	233.141174316406250	0.000000000000000	0.001525878906250	0.507812500000000	0.457763671875000	5.090000000000000	15.990000000000000	0.000000000000000
0.000000000000000	0.007019042968750	0.664978027343750	0.600280761718750	0.000000000000000	0.273742675781250	295.238647460937500	265.030822753906250	0.000000000000000	0.000305175781250	0.497741699218750	0.446777343750000	5.930000000000000	13.199999999999999	0.000000000000000
0.000000000000000	0.016174316406250	0.666503906250000	0.599060058593750	0.000000000000000	0.881042480468750	295.356750488281250	258.372802734375000	0.000000000000000	0.001220703125000	0.509948730468750	0.446166992187500	5.790000000000000	11.439999999999999	0.000000000000000
0.000000000000000	0.010375976562500	0.680847167968750	0.595092773437500	0.000000000000000	0.691528320312500	246.558837890625000	210.146179199218750	0.000000000000000	0.001220703125000	0.541687011718750	0.461730957031250	4.550000000000000	14.279999999999999	0.000000000000000
0.000000000000000	0.016479492187500	0.721130371093750	0.604248046875000	0.000000000000000	0.628051757812500	277.659301757812500	223.085327148437500	0.000000000000000	0.001220703125000	0.578308105468750	0.464477539062500	4.800000000000000	19.840000000000000	0.000000000000000
0.000000000000000	0.007629394531250	0.722656250000000	0.607604980468750	0.000000000000000	0.276794433593750	312.255554199218750	250.925903320312500	0.000000000000000	0.000305175781250	0.570678710937500	0.458679199218750	5.470000000000000	14.609999999999999	0.000000000000000
0.000000000000000	0.018615722656250	0.715637207031250	0.605773925781250	0.000000000000000	0.963134765625000	321.040039062500000	260.665893554687500	0.000000000000000	0.001525878906250	0.559082031250000	0.454101562500000	5.740000000000000	12.510000000000000	0.000000000000000
0.000000000000000	0.015563964843750	0.702209472656250	0.631713867187500	0.000000000000000	1.010437011718750	250.736999511718750	212.837219238281250	0.000000000000000	0.002136230468750	0.555725097656250	0.471801757812500	4.510000000000000	12.830000000000000	0.000000000000000
0.000000000000000	0.017395019531250	0.669860839843750	0.610351562500000	0.000000000000000	0.763244628906250	194.588623046875000	172.077941894531250	0.000000000000000	0.001831054687500	0.531616210937500	0.469970703125000	3.660000000000000	17.590000000000000	0.000000000000000
0.000000000000000	0.013122558593750	0.649108886718750	0.600585937500000	0.000000000000000	0.562438964843750	210.212707519531250	190.062561035156250	0.000000000000000	0.001220703125000	0.518798828125000	0.469055175781250	4.050000000000000	24.829999999999998	0.000000000000000
0.000000000000000	0.002136230468750	0.653381347656250	0.596923828125000	0.000000000000000	-0.001831054687500	228.987426757812500	210.440063476562500	0.000000000000000	-0.000305175781250	0.505371093750000	0.464477539062500	4.530000000000000	18.079999999999998	0.000000000000000
0.000000000000000	0.014343261718750	0.667114257812500	0.601196289062500	0.000000000000000	0.695495605468750	229.521789550781250	203.050842285156250	0.000000000000000	0.001525878906250	0.525207519531250	0.464477539062500	4.370000000000000	14.609999999999999	0.000000000000000
0.000000000000000	0.014343261718750	0.675048828125000	0.605773925781250	0.000000000000000	0.568237304687500	263.818359375000000	227.748413085937500	0.000000000000000	0.000915527343750	0.529479980468750	0.457153320312500	4.980000000000000	12.490000000000000	0.000000000000000
0.000000000000000	0.018615722656250	0.709228515625000	0.606384277343750	0.000000000000000	1.119995117187500	241.112365722656250	203.244628906250000	0.000000000000000	0.002441406250000	0.556640625000000	0.469360351562500	4.330000000000000	12.760000000000000	0.000000000000000
0.000000000000000	0.015258789062500	0.720214843750000	0.609130859375000	0.000000000000000	0.918273925781250	254.530334472656250	205.528259277343750	0.000000000000000	0.001831054687500	0.582275390625000	0.470275878906250	4.370000000000000	16.129999999999999	0.000000000000000
0.000000000000000	0.003356933593750	0.728454589843750	0.605163574218750	0.000000000000000	-0.030212402343750	273.662414550781250	221.591186523437500	0.000000000000000	-0.000305175781250	0.575866699218750	0.466308593750000	4.750000000000000	12.460000000000001	0.000000000000000
0.000000000000000	0.013732910156250	0.719604492187500	0.613708496093750	0.000000000000000	0.752868652343750	254.087829589843750	207.466125488281250	0.000000000000000	0.001525878906250	0.572204589843750	0.467224121093750	4.440000000000000	14.980000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.716552734375000	0.618286132812500	0.000000000000000	0.013732910156250	281.413269042968750	236.790466308593750	0.000000000000000	0.000000000000000	0.548400878906250	0.461425781250000	5.130000000000000	11.980000000000000	0.000000000000000
0.000000000000000	0.018310546875000	0.664367675781250	0.599060058593750	0.000000000000000	1.013793945312500	236.398315429687500	205.564270019531250	0.000000000000000	0.002136230468750	0.533447265625000	0.463867187500000	4.430000000000000	12.699999999999999	0.000000000000000
0.000000000000000	0.016479492187500	0.646667480468750	0.606079101562500	0.000000000000000	1.242980957031250	231.436462402343750	209.497375488281250	0.000000000000000	0.002441406250000	0.510864257812500	0.462341308593750	4.530000000000000	15.539999999999999	0.000000000000000
0.000000000000000	0.017700195312500	0.653381347656250	0.617980957031250	0.000000000000000	1.437377929687500	251.891174316406250	226.366577148437500	0.000000000000000	0.002746582031250	0.518188476562500	0.465698242187500	4.860000000000000	10.880000000000001	0.000000000000000
0.000000000000000	0.019836425781250	0.642395019531250	0.592346191406250	0.000000000000000	0.928955078125000	213.818969726562500	194.829406738281250	0.000000000000000	0.002136230468750	0.507812500000000	0.462646484375000	4.210000000000000	15.939999999999999	0.000000000000000
0.000000000000000	0.007324218750000	0.664672851562500	0.619812011718750	0.000000000000000	0.256042480468750	269.772033691406250	238.982238769531250	0.000000000000000	0.000305175781250	0.512695312500000	0.454101562500000	5.260000000000000	12.000000000000000	0.000000000000000
0.000000000000000	0.012512207031250	0.686645507812500	0.601806640625000	0.000000000000000	0.605468750000000	236.346740722656250	203.116455078125000	0.000000000000000	0.001220703125000	0.539550781250000	0.463562011718750	4.380000000000000	14.330000000000000	0.000000000000000
0.000000000000000	0.010986328125000	0.726318359375000	0.605773925781250	0.000000000000000	0.401916503906250	264.020080566406250	216.380615234375000	0.000000000000000	0.000610351562500	0.567626953125000	0.465087890625000	4.650000000000000	16.390000000000001	0.000000000000000
0.000000000000000	0.010375976562500	0.734252929687500	0.599365234375000	0.000000000000000	0.501708984375000	308.063964843750000	245.107421875000000	0.000000000000000	0.000915527343750	0.569152832031250	0.452880859375000	5.410000000000000	9.500000000000000	0.000000000000000
0.000000000000000	0.016784667968750	0.713500976562500	0.603637695312500	0.000000000000000	1.015014648437500	241.276245117187500	195.868835449218750	0.000000000000000	0.002136230468750	0.572814941406250	0.465087890625000	4.210000000000000	2.640000000000000	0.000000000000000
0.000000000000000	0.014343261718750	0.692749023437500	0.602111816406250	0.000000000000000	0.699157714843750	287.593383789062500	238.989868164062500	0.000000000000000	0.001220703125000	0.548706054687500	0.455932617187500	5.240000000000000	12.210000000000001	0.000000000000000
0.000000000000000	0.015563964843750	0.690002441406250	0.590209960937500	0.000000000000000	0.683288574218750	235.993652343750000	201.750183105468750	0.000000000000000	0.001525878906250	0.538635253906250	0.460510253906250	4.380000000000000	13.449999999999999	0.000000000000000
0.000000000000000	0.013732910156250	0.655212402343750	0.603332519531250	0.000000000000000	0.669860839843750	222.517700195312500	199.776611328125000	0.000000000000000	0.001525878906250	0.522155761718750	0.468750000000000	4.260000000000000	16.870000000000001	0.000000000000000
0.000000000000000	0.015258789062500	0.639953613281250	0.587158203125000	0.000000000000000	1.008911132812500	257.613220214843750	236.182250976562500	0.000000000000000	0.001831054687500	0.496215820312500	0.455017089843750	5.190000000000000	9.230000000000000	0.000000000000000
0.000000000000000	0.009155273437500	0.660705566406250	0.610046386718750	0.000000000000000	0.387878417968750	207.328796386718750	185.170593261718750	0.000000000000000	0.000915527343750	0.522155761718750	0.466308593750000	3.970000000000000	2.690000000000000	0.000000000000000
0.000000000000000	0.010070800781250	0.667724609375000	0.595092773437500	0.000000000000000	0.348815917968750	282.790527343750000	250.009155273437500	0.000000000000000	0.000610351562500	0.519714355468750	0.459289550781250	5.440000000000000	11.660000000000000	0.000000000000000
0.000000000000000	0.006408691406250	0.692138671875000	0.594787597656250	0.000000000000000	0.173645019531250	253.603210449218750	212.221679687500000	0.000000000000000	0.000305175781250	0.557250976562500	0.466308593750000	4.550000000000000	11.470000000000001	0.000000000000000
0.000000000000000	0.006408691406250	0.721435546875000	0.596618652343750	0.000000000000000	0.303955078125000	333.958129882812500	264.474487304687500	0.000000000000000	0.000305175781250	0.564880371093750	0.447387695312500	5.910000000000000	13.100000000000000	0.000000000000000
0.000000000000000	0.016174316406250	0.736389160156250	0.623168945312500	0.000000000000000	0.929565429687500	370.058898925781250	289.948425292968750	0.000000000000000	0.001220703125000	0.549621582031250	0.430603027343750	6.730000000000000	11.170000000000000	0.000000000000000
0.000000000000000	0.015869140625000	0.723266601562500	0.596313476562500	0.000000000000000	0.852355957031250	297.299804687500000	239.575195312500000	0.000000000000000	0.001525878906250	0.558776855468750	0.450134277343750	5.320000000000000	14.090000000000000	0.000000000000000
0.000000000000000	0.018005371093750	0.684509277343750	0.620117187500000	0.000000000000000	1.200561523437500	251.674499511718750	217.565002441406250	0.000000000000000	0.002441406250000	0.539855957031250	0.466613769531250	4.660000000000000	19.160000000000000	0.000000000000000
0.000000000000000	0.007934570312500	0.664978027343750	0.603637695312500	0.000000000000000	0.287170410156250	276.395263671875000	246.897277832031250	0.000000000000000	0.000305175781250	0.512695312500000	0.457763671875000	5.390000000000000	13.720000000000001	0.000000000000000
0.000000000000000	0.020446777343750	0.650329589843750	0.593872070312500	0.000000000000000	1.413879394531250	298.130493164062500	266.559143066406250	0.000000000000000	0.002136230468750	0.488586425781250	0.436706542968750	6.100000000000000	10.400000000000000	0.000000000000000
0.000000000000000	0.015869140625000	0.636901855468750	0.594177246093750	0.000000000000000	0.899353027343750	265.961303710937500	241.875305175781250	0.000000000000000	0.001525878906250	0.494995117187500	0.450134277343750	5.370000000000000	12.529999999999999	0.000000000000000
0.000000000000000	0.008239746093750	0.643615722656250	0.604248046875000	0.000000000000000	0.367126464843750	228.381042480468750	207.657775878906250	0.000000000000000	0.000610351562500	0.511779785156250	0.465393066406250	4.460000000000000	19.980000000000000	0.000000000000000
0.000000000000000	0.010681152343750	0.671386718750000	0.595703125000000	0.000000000000000	0.626831054687500	297.348022460937500	260.931701660156250	0.000000000000000	0.000915527343750	0.507202148437500	0.445251464843750	5.860000000000000	14.520000000000000	0.000000000000000
0.000000000000000	0.013427734375000	0.681762695312500	0.591735839843750	0.000000000000000	0.666809082031250	331.375122070312500	275.663146972656250	0.000000000000000	0.000915527343750	0.523376464843750	0.435485839843750	6.330000000000000	11.119999999999999	0.000000000000000
0.000000000000000	0.014343261718750	0.711059570312500	0.594177246093750	0.000000000000000	0.665283203125000	295.516967773437500	240.590209960937500	0.000000000000000	0.001220703125000	0.559387207031250	0.455627441406250	5.280000000000000	13.230000000000000	0.000000000000000
0.000000000000000	0.010070800781250	0.756530761718750	0.629577636718750	0.000000000000000	0.300903320312500	275.387268066406250	220.851135253906250	0.000000000000000	0.000610351562500	0.593261718750000	0.475769042968750	4.640000000000000	18.239999999999998	0.000000000000000
0.000000000000000	0.016479492187500	0.730285644531250	0.604248046875000	0.000000000000000	0.909118652343750	326.744384765625000	260.004577636718750	0.000000000000000	0.001525878906250	0.566101074218750	0.450439453125000	5.770000000000000	14.330000000000000	0.000000000000000
0.000000000000000	0.007629394531250	0.719909667968750	0.591735839843750	0.000000000000000	0.327148437500000	353.967895507812500	279.571838378906250	0.000000000000000	0.000305175781250	0.541992187500000	0.427856445312500	6.530000000000000	11.359999999999999	0.000000000000000
0.000000000000000	0.008850097656250	0.696716308593750	0.600891113281250	0.000000000000000	0.373840332031250	279.759216308593750	233.086853027343750	0.000000000000000	0.000610351562500	0.547180175781250	0.455932617187500	5.110000000000000	13.260000000000000	0.000000000000000
0.000000000000000	0.012512207031250	0.679931640625000	0.607604980468750	0.000000000000000	0.614624023437500	245.931396484375000	214.891967773437500	0.000000000000000	0.001220703125000	0.534362792968750	0.466918945312500	4.600000000000000	18.320000000000000	0.000000000000000
0.000000000000000	0.020446777343750	0.666198730468750	0.594482421875000	0.000000000000000	1.208190917968750	288.218383789062500	252.048034667968750	0.000000000000000	0.002136230468750	0.515441894531250	0.450744628906250	5.590000000000000	13.939999999999999	0.000000000000000
0.000000000000000	0.009155273437500	0.654907226562500	0.593261718750000	0.000000000000000	0.393066406250000	316.902160644531250	279.957580566406250	0.000000000000000	0.000305175781250	0.485839843750000	0.429382324218750	6.520000000000000	11.539999999999999	0.000000000000000
0.000000000000000	0.016174316406250	0.650024414062500	0.591430664062500	0.000000000000000	1.076049804687500	251.924133300781250	226.024169921875000	0.000000000000000	0.002136230468750	0.503845214843750	0.451965332031250	5.000000000000000	13.990000000000000	0.000000000000000
0.000000000000000	0.010070800781250	0.640869140625000	0.611877441406250	0.000000000000000	0.491027832031250	234.031066894531250	215.728759765625000	0.000000000000000	0.000915527343750	0.507507324218750	0.467834472656250	4.610000000000000	17.980000000000000	0.000000000000000
0.000000000000000	0.006713867187500	0.646667480468750	0.597839355468750	0.000000000000000	0.086364746093750	279.100952148437500	253.909606933593750	0.000000000000000	0.000000000000000	0.493774414062500	0.449218750000000	5.650000000000000	13.869999999999999	0.000000000000000
0.000000000000000	0.008544921875000	0.626831054687500	0.588073730468750	0.000000000000000	0.542602539062500	310.246582031250000	276.595458984375000	0.000000000000000	0.000610351562500	0.478515625000000	0.426635742187500	6.480000000000000	11.100000000000000	0.000000000000000
0.000000000000000	0.007629394531250	0.637817382812500	0.599060058593750	0.000000000000000	0.343627929687500	264.578552246093750	235.783996582031250	0.000000000000000	0.000610351562500	0.504760742187500	0.449829101562500	5.240000000000000	13.939999999999999	0.000000000000000
0.000000000000000	0.010375976562500	0.681762695312500	0.599060058593750	0.000000000000000	0.609436035156250	249.345397949218750	217.061767578125000	0.000000000000000	0.001220703125000	0.532531738281250	0.463562011718750	4.680000000000000	17.219999999999999	0.000000000000000
0.000000000000000	0.011596679687500	0.674133300781250	0.590209960937500	0.000000000000000	0.493164062500000	296.091308593750000	252.594604492187500	0.000000000000000	0.000610351562500	0.524902343750000	0.447692871093750	5.640000000000000	14.600000000000000	0.000000000000000
0.000000000000000	0.006713867187500	0.679626464843750	0.585021972656250	0.000000000000000	0.206604003906250	333.354187011718750	275.256347656250000	0.000000000000000	0.000305175781250	0.520019531250000	0.429382324218750	6.410000000000000	10.990000000000000	0.000000000000000
0.000000000000000	0.010986328125000	0.715637207031250	0.599060058593750	0.000000000000000	0.397949218750000	290.359802246093750	236.341857910156250	0.000000000000000	0.000610351562500	0.560302734375000	0.456237792968750	5.180000000000000	13.720000000000001	0.000000000000000
0.000000000000000	0.016174316406250	0.719299316406250	0.602722167968750	0.000000000000000	0.704345703125000	274.547729492187500	219.843444824218750	0.000000000000000	0.001220703125000	0.575561523437500	0.460815429687500	4.770000000000000	17.239999999999998	0.000000000000000
0.000000000000000	0.009460449218750	0.722351074218750	0.596008300781250	0.000000000000000	0.386657714843750	319.265441894531250	253.816833496093750	0.000000000000000	0.000610351562500	0.567932128906250	0.451354980468750	5.620000000000000	16.440000000000001	0.000000000000000
0.000000000000000	0.016479492187500	0.733032226562500	0.609436035156250	0.000000000000000	0.960083007812500	347.520141601562500	271.954345703125000	0.000000000000000	0.001525878906250	0.562133789062500	0.439758300781250	6.180000000000000	10.740000000000000	0.000000000000000
0.000000000000000	0.014953613281250	0.738830566406250	0.607299804687500	0.000000000000000	0.916137695312500	305.340270996093750	239.535522460937500	0.000000000000000	0.001525878906250	0.577087402343750	0.452575683593750	5.290000000000000	13.520000000000000	0.000000000000000
0.000000000000000	0.009155273437500	0.727844238281250	0.600585937500000	0.000000000000000	0.403442382812500	325.090332031250000	258.879394531250000	0.000000000000000	0.000610351562500	0.568237304687500	0.452575683593750	5.720000000000000	13.720000000000001	0.000000000000000
0.000000000000000	0.010986328125000	0.717468261718750	0.598144531250000	0.000000000000000	0.510864257812500	308.901977539062500	245.425720214843750	0.000000000000000	0.000915527343750	0.564575195312500	0.448608398437500	5.470000000000000	11.010000000000000	0.000000000000000
0.000000000000000	0.014648437500000	0.713500976562500	0.599670410156250	0.000000000000000	0.827026367187500	288.568115234375000	234.528808593750000	0.000000000000000	0.001525878906250	0.561218261718750	0.456237792968750	5.140000000000000	16.280000000000001	0.000000000000000
0.000000000000000	0.014953613281250	0.690002441406250	0.592041015625000	0.000000000000000	0.529785156250000	312.159118652343750	256.318664550781250	0.000000000000000	0.000915527343750	0.541687011718750	0.444946289062500	5.760000000000000	12.140000000000001	0.000000000000000
0.000000000000000	0.016479492187500	0.693664550781250	0.596008300781250	0.000000000000000	0.875854492187500	270.065002441406250	226.245117187500000	0.000000000000000	0.001525878906250	0.544433593750000	0.455932617187500	4.960000000000000	14.330000000000000	0.000000000000000
0.000000000000000	0.010986328125000	0.664062500000000	0.591430664062500	0.000000000000000	0.524902343750000	293.409118652343750	253.701477050781250	0.000000000000000	0.000915527343750	0.519104003906250	0.448913574218750	5.650000000000000	13.939999999999999	0.000000000000000
0.000000000000000	0.014343261718750	0.661926269531250	0.595092773437500	0.000000000000000	0.711669921875000	257.206115722656250	224.136047363281250	0.000000000000000	0.001220703125000	0.525817871093750	0.458068847656250	4.890000000000000	12.369999999999999	0.000000000000000
0.000000000000000	0.020446777343750	0.656433105468750	0.587158203125000	0.000000000000000	0.911560058593750	259.112854003906250	230.235900878906250	0.000000000000000	0.001525878906250	0.513000488281250	0.455627441406250	5.050000000000000	16.010000000000002	0.000000000000000
0.000000000000000	0.016174316406250	0.654907226562500	0.599975585937500	0.000000000000000	0.917968750000000	250.359802246093750	224.364318847656250	0.000000000000000	0.001831054687500	0.510864257812500	0.457763671875000	4.900000000000000	12.230000000000000	0.000000000000000
0.000000000000000	0.012207031250000	0.646972656250000	0.595092773437500	0.000000000000000	0.640563964843750	230.610656738281250	212.543334960937500	0.000000000000000	0.001220703125000	0.505676269531250	0.466003417968750	4.560000000000000	15.869999999999999	0.000000000000000
0.000000000000000	0.015869140625000	0.642700195312500	0.609130859375000	0.000000000000000	0.897827148437500	245.968322753906250	221.478576660156250	0.000000000000000	0.001831054687500	0.510253906250000	0.459289550781250	4.820000000000000	12.840000000000000	0.000000000000000
0.000000000000000	0.010986328125000	0.656127929687500	0.602111816406250	0.000000000000000	0.727233886718750	232.791442871093750	211.155395507812500	0.000000000000000	0.001525878906250	0.509338378906250	0.462036132812500	4.570000000000000	14.779999999999999	0.000000000000000
0.000000000000000	0.012512207031250	0.646362304687500	0.606079101562500	0.000000000000000	0.577697753906250	237.620849609375000	218.178405761718750	0.000000000000000	0.001220703125000	0.503234863281250	0.462036132812500	4.720000000000000	13.000000000000000	0.000000000000000
0.000000000000000	0.014038085937500	0.669555664062500	0.593566894531250	0.000000000000000	0.451965332031250	235.708312988281250	207.492980957031250	0.000000000000000	0.000915527343750	0.517883300781250	0.455932617187500	4.550000000000000	13.000000000000000	0.000000000000000
0.000000000000000	0.018615722656250	0.670776367187500	0.606994628906250	0.000000000000000	1.213073730468750	247.594909667968750	217.893371582031250	0.000000000000000	0.002441406250000	0.525512695312500	0.462341308593750	4.710000000000000	11.510000000000000	0.000000000000000
0.000000000000000	0.011901855468750	0.662231445312500	0.604248046875000	0.000000000000000	0.626831054687500	246.512756347656250	217.931823730468750	0.000000000000000	0.001220703125000	0.525512695312500	0.464477539062500	4.690000000000000	10.840000000000000	0.000000000000000
0.000000000000000	0.015869140625000	0.687561035156250	0.606689453125000	0.000000000000000	1.052856445312500	244.725952148437500	208.171081542968750	0.000000000000000	0.002136230468750	0.547485351562500	0.465698242187500	4.470000000000000	15.910000000000000	0.000000000000000
0.000000000000000	0.012512207031250	0.682373046875000	0.605773925781250	0.000000000000000	0.568542480468750	277.278137207031250	234.787597656250000	0.000000000000000	0.000915527343750	0.541381835937500	0.458374023437500	5.120000000000000	9.910000000000000	0.000000000000000
0.000000000000000	0.007019042968750	0.698242187500000	0.603942871093750	0.000000000000000	0.140075683593750	242.389526367187500	201.445007324218750	0.000000000000000	0.000305175781250	0.559692382812500	0.465087890625000	4.330000000000000	15.050000000000001	0.000000000000000
0.000000000000000	0.009765625000000	0.704650878906250	0.597534179687500	0.000000000000000	0.340881347656250	296.983947753906250	240.795288085937500	0.000000000000000	0.000610351562500	0.561218261718750	0.455017089843750	5.290000000000000	10.730000000000000	0.000000000000000
0.000000000000000	0.011901855468750	0.718994140625000	0.605468750000000	0.000000000000000	0.590515136718750	252.830505371093750	205.338134765625000	0.000000000000000	0.001220703125000	0.574340820312500	0.466613769531250	4.400000000000000	12.880000000000001	0.000000000000000
0.000000000000000	0.011901855468750	0.726318359375000	0.613098144531250	0.000000000000000	0.546569824218750	286.678161621093750	230.708007812500000	0.000000000000000	0.000915527343750	0.582580566406250	0.468750000000000	4.920000000000000	13.130000000000001	0.000000000000000
0.000000000000000	0.010681152343750	0.724182128906250	0.607604980468750	0.000000000000000	0.461120605468750	283.580017089843750	224.626464843750000	0.000000000000000	0.000915527343750	0.582275390625000	0.461120605468750	4.870000000000000	11.330000000000000	0.000000000000000
0.000000000000000	0.008850097656250	0.735473632812500	0.616760253906250	0.000000000000000	0.439147949218750	260.818786621093750	207.943115234375000	0.000000000000000	0.000915527343750	0.591125488281250	0.471496582031250	4.410000000000000	15.510000000000000	0.000000000000000
0.000000000000000	0.005493164062500	0.744628906250000	0.603942871093750	0.000000000000000	0.220031738281250	298.669738769531250	237.543640136718750	0.000000000000000	0.000305175781250	0.576477050781250	0.458374023437500	5.180000000000000	10.740000000000000	0.000000000000000
0.000000000000000	0.015258789062500	0.735778808593750	0.608215332031250	0.000000000000000	0.905456542968750	259.101867675781250	207.774047851562500	0.000000000000000	0.001831054687500	0.581970214843750	0.466613769531250	4.450000000000000	14.010000000000000	0.000000000000000
0.000000000000000	0.011901855468750	0.715942382812500	0.608215332031250	0.000000000000000	0.453491210937500	296.523132324218750	238.647766113281250	0.000000000000000	0.000610351562500	0.567932128906250	0.457153320312500	5.220000000000000	11.789999999999999	0.000000000000000
0.000000000000000	0.016479492187500	0.728454589843750	0.603332519531250	0.000000000000000	0.913391113281250	263.442687988281250	213.581237792968750	0.000000000000000	0.001831054687500	0.574951171875000	0.466308593750000	4.580000000000000	12.330000000000000	0.000000000000000
0.000000000000000	0.007934570312500	0.710449218750000	0.612182617187500	0.000000000000000	0.403442382812500	265.519409179687500	221.129455566406250	0.000000000000000	0.000610351562500	0.562438964843750	0.468444824218750	4.720000000000000	13.689999999999999	0.000000000000000
0.000000000000000	0.012207031250000	0.707702636718750	0.603332519531250	0.000000000000000	0.691528320312500	275.947875976562500	228.953247070312500	0.000000000000000	0.001220703125000	0.552978515625000	0.458679199218750	4.990000000000000	11.210000000000001	0.000000000000000
