Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.241088867187500	0.603027343750000	1.152954101562500	0.000000000000000	68.558959960937500	197.753601074218750	641.183471679687499	0.000000000000000	0.094909667968750	0.274047851562500	0.889282226562500	7.210000000000000	15.010000000000000	0.000000000000000
0.000000000000000	0.238647460937500	0.416259765625000	1.082763671875000	0.000000000000000	64.725036621093750	168.870544433593750	531.519165039062499	0.000000000000000	0.110168457031250	0.288085937500000	0.906982421875000	5.860000000000000	15.480000000000000	0.000000000000000
0.000000000000000	0.234375000000000	0.408630371093750	1.067504882812500	0.000000000000000	64.700012207031250	186.930847167968750	602.672424316406249	0.000000000000000	0.094604492187500	0.273437500000000	0.882263183593750	6.830000000000000	38.729999999999997	0.000000000000000
0.000000000000000	0.244140625000000	0.396423339843750	1.063842773437500	0.000000000000000	67.001037597656250	166.871643066406250	544.178771972656249	0.000000000000000	0.109558105468750	0.272827148437500	0.890502929687500	6.110000000000000	23.489999999999998	0.000000000000000
0.000000000000000	0.217895507812500	0.406494140625000	1.064453125000000	0.000000000000000	61.660156250000000	179.580383300781250	591.121826171874999	0.000000000000000	0.091857910156250	0.267333984375000	0.880737304687500	6.710000000000000	31.730000000000000	0.000000000000000
0.000000000000000	0.251770019531250	0.533142089843750	1.099243164062500	0.000000000000000	68.641967773437500	186.273193359375000	564.595947265624999	0.000000000000000	0.109252929687500	0.296325683593750	0.898742675781250	6.280000000000000	30.579999999999998	0.000000000000000
0.000000000000000	0.237426757812500	0.410156250000000	1.075744628906250	0.000000000000000	67.794799804687500	184.509277343750000	716.741027832031249	0.000000000000000	0.081176757812500	0.220947265625000	0.858154296875000	8.350000000000000	21.469999999999999	0.000000000000000
0.000000000000000	0.258178710937500	0.371398925781250	1.087341308593750	0.000000000000000	67.331237792968750	109.804992675781250	352.138671875000000	0.000000000000000	0.177612304687500	0.289611816406250	0.928955078125000	3.790000000000000	46.590000000000003	0.000000000000000
0.000000000000000	0.252380371093750	0.360412597656250	1.027832031250000	0.000000000000000	69.586181640625000	117.633361816406250	375.969543457031250	0.000000000000000	0.163879394531250	0.277404785156250	0.886535644531250	4.240000000000000	32.659999999999997	0.000000000000000
0.000000000000000	0.227355957031250	0.414123535156250	1.040649414062500	0.000000000000000	59.136962890625000	177.811584472656250	561.004333496093749	0.000000000000000	0.090942382812500	0.273742675781250	0.864257812500000	6.490000000000000	48.090000000000003	0.000000000000000
0.000000000000000	0.173645019531250	0.420532226562500	0.971984863281250	0.000000000000000	38.896179199218750	130.904541015625000	383.875732421875000	0.000000000000000	0.083618164062500	0.281372070312500	0.825500488281250	4.650000000000000	34.520000000000003	0.000000000000000
0.000000000000000	0.236511230468750	0.441284179687500	1.094665527343750	0.000000000000000	65.820007324218750	182.415466308593750	553.475341796874999	0.000000000000000	0.106201171875000	0.295104980468750	0.895385742187500	6.180000000000000	72.659999999999997	0.000000000000000
0.000000000000000	0.229797363281250	0.424499511718750	1.086425781250000	0.000000000000000	62.633666992187500	175.057983398437500	540.861511230468749	0.000000000000000	0.104675292968750	0.292663574218750	0.904235839843750	5.980000000000000	25.800000000000001	0.000000000000000
0.000000000000000	0.233154296875000	0.422973632812500	1.073303222656250	0.000000000000000	68.044128417968750	190.174560546875000	583.203124999999999	0.000000000000000	0.101928710937500	0.285339355468750	0.875549316406250	6.660000000000000	33.079999999999998	0.000000000000000
0.000000000000000	0.224304199218750	0.495605468750000	1.080627441406250	0.000000000000000	63.899841308593750	198.765563964843750	589.126586914062499	0.000000000000000	0.094909667968750	0.295104980468750	0.875244140625000	6.730000000000000	27.129999999999999	0.000000000000000
0.000000000000000	0.237426757812500	0.632629394531250	1.094360351562500	0.000000000000000	68.785705566406250	223.594360351562500	586.851806640624999	0.000000000000000	0.104370117187500	0.339660644531250	0.891723632812500	6.580000000000000	31.609999999999999	0.000000000000000
0.000000000000000	0.232543945312500	0.637817382812500	1.084289550781250	0.000000000000000	70.285339355468750	240.832214355468750	776.340332031249999	0.000000000000000	0.075683593750000	0.259704589843750	0.837402343750000	9.270000000000000	20.190000000000001	0.000000000000000
0.000000000000000	0.172119140625000	0.438232421875000	1.013183593750000	0.000000000000000	34.787902832031250	161.005554199218750	433.145141601562500	0.000000000000000	0.069274902343750	0.321960449218750	0.866088867187500	5.000000000000000	43.180000000000000	0.000000000000000
0.000000000000000	0.078430175781250	0.133666992187500	0.335693359375000	0.000000000000000	3.163146972656250	5.550231933593750	14.982604980468750	0.000000000000000	0.045776367187500	0.080261230468750	0.216979980468750	0.690000000000000	5.440000000000000	0.000000000000000
0.000000000000000	0.210571289062500	0.438842773437500	1.010131835937500	0.000000000000000	45.892944335937500	134.357604980468750	338.565063476562500	0.000000000000000	0.115966796875000	0.339965820312500	0.856933593750000	3.950000000000000	15.590000000000000	0.000000000000000
0.000000000000000	0.234375000000000	0.424804687500000	1.124572753906250	0.000000000000000	59.079284667968750	131.264038085937500	371.705932617187500	0.000000000000000	0.151672363281250	0.337219238281250	0.955505371093750	3.890000000000000	18.100000000000001	0.000000000000000
0.000000000000000	0.188293457031250	0.414733886718750	0.996093750000000	0.000000000000000	43.672180175781250	122.872009277343750	313.216552734375000	0.000000000000000	0.116882324218750	0.329284667968750	0.839538574218750	3.730000000000000	15.529999999999999	0.000000000000000
0.000000000000000	0.179443359375000	0.686340332031250	1.041870117187500	0.000000000000000	35.777587890625000	210.641479492187500	319.253845214843750	0.000000000000000	0.096435546875000	0.567626953125000	0.860290527343750	3.710000000000000	15.590000000000000	0.000000000000000
0.000000000000000	0.270690917968750	0.425720214843750	1.106567382812500	0.000000000000000	77.381896972656250	151.991577148437500	444.538269042968750	0.000000000000000	0.163879394531250	0.321960449218750	0.941772460937500	4.720000000000000	22.510000000000002	0.000000000000000
0.000000000000000	0.169372558593750	0.413513183593750	0.959472656250000	0.000000000000000	35.910339355468750	112.695617675781250	278.939819335937500	0.000000000000000	0.103454589843750	0.324707031250000	0.803833007812500	3.470000000000000	14.810000000000000	0.000000000000000
0.000000000000000	0.198059082031250	0.429077148437500	1.023559570312500	0.000000000000000	40.372619628906250	112.106323242187500	286.648559570312500	0.000000000000000	0.120239257812500	0.334472656250000	0.855407714843750	3.350000000000000	16.149999999999999	0.000000000000000
0.000000000000000	0.237426757812500	0.440673828125000	1.104431152343750	0.000000000000000	60.116271972656250	129.350891113281250	351.570129394531250	0.000000000000000	0.156860351562500	0.337524414062500	0.917663574218750	3.830000000000000	16.430000000000000	0.000000000000000
0.000000000000000	0.242919921875000	0.509948730468750	1.042175292968750	0.000000000000000	66.850280761718750	184.139709472656250	518.287048339843750	0.000000000000000	0.111694335937500	0.308227539062500	0.867919921875000	5.970000000000000	43.840000000000003	0.000000000000000
0.000000000000000	0.245971679687500	0.401916503906250	1.029663085937500	0.000000000000000	67.924194335937500	182.132568359375000	651.365661621093749	0.000000000000000	0.087280273437500	0.234069824218750	0.837097167968750	7.780000000000000	9.990000000000000	0.000000000000000
0.000000000000000	0.243225097656250	0.416259765625000	1.100463867187500	0.000000000000000	62.474365234375000	123.771362304687500	352.401428222656250	0.000000000000000	0.166015625000000	0.328979492187500	0.937194824218750	3.760000000000000	39.119999999999997	0.000000000000000
0.000000000000000	0.183715820312500	0.437622070312500	1.043090820312500	0.000000000000000	38.672790527343750	131.798095703125000	347.173461914062500	0.000000000000000	0.096435546875000	0.329284667968750	0.867919921875000	4.000000000000000	19.430000000000000	0.000000000000000
0.000000000000000	0.158386230468750	0.946044921875000	1.167602539062500	0.000000000000000	30.927429199218750	174.653320312500000	289.824829101562500	0.000000000000000	0.092773437500000	0.524291992187500	0.870056152343750	3.330000000000000	19.960000000000001	0.000000000000000
0.000000000000000	0.224304199218750	0.385437011718750	1.036682128906250	0.000000000000000	62.601928710937500	141.468200683593750	440.729064941406250	0.000000000000000	0.126037597656250	0.285034179687500	0.888366699218750	4.960000000000000	33.850000000000001	0.000000000000000
0.000000000000000	0.235595703125000	0.409240722656250	1.011962890625000	0.000000000000000	67.662353515625000	182.610473632812500	626.086120605468749	0.000000000000000	0.086364746093750	0.233764648437500	0.801391601562500	7.810000000000000	46.630000000000003	0.000000000000000
0.000000000000000	0.005493164062500	0.051879882812500	0.559997558593750	0.000000000000000	0.132751464843750	2.258911132812500	38.291320800781250	0.000000000000000	0.001831054687500	0.032043457031250	0.546875000000000	0.700000000000000	1.350000000000000	0.000000000000000
0.000000000000000	0.234069824218750	0.440673828125000	1.128845214843750	0.000000000000000	58.211059570312500	117.825927734375000	340.989685058593750	0.000000000000000	0.162963867187500	0.329895019531250	0.954895019531250	3.570000000000000	42.450000000000003	0.000000000000000
0.000000000000000	0.208435058593750	0.398864746093750	1.007690429687500	0.000000000000000	54.598388671875000	135.591430664062500	396.190795898437500	0.000000000000000	0.117797851562500	0.292663574218750	0.855407714843750	4.630000000000000	28.289999999999999	0.000000000000000
0.000000000000000	0.182800292968750	0.419006347656250	1.007690429687500	0.000000000000000	47.431640625000000	188.125915527343750	649.495849609374999	0.000000000000000	0.059204101562500	0.234985351562500	0.811767578125000	8.000000000000000	46.890000000000001	0.000000000000000
0.000000000000000	0.014648437500000	0.053710937500000	0.547180175781250	0.000000000000000	0.588073730468750	2.823181152343750	47.027282714843750	0.000000000000000	0.006408691406250	0.031127929687500	0.522460937500000	0.900000000000000	2.290000000000000	0.000000000000000
0.000000000000000	0.196838378906250	0.380554199218750	1.087341308593750	0.000000000000000	51.392517089843750	116.285705566406250	363.499755859375000	0.000000000000000	0.129699707031250	0.293579101562500	0.917663574218750	3.960000000000000	41.770000000000003	0.000000000000000
0.000000000000000	0.221862792968750	0.463867187500000	1.092834472656250	0.000000000000000	55.176086425781250	197.240600585937500	574.114379882812499	0.000000000000000	0.088500976562500	0.317077636718750	0.922851562500000	6.220000000000000	33.869999999999997	0.000000000000000
0.000000000000000	0.215148925781250	0.450439453125000	1.073913574218750	0.000000000000000	54.558715820312500	136.380004882812500	389.568786621093750	0.000000000000000	0.128479003906250	0.321350097656250	0.918579101562500	4.240000000000000	31.399999999999999	0.000000000000000
0.000000000000000	0.258789062500000	0.408630371093750	1.024169921875000	0.000000000000000	68.533630371093750	127.453918457031250	363.924560546875000	0.000000000000000	0.164184570312500	0.305480957031250	0.872497558593750	4.170000000000000	32.149999999999999	0.000000000000000
0.000000000000000	0.242919921875000	0.355224609375000	1.000061035156250	0.000000000000000	67.745971679687500	116.686706542968750	389.222106933593750	0.000000000000000	0.149841308593750	0.257873535156250	0.860900878906250	4.520000000000000	24.180000000000000	0.000000000000000
0.000000000000000	0.222167968750000	0.372009277343750	1.006774902343750	0.000000000000000	52.035217285156250	93.416442871093750	278.638000488281250	0.000000000000000	0.156555175781250	0.281372070312500	0.839233398437500	3.320000000000000	20.340000000000000	0.000000000000000
0.000000000000000	0.250244140625000	0.361022949218750	0.984802246093750	0.000000000000000	65.375061035156250	107.997131347656250	330.088500976562500	0.000000000000000	0.166931152343750	0.276184082031250	0.844116210937500	3.910000000000000	22.760000000000002	0.000000000000000
0.000000000000000	0.245056152343750	0.414428710937500	1.083679199218750	0.000000000000000	66.425781250000000	192.999572753906250	644.232788085937499	0.000000000000000	0.091247558593750	0.265808105468750	0.887145996093750	7.260000000000000	53.780000000000001	0.000000000000000
0.000000000000000	0.231628417968750	0.397949218750000	1.064147949218750	0.000000000000000	63.486633300781250	169.390563964843750	560.829772949218749	0.000000000000000	0.099792480468750	0.266113281250000	0.881652832031250	6.360000000000000	19.690000000000001	0.000000000000000
0.000000000000000	0.234680175781250	0.411376953125000	1.056518554687500	0.000000000000000	70.686340332031250	193.087768554687500	651.919250488281249	0.000000000000000	0.092773437500000	0.253601074218750	0.856628417968750	7.610000000000000	39.320000000000000	0.000000000000000
0.000000000000000	0.233154296875000	0.443115234375000	1.067199707031250	0.000000000000000	67.345886230468750	182.829895019531250	616.591491699218749	0.000000000000000	0.094604492187500	0.257263183593750	0.868225097656250	7.100000000000000	27.680000000000000	0.000000000000000
0.000000000000000	0.238037109375000	0.401611328125000	1.085205078125000	0.000000000000000	72.387084960937500	175.340881347656250	647.363281249999999	0.000000000000000	0.097045898437500	0.235290527343750	0.868835449218750	7.450000000000000	34.170000000000002	0.000000000000000
0.000000000000000	0.234985351562500	0.401611328125000	1.058959960937500	0.000000000000000	66.268005371093750	184.413757324218750	641.239929199218749	0.000000000000000	0.089416503906250	0.249023437500000	0.866394042968750	7.400000000000000	32.840000000000003	0.000000000000000
0.000000000000000	0.235290527343750	0.419006347656250	1.062316894531250	0.000000000000000	68.961486816406250	182.602844238281250	635.798645019531249	0.000000000000000	0.094299316406250	0.249633789062500	0.869750976562500	7.310000000000000	30.039999999999999	0.000000000000000
0.000000000000000	0.234375000000000	0.400695800781250	1.096801757812500	0.000000000000000	68.915710449218750	178.768005371093750	650.417785644531249	0.000000000000000	0.092773437500000	0.241088867187500	0.877685546875000	7.410000000000000	31.890000000000001	0.000000000000000
0.000000000000000	0.228576660156250	0.409851074218750	1.088562011718750	0.000000000000000	66.536254882812500	190.747680664062500	635.965576171874999	0.000000000000000	0.091247558593750	0.261535644531250	0.872192382812500	7.290000000000000	28.969999999999999	0.000000000000000
0.000000000000000	0.252380371093750	0.417785644531250	1.057739257812500	0.000000000000000	72.881469726562500	197.466735839843750	631.531372070312499	0.000000000000000	0.100097656250000	0.271606445312500	0.868530273437500	7.270000000000000	33.549999999999997	0.000000000000000
0.000000000000000	0.227050781250000	0.406494140625000	1.065063476562500	0.000000000000000	65.493774414062500	185.614013671875000	589.714050292968749	0.000000000000000	0.098266601562500	0.278625488281250	0.885314941406250	6.660000000000000	27.750000000000000	0.000000000000000
0.000000000000000	0.239257812500000	0.453491210937500	1.086120605468750	0.000000000000000	71.658020019531250	190.617675781250000	691.766967773437499	0.000000000000000	0.090026855468750	0.239868164062500	0.870971679687500	7.940000000000000	7.870000000000000	0.000000000000000
0.000000000000000	0.213317871093750	0.800476074218750	1.051635742187500	0.000000000000000	59.161376953125000	348.796081542968750	479.518432617187500	0.000000000000000	0.109252929687500	0.644531250000000	0.886230468750000	5.410000000000000	51.570000000000000	0.000000000000000
0.000000000000000	0.251770019531250	0.545959472656250	1.082153320312500	0.000000000000000	66.108398437500000	187.384948730468750	555.770263671874999	0.000000000000000	0.109558105468750	0.310974121093750	0.923156738281250	6.020000000000000	42.229999999999997	0.000000000000000
0.000000000000000	0.242919921875000	0.718688964843750	1.169433593750000	0.000000000000000	73.061828613281250	212.068786621093750	706.513977050781249	0.000000000000000	0.090637207031250	0.263671875000000	0.878601074218750	8.039999999999999	9.939999999999999	0.000000000000000
0.000000000000000	0.201721191406250	0.378112792968750	0.987548828125000	0.000000000000000	48.540954589843750	168.438415527343750	632.351379394531249	0.000000000000000	0.059509277343750	0.206909179687500	0.777587890625000	8.130000000000001	50.250000000000000	0.000000000000000
0.000000000000000	0.183715820312500	0.392150878906250	1.001281738281250	0.000000000000000	36.829833984375000	98.582458496093750	270.885620117187500	0.000000000000000	0.112915039062500	0.302124023437500	0.830688476562500	3.260000000000000	20.390000000000001	0.000000000000000
0.000000000000000	0.217590332031250	0.409240722656250	1.045837402343750	0.000000000000000	64.070129394531250	176.136779785156250	608.903198242187499	0.000000000000000	0.090332031250000	0.248718261718750	0.859985351562500	7.080000000000000	29.230000000000000	0.000000000000000
0.000000000000000	0.180053710937500	0.610656738281250	1.073913574218750	0.000000000000000	41.552734375000000	206.908874511718750	620.997619628906249	0.000000000000000	0.051879882812500	0.259399414062500	0.779113769531250	7.970000000000000	41.869999999999997	0.000000000000000
0.000000000000000	0.014343261718750	0.037841796875000	0.419311523437500	0.000000000000000	0.635681152343750	2.513122558593750	33.379516601562500	0.000000000000000	0.007629394531250	0.030517578125000	0.406799316406250	0.820000000000000	3.360000000000000	0.000000000000000
0.000000000000000	0.215759277343750	0.421142578125000	1.019287109375000	0.000000000000000	48.264465332031250	104.979553222656250	263.427429199218750	0.000000000000000	0.153503417968750	0.334167480468750	0.838928222656250	3.140000000000000	26.629999999999999	0.000000000000000
0.000000000000000	0.237426757812500	0.405578613281250	1.051330566406250	0.000000000000000	65.343627929687500	191.871337890625000	687.224731445312499	0.000000000000000	0.079956054687500	0.235290527343750	0.843200683593750	8.150000000000000	30.340000000000000	0.000000000000000
0.000000000000000	0.037536621093750	0.059814453125000	0.617065429687500	0.000000000000000	1.534729003906250	3.390197753906250	44.728088378906250	0.000000000000000	0.020446777343750	0.045166015625000	0.596313476562500	0.750000000000000	1.550000000000000	0.000000000000000
0.000000000000000	0.231018066406250	0.388488769531250	1.018676757812500	0.000000000000000	55.309753417968750	110.598144531250000	316.232910156250000	0.000000000000000	0.150146484375000	0.300292968750000	0.859069824218750	3.680000000000000	28.960000000000001	0.000000000000000
0.000000000000000	0.208740234375000	0.417175292968750	1.058654785156250	0.000000000000000	49.967346191406250	178.779907226562500	593.984069824218749	0.000000000000000	0.074768066406250	0.267944335937500	0.890502929687500	6.670000000000000	29.530000000000001	0.000000000000000
0.000000000000000	0.204162597656250	0.497131347656250	1.085205078125000	0.000000000000000	50.485839843750000	118.710327148437500	331.503295898437500	0.000000000000000	0.134582519531250	0.316467285156250	0.883789062500000	3.750000000000000	21.739999999999998	0.000000000000000
0.000000000000000	0.198059082031250	0.688476562500000	1.162414550781250	0.000000000000000	48.855590820312500	161.237792968750000	436.114807128906250	0.000000000000000	0.101928710937500	0.337219238281250	0.912170410156250	4.780000000000000	16.770000000000000	0.000000000000000
0.000000000000000	0.179138183593750	0.394897460937500	0.965270996093750	0.000000000000000	38.308410644531250	97.697143554687500	254.023742675781250	0.000000000000000	0.120239257812500	0.307006835937500	0.798645019531250	3.180000000000000	14.680000000000000	0.000000000000000
0.000000000000000	0.176696777343750	0.398559570312500	0.973205566406250	0.000000000000000	41.168823242187500	148.995361328125000	424.517211914062500	0.000000000000000	0.080871582031250	0.293273925781250	0.835571289062500	5.080000000000000	24.260000000000002	0.000000000000000
0.000000000000000	0.219421386718750	0.414123535156250	1.007080078125000	0.000000000000000	60.721740722656250	129.133300781250000	392.246093750000000	0.000000000000000	0.132141113281250	0.281066894531250	0.854492187500000	4.590000000000000	25.469999999999999	0.000000000000000
0.000000000000000	0.244750976562500	0.774230957031250	1.052551269531250	0.000000000000000	44.352111816406250	141.537170410156250	297.153930664062500	0.000000000000000	0.124511718750000	0.397338867187500	0.834655761718750	3.560000000000000	17.359999999999999	0.000000000000000
0.000000000000000	0.241699218750000	0.384216308593750	1.061706542968750	0.000000000000000	67.062988281250000	123.004760742187500	381.747436523437500	0.000000000000000	0.158996582031250	0.292053222656250	0.906677246093750	4.210000000000000	19.329999999999998	0.000000000000000
0.000000000000000	0.231323242187500	0.459594726562500	1.087646484375000	0.000000000000000	67.217712402343750	200.280151367187500	661.869506835937499	0.000000000000000	0.088500976562500	0.264282226562500	0.874328613281250	7.570000000000000	51.460000000000001	0.000000000000000
0.000000000000000	0.242309570312500	0.594177246093750	1.102905273437500	0.000000000000000	70.096130371093750	181.701354980468750	539.826354980468749	0.000000000000000	0.115051269531250	0.298767089843750	0.887756347656250	6.080000000000000	16.180000000000000	0.000000000000000
0.000000000000000	0.230102539062500	0.401000976562500	1.040039062500000	0.000000000000000	66.737365722656250	186.376953125000000	650.871887207031249	0.000000000000000	0.086364746093750	0.241699218750000	0.844116210937500	7.710000000000000	38.479999999999997	0.000000000000000
0.000000000000000	0.224304199218750	0.403137207031250	1.048278808593750	0.000000000000000	65.616455078125000	175.086364746093750	568.996887207031249	0.000000000000000	0.100097656250000	0.267639160156250	0.869750976562500	6.540000000000000	20.840000000000000	0.000000000000000
0.000000000000000	0.238647460937500	0.395812988281250	1.063232421875000	0.000000000000000	66.584472656250000	171.044921875000000	582.491455078124999	0.000000000000000	0.100402832031250	0.258178710937500	0.879821777343750	6.620000000000000	33.850000000000001	0.000000000000000
0.000000000000000	0.232543945312500	0.443420410156250	1.054992675781250	0.000000000000000	68.171386718750000	185.741271972656250	650.855712890624999	0.000000000000000	0.090332031250000	0.246582031250000	0.864257812500000	7.530000000000000	8.310000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.023498535156250	0.691528320312500	0.000000000000000	0.066833496093750	0.997619628906250	43.738403320312500	0.000000000000000	0.000915527343750	0.015563964843750	0.683288574218750	0.640000000000000	0.200000000000000	0.000000000000000
0.000000000000000	0.220336914062500	0.408935546875000	1.056213378906250	0.000000000000000	58.342590332031250	180.071105957031250	662.753295898437499	0.000000000000000	0.074768066406250	0.231323242187500	0.851745605468750	7.780000000000000	63.350000000000001	0.000000000000000
0.000000000000000	0.197143554687500	0.405578613281250	1.030273437500000	0.000000000000000	43.856811523437500	137.627563476562500	408.818969726562500	0.000000000000000	0.094909667968750	0.298461914062500	0.886535644531250	4.610000000000000	34.280000000000001	0.000000000000000
0.000000000000000	0.222167968750000	0.480041503906250	1.052246093750000	0.000000000000000	55.569152832031250	119.070434570312500	330.185241699218750	0.000000000000000	0.145263671875000	0.311584472656250	0.864257812500000	3.820000000000000	21.390000000000001	0.000000000000000
0.000000000000000	0.182800292968750	0.738830566406250	1.200866699218750	0.000000000000000	41.844177246093750	121.318054199218750	310.608215332031250	0.000000000000000	0.128173828125000	0.372009277343750	0.952758789062500	3.260000000000000	14.289999999999999	0.000000000000000
0.000000000000000	0.252990722656250	0.443420410156250	1.075134277343750	0.000000000000000	73.128967285156250	211.650390625000000	657.257385253906249	0.000000000000000	0.095825195312500	0.277099609375000	0.861206054687500	7.630000000000000	48.430000000000000	0.000000000000000
0.000000000000000	0.232238769531250	0.446472167968750	1.064147949218750	0.000000000000000	68.762512207031250	197.142639160156250	546.510314941406249	0.000000000000000	0.111083984375000	0.318298339843750	0.882873535156250	6.190000000000000	17.680000000000000	0.000000000000000
0.000000000000000	0.235290527343750	0.457458496093750	1.054687500000000	0.000000000000000	66.657104492187500	219.778442382812500	654.045410156249999	0.000000000000000	0.087585449218750	0.288696289062500	0.859375000000000	7.610000000000000	37.270000000000003	0.000000000000000
0.000000000000000	0.229797363281250	0.470581054687500	1.067199707031250	0.000000000000000	61.653442382812500	208.037414550781250	573.240051269531249	0.000000000000000	0.094299316406250	0.318298339843750	0.877685546875000	6.530000000000000	25.680000000000000	0.000000000000000
0.000000000000000	0.229187011718750	0.451965332031250	1.072998046875000	0.000000000000000	63.902587890625000	216.072082519531250	614.681091308593749	0.000000000000000	0.090332031250000	0.305786132812500	0.870361328125000	7.060000000000000	35.590000000000003	0.000000000000000
0.000000000000000	0.243835449218750	0.450134277343750	1.072692871093750	0.000000000000000	68.020019531250000	198.398437500000000	560.647583007812499	0.000000000000000	0.106811523437500	0.311889648437500	0.881347656250000	6.360000000000000	27.300000000000001	0.000000000000000
0.000000000000000	0.237731933593750	1.272583007812500	1.109619140625000	0.000000000000000	65.836486816406250	344.780578613281250	818.872375488281249	0.000000000000000	0.069274902343750	0.364074707031250	0.864562988281250	9.470000000000001	26.789999999999999	0.000000000000000
0.000000000000000	0.004577636718750	0.068969726562500	0.433654785156250	0.000000000000000	0.153198242187500	2.835083007812500	30.121459960937500	0.000000000000000	0.002136230468750	0.039672851562500	0.424194335937500	0.710000000000000	2.570000000000000	0.000000000000000
0.000000000000000	0.240478515625000	0.406494140625000	0.991516113281250	0.000000000000000	71.830444335937500	171.977539062500000	606.885375976562499	0.000000000000000	0.092773437500000	0.222473144531250	0.785827636718750	7.720000000000000	60.920000000000002	0.000000000000000
0.000000000000000	0.242614746093750	0.378723144531250	1.025390625000000	0.000000000000000	72.769165039062500	140.219421386718750	438.977050781250000	0.000000000000000	0.143737792968750	0.277099609375000	0.867309570312500	5.060000000000000	33.430000000000000	0.000000000000000
0.000000000000000	0.241699218750000	0.457763671875000	1.051025390625000	0.000000000000000	68.354492187500000	192.901611328125000	616.663818359374999	0.000000000000000	0.097045898437500	0.274353027343750	0.877075195312500	7.030000000000000	50.030000000000001	0.000000000000000
0.000000000000000	0.247192382812500	0.638122558593750	1.173400878906250	0.000000000000000	68.944702148437500	173.305664062500000	525.566406250000000	0.000000000000000	0.117797851562500	0.296020507812500	0.898132324218750	5.850000000000000	13.439999999999999	0.000000000000000
0.000000000000000	0.238037109375000	0.618286132812500	1.095275878906250	0.000000000000000	68.618774414062500	222.389526367187500	716.551818847656249	0.000000000000000	0.082092285156250	0.266723632812500	0.859985351562500	8.330000000000000	33.810000000000002	0.000000000000000
0.000000000000000	0.256042480468750	0.391540527343750	1.114501953125000	0.000000000000000	67.370300292968750	117.168273925781250	361.376647949218750	0.000000000000000	0.175170898437500	0.304870605468750	0.940856933593750	3.840000000000000	31.730000000000000	0.000000000000000
0.000000000000000	0.177612304687500	0.418395996093750	1.010437011718750	0.000000000000000	46.497192382812500	133.728942871093750	365.535278320312500	0.000000000000000	0.108032226562500	0.310974121093750	0.849914550781250	4.300000000000000	18.359999999999999	0.000000000000000
0.000000000000000	0.245056152343750	0.756835937500000	1.151123046875000	0.000000000000000	63.063354492187500	235.533142089843750	670.083618164062499	0.000000000000000	0.082702636718750	0.309753417968750	0.881652832031250	7.600000000000000	43.549999999999997	0.000000000000000
0.000000000000000	0.240173339843750	0.569152832031250	1.101379394531250	0.000000000000000	62.879943847656250	202.182922363281250	533.751831054687499	0.000000000000000	0.105590820312500	0.339660644531250	0.896911621093750	5.950000000000000	14.699999999999999	0.000000000000000
0.000000000000000	0.230407714843750	0.478820800781250	1.044006347656250	0.000000000000000	64.096984863281250	219.617614746093750	625.223083496093749	0.000000000000000	0.088195800781250	0.302734375000000	0.862121582031250	7.250000000000000	39.359999999999999	0.000000000000000
0.000000000000000	0.225830078125000	0.456237792968750	1.071472167968750	0.000000000000000	64.746704101562500	193.145141601562500	530.758972167968749	0.000000000000000	0.108642578125000	0.324401855468750	0.892028808593750	5.950000000000000	21.489999999999998	0.000000000000000
0.000000000000000	0.240783691406250	0.455932617187500	1.084899902343750	0.000000000000000	69.612426757812500	221.358337402343750	722.482299804687499	0.000000000000000	0.081787109375000	0.260925292968750	0.851745605468750	8.480000000000000	30.660000000000000	0.000000000000000
0.000000000000000	0.246582031250000	0.399169921875000	1.025695800781250	0.000000000000000	65.589294433593750	119.158020019531250	345.695190429687500	0.000000000000000	0.166320800781250	0.302429199218750	0.877380371093750	3.940000000000000	40.840000000000003	0.000000000000000
0.000000000000000	0.229187011718750	0.404052734375000	1.030578613281250	0.000000000000000	63.075561523437500	174.695129394531250	641.727905273437499	0.000000000000000	0.081787109375000	0.226745605468750	0.833129882812500	7.700000000000000	39.770000000000003	0.000000000000000
0.000000000000000	0.250244140625000	0.411071777343750	1.078796386718750	0.000000000000000	69.640197753906250	180.101013183593750	619.702453613281249	0.000000000000000	0.099792480468750	0.258178710937500	0.888977050781250	6.970000000000000	64.219999999999999	0.000000000000000
0.000000000000000	0.234985351562500	0.442810058593750	1.081542968750000	0.000000000000000	65.004272460937500	163.936462402343750	520.883178710937500	0.000000000000000	0.111999511718750	0.282592773437500	0.897827148437500	5.800000000000000	14.949999999999999	0.000000000000000
0.000000000000000	0.237731933593750	0.434570312500000	1.068420410156250	0.000000000000000	62.788085937500000	196.661682128906250	609.816284179687499	0.000000000000000	0.090637207031250	0.284423828125000	0.882263183593750	6.910000000000000	40.899999999999999	0.000000000000000
0.000000000000000	0.227050781250000	0.452575683593750	1.063537597656250	0.000000000000000	64.093627929687500	194.942932128906250	544.285888671874999	0.000000000000000	0.104980468750000	0.319519042968750	0.892028808593750	6.100000000000000	25.230000000000000	0.000000000000000
