Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.306701660156250	0.491027832031250	0.997924804687500	0.000000000000000	110.993652343750000	181.011047363281250	519.618835449218750	0.000000000000000	0.179443359375000	0.292663574218750	0.840759277343750	6.180000000000000	47.210000000000001	0.000000000000000
0.000000000000000	0.304260253906250	0.395202636718750	0.980224609375000	0.000000000000000	106.975402832031250	148.155822753906250	409.646606445312500	0.000000000000000	0.218505859375000	0.302734375000000	0.837707519531250	4.890000000000000	19.539999999999999	0.000000000000000
0.000000000000000	0.329284667968750	0.375976562500000	1.004638671875000	0.000000000000000	113.968505859375000	136.605529785156250	416.065063476562500	0.000000000000000	0.234375000000000	0.281066894531250	0.856018066406250	4.860000000000000	18.109999999999999	0.000000000000000
0.000000000000000	0.347900390625000	0.440368652343750	1.191101074218750	0.000000000000000	112.671203613281250	155.644531250000000	475.667114257812500	0.000000000000000	0.243225097656250	0.335998535156250	1.027221679687500	4.630000000000000	17.399999999999999	0.000000000000000
0.000000000000000	0.265502929687500	0.469055175781250	1.028137207031250	0.000000000000000	82.783203125000000	155.142211914062500	396.588745117187500	0.000000000000000	0.184936523437500	0.346984863281250	0.887145996093750	4.470000000000000	14.100000000000000	0.000000000000000
0.000000000000000	0.294494628906250	0.492858886718750	1.163330078125000	0.000000000000000	88.833618164062500	161.582946777343750	461.252136230468750	0.000000000000000	0.188903808593750	0.343627929687500	0.981140136718750	4.700000000000000	16.430000000000000	0.000000000000000
0.000000000000000	0.338439941406250	0.492248535156250	1.116638183593750	0.000000000000000	127.232971191406250	234.721374511718750	751.509094238281249	0.000000000000000	0.150451660156250	0.277709960937500	0.889282226562500	8.449999999999999	25.370000000000001	0.000000000000000
0.000000000000000	0.246887207031250	0.451965332031250	1.041564941406250	0.000000000000000	77.259826660156250	254.661560058593750	754.873657226562499	0.000000000000000	0.084533691406250	0.278625488281250	0.826721191406250	9.130000000000001	32.219999999999999	0.000000000000000
0.000000000000000	0.344543457031250	0.453186035156250	1.180114746093750	0.000000000000000	127.931213378906250	236.095886230468750	833.197326660156249	0.000000000000000	0.148010253906250	0.273132324218750	0.964050292968750	8.640000000000001	39.219999999999999	0.000000000000000
0.000000000000000	0.014038085937500	0.052185058593750	0.766601562500000	0.000000000000000	0.378112792968750	2.448730468750000	49.956970214843750	0.000000000000000	0.005493164062500	0.036926269531250	0.756835937500000	0.660000000000000	0.240000000000000	0.000000000000000
0.000000000000000	0.357055664062500	0.467834472656250	1.156616210937500	0.000000000000000	130.701599121093750	185.974121093750000	534.526062011718749	0.000000000000000	0.242004394531250	0.344238281250000	0.989685058593750	5.400000000000000	27.899999999999999	0.000000000000000
0.000000000000000	0.323181152343750	0.449218750000000	1.108093261718750	0.000000000000000	113.291320800781250	165.615844726562500	450.789489746093750	0.000000000000000	0.235290527343750	0.344238281250000	0.936889648437500	4.810000000000000	19.469999999999999	0.000000000000000
0.000000000000000	0.327453613281250	0.444641113281250	1.087036132812500	0.000000000000000	108.359069824218750	165.430603027343750	449.259948730468750	0.000000000000000	0.222778320312500	0.340270996093750	0.924377441406250	4.860000000000000	21.010000000000002	0.000000000000000
0.000000000000000	0.329895019531250	0.448303222656250	1.060485839843750	0.000000000000000	123.428039550781250	216.044921875000000	671.978149414062499	0.000000000000000	0.157775878906250	0.276489257812500	0.860290527343750	7.810000000000000	47.700000000000003	0.000000000000000
0.000000000000000	0.336608886718750	0.438537597656250	1.060485839843750	0.000000000000000	122.831726074218750	182.459106445312500	560.581359863281249	0.000000000000000	0.193176269531250	0.287170410156250	0.882568359375000	6.350000000000000	18.149999999999999	0.000000000000000
0.000000000000000	0.334167480468750	0.432739257812500	1.052551269531250	0.000000000000000	124.596252441406250	225.189514160156250	715.125427246093749	0.000000000000000	0.144042968750000	0.260620117187500	0.827636718750000	8.640000000000001	34.079999999999998	0.000000000000000
0.000000000000000	0.009460449218750	0.109252929687500	0.641479492187500	0.000000000000000	0.119934082031250	5.428771972656250	45.248413085937500	0.000000000000000	0.001525878906250	0.074157714843750	0.619812011718750	0.730000000000000	0.070000000000000	0.000000000000000
0.000000000000000	0.260620117187500	0.415649414062500	0.957946777343750	0.000000000000000	74.517822265625000	185.376586914062500	539.760437011718749	0.000000000000000	0.108337402343750	0.270080566406250	0.786743164062500	6.860000000000000	48.390000000000001	0.000000000000000
0.000000000000000	0.313110351562500	0.436706542968750	1.038513183593750	0.000000000000000	114.189758300781250	203.165893554687500	706.119995117187499	0.000000000000000	0.133056640625000	0.236816406250000	0.823669433593750	8.570000000000000	35.930000000000000	0.000000000000000
0.000000000000000	0.029602050781250	0.074768066406250	0.552673339843750	0.000000000000000	0.991210937500000	2.424011230468750	29.647521972656250	0.000000000000000	0.017089843750000	0.042419433593750	0.520019531250000	0.570000000000000	1.890000000000000	0.000000000000000
0.000000000000000	0.287170410156250	0.595703125000000	1.051330566406250	0.000000000000000	101.683654785156250	196.191101074218750	554.330749511718749	0.000000000000000	0.144348144531250	0.278625488281250	0.787353515625000	7.040000000000000	33.469999999999999	0.000000000000000
0.000000000000000	0.288085937500000	0.561218261718750	1.134643554687500	0.000000000000000	95.140686035156250	179.838867187500000	468.446655273437500	0.000000000000000	0.189514160156250	0.357971191406250	0.932922363281250	5.020000000000000	25.940000000000001	0.000000000000000
0.000000000000000	0.333557128906250	0.456848144531250	1.177368164062500	0.000000000000000	120.206604003906250	225.511474609375000	737.268981933593749	0.000000000000000	0.159301757812500	0.299072265625000	0.977783203125000	7.540000000000000	47.850000000000001	0.000000000000000
0.000000000000000	0.344543457031250	0.469360351562500	1.186218261718750	0.000000000000000	122.424011230468750	215.978698730468750	650.216064453124999	0.000000000000000	0.188903808593750	0.333251953125000	1.003417968750000	6.480000000000000	18.699999999999999	0.000000000000000
0.000000000000000	0.339050292968750	0.525207519531250	1.188354492187500	0.000000000000000	131.170959472656250	248.363952636718750	863.505859374999999	0.000000000000000	0.144348144531250	0.273742675781250	0.951843261718750	9.070000000000000	26.920000000000002	0.000000000000000
0.000000000000000	0.015258789062500	0.055847167968750	0.707397460937500	0.000000000000000	0.237121582031250	2.875366210937500	50.512695312500000	0.000000000000000	0.003051757812500	0.038757324218750	0.682373046875000	0.740000000000000	0.890000000000000	0.000000000000000
0.000000000000000	0.235900878906250	0.444641113281250	1.024169921875000	0.000000000000000	63.393554687500000	166.036376953125000	421.179504394531250	0.000000000000000	0.131225585937500	0.344238281250000	0.873718261718750	4.820000000000000	33.530000000000001	0.000000000000000
0.000000000000000	0.320434570312500	0.418701171875000	0.974426269531250	0.000000000000000	115.596313476562500	201.143493652343750	636.114196777343749	0.000000000000000	0.139160156250000	0.242614746093750	0.767211914062500	8.289999999999999	35.149999999999999	0.000000000000000
0.000000000000000	0.342407226562500	0.419311523437500	1.062316894531250	0.000000000000000	129.689636230468750	176.990966796875000	548.558654785156249	0.000000000000000	0.211486816406250	0.288696289062500	0.894775390625000	6.130000000000000	32.109999999999999	0.000000000000000
0.000000000000000	0.331420898437500	0.422973632812500	0.994262695312500	0.000000000000000	113.626098632812500	191.301879882812500	598.673095703124999	0.000000000000000	0.148620605468750	0.250549316406250	0.784606933593750	7.630000000000000	52.399999999999999	0.000000000000000
0.000000000000000	0.323791503906250	0.402221679687500	0.956420898437500	0.000000000000000	113.546447753906250	189.142456054687500	579.837951660156249	0.000000000000000	0.151672363281250	0.252685546875000	0.775146484375000	7.480000000000000	15.820000000000000	0.000000000000000
0.000000000000000	0.251464843750000	0.295410156250000	0.817260742187500	0.000000000000000	77.095642089843750	110.516662597656250	426.681518554687500	0.000000000000000	0.122070312500000	0.174865722656250	0.675964355468750	6.310000000000000	5.680000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.031433105468750	0.506591796875000	0.000000000000000	0.010986328125000	1.405029296875000	27.491149902343750	0.000000000000000	0.000000000000000	0.024108886718750	0.473937988281250	0.580000000000000	0.770000000000000	0.000000000000000
0.000000000000000	0.236816406250000	0.455017089843750	1.016845703125000	0.000000000000000	62.984008789062500	226.163024902343750	694.498901367187499	0.000000000000000	0.072631835937500	0.261535644531250	0.803527832031250	8.640000000000001	57.840000000000003	0.000000000000000
0.000000000000000	0.008850097656250	0.040893554687500	0.605468750000000	0.000000000000000	0.258483886718750	2.060546875000000	41.868286132812500	0.000000000000000	0.003356933593750	0.028991699218750	0.589599609375000	0.710000000000000	0.270000000000000	0.000000000000000
0.000000000000000	0.290832519531250	0.451354980468750	1.088562011718750	0.000000000000000	84.444885253906250	148.183898925781250	387.970275878906250	0.000000000000000	0.199890136718750	0.350952148437500	0.919189453125000	4.220000000000000	26.820000000000000	0.000000000000000
0.000000000000000	0.316162109375000	0.405273437500000	0.986938476562500	0.000000000000000	105.870361328125000	139.808654785156250	417.837524414062500	0.000000000000000	0.212402343750000	0.280456542968750	0.838928222656250	4.980000000000000	20.620000000000001	0.000000000000000
0.000000000000000	0.102844238281250	0.139770507812500	0.400695800781250	0.000000000000000	5.104980468750000	7.013854980468750	20.738830566406250	0.000000000000000	0.062866210937500	0.086364746093750	0.255737304687500	0.810000000000000	17.250000000000000	0.000000000000000
0.000000000000000	0.271911621093750	0.433044433593750	1.054382324218750	0.000000000000000	90.147094726562500	210.782165527343750	721.203002929687499	0.000000000000000	0.105285644531250	0.246276855468750	0.843505859375000	8.550000000000001	21.539999999999999	0.000000000000000
0.000000000000000	0.001525878906250	0.042724609375000	0.580139160156250	0.000000000000000	0.005493164062500	1.883850097656250	35.220336914062500	0.000000000000000	0.000000000000000	0.030212402343750	0.567932128906250	0.620000000000000	1.370000000000000	0.000000000000000
0.000000000000000	0.262145996093750	0.397644042968750	1.099548339843750	0.000000000000000	81.262512207031250	194.028015136718750	723.203735351562499	0.000000000000000	0.100708007812500	0.240783691406250	0.898132324218750	8.050000000000001	43.210000000000001	0.000000000000000
0.000000000000000	0.003051757812500	0.064086914062500	0.675354003906250	0.000000000000000	0.003662109375000	2.540283203125000	43.891601562500000	0.000000000000000	0.000000000000000	0.037231445312500	0.645446777343750	0.680000000000000	1.080000000000000	0.000000000000000
0.000000000000000	0.311889648437500	0.407714843750000	1.131591796875000	0.000000000000000	111.715698242187500	160.630187988281250	552.702636718749999	0.000000000000000	0.193786621093750	0.278625488281250	0.959472656250000	5.760000000000000	29.090000000000000	0.000000000000000
0.000000000000000	0.273437500000000	0.406188964843750	0.993041992187500	0.000000000000000	88.638000488281250	156.835632324218750	436.630554199218750	0.000000000000000	0.171203613281250	0.303344726562500	0.844421386718750	5.170000000000000	20.039999999999999	0.000000000000000
0.000000000000000	0.252380371093750	0.416564941406250	0.995788574218750	0.000000000000000	75.701599121093750	160.583496093750000	445.084533691406250	0.000000000000000	0.144653320312500	0.307006835937500	0.850830078125000	5.230000000000000	19.329999999999998	0.000000000000000
0.000000000000000	0.279541015625000	0.418701171875000	1.024780273437500	0.000000000000000	91.497497558593750	195.774841308593750	670.206604003906249	0.000000000000000	0.114135742187500	0.244445800781250	0.837707519531250	8.000000000000000	28.899999999999999	0.000000000000000
0.000000000000000	0.024719238281250	0.027770996093750	0.664978027343750	0.000000000000000	1.387939453125000	1.651000976562500	50.941162109375000	0.000000000000000	0.017700195312500	0.021057128906250	0.653076171875000	0.780000000000000	0.250000000000000	0.000000000000000
0.000000000000000	0.292663574218750	0.348510742187500	0.933532714843750	0.000000000000000	99.440917968750000	125.579833984375000	405.989990234375000	0.000000000000000	0.192260742187500	0.242614746093750	0.785217285156250	5.170000000000000	32.670000000000002	0.000000000000000
0.000000000000000	0.325927734375000	0.427246093750000	1.069030761718750	0.000000000000000	126.304626464843750	180.928955078125000	684.171447753906249	0.000000000000000	0.158081054687500	0.226440429687500	0.857238769531250	7.980000000000000	45.799999999999997	0.000000000000000
0.000000000000000	0.325012207031250	0.415344238281250	1.049499511718750	0.000000000000000	119.295043945312500	189.386291503906250	649.859924316406249	0.000000000000000	0.160522460937500	0.254821777343750	0.874633789062500	7.430000000000000	24.730000000000000	0.000000000000000
0.000000000000000	0.331115722656250	0.458984375000000	1.066589355468750	0.000000000000000	122.883605957031250	169.330749511718750	636.594848632812499	0.000000000000000	0.166931152343750	0.229797363281250	0.864868164062500	7.360000000000000	41.750000000000000	0.000000000000000
0.000000000000000	0.017089843750000	0.023498535156250	0.718688964843750	0.000000000000000	0.283813476562500	1.145019531250000	44.579772949218750	0.000000000000000	0.004272460937500	0.018005371093750	0.707397460937500	0.630000000000000	0.290000000000000	0.000000000000000
0.000000000000000	0.336303710937500	0.434570312500000	1.061096191406250	0.000000000000000	121.370239257812500	181.321411132812500	662.472229003906249	0.000000000000000	0.156555175781250	0.233764648437500	0.854797363281250	7.750000000000000	27.829999999999998	0.000000000000000
0.000000000000000	0.326232910156250	0.391540527343750	1.059570312500000	0.000000000000000	128.062438964843750	178.298034667968750	655.182189941406249	0.000000000000000	0.169677734375000	0.236206054687500	0.868835449218750	7.540000000000000	34.810000000000002	0.000000000000000
0.000000000000000	0.324401855468750	0.387268066406250	1.061706542968750	0.000000000000000	129.385681152343750	176.543884277343750	625.551757812499999	0.000000000000000	0.184020996093750	0.250854492187500	0.889587402343750	7.030000000000000	25.520000000000000	0.000000000000000
0.000000000000000	0.335998535156250	0.429687500000000	1.075134277343750	0.000000000000000	129.708557128906250	173.528137207031250	686.641235351562499	0.000000000000000	0.162963867187500	0.218200683593750	0.863647460937500	7.950000000000000	9.699999999999999	0.000000000000000
0.000000000000000	0.023193359375000	0.025939941406250	0.670471191406250	0.000000000000000	1.026916503906250	1.109008789062500	34.993286132812500	0.000000000000000	0.019226074218750	0.020751953125000	0.660095214843750	0.530000000000000	0.840000000000000	0.000000000000000
0.000000000000000	0.321350097656250	0.394897460937500	1.042480468750000	0.000000000000000	120.198669433593750	173.087158203125000	548.934020996093749	0.000000000000000	0.192260742187500	0.276794433593750	0.877990722656250	6.250000000000000	43.289999999999999	0.000000000000000
0.000000000000000	0.349121093750000	0.390014648437500	1.138610839843750	0.000000000000000	116.194763183593750	144.370117187500000	486.505126953125000	0.000000000000000	0.235595703125000	0.292663574218750	0.986633300781250	4.930000000000000	0.950000000000000	0.000000000000000
0.000000000000000	0.029907226562500	0.054321289062500	0.437927246093750	0.000000000000000	0.905151367187500	2.611083984375000	28.014526367187500	0.000000000000000	0.012817382812500	0.037841796875000	0.405883789062500	0.690000000000000	0.910000000000000	0.000000000000000
0.000000000000000	0.219116210937500	0.609130859375000	1.063232421875000	0.000000000000000	63.706970214843750	210.905761718750000	540.776367187499999	0.000000000000000	0.107421875000000	0.355529785156250	0.911865234375000	5.930000000000000	17.160000000000000	0.000000000000000
0.000000000000000	0.254821777343750	0.406799316406250	1.127014160156250	0.000000000000000	77.758178710937500	131.892395019531250	405.943603515625000	0.000000000000000	0.185546875000000	0.314636230468750	0.968627929687500	4.190000000000000	17.399999999999999	0.000000000000000
0.000000000000000	0.313110351562500	0.406799316406250	1.006164550781250	0.000000000000000	97.389831542968750	145.383911132812500	410.469665527343750	0.000000000000000	0.204467773437500	0.305175781250000	0.862121582031250	4.760000000000000	17.449999999999999	0.000000000000000
0.000000000000000	0.289611816406250	0.373840332031250	1.024780273437500	0.000000000000000	94.635925292968750	138.417968750000000	441.584777832031250	0.000000000000000	0.186767578125000	0.273437500000000	0.872497558593750	5.060000000000000	20.329999999999998	0.000000000000000
0.000000000000000	0.212097167968750	0.418395996093750	0.982055664062500	0.000000000000000	56.692810058593750	129.248352050781250	351.604919433593750	0.000000000000000	0.133972167968750	0.305480957031250	0.830993652343750	4.230000000000000	17.699999999999999	0.000000000000000
0.000000000000000	0.239257812500000	0.472106933593750	1.022033691406250	0.000000000000000	66.688537597656250	150.476989746093750	397.753601074218750	0.000000000000000	0.144653320312500	0.326232910156250	0.862731933593750	4.610000000000000	18.320000000000000	0.000000000000000
0.000000000000000	0.312500000000000	0.419311523437500	1.120605468750000	0.000000000000000	108.068542480468750	150.572509765625000	474.108886718750000	0.000000000000000	0.216064453125000	0.300903320312500	0.948181152343750	5.000000000000000	24.750000000000000	0.000000000000000
0.000000000000000	0.312500000000000	0.402832031250000	1.133117675781250	0.000000000000000	115.265808105468750	187.142944335937500	729.272460937499999	0.000000000000000	0.148315429687500	0.240783691406250	0.938415527343750	7.770000000000000	32.799999999999997	0.000000000000000
0.000000000000000	0.011901855468750	0.036621093750000	0.733947753906250	0.000000000000000	0.317687988281250	1.375427246093750	38.631286621093750	0.000000000000000	0.005798339843750	0.025329589843750	0.715332031250000	0.540000000000000	1.000000000000000	0.000000000000000
0.000000000000000	0.269775390625000	0.393981933593750	1.087646484375000	0.000000000000000	88.110351562500000	155.387573242187500	534.344787597656249	0.000000000000000	0.155639648437500	0.274353027343750	0.943908691406250	5.660000000000000	28.670000000000002	0.000000000000000
0.000000000000000	0.297546386718750	0.376281738281250	0.983276367187500	0.000000000000000	109.211120605468750	149.142456054687500	458.321228027343750	0.000000000000000	0.196838378906250	0.269165039062500	0.827026367187500	5.540000000000000	23.820000000000000	0.000000000000000
0.000000000000000	0.320434570312500	0.357971191406250	0.982666015625000	0.000000000000000	116.577758789062500	153.782958984375000	590.902404785156249	0.000000000000000	0.157470703125000	0.207519531250000	0.798339843750000	7.400000000000000	34.020000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.035705566406250	0.570983886718750	0.000000000000000	-0.007934570312500	1.682128906250000	35.110778808593750	0.000000000000000	-0.000305175781250	0.026245117187500	0.548400878906250	0.640000000000000	1.630000000000000	0.000000000000000
0.000000000000000	0.308532714843750	0.361938476562500	0.948181152343750	0.000000000000000	97.010192871093750	129.025878906250000	385.653991699218750	0.000000000000000	0.203247070312500	0.270385742187500	0.808410644531250	4.770000000000000	27.879999999999999	0.000000000000000
0.000000000000000	0.307617187500000	0.358276367187500	0.938415527343750	0.000000000000000	100.466003417968750	138.356628417968750	433.418884277343750	0.000000000000000	0.185241699218750	0.255126953125000	0.799560546875000	5.420000000000000	19.079999999999998	0.000000000000000
0.000000000000000	0.310363769531250	0.458984375000000	1.117248535156250	0.000000000000000	108.287353515625000	158.301696777343750	499.048156738281250	0.000000000000000	0.202026367187500	0.295104980468750	0.930786132812500	5.360000000000000	20.350000000000001	0.000000000000000
0.000000000000000	0.309448242187500	0.392150878906250	1.092834472656250	0.000000000000000	113.751220703125000	151.492614746093750	498.388061523437500	0.000000000000000	0.213317871093750	0.284118652343750	0.935058593750000	5.330000000000000	18.129999999999999	0.000000000000000
0.000000000000000	0.324096679687500	0.373229980468750	1.020202636718750	0.000000000000000	103.570251464843750	127.054138183593750	394.982910156250000	0.000000000000000	0.229492187500000	0.281677246093750	0.875549316406250	4.510000000000000	17.010000000000002	0.000000000000000
0.000000000000000	0.284118652343750	0.409240722656250	1.047363281250000	0.000000000000000	81.914367675781250	139.456481933593750	398.428344726562500	0.000000000000000	0.186767578125000	0.318298339843750	0.909423828125000	4.380000000000000	14.029999999999999	0.000000000000000
0.000000000000000	0.254821777343750	0.470581054687500	0.982971191406250	0.000000000000000	78.439025878906250	168.388671875000000	456.857604980468750	0.000000000000000	0.145874023437500	0.313415527343750	0.850524902343750	5.370000000000000	17.289999999999999	0.000000000000000
0.000000000000000	0.318603515625000	0.449523925781250	1.153869628906250	0.000000000000000	112.289123535156250	170.409240722656250	554.815979003906249	0.000000000000000	0.200500488281250	0.304260253906250	0.990600585937500	5.600000000000000	21.660000000000000	0.000000000000000
0.000000000000000	0.337524414062500	0.371704101562500	1.003417968750000	0.000000000000000	119.732055664062500	158.562316894531250	610.946350097656249	0.000000000000000	0.158081054687500	0.209655761718750	0.808105468750000	7.560000000000000	30.140000000000001	0.000000000000000
0.000000000000000	0.025024414062500	0.036926269531250	0.581054687500000	0.000000000000000	0.917968750000000	1.313476562500000	28.507080078125000	0.000000000000000	0.017700195312500	0.025634765625000	0.558776855468750	0.510000000000000	1.660000000000000	0.000000000000000
0.000000000000000	0.318298339843750	0.396728515625000	1.184692382812500	0.000000000000000	113.114318847656250	166.139221191406250	546.494445800781249	0.000000000000000	0.210876464843750	0.309753417968750	1.019287109375000	5.360000000000000	30.600000000000001	0.000000000000000
0.000000000000000	0.339660644531250	0.419006347656250	1.194152832031250	0.000000000000000	132.936401367187500	187.517700195312500	688.914489746093749	0.000000000000000	0.191650390625000	0.270385742187500	0.993957519531250	6.930000000000000	38.250000000000000	0.000000000000000
0.000000000000000	0.341491699218750	0.418395996093750	1.172485351562500	0.000000000000000	132.715759277343750	201.608581542968750	816.523437499999999	0.000000000000000	0.155334472656250	0.236206054687500	0.957031250000000	8.529999999999999	12.859999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.115661621093750	0.747680664062500	0.000000000000000	-0.015563964843750	3.795166015625000	40.632019042968750	0.000000000000000	-0.000305175781250	0.067749023437500	0.725402832031250	0.560000000000000	0.950000000000000	0.000000000000000
0.000000000000000	0.038146972656250	0.067443847656250	0.666809082031250	0.000000000000000	1.231994628906250	2.258605957031250	32.593994140625000	0.000000000000000	0.024108886718750	0.044250488281250	0.639038085937500	0.510000000000000	0.910000000000000	0.000000000000000
0.000000000000000	0.289306640625000	0.355529785156250	0.982666015625000	0.000000000000000	100.862426757812500	148.926086425781250	615.605163574218749	0.000000000000000	0.128479003906250	0.189514160156250	0.783996582031250	7.850000000000000	65.260000000000005	0.000000000000000
0.000000000000000	0.260620117187500	0.252990722656250	0.802917480468750	0.000000000000000	81.355590820312500	82.288513183593750	374.116210937500000	0.000000000000000	0.149536132812500	0.151367187500000	0.688781738281250	5.430000000000000	6.050000000000000	0.000000000000000
0.000000000000000	0.331726074218750	0.449829101562500	1.131286621093750	0.000000000000000	111.039123535156250	160.736083984375000	540.250549316406249	0.000000000000000	0.195617675781250	0.283203125000000	0.952758789062500	5.670000000000000	36.750000000000000	0.000000000000000
0.000000000000000	0.296936035156250	0.362548828125000	0.962524414062500	0.000000000000000	110.875854492187500	152.969055175781250	483.934020996093750	0.000000000000000	0.187683105468750	0.259094238281250	0.820007324218750	5.900000000000000	21.129999999999999	0.000000000000000
0.000000000000000	0.276489257812500	0.420532226562500	1.060180664062500	0.000000000000000	86.864624023437500	149.759521484375000	445.653076171875000	0.000000000000000	0.174560546875000	0.301208496093750	0.896606445312500	4.970000000000000	20.079999999999998	0.000000000000000
0.000000000000000	0.317077636718750	0.351867675781250	0.977172851562500	0.000000000000000	108.874816894531250	153.105163574218750	568.081054687499999	0.000000000000000	0.151367187500000	0.212707519531250	0.789794921875000	7.190000000000000	38.859999999999999	0.000000000000000
0.000000000000000	0.303649902343750	0.373535156250000	0.963745117187500	0.000000000000000	110.780944824218750	164.444274902343750	604.313659667968749	0.000000000000000	0.140380859375000	0.208435058593750	0.766601562500000	7.880000000000000	9.970000000000001	0.000000000000000
0.000000000000000	0.262756347656250	0.407714843750000	1.053771972656250	0.000000000000000	80.352172851562500	160.538940429687500	480.006408691406250	0.000000000000000	0.150451660156250	0.300903320312500	0.900573730468750	5.330000000000000	37.240000000000002	0.000000000000000
0.000000000000000	0.312805175781250	0.361328125000000	0.984497070312500	0.000000000000000	115.360107421875000	146.162719726562500	507.092590332031250	0.000000000000000	0.188598632812500	0.238952636718750	0.829772949218750	6.110000000000000	20.170000000000002	0.000000000000000
0.000000000000000	0.273132324218750	0.522155761718750	1.101074218750000	0.000000000000000	87.311706542968750	171.082153320312500	462.431945800781250	0.000000000000000	0.170898437500000	0.335388183593750	0.906677246093750	5.100000000000000	18.489999999999998	0.000000000000000
0.000000000000000	0.331726074218750	0.402832031250000	1.110229492187500	0.000000000000000	104.373474121093750	136.687011718750000	415.589294433593750	0.000000000000000	0.237731933593750	0.311279296875000	0.946655273437500	4.390000000000000	17.710000000000001	0.000000000000000
0.000000000000000	0.320434570312500	0.489196777343750	1.089477539062500	0.000000000000000	110.307312011718750	191.405029296875000	724.595031738281249	0.000000000000000	0.134277343750000	0.233154296875000	0.883483886718750	8.199999999999999	24.920000000000002	0.000000000000000
0.000000000000000	0.317687988281250	0.413208007812500	1.142578125000000	0.000000000000000	108.007812500000000	162.331542968750000	525.941162109375000	0.000000000000000	0.204772949218750	0.307922363281250	0.997924804687500	5.270000000000000	23.820000000000000	0.000000000000000
0.000000000000000	0.257568359375000	0.408020019531250	1.056213378906250	0.000000000000000	82.720642089843750	152.689819335937500	450.985412597656250	0.000000000000000	0.165710449218750	0.305786132812500	0.903625488281250	4.990000000000000	18.320000000000000	0.000000000000000
0.000000000000000	0.307312011718750	0.382385253906250	1.077575683593750	0.000000000000000	102.150573730468750	138.025207519531250	438.391418457031250	0.000000000000000	0.215759277343750	0.291748046875000	0.926818847656250	4.730000000000000	18.539999999999999	0.000000000000000
0.000000000000000	0.331726074218750	0.386352539062500	1.027832031250000	0.000000000000000	125.309448242187500	173.412475585937500	628.089294433593749	0.000000000000000	0.168151855468750	0.232543945312500	0.842895507812500	7.450000000000000	31.730000000000000	0.000000000000000
0.000000000000000	0.012817382812500	0.759277343750000	0.953369140625000	0.000000000000000	0.708312988281250	172.939147949218750	441.582336425781250	0.000000000000000	0.000915527343750	0.256958007812500	0.656127929687500	6.730000000000000	30.699999999999999	0.000000000000000
0.000000000000000	0.335693359375000	0.418395996093750	1.123046875000000	0.000000000000000	124.023742675781250	180.924377441406250	568.558654785156249	0.000000000000000	0.210266113281250	0.307006835937500	0.965270996093750	5.890000000000000	21.410000000000000	0.000000000000000
0.000000000000000	0.228881835937500	0.829467773437500	1.026306152343750	0.000000000000000	60.125732421875000	320.177612304687500	399.690551757812500	0.000000000000000	0.128479003906250	0.685424804687500	0.855712890625000	4.670000000000000	16.829999999999998	0.000000000000000
0.000000000000000	0.318603515625000	0.443420410156250	0.987854003906250	0.000000000000000	115.261840820312500	168.736267089843750	619.548950195312499	0.000000000000000	0.144653320312500	0.211791992187500	0.778198242187500	7.960000000000000	44.609999999999999	0.000000000000000
0.000000000000000	0.321044921875000	0.441589355468750	0.991821289062500	0.000000000000000	119.787902832031250	172.561950683593750	545.195922851562499	0.000000000000000	0.176086425781250	0.253601074218750	0.801696777343750	6.800000000000000	16.680000000000000	0.000000000000000
0.000000000000000	0.321350097656250	0.372314453125000	0.973815917968750	0.000000000000000	118.615722656250000	156.966247558593750	589.012756347656249	0.000000000000000	0.157775878906250	0.208740234375000	0.784301757812500	7.510000000000000	29.750000000000000	0.000000000000000
0.000000000000000	0.185546875000000	0.209960937500000	0.404357910156250	0.000000000000000	12.230224609375000	13.400268554687500	20.997009277343750	0.000000000000000	0.118713378906250	0.130004882812500	0.203552246093750	1.030000000000000	8.710000000000001	0.000000000000000
0.000000000000000	0.310668945312500	0.400085449218750	1.144104003906250	0.000000000000000	111.456604003906250	171.501159667968750	558.320007324218749	0.000000000000000	0.197143554687500	0.303344726562500	0.988159179687500	5.650000000000000	21.989999999999998	0.000000000000000
0.000000000000000	0.270996093750000	0.388488769531250	1.031799316406250	0.000000000000000	78.446044921875000	142.816772460937500	423.345336914062500	0.000000000000000	0.163879394531250	0.298767089843750	0.885620117187500	4.780000000000000	19.000000000000000	0.000000000000000
0.000000000000000	0.296630859375000	0.354919433593750	0.943603515625000	0.000000000000000	99.855346679687500	149.746704101562500	567.545776367187499	0.000000000000000	0.133972167968750	0.200805664062500	0.761718750000000	7.450000000000000	38.539999999999999	0.000000000000000
0.000000000000000	0.002746582031250	0.021362304687500	0.423583984375000	0.000000000000000	0.073547363281250	0.903625488281250	20.971984863281250	0.000000000000000	0.001220703125000	0.017700195312500	0.411071777343750	0.510000000000000	3.080000000000000	0.000000000000000
