Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.024414062500000	0.400695800781250	0.693969726562500	0.000000000000000	1.896667480468750	163.461608886718750	374.388732910156250	0.000000000000000	0.002441406250000	0.224304199218750	0.514221191406250	7.280000000000000	45.430000000000000	0.000000000000000
0.000000000000000	0.011596679687500	0.329589843750000	0.600891113281250	0.000000000000000	0.489196777343750	129.280090332031250	281.337585449218750	0.000000000000000	0.000610351562500	0.210266113281250	0.458068847656250	6.140000000000000	37.649999999999999	0.000000000000000
0.000000000000000	0.016479492187500	0.435180664062500	0.738220214843750	0.000000000000000	1.197509765625000	192.811584472656250	430.993041992187500	0.000000000000000	0.001525878906250	0.250244140625000	0.559692382812500	7.700000000000000	50.759999999999998	0.000000000000000
0.000000000000000	0.014038085937500	0.447387695312500	0.755615234375000	0.000000000000000	1.038208007812500	185.982055664062500	362.240295410156250	0.000000000000000	0.001525878906250	0.308227539062500	0.600585937500000	6.030000000000000	13.080000000000000	0.000000000000000
0.000000000000000	0.015563964843750	0.415344238281250	0.744018554687500	0.000000000000000	1.487426757812500	199.907531738281250	419.938354492187500	0.000000000000000	0.001831054687500	0.267333984375000	0.562133789062500	7.470000000000000	34.170000000000002	0.000000000000000
0.000000000000000	0.018920898437500	0.442810058593750	0.735168457031250	0.000000000000000	1.083679199218750	187.933654785156250	368.121032714843750	0.000000000000000	0.001525878906250	0.298156738281250	0.584106445312500	6.300000000000000	15.410000000000000	0.000000000000000
0.000000000000000	0.022888183593750	0.443115234375000	0.747375488281250	0.000000000000000	1.151733398437500	215.530700683593750	403.622131347656250	0.000000000000000	0.001525878906250	0.306396484375000	0.574035644531250	7.030000000000000	32.240000000000002	0.000000000000000
0.000000000000000	0.024108886718750	0.456237792968750	0.745239257812500	0.000000000000000	1.776428222656250	197.641906738281250	363.937683105468750	0.000000000000000	0.002746582031250	0.326538085937500	0.601501464843750	6.050000000000000	15.350000000000000	0.000000000000000
0.000000000000000	0.026550292968750	0.452575683593750	0.734252929687500	0.000000000000000	2.008361816406250	232.386474609375000	483.031311035156250	0.000000000000000	0.002136230468750	0.250854492187500	0.521545410156250	9.260000000000000	23.809999999999999	0.000000000000000
0.000000000000000	0.032958984375000	0.460510253906250	0.745849609375000	0.000000000000000	3.153991699218750	224.981384277343750	423.488464355468750	0.000000000000000	0.003967285156250	0.298156738281250	0.561523437500000	7.540000000000000	54.460000000000001	0.000000000000000
0.000000000000000	0.024108886718750	0.461730957031250	0.748901367187500	0.000000000000000	1.104736328125000	193.168029785156250	335.221252441406250	0.000000000000000	0.001831054687500	0.351562500000000	0.610351562500000	5.490000000000000	10.529999999999999	0.000000000000000
0.000000000000000	0.030517578125000	0.523376464843750	0.778503417968750	0.000000000000000	2.294006347656250	219.002075195312500	389.738769531250000	0.000000000000000	0.003356933593750	0.334777832031250	0.595703125000000	6.540000000000000	26.739999999999998	0.000000000000000
0.000000000000000	0.010070800781250	0.472412109375000	0.749206542968750	0.000000000000000	0.683898925781250	222.320251464843750	442.919006347656250	0.000000000000000	0.000610351562500	0.272827148437500	0.543823242187500	8.140000000000001	13.900000000000000	0.000000000000000
0.000000000000000	0.024414062500000	0.426330566406250	0.628662109375000	0.000000000000000	1.589965820312500	159.139709472656250	265.811767578125000	0.000000000000000	0.002746582031250	0.299987792968750	0.501403808593750	5.300000000000000	45.909999999999997	0.000000000000000
0.000000000000000	0.016479492187500	0.442810058593750	0.711975097656250	0.000000000000000	0.946960449218750	173.451232910156250	299.765930175781250	0.000000000000000	0.001831054687500	0.336608886718750	0.581970214843750	5.150000000000000	22.180000000000000	0.000000000000000
0.000000000000000	0.038452148437500	0.439453125000000	0.709533691406250	0.000000000000000	2.982482910156250	133.150634765625000	222.179565429687500	0.000000000000000	0.007629394531250	0.348510742187500	0.581359863281250	3.820000000000000	15.520000000000000	0.000000000000000
0.000000000000000	0.020141601562500	0.427246093750000	0.710144042968750	0.000000000000000	1.079406738281250	173.110656738281250	305.468750000000000	0.000000000000000	0.001831054687500	0.320434570312500	0.565490722656250	5.400000000000000	25.420000000000002	0.000000000000000
0.000000000000000	0.018615722656250	0.426025390625000	0.680541992187500	0.000000000000000	1.412658691406250	153.177795410156250	261.911315917968750	0.000000000000000	0.003051757812500	0.331420898437500	0.566711425781250	4.620000000000000	25.649999999999999	0.000000000000000
0.000000000000000	0.032653808593750	0.435180664062500	0.730590820312500	0.000000000000000	2.164611816406250	203.110351562500000	393.534240722656250	0.000000000000000	0.003051757812500	0.287475585937500	0.557250976562500	7.060000000000000	33.109999999999999	0.000000000000000
0.000000000000000	0.023193359375000	0.242004394531250	0.498657226562500	0.000000000000000	1.441955566406250	74.597778320312500	211.405334472656250	0.000000000000000	0.002441406250000	0.139465332031250	0.395812988281250	5.340000000000000	3.820000000000000	0.000000000000000
0.000000000000000	0.015563964843750	0.446472167968750	0.759277343750000	0.000000000000000	0.387878417968750	213.975219726562500	466.642761230468750	0.000000000000000	0.000305175781250	0.253295898437500	0.552673339843750	8.439999999999999	60.890000000000001	0.000000000000000
0.000000000000000	0.012207031250000	0.466308593750000	0.759277343750000	0.000000000000000	1.128540039062500	182.344360351562500	375.219726562500000	0.000000000000000	0.001525878906250	0.292663574218750	0.602111816406250	6.230000000000000	13.300000000000001	0.000000000000000
0.000000000000000	0.018005371093750	0.442810058593750	0.745849609375000	0.000000000000000	0.965270996093750	197.790527343750000	442.081604003906250	0.000000000000000	0.001220703125000	0.251159667968750	0.561523437500000	7.870000000000000	34.759999999999998	0.000000000000000
0.000000000000000	0.029296875000000	0.449218750000000	0.748901367187500	0.000000000000000	2.121887207031250	186.850585937500000	395.901184082031250	0.000000000000000	0.003051757812500	0.278015136718750	0.588989257812500	6.720000000000000	23.750000000000000	0.000000000000000
0.000000000000000	0.017700195312500	0.423583984375000	0.753479003906250	0.000000000000000	1.354675292968750	183.594360351562500	415.087280273437500	0.000000000000000	0.001831054687500	0.256042480468750	0.578918457031250	7.170000000000000	27.550000000000001	0.000000000000000
0.000000000000000	0.021972656250000	0.401916503906250	0.756835937500000	0.000000000000000	1.395568847656250	175.173950195312500	391.729736328125000	0.000000000000000	0.001831054687500	0.262756347656250	0.588073730468750	6.660000000000000	25.780000000000001	0.000000000000000
0.000000000000000	0.034790039062500	0.408935546875000	0.759277343750000	0.000000000000000	2.618408203125000	171.517639160156250	384.530029296875000	0.000000000000000	0.003967285156250	0.269470214843750	0.604553222656250	6.360000000000000	25.690000000000001	0.000000000000000
0.000000000000000	0.033874511718750	0.404357910156250	0.756835937500000	0.000000000000000	2.547912597656250	190.301818847656250	443.797912597656250	0.000000000000000	0.003051757812500	0.242309570312500	0.565185546875000	7.850000000000000	14.189999999999999	0.000000000000000
0.000000000000000	0.006103515625000	0.044250488281250	0.364685058593750	0.000000000000000	0.093994140625000	1.635131835937500	19.949645996093750	0.000000000000000	0.001525878906250	0.028991699218750	0.356140136718750	0.560000000000000	0.280000000000000	0.000000000000000
0.000000000000000	0.016479492187500	0.347595214843750	0.594482421875000	0.000000000000000	0.932617187500000	139.951782226562500	287.733459472656250	0.000000000000000	0.001220703125000	0.220947265625000	0.454406738281250	6.330000000000000	58.810000000000002	0.000000000000000
0.000000000000000	0.027160644531250	0.349731445312500	0.595397949218750	0.000000000000000	1.478576660156250	136.643981933593750	298.165283203125000	0.000000000000000	0.002136230468750	0.201416015625000	0.439758300781250	6.780000000000000	10.830000000000000	0.000000000000000
0.000000000000000	0.023498535156250	0.403137207031250	0.670166015625000	0.000000000000000	1.498107910156250	175.036010742187500	334.645385742187500	0.000000000000000	0.002136230468750	0.272216796875000	0.520324707031250	6.430000000000000	58.310000000000002	0.000000000000000
0.000000000000000	0.020751953125000	0.410156250000000	0.673217773437500	0.000000000000000	1.257934570312500	172.640686035156250	375.101013183593750	0.000000000000000	0.001525878906250	0.226745605468750	0.492858886718750	7.610000000000000	9.189999999999999	0.000000000000000
0.000000000000000	0.023498535156250	0.411071777343750	0.680236816406250	0.000000000000000	0.919189453125000	152.356567382812500	279.057617187500000	0.000000000000000	0.001525878906250	0.302734375000000	0.554504394531250	5.030000000000000	36.969999999999999	0.000000000000000
0.000000000000000	0.011901855468750	0.428466796875000	0.725402832031250	0.000000000000000	0.496215820312500	141.571960449218750	250.916137695312500	0.000000000000000	0.000915527343750	0.336914062500000	0.597229003906250	4.200000000000000	17.989999999999998	0.000000000000000
0.000000000000000	0.016174316406250	0.389404296875000	0.624389648437500	0.000000000000000	0.784912109375000	167.434387207031250	293.266906738281250	0.000000000000000	0.001220703125000	0.270385742187500	0.473632812500000	6.190000000000000	41.520000000000003	0.000000000000000
0.000000000000000	0.014038085937500	0.386657714843750	0.618591308593750	0.000000000000000	1.007080078125000	154.115295410156250	271.321716308593750	0.000000000000000	0.001525878906250	0.276184082031250	0.486145019531250	5.580000000000000	11.710000000000001	0.000000000000000
0.000000000000000	0.010986328125000	0.407409667968750	0.604248046875000	0.000000000000000	0.352783203125000	188.848266601562500	354.279174804687500	0.000000000000000	0.000305175781250	0.219116210937500	0.411376953125000	8.609999999999999	20.250000000000000	0.000000000000000
0.000000000000000	0.012207031250000	0.484924316406250	0.756225585937500	0.000000000000000	0.883483886718750	225.292968750000000	412.429199218750000	0.000000000000000	0.001220703125000	0.318603515625000	0.583190917968750	7.070000000000000	50.920000000000002	0.000000000000000
0.000000000000000	0.032653808593750	0.465698242187500	0.761108398437500	0.000000000000000	2.067565917968750	195.012817382812500	346.132812500000000	0.000000000000000	0.003662109375000	0.346374511718750	0.614624023437500	5.630000000000000	11.760000000000000	0.000000000000000
0.000000000000000	0.006103515625000	0.482788085937500	0.762939453125000	0.000000000000000	0.386352539062500	228.186950683593750	473.031921386718750	0.000000000000000	0.000305175781250	0.263061523437500	0.545349121093750	8.670000000000000	27.780000000000001	0.000000000000000
0.000000000000000	0.000915527343750	0.026855468750000	0.325317382812500	0.000000000000000	-0.000610351562500	1.270446777343750	19.158935546875000	0.000000000000000	-0.000305175781250	0.020751953125000	0.314025878906250	0.610000000000000	0.380000000000000	0.000000000000000
0.000000000000000	0.013732910156250	0.419006347656250	0.711059570312500	0.000000000000000	0.877685546875000	133.443908691406250	241.248168945312500	0.000000000000000	0.002136230468750	0.325317382812500	0.588378906250000	4.100000000000000	33.310000000000002	0.000000000000000
0.000000000000000	0.007629394531250	0.423889160156250	0.698242187500000	0.000000000000000	0.257568359375000	133.310546875000000	243.256835937500000	0.000000000000000	0.000610351562500	0.321044921875000	0.585937500000000	4.150000000000000	23.710000000000001	0.000000000000000
0.000000000000000	0.007324218750000	0.392456054687500	0.691223144531250	0.000000000000000	0.301208496093750	177.028808593750000	370.626220703125000	0.000000000000000	0.000305175781250	0.248413085937500	0.520324707031250	7.120000000000000	39.570000000000000	0.000000000000000
0.000000000000000	0.015258789062500	0.398864746093750	0.687866210937500	0.000000000000000	1.252136230468750	161.352233886718750	329.182128906250000	0.000000000000000	0.001831054687500	0.261840820312500	0.534362792968750	6.160000000000000	13.369999999999999	0.000000000000000
0.000000000000000	0.011901855468750	0.390930175781250	0.694885253906250	0.000000000000000	0.778503417968750	161.517333984375000	350.544738769531250	0.000000000000000	0.000915527343750	0.246887207031250	0.535888671875000	6.540000000000000	31.210000000000001	0.000000000000000
0.000000000000000	0.013122558593750	0.372314453125000	0.679321289062500	0.000000000000000	0.937805175781250	154.206542968750000	326.116027832031250	0.000000000000000	0.001525878906250	0.256042480468750	0.541687011718750	6.020000000000000	14.140000000000001	0.000000000000000
0.000000000000000	0.025024414062500	0.335693359375000	0.621643066406250	0.000000000000000	2.014465332031250	135.346984863281250	322.575988769531250	0.000000000000000	0.002746582031250	0.200195312500000	0.476989746093750	6.760000000000000	5.370000000000000	0.000000000000000
0.000000000000000	0.030212402343750	0.437316894531250	0.748291015625000	0.000000000000000	1.847534179687500	190.718688964843750	401.445007324218750	0.000000000000000	0.002441406250000	0.275573730468750	0.579833984375000	6.920000000000000	63.939999999999998	0.000000000000000
0.000000000000000	0.015563964843750	0.440063476562500	0.757141113281250	0.000000000000000	1.278076171875000	174.800109863281250	330.890808105468750	0.000000000000000	0.002136230468750	0.322875976562500	0.611572265625000	5.410000000000000	9.650000000000000	0.000000000000000
0.000000000000000	0.020446777343750	0.469055175781250	0.752868652343750	0.000000000000000	1.934814453125000	205.363769531250000	423.613281250000000	0.000000000000000	0.002441406250000	0.267944335937500	0.552978515625000	7.660000000000000	26.329999999999998	0.000000000000000
0.000000000000000	0.020446777343750	0.448608398437500	0.723266601562500	0.000000000000000	1.239624023437500	164.213867187500000	284.703979492187500	0.000000000000000	0.002441406250000	0.342102050781250	0.592956542968750	4.800000000000000	35.460000000000001	0.000000000000000
0.000000000000000	0.024108886718750	0.450134277343750	0.697021484375000	0.000000000000000	1.459655761718750	149.983825683593750	248.905334472656250	0.000000000000000	0.003356933593750	0.347900390625000	0.577392578125000	4.310000000000000	17.520000000000000	0.000000000000000
0.000000000000000	0.030517578125000	0.448303222656250	0.707397460937500	0.000000000000000	1.951904296875000	198.133544921875000	348.050842285156250	0.000000000000000	0.003051757812500	0.321044921875000	0.563964843750000	6.170000000000000	47.990000000000002	0.000000000000000
0.000000000000000	0.015563964843750	0.419921875000000	0.657653808593750	0.000000000000000	1.026000976562500	179.642028808593750	364.234924316406250	0.000000000000000	0.001220703125000	0.238342285156250	0.483703613281250	7.530000000000000	5.440000000000000	0.000000000000000
0.000000000000000	0.026245117187500	0.461730957031250	0.707092285156250	0.000000000000000	1.315307617187500	213.600769042968750	411.315307617187500	0.000000000000000	0.001525878906250	0.274353027343750	0.528564453125000	7.780000000000000	42.609999999999999	0.000000000000000
0.000000000000000	0.015869140625000	0.422668457031250	0.705261230468750	0.000000000000000	0.975036621093750	187.231750488281250	365.610046386718750	0.000000000000000	0.001220703125000	0.281677246093750	0.550537109375000	6.640000000000000	53.409999999999997	0.000000000000000
0.000000000000000	0.018310546875000	0.437011718750000	0.712585449218750	0.000000000000000	1.300354003906250	186.042785644531250	409.533996582031250	0.000000000000000	0.001525878906250	0.238647460937500	0.525512695312500	7.790000000000000	9.199999999999999	0.000000000000000
0.000000000000000	0.043640136718750	0.462951660156250	0.714416503906250	0.000000000000000	4.067993164062500	187.983398437500000	327.928466796875000	0.000000000000000	0.007019042968750	0.328369140625000	0.573120117187500	5.720000000000000	38.479999999999997	0.000000000000000
0.000000000000000	0.029602050781250	0.434570312500000	0.718078613281250	0.000000000000000	2.441711425781250	174.978332519531250	361.727600097656250	0.000000000000000	0.003662109375000	0.270996093750000	0.560607910156250	6.450000000000000	34.609999999999999	0.000000000000000
0.000000000000000	0.022277832031250	0.398559570312500	0.705566406250000	0.000000000000000	1.038513183593750	182.123718261718750	405.350646972656250	0.000000000000000	0.001220703125000	0.232238769531250	0.516967773437500	7.840000000000000	10.170000000000000	0.000000000000000
0.000000000000000	0.025024414062500	0.454406738281250	0.708312988281250	0.000000000000000	2.131652832031250	203.206787109375000	365.222473144531250	0.000000000000000	0.003051757812500	0.306701660156250	0.551452636718750	6.620000000000000	65.030000000000001	0.000000000000000
0.000000000000000	0.021667480468750	0.372314453125000	0.635986328125000	0.000000000000000	1.421813964843750	165.815429687500000	358.059692382812500	0.000000000000000	0.001525878906250	0.208740234375000	0.450744628906250	7.940000000000000	5.580000000000000	0.000000000000000
0.000000000000000	0.021972656250000	0.449523925781250	0.686035156250000	0.000000000000000	1.522216796875000	201.749572753906250	362.691955566406250	0.000000000000000	0.002136230468750	0.294494628906250	0.529174804687500	6.850000000000000	55.560000000000002	0.000000000000000
0.000000000000000	0.021362304687500	0.446777343750000	0.693054199218750	0.000000000000000	0.773010253906250	180.057678222656250	299.169616699218750	0.000000000000000	0.001220703125000	0.335693359375000	0.557861328125000	5.360000000000000	10.060000000000000	0.000000000000000
0.000000000000000	0.022583007812500	0.440979003906250	0.678710937500000	0.000000000000000	1.760864257812500	210.774230957031250	408.771362304687500	0.000000000000000	0.001831054687500	0.249023437500000	0.483093261718750	8.460000000000001	21.359999999999999	0.000000000000000
0.000000000000000	0.031127929687500	0.442199707031250	0.717468261718750	0.000000000000000	1.381835937500000	123.473510742187500	211.408691406250000	0.000000000000000	0.003662109375000	0.339965820312500	0.582275390625000	3.630000000000000	32.939999999999998	0.000000000000000
0.000000000000000	0.025634765625000	0.433654785156250	0.743713378906250	0.000000000000000	1.684265136718750	193.849182128906250	455.481567382812500	0.000000000000000	0.001831054687500	0.232849121093750	0.547180175781250	8.320000000000000	40.649999999999999	0.000000000000000
0.000000000000000	0.028991699218750	0.427856445312500	0.743713378906250	0.000000000000000	1.803588867187500	180.414123535156250	371.665039062500000	0.000000000000000	0.002746582031250	0.283203125000000	0.583190917968750	6.370000000000000	12.279999999999999	0.000000000000000
0.000000000000000	0.015563964843750	0.419921875000000	0.736694335937500	0.000000000000000	0.922851562500000	178.097839355468750	364.905090332031250	0.000000000000000	0.001220703125000	0.287475585937500	0.589294433593750	6.190000000000000	35.000000000000000	0.000000000000000
0.000000000000000	0.008850097656250	0.159606933593750	0.438537597656250	0.000000000000000	0.317077636718750	11.791381835937500	40.035095214843750	0.000000000000000	0.002746582031250	0.108032226562500	0.367126464843750	1.090000000000000	0.460000000000000	0.000000000000000
0.000000000000000	0.010375976562500	0.425109863281250	0.751647949218750	0.000000000000000	0.481262207031250	175.183410644531250	374.636230468750000	0.000000000000000	0.000610351562500	0.274963378906250	0.588073730468750	6.370000000000000	16.149999999999999	0.000000000000000
0.000000000000000	0.019226074218750	0.429382324218750	0.742187500000000	0.000000000000000	1.259460449218750	196.791076660156250	444.703063964843750	0.000000000000000	0.001525878906250	0.240173339843750	0.542907714843750	8.189999999999999	24.629999999999999	0.000000000000000
0.000000000000000	0.021362304687500	0.420532226562500	0.694885253906250	0.000000000000000	1.616516113281250	133.951416015625000	238.590393066406250	0.000000000000000	0.003662109375000	0.325622558593750	0.580444335937500	4.110000000000000	34.439999999999998	0.000000000000000
0.000000000000000	0.037536621093750	0.460205078125000	0.765380859375000	0.000000000000000	3.131103515625000	198.327941894531250	401.882934570312500	0.000000000000000	0.004272460937500	0.277709960937500	0.562744140625000	7.140000000000000	33.030000000000001	0.000000000000000
0.000000000000000	0.033874511718750	0.432128906250000	0.713195800781250	0.000000000000000	1.709289550781250	158.317565917968750	276.698608398437500	0.000000000000000	0.003356933593750	0.336608886718750	0.588684082031250	4.700000000000000	37.000000000000000	0.000000000000000
0.000000000000000	0.010375976562500	0.417785644531250	0.662536621093750	0.000000000000000	0.268554687500000	153.079833984375000	256.519775390625000	0.000000000000000	0.000305175781250	0.329895019531250	0.552673339843750	4.640000000000000	18.570000000000000	0.000000000000000
0.000000000000000	0.017700195312500	0.462341308593750	0.745239257812500	0.000000000000000	1.100158691406250	218.528137207031250	420.953063964843750	0.000000000000000	0.001220703125000	0.295410156250000	0.569458007812500	7.390000000000000	40.719999999999999	0.000000000000000
0.000000000000000	0.009460449218750	0.445251464843750	0.761413574218750	0.000000000000000	0.501708984375000	187.860717773437500	352.533569335937500	0.000000000000000	0.000610351562500	0.318908691406250	0.598449707031250	5.890000000000000	12.730000000000000	0.000000000000000
0.000000000000000	0.017395019531250	0.443115234375000	0.745544433593750	0.000000000000000	1.235351562500000	196.911926269531250	397.829284667968750	0.000000000000000	0.001525878906250	0.287780761718750	0.581359863281250	6.840000000000000	33.560000000000002	0.000000000000000
0.000000000000000	0.029907226562500	0.428466796875000	0.743103027343750	0.000000000000000	2.295532226562500	171.122131347656250	344.552917480468750	0.000000000000000	0.003967285156250	0.299072265625000	0.602111816406250	5.720000000000000	14.359999999999999	0.000000000000000
0.000000000000000	0.029296875000000	0.432739257812500	0.769348144531250	0.000000000000000	1.220092773437500	196.145935058593750	448.622131347656250	0.000000000000000	0.001220703125000	0.241394042968750	0.552368164062500	8.119999999999999	28.690000000000001	0.000000000000000
0.000000000000000	0.011596679687500	0.388793945312500	0.714416503906250	0.000000000000000	0.627136230468750	166.884460449218750	379.458923339843750	0.000000000000000	0.000610351562500	0.236511230468750	0.538024902343750	7.050000000000000	43.780000000000001	0.000000000000000
0.000000000000000	0.009460449218750	0.411376953125000	0.671081542968750	0.000000000000000	0.272827148437500	127.106933593750000	233.854064941406250	0.000000000000000	0.000610351562500	0.307006835937500	0.564575195312500	4.140000000000000	24.309999999999999	0.000000000000000
0.000000000000000	0.016479492187500	0.396728515625000	0.709533691406250	0.000000000000000	1.202392578125000	159.086608886718750	319.003601074218750	0.000000000000000	0.002136230468750	0.289611816406250	0.581054687500000	5.490000000000000	22.289999999999999	0.000000000000000
0.000000000000000	0.012512207031250	0.397033691406250	0.679931640625000	0.000000000000000	0.778808593750000	182.726745605468750	403.647766113281250	0.000000000000000	0.000915527343750	0.219116210937500	0.484313964843750	8.330000000000000	44.520000000000003	0.000000000000000
0.000000000000000	0.020751953125000	0.425109863281250	0.681457519531250	0.000000000000000	1.410217285156250	179.796447753906250	327.413024902343750	0.000000000000000	0.002136230468750	0.294189453125000	0.535583496093750	6.110000000000000	13.170000000000000	0.000000000000000
0.000000000000000	0.018615722656250	0.434265136718750	0.675659179687500	0.000000000000000	1.141967773437500	205.680236816406250	378.102111816406250	0.000000000000000	0.001220703125000	0.270385742187500	0.497436523437500	7.600000000000000	37.899999999999999	0.000000000000000
0.000000000000000	0.010070800781250	0.435791015625000	0.678100585937500	0.000000000000000	0.382690429687500	193.923034667968750	335.604248046875000	0.000000000000000	0.000305175781250	0.306701660156250	0.531005859375000	6.320000000000000	15.340000000000000	0.000000000000000
0.000000000000000	0.017700195312500	0.454101562500000	0.673522949218750	0.000000000000000	0.892333984375000	211.332702636718750	404.306640625000000	0.000000000000000	0.000915527343750	0.249328613281250	0.477294921875000	8.470000000000001	27.750000000000000	0.000000000000000
0.000000000000000	0.016784667968750	0.468139648437500	0.743408203125000	0.000000000000000	1.798095703125000	223.023071289062500	480.057067871093750	0.000000000000000	0.001831054687500	0.244140625000000	0.525512695312500	9.130000000000001	52.369999999999997	0.000000000000000
0.000000000000000	0.041503906250000	0.464477539062500	0.758056640625000	0.000000000000000	2.935180664062500	203.780822753906250	380.996093750000000	0.000000000000000	0.004272460937500	0.316772460937500	0.592346191406250	6.430000000000000	13.570000000000000	0.000000000000000
0.000000000000000	0.021362304687500	0.436401367187500	0.724487304687500	0.000000000000000	1.265869140625000	203.155822753906250	459.557189941406250	0.000000000000000	0.001220703125000	0.235900878906250	0.533447265625000	8.609999999999999	33.719999999999999	0.000000000000000
0.000000000000000	0.027160644531250	0.445556640625000	0.752258300781250	0.000000000000000	2.356262207031250	196.403808593750000	386.463623046875000	0.000000000000000	0.003356933593750	0.296936035156250	0.584411621093750	6.610000000000000	16.270000000000000	0.000000000000000
0.000000000000000	0.014648437500000	0.467529296875000	0.735778808593750	0.000000000000000	1.050720214843750	194.596252441406250	432.779541015625000	0.000000000000000	0.001220703125000	0.249938964843750	0.556030273437500	7.780000000000000	30.609999999999999	0.000000000000000
0.000000000000000	0.034179687500000	0.390319824218750	0.749816894531250	0.000000000000000	2.454223632812500	172.032165527343750	369.639892578125000	0.000000000000000	0.003662109375000	0.273742675781250	0.588378906250000	6.280000000000000	17.180000000000000	0.000000000000000
0.000000000000000	0.022888183593750	0.430297851562500	0.744323730468750	0.000000000000000	1.610717773437500	187.895202636718750	396.763916015625000	0.000000000000000	0.002136230468750	0.271911621093750	0.574035644531250	6.910000000000000	29.930000000000000	0.000000000000000
0.000000000000000	0.025939941406250	0.414733886718750	0.751342773437500	0.000000000000000	1.596374511718750	166.575622558593750	347.786254882812500	0.000000000000000	0.002746582031250	0.286560058593750	0.598449707031250	5.810000000000000	14.460000000000001	0.000000000000000
0.000000000000000	0.020141601562500	0.410156250000000	0.719299316406250	0.000000000000000	1.515502929687500	184.461059570312500	437.933349609375000	0.000000000000000	0.001831054687500	0.228881835937500	0.543823242187500	8.050000000000001	26.859999999999999	0.000000000000000
0.000000000000000	0.004577636718750	0.035400390625000	0.160522460937500	0.000000000000000	0.127563476562500	1.790771484375000	10.263671875000000	0.000000000000000	0.001831054687500	0.026245117187500	0.150756835937500	0.680000000000000	3.270000000000000	0.000000000000000
0.000000000000000	0.037231445312500	0.373840332031250	0.692443847656250	0.000000000000000	2.902526855468750	163.262329101562500	396.471252441406250	0.000000000000000	0.003356933593750	0.200805664062500	0.487365722656250	8.130000000000001	50.350000000000001	0.000000000000000
0.000000000000000	0.025634765625000	0.394287109375000	0.675659179687500	0.000000000000000	1.387023925781250	166.683349609375000	331.310424804687500	0.000000000000000	0.002136230468750	0.268249511718750	0.533447265625000	6.210000000000000	15.980000000000000	0.000000000000000
0.000000000000000	0.033874511718750	0.431518554687500	0.667724609375000	0.000000000000000	1.949768066406250	208.451843261718750	389.902648925781250	0.000000000000000	0.002441406250000	0.263061523437500	0.492248535156250	7.920000000000000	35.399999999999999	0.000000000000000
0.000000000000000	0.027770996093750	0.423889160156250	0.680541992187500	0.000000000000000	1.752929687500000	193.357849121093750	346.838989257812500	0.000000000000000	0.002441406250000	0.289001464843750	0.518188476562500	6.690000000000000	21.289999999999999	0.000000000000000
0.000000000000000	0.027160644531250	0.447082519531250	0.682373046875000	0.000000000000000	1.551208496093750	205.397033691406250	354.856567382812500	0.000000000000000	0.002136230468750	0.305480957031250	0.527954101562500	6.720000000000000	28.859999999999999	0.000000000000000
0.000000000000000	0.012817382812500	0.447998046875000	0.689697265625000	0.000000000000000	0.971069335937500	224.648132324218750	419.608459472656250	0.000000000000000	0.000915527343750	0.254821777343750	0.476074218750000	8.810000000000000	10.670000000000000	0.000000000000000
0.000000000000000	0.014343261718750	0.433349609375000	0.731506347656250	0.000000000000000	0.531005859375000	105.682067871093750	176.651306152343750	0.000000000000000	0.001525878906250	0.353393554687500	0.590515136718750	2.990000000000000	30.910000000000000	0.000000000000000
0.000000000000000	0.033264160156250	0.443725585937500	0.684814453125000	0.000000000000000	2.318725585937500	195.806274414062500	398.696289062500000	0.000000000000000	0.002746582031250	0.242309570312500	0.493164062500000	8.080000000000000	35.219999999999999	0.000000000000000
0.000000000000000	0.028991699218750	0.404663085937500	0.695190429687500	0.000000000000000	2.311706542968750	156.318359375000000	297.579650878906250	0.000000000000000	0.004272460937500	0.300598144531250	0.572204589843750	5.200000000000000	28.940000000000001	0.000000000000000
0.000000000000000	0.041809082031250	0.418701171875000	0.693054199218750	0.000000000000000	3.729248046875000	177.879638671875000	322.173156738281250	0.000000000000000	0.006103515625000	0.304870605468750	0.552368164062500	5.830000000000000	23.550000000000001	0.000000000000000
0.000000000000000	0.015869140625000	0.374145507812500	0.673217773437500	0.000000000000000	1.365966796875000	161.267395019531250	340.804138183593750	0.000000000000000	0.001831054687500	0.248413085937500	0.524902343750000	6.490000000000000	40.180000000000000	0.000000000000000
0.000000000000000	0.019531250000000	0.375671386718750	0.669860839843750	0.000000000000000	1.192016601562500	143.712158203125000	297.730102539062500	0.000000000000000	0.002136230468750	0.262145996093750	0.543212890625000	5.480000000000000	11.410000000000000	0.000000000000000
0.000000000000000	0.013427734375000	0.383911132812500	0.683898925781250	0.000000000000000	0.996398925781250	157.548828125000000	368.881530761718750	0.000000000000000	0.001220703125000	0.216674804687500	0.507202148437500	7.270000000000000	24.730000000000000	0.000000000000000
0.000000000000000	0.014343261718750	0.399169921875000	0.646972656250000	0.000000000000000	0.442810058593750	166.807556152343750	317.557067871093750	0.000000000000000	0.000610351562500	0.255737304687500	0.486755371093750	6.520000000000000	56.479999999999997	0.000000000000000
