Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.402221679687500	0.526733398437500	1.271362304687500	0.000000000000000	76.665344238281250	98.216247558593750	247.618103027343750	0.000000000000000	0.299377441406250	0.383605957031250	0.967102050781250	2.560000000000000	10.750000000000000	0.000000000000000
0.000000000000000	0.431518554687500	0.518798828125000	1.252136230468750	0.000000000000000	167.580871582031250	242.658996582031250	739.511413574218749	0.000000000000000	0.228271484375000	0.330505371093750	1.007385253906250	7.340000000000000	42.539999999999999	0.000000000000000
0.000000000000000	0.419006347656250	0.766906738281250	1.247863769531250	0.000000000000000	152.400512695312500	238.996887207031250	602.355041503906249	0.000000000000000	0.267639160156250	0.419921875000000	1.058349609375000	5.690000000000000	12.600000000000000	0.000000000000000
0.000000000000000	0.404357910156250	0.512695312500000	1.265258789062500	0.000000000000000	167.308349609375000	267.960510253906250	868.511352539062499	0.000000000000000	0.188598632812500	0.301818847656250	0.979003906250000	8.869999999999999	32.130000000000003	0.000000000000000
0.000000000000000	0.042419433593750	0.048828125000000	0.594787597656250	0.000000000000000	1.600646972656250	2.250671386718750	36.884765625000000	0.000000000000000	0.024414062500000	0.034484863281250	0.567321777343750	0.650000000000000	3.510000000000000	0.000000000000000
0.000000000000000	0.417785644531250	0.509033203125000	1.315612792968750	0.000000000000000	170.158081054687500	252.536926269531250	996.253051757812499	0.000000000000000	0.172729492187500	0.256347656250000	1.012268066406250	9.840000000000000	51.640000000000001	0.000000000000000
0.000000000000000	0.047302246093750	0.083312988281250	0.763244628906250	0.000000000000000	1.594543457031250	3.483581542968750	48.475952148437500	0.000000000000000	0.024108886718750	0.052490234375000	0.734252929687500	0.660000000000000	1.080000000000000	0.000000000000000
0.000000000000000	0.415344238281250	0.499572753906250	1.287841796875000	0.000000000000000	145.976867675781250	207.095642089843750	600.994262695312499	0.000000000000000	0.265197753906250	0.376281738281250	1.092529296875000	5.500000000000000	31.050000000000001	0.000000000000000
0.000000000000000	0.404052734375000	0.545654296875000	1.240844726562500	0.000000000000000	165.777893066406250	254.570312500000000	758.297119140624999	0.000000000000000	0.218811035156250	0.335998535156250	1.001586914062500	7.570000000000000	15.730000000000000	0.000000000000000
0.000000000000000	0.416564941406250	0.511474609375000	1.242065429687500	0.000000000000000	168.170776367187500	240.385131835937500	690.983276367187499	0.000000000000000	0.250549316406250	0.357971191406250	1.029663085937500	6.710000000000000	40.270000000000003	0.000000000000000
0.000000000000000	0.426330566406250	0.567321777343750	1.277770996093750	0.000000000000000	157.535705566406250	224.893188476562500	632.913818359374999	0.000000000000000	0.257568359375000	0.368041992187500	1.035766601562500	6.110000000000000	10.869999999999999	0.000000000000000
0.000000000000000	0.388488769531250	0.466308593750000	1.176452636718750	0.000000000000000	148.658142089843750	225.234375000000000	712.422790527343749	0.000000000000000	0.202331542968750	0.306701660156250	0.970458984375000	7.340000000000000	5.600000000000000	0.000000000000000
0.000000000000000	0.411071777343750	0.496826171875000	1.242370605468750	0.000000000000000	128.259582519531250	176.706237792968750	486.782226562500000	0.000000000000000	0.278015136718750	0.383300781250000	1.055908203125000	4.610000000000000	32.820000000000000	0.000000000000000
0.000000000000000	0.406799316406250	0.473327636718750	1.246948242187500	0.000000000000000	159.826049804687500	197.494201660156250	620.850524902343749	0.000000000000000	0.267944335937500	0.331115722656250	1.041564941406250	5.960000000000000	21.309999999999999	0.000000000000000
0.000000000000000	0.422668457031250	0.533142089843750	1.337585449218750	0.000000000000000	174.082031250000000	252.586059570312500	753.590393066406249	0.000000000000000	0.255126953125000	0.370178222656250	1.104736328125000	6.820000000000000	38.130000000000003	0.000000000000000
0.000000000000000	0.354309082031250	0.448608398437500	1.219482421875000	0.000000000000000	117.471313476562500	205.876159667968750	812.789916992187499	0.000000000000000	0.141296386718750	0.247497558593750	0.977783203125000	8.310000000000000	5.300000000000000	0.000000000000000
0.000000000000000	0.413818359375000	0.527343750000000	1.246643066406250	0.000000000000000	158.931884765625000	272.222900390625000	830.299682617187499	0.000000000000000	0.186462402343750	0.319824218750000	0.975646972656250	8.510000000000000	59.640000000000001	0.000000000000000
0.000000000000000	0.390014648437500	0.601196289062500	1.252746582031250	0.000000000000000	147.552490234375000	251.049804687500000	668.358764648437499	0.000000000000000	0.226135253906250	0.384826660156250	1.025085449218750	6.520000000000000	13.890000000000001	0.000000000000000
0.000000000000000	0.399780273437500	0.533142089843750	1.253662109375000	0.000000000000000	154.198303222656250	255.425109863281250	763.659667968749999	0.000000000000000	0.201721191406250	0.334167480468750	0.999450683593750	7.640000000000000	33.159999999999997	0.000000000000000
0.000000000000000	0.395202636718750	0.528869628906250	1.248474121093750	0.000000000000000	152.312927246093750	238.425292968750000	648.263549804687499	0.000000000000000	0.241699218750000	0.378417968750000	1.028747558593750	6.300000000000000	16.199999999999999	0.000000000000000
0.000000000000000	0.394897460937500	0.570678710937500	1.273193359375000	0.000000000000000	157.224121093750000	283.571166992187500	876.520080566406249	0.000000000000000	0.175781250000000	0.317077636718750	0.980224609375000	8.939999999999999	3.870000000000000	0.000000000000000
0.000000000000000	0.390014648437500	0.523681640625000	1.283569335937500	0.000000000000000	158.650207519531250	276.575012207031250	881.128234863281249	0.000000000000000	0.183410644531250	0.319824218750000	1.019592285156250	8.640000000000001	43.219999999999999	0.000000000000000
0.000000000000000	0.397033691406250	0.617065429687500	1.316528320312500	0.000000000000000	147.406921386718750	206.722412109375000	597.302551269531249	0.000000000000000	0.272827148437500	0.382690429687500	1.105957031250000	5.400000000000000	23.890000000000001	0.000000000000000
0.000000000000000	0.408935546875000	0.526123046875000	1.261596679687500	0.000000000000000	146.033935546875000	218.538513183593750	600.191955566406249	0.000000000000000	0.255737304687500	0.382690429687500	1.051025390625000	5.710000000000000	41.960000000000001	0.000000000000000
0.000000000000000	0.408935546875000	0.506286621093750	1.206054687500000	0.000000000000000	139.472961425781250	190.258178710937500	488.324890136718750	0.000000000000000	0.295410156250000	0.402832031250000	1.034545898437500	4.720000000000000	32.310000000000002	0.000000000000000
0.000000000000000	0.368347167968750	0.497741699218750	1.208496093750000	0.000000000000000	118.547363281250000	171.462707519531250	458.537902832031250	0.000000000000000	0.270385742187500	0.391235351562500	1.046752929687500	4.380000000000000	17.879999999999999	0.000000000000000
0.000000000000000	0.412902832031250	0.537719726562500	1.245727539062500	0.000000000000000	159.311218261718750	271.174316406250000	816.749877929687499	0.000000000000000	0.194091796875000	0.330505371093750	0.995788574218750	8.199999999999999	35.380000000000003	0.000000000000000
0.000000000000000	0.421142578125000	0.545959472656250	1.254272460937500	0.000000000000000	156.860351562500000	235.481262207031250	649.145507812499999	0.000000000000000	0.249633789062500	0.374755859375000	1.033630371093750	6.280000000000000	13.060000000000000	0.000000000000000
0.000000000000000	0.407409667968750	0.563659667968750	1.272888183593750	0.000000000000000	160.259399414062500	261.815185546875000	779.182434082031249	0.000000000000000	0.207824707031250	0.339965820312500	1.011657714843750	7.700000000000000	32.060000000000002	0.000000000000000
0.000000000000000	0.412597656250000	0.529479980468750	1.260375976562500	0.000000000000000	154.526062011718750	235.751647949218750	644.504394531249999	0.000000000000000	0.249023437500000	0.379943847656250	1.039428710937500	6.200000000000000	16.390000000000001	0.000000000000000
0.000000000000000	0.395812988281250	0.523071289062500	1.236877441406250	0.000000000000000	157.803344726562500	249.966735839843750	702.353210449218749	0.000000000000000	0.229187011718750	0.363159179687500	1.020812988281250	6.880000000000000	30.590000000000000	0.000000000000000
0.000000000000000	0.409545898437500	0.519409179687500	1.257019042968750	0.000000000000000	154.951171875000000	222.445983886718750	619.305725097656249	0.000000000000000	0.261230468750000	0.375061035156250	1.044311523437500	5.930000000000000	17.539999999999999	0.000000000000000
0.000000000000000	0.409545898437500	0.521850585937500	1.259765625000000	0.000000000000000	166.522827148437500	269.875183105468750	915.379333496093749	0.000000000000000	0.177001953125000	0.286865234375000	0.973510742187500	9.400000000000000	26.160000000000000	0.000000000000000
0.000000000000000	0.046997070312500	0.056762695312500	0.715026855468750	0.000000000000000	2.100524902343750	2.437438964843750	48.547058105468750	0.000000000000000	0.029907226562500	0.034790039062500	0.693359375000000	0.700000000000000	1.360000000000000	0.000000000000000
0.000000000000000	0.439758300781250	0.588073730468750	1.294555664062500	0.000000000000000	158.484191894531250	199.406738281250000	560.841064453124999	0.000000000000000	0.296020507812500	0.372619628906250	1.048278808593750	5.350000000000000	36.960000000000001	0.000000000000000
0.000000000000000	0.421447753906250	0.520935058593750	1.308593750000000	0.000000000000000	167.956237792968750	223.491210937500000	886.979675292968749	0.000000000000000	0.196228027343750	0.261230468750000	1.037292480468750	8.550000000000001	30.590000000000000	0.000000000000000
0.000000000000000	0.263061523437500	0.318908691406250	0.971984863281250	0.000000000000000	18.769836425781250	23.526000976562500	80.289306640625000	0.000000000000000	0.173645019531250	0.217590332031250	0.743408203125000	1.080000000000000	5.810000000000000	0.000000000000000
0.000000000000000	0.412902832031250	0.571594238281250	1.339721679687500	0.000000000000000	160.307922363281250	227.296752929687500	872.374877929687499	0.000000000000000	0.188293457031250	0.267333984375000	1.026306152343750	8.500000000000000	46.180000000000000	0.000000000000000
0.000000000000000	0.407104492187500	0.455322265625000	1.204528808593750	0.000000000000000	152.077026367187500	212.934875488281250	850.700378417968749	0.000000000000000	0.169372558593750	0.237121582031250	0.948181152343750	8.970000000000001	34.479999999999997	0.000000000000000
0.000000000000000	0.431518554687500	0.470581054687500	1.322326660156250	0.000000000000000	146.730041503906250	168.851928710937500	529.404602050781249	0.000000000000000	0.311279296875000	0.358276367187500	1.123962402343750	4.710000000000000	26.629999999999999	0.000000000000000
0.000000000000000	0.423278808593750	0.487670898437500	1.284790039062500	0.000000000000000	155.429687500000000	186.472473144531250	592.208251953124999	0.000000000000000	0.283508300781250	0.340270996093750	1.080627441406250	5.480000000000000	17.250000000000000	0.000000000000000
0.000000000000000	0.393371582031250	0.476074218750000	1.191101074218750	0.000000000000000	126.083374023437500	154.619140625000000	427.091979980468750	0.000000000000000	0.303039550781250	0.371398925781250	1.026611328125000	4.160000000000000	17.219999999999999	0.000000000000000
0.000000000000000	0.398254394531250	0.484313964843750	1.275329589843750	0.000000000000000	157.398681640625000	237.424011230468750	881.933593749999999	0.000000000000000	0.182189941406250	0.274963378906250	1.021728515625000	8.630000000000001	29.510000000000002	0.000000000000000
0.000000000000000	0.202026367187500	0.283813476562500	0.854797363281250	0.000000000000000	12.017822265625000	17.890930175781250	60.277709960937500	0.000000000000000	0.129089355468750	0.192260742187500	0.647888183593750	0.930000000000000	5.750000000000000	0.000000000000000
0.000000000000000	0.332641601562500	0.540466308593750	1.228332519531250	0.000000000000000	97.222900390625000	172.337951660156250	422.514038085937500	0.000000000000000	0.237426757812500	0.421142578125000	1.033020019531250	4.090000000000000	24.780000000000001	0.000000000000000
0.000000000000000	0.427856445312500	0.519409179687500	1.320495605468750	0.000000000000000	190.963439941406250	280.613708496093750	978.284301757812499	0.000000000000000	0.203857421875000	0.299682617187500	1.044921875000000	9.359999999999999	30.660000000000000	0.000000000000000
0.000000000000000	0.417175292968750	0.547790527343750	1.247863769531250	0.000000000000000	172.045898437500000	270.631713867187500	876.140441894531249	0.000000000000000	0.192871093750000	0.303649902343750	0.983276367187500	8.910000000000000	38.479999999999997	0.000000000000000
0.000000000000000	0.424194335937500	0.528259277343750	1.265258789062500	0.000000000000000	174.174499511718750	256.547546386718750	938.711853027343749	0.000000000000000	0.178527832031250	0.263366699218750	0.963745117187500	9.740000000000000	23.010000000000002	0.000000000000000
0.000000000000000	0.424499511718750	0.484619140625000	1.289672851562500	0.000000000000000	154.400939941406250	176.504516601562500	550.694580078124999	0.000000000000000	0.306701660156250	0.350646972656250	1.094665527343750	5.030000000000000	36.380000000000003	0.000000000000000
0.000000000000000	0.411987304687500	0.457153320312500	1.290893554687500	0.000000000000000	126.892089843750000	146.715087890625000	470.356750488281250	0.000000000000000	0.297851562500000	0.344238281250000	1.103820800781250	4.260000000000000	21.969999999999999	0.000000000000000
0.000000000000000	0.377197265625000	0.436096191406250	1.176757812500000	0.000000000000000	135.641784667968750	174.691772460937500	571.824951171874999	0.000000000000000	0.233459472656250	0.300598144531250	0.984191894531250	5.810000000000000	23.120000000000001	0.000000000000000
0.000000000000000	0.418090820312500	0.455932617187500	1.272277832031250	0.000000000000000	171.507873535156250	209.167175292968750	758.317565917968749	0.000000000000000	0.236206054687500	0.288085937500000	1.044311523437500	7.260000000000000	40.640000000000001	0.000000000000000
0.000000000000000	0.395507812500000	0.540161132812500	1.318359375000000	0.000000000000000	154.349975585937500	209.467163085937500	659.018859863281249	0.000000000000000	0.248718261718750	0.337829589843750	1.062927246093750	6.200000000000000	11.180000000000000	0.000000000000000
0.000000000000000	0.416259765625000	0.488281250000000	1.268310546875000	0.000000000000000	164.508972167968750	220.291137695312500	722.171630859374999	0.000000000000000	0.239562988281250	0.321044921875000	1.052551269531250	6.860000000000000	31.050000000000001	0.000000000000000
0.000000000000000	0.410461425781250	0.502014160156250	1.268615722656250	0.000000000000000	156.741943359375000	216.366271972656250	658.558044433593749	0.000000000000000	0.254821777343750	0.351562500000000	1.070556640625000	6.150000000000000	14.580000000000000	0.000000000000000
0.000000000000000	0.412902832031250	0.497436523437500	1.299743652343750	0.000000000000000	166.485290527343750	250.132751464843750	910.947265624999999	0.000000000000000	0.186767578125000	0.280456542968750	1.022338867187500	8.910000000000000	20.120000000000001	0.000000000000000
0.000000000000000	0.446166992187500	0.542602539062500	1.329956054687500	0.000000000000000	62.430725097656250	75.829467773437500	190.769653320312500	0.000000000000000	0.308837890625000	0.375366210937500	0.944213867187500	2.020000000000000	18.379999999999999	0.000000000000000
0.000000000000000	0.419311523437500	0.535278320312500	1.268615722656250	0.000000000000000	159.221191406250000	271.716003417968750	936.315307617187499	0.000000000000000	0.167846679687500	0.286560058593750	0.987548828125000	9.480000000000000	36.899999999999999	0.000000000000000
0.000000000000000	0.079956054687500	0.079650878906250	0.757141113281250	0.000000000000000	3.466186523437500	3.060913085937500	42.749938964843750	0.000000000000000	0.058593750000000	0.051879882812500	0.724487304687500	0.590000000000000	1.090000000000000	0.000000000000000
0.000000000000000	0.425415039062500	0.498657226562500	1.246643066406250	0.000000000000000	143.309326171875000	198.862915039062500	563.794555664062499	0.000000000000000	0.271911621093750	0.377197265625000	1.069641113281250	5.270000000000000	32.020000000000003	0.000000000000000
0.000000000000000	0.424499511718750	0.476379394531250	1.181640625000000	0.000000000000000	134.096069335937500	154.667358398437500	426.475830078125000	0.000000000000000	0.318298339843750	0.367126464843750	1.012878417968750	4.210000000000000	18.879999999999999	0.000000000000000
0.000000000000000	0.407409667968750	0.495605468750000	1.186523437500000	0.000000000000000	124.493408203125000	164.594421386718750	427.413940429687500	0.000000000000000	0.293579101562500	0.388183593750000	1.007995605468750	4.240000000000000	18.890000000000001	0.000000000000000
0.000000000000000	0.393371582031250	0.521850585937500	1.141967773437500	0.000000000000000	115.223388671875000	160.415344238281250	396.229248046875000	0.000000000000000	0.280761718750000	0.391235351562500	0.966186523437500	4.100000000000000	16.440000000000001	0.000000000000000
0.000000000000000	0.382385253906250	0.476684570312500	1.181030273437500	0.000000000000000	132.636108398437500	188.943786621093750	513.037414550781250	0.000000000000000	0.260009765625000	0.370178222656250	1.005859375000000	5.100000000000000	25.840000000000000	0.000000000000000
0.000000000000000	0.426940917968750	0.500488281250000	1.248168945312500	0.000000000000000	152.048950195312500	197.314758300781250	555.175476074218749	0.000000000000000	0.290527343750000	0.377197265625000	1.061401367187500	5.230000000000000	28.000000000000000	0.000000000000000
0.000000000000000	0.386657714843750	0.517578125000000	1.186828613281250	0.000000000000000	138.493652343750000	259.551391601562500	831.021423339843749	0.000000000000000	0.152587890625000	0.286254882812500	0.917053222656250	9.060000000000000	38.460000000000001	0.000000000000000
0.000000000000000	0.033569335937500	0.048522949218750	0.666198730468750	0.000000000000000	1.451721191406250	1.806945800781250	34.434509277343750	0.000000000000000	0.027160644531250	0.033874511718750	0.649414062500000	0.530000000000000	2.110000000000000	0.000000000000000
0.000000000000000	0.411682128906250	0.432739257812500	1.011352539062500	0.000000000000000	44.976501464843750	43.439331054687500	106.458435058593750	0.000000000000000	0.297851562500000	0.287475585937500	0.704956054687500	1.510000000000000	8.859999999999999	0.000000000000000
0.000000000000000	0.411682128906250	0.473632812500000	1.278381347656250	0.000000000000000	160.095520019531250	204.630432128906250	739.694213867187499	0.000000000000000	0.225524902343750	0.288391113281250	1.043090820312500	7.090000000000000	54.369999999999997	0.000000000000000
0.000000000000000	0.417785644531250	0.473022460937500	1.273498535156250	0.000000000000000	151.984252929687500	191.340332031250000	636.178588867187499	0.000000000000000	0.252380371093750	0.317687988281250	1.056518554687500	6.020000000000000	14.100000000000000	0.000000000000000
0.000000000000000	0.413208007812500	0.439758300781250	1.251525878906250	0.000000000000000	163.032836914062500	196.714172363281250	726.171874999999999	0.000000000000000	0.229492187500000	0.276794433593750	1.022644042968750	7.100000000000000	40.939999999999998	0.000000000000000
0.000000000000000	0.398559570312500	0.452575683593750	1.268920898437500	0.000000000000000	151.993408203125000	185.311279296875000	637.067260742187499	0.000000000000000	0.252380371093750	0.307617187500000	1.058044433593750	6.020000000000000	22.280000000000001	0.000000000000000
0.000000000000000	0.408935546875000	0.461425781250000	1.274719238281250	0.000000000000000	162.537841796875000	222.893676757812500	885.451354980468749	0.000000000000000	0.184631347656250	0.252990722656250	1.006164550781250	8.800000000000001	14.230000000000000	0.000000000000000
0.000000000000000	0.440979003906250	0.455322265625000	1.293334960937500	0.000000000000000	166.363220214843750	196.293334960937500	654.689025878906249	0.000000000000000	0.276184082031250	0.325927734375000	1.087341308593750	6.020000000000000	68.409999999999997	0.000000000000000
0.000000000000000	0.415649414062500	0.469665527343750	1.295166015625000	0.000000000000000	175.696411132812500	242.354431152343750	895.762329101562499	0.000000000000000	0.202636718750000	0.279846191406250	1.034240722656250	8.660000000000000	10.039999999999999	0.000000000000000
0.000000000000000	0.068359375000000	0.158386230468750	0.879516601562500	0.000000000000000	3.223876953125000	5.957641601562500	69.104614257812500	0.000000000000000	0.038146972656250	0.070800781250000	0.822448730468750	0.840000000000000	0.620000000000000	0.000000000000000
0.000000000000000	0.209960937500000	0.216674804687500	0.656738281250000	0.000000000000000	11.126708984375000	10.453491210937500	35.757141113281250	0.000000000000000	0.150146484375000	0.140991210937500	0.483093261718750	0.740000000000000	7.220000000000000	0.000000000000000
0.000000000000000	0.146179199218750	0.174560546875000	0.481567382812500	0.000000000000000	6.972045898437500	8.394165039062500	24.003906250000000	0.000000000000000	0.086059570312500	0.103454589843750	0.296325683593750	0.810000000000000	18.559999999999999	0.000000000000000
0.000000000000000	0.276489257812500	0.449523925781250	1.054992675781250	0.000000000000000	89.853210449218750	176.248779296875000	498.659057617187500	0.000000000000000	0.156250000000000	0.307006835937500	0.868530273437500	5.740000000000000	16.809999999999999	0.000000000000000
0.000000000000000	0.414428710937500	0.466308593750000	1.224670410156250	0.000000000000000	149.747924804687500	188.374633789062500	562.466735839843749	0.000000000000000	0.276184082031250	0.347290039062500	1.037597656250000	5.420000000000000	35.259999999999998	0.000000000000000
0.000000000000000	0.443420410156250	0.512390136718750	1.298522949218750	0.000000000000000	169.746704101562500	185.880737304687500	603.724975585937499	0.000000000000000	0.301818847656250	0.330505371093750	1.074218750000000	5.620000000000000	34.469999999999999	0.000000000000000
0.000000000000000	0.426025390625000	0.522766113281250	1.231689453125000	0.000000000000000	151.333312988281250	188.014831542968750	548.615112304687499	0.000000000000000	0.287475585937500	0.357360839843750	1.042785644531250	5.260000000000000	25.859999999999999	0.000000000000000
0.000000000000000	0.251159667968750	0.315551757812500	1.107482910156250	0.000000000000000	31.823425292968750	42.434387207031250	188.500366210937500	0.000000000000000	0.128784179687500	0.171508789062500	0.762939453125000	2.470000000000000	2.000000000000000	0.000000000000000
0.000000000000000	0.435485839843750	0.480651855468750	1.261291503906250	0.000000000000000	169.387817382812500	218.580627441406250	745.589599609374999	0.000000000000000	0.227966308593750	0.293884277343750	1.003417968750000	7.430000000000000	70.650000000000006	0.000000000000000
0.000000000000000	0.418395996093750	0.513610839843750	1.250610351562500	0.000000000000000	162.740783691406250	214.276428222656250	647.428894042968749	0.000000000000000	0.256042480468750	0.337219238281250	1.019287109375000	6.350000000000000	15.230000000000000	0.000000000000000
0.000000000000000	0.414123535156250	0.467834472656250	1.228332519531250	0.000000000000000	172.107849121093750	224.928894042968750	790.444030761718749	0.000000000000000	0.211791992187500	0.276794433593750	0.973205566406250	8.119999999999999	38.439999999999998	0.000000000000000
0.000000000000000	0.398559570312500	0.465393066406250	1.238708496093750	0.000000000000000	164.779357910156250	206.374206542968750	686.947326660156249	0.000000000000000	0.240783691406250	0.301513671875000	1.004028320312500	6.840000000000000	19.430000000000000	0.000000000000000
0.000000000000000	0.410766601562500	0.474243164062500	1.217956542968750	0.000000000000000	165.072326660156250	223.395080566406250	752.366943359374999	0.000000000000000	0.216369628906250	0.292968750000000	0.987243652343750	7.620000000000000	31.649999999999999	0.000000000000000
0.000000000000000	0.406188964843750	0.483093261718750	1.222534179687500	0.000000000000000	162.635192871093750	212.942810058593750	665.845642089843749	0.000000000000000	0.246887207031250	0.323486328125000	1.011657714843750	6.580000000000000	21.800000000000001	0.000000000000000
0.000000000000000	0.415344238281250	0.500183105468750	1.235351562500000	0.000000000000000	172.322998046875000	224.796447753906250	738.680114746093749	0.000000000000000	0.232238769531250	0.302734375000000	0.995483398437500	7.420000000000000	29.870000000000001	0.000000000000000
0.000000000000000	0.399475097656250	0.473937988281250	1.231079101562500	0.000000000000000	157.186279296875000	202.798461914062500	636.380615234374999	0.000000000000000	0.251770019531250	0.324707031250000	1.019592285156250	6.240000000000000	16.800000000000001	0.000000000000000
0.000000000000000	0.422058105468750	0.480041503906250	1.244812011718750	0.000000000000000	170.818481445312500	241.406860351562500	844.765930175781249	0.000000000000000	0.195617675781250	0.276489257812500	0.967407226562500	8.730000000000000	31.239999999999998	0.000000000000000
0.000000000000000	0.028076171875000	0.056762695312500	0.769653320312500	0.000000000000000	1.227416992187500	2.391967773437500	49.588623046875000	0.000000000000000	0.018310546875000	0.036010742187500	0.751342773437500	0.660000000000000	0.630000000000000	0.000000000000000
0.000000000000000	0.406799316406250	0.451354980468750	1.278991699218750	0.000000000000000	146.764831542968750	183.826293945312500	595.733337402343749	0.000000000000000	0.268249511718750	0.335998535156250	1.088867187500000	5.470000000000000	46.140000000000001	0.000000000000000
0.000000000000000	0.433044433593750	0.601501464843750	1.313781738281250	0.000000000000000	172.076721191406250	215.184020996093750	698.043212890624999	0.000000000000000	0.269470214843750	0.337219238281250	1.094055175781250	6.380000000000000	32.950000000000003	0.000000000000000
0.000000000000000	0.450439453125000	0.488586425781250	1.307067871093750	0.000000000000000	185.816345214843750	230.707702636718750	916.524963378906249	0.000000000000000	0.207214355468750	0.257263183593750	1.022644042968750	8.960000000000001	9.140000000000001	0.000000000000000
0.000000000000000	0.031127929687500	0.024414062500000	0.799255371093750	0.000000000000000	1.040039062500000	1.017761230468750	41.610412597656250	0.000000000000000	0.019531250000000	0.018920898437500	0.784912109375000	0.530000000000000	0.330000000000000	0.000000000000000
0.000000000000000	0.309448242187500	0.346984863281250	0.894775390625000	0.000000000000000	21.730041503906250	24.495544433593750	64.915771484375000	0.000000000000000	0.187072753906250	0.210876464843750	0.559387207031250	1.160000000000000	15.830000000000000	0.000000000000000
0.000000000000000	0.381774902343750	0.457153320312500	1.242370605468750	0.000000000000000	108.085937500000000	135.715332031250000	392.214660644531250	0.000000000000000	0.289611816406250	0.363769531250000	1.051330566406250	3.730000000000000	19.410000000000000	0.000000000000000
0.000000000000000	0.431823730468750	0.474243164062500	1.325988769531250	0.000000000000000	94.638366699218750	105.979919433593750	297.926635742187500	0.000000000000000	0.332946777343750	0.372924804687500	1.048889160156250	2.840000000000000	8.430000000000000	0.000000000000000
0.000000000000000	0.424194335937500	0.480346679687500	1.320190429687500	0.000000000000000	140.558166503906250	173.833923339843750	519.958190917968750	0.000000000000000	0.306091308593750	0.378723144531250	1.132507324218750	4.590000000000000	20.420000000000002	0.000000000000000
0.000000000000000	0.435180664062500	0.469665527343750	1.245422363281250	0.000000000000000	185.006408691406250	232.587585449218750	865.245666503906249	0.000000000000000	0.211181640625000	0.265502929687500	0.987548828125000	8.760000000000000	26.949999999999999	0.000000000000000
0.000000000000000	0.394592285156250	0.569458007812500	1.196289062500000	0.000000000000000	149.718017578125000	210.737304687500000	606.773681640624999	0.000000000000000	0.255737304687500	0.360107421875000	1.036987304687500	5.850000000000000	29.739999999999998	0.000000000000000
0.000000000000000	0.112915039062500	0.151977539062500	0.797424316406250	0.000000000000000	6.531982421875000	11.629943847656250	76.439208984375000	0.000000000000000	0.057678222656250	0.102844238281250	0.676269531250000	1.130000000000000	0.200000000000000	0.000000000000000
0.000000000000000	0.432434082031250	0.476379394531250	1.299743652343750	0.000000000000000	171.922302246093750	222.225952148437500	846.373291015624999	0.000000000000000	0.213317871093750	0.275878906250000	1.051330566406250	8.050000000000001	33.119999999999997	0.000000000000000
0.000000000000000	0.409240722656250	0.469055175781250	1.195678710937500	0.000000000000000	132.678222656250000	155.823669433593750	448.232116699218750	0.000000000000000	0.299987792968750	0.352478027343750	1.014099121093750	4.420000000000000	23.399999999999999	0.000000000000000
0.000000000000000	0.401916503906250	0.519409179687500	1.334533691406250	0.000000000000000	126.224975585937500	156.619873046875000	468.192749023437500	0.000000000000000	0.305480957031250	0.379028320312500	1.133422851562500	4.130000000000000	19.430000000000000	0.000000000000000
0.000000000000000	0.388183593750000	0.442199707031250	1.187133789062500	0.000000000000000	116.388549804687500	140.815429687500000	414.181823730468750	0.000000000000000	0.286560058593750	0.346679687500000	1.019897460937500	4.060000000000000	17.550000000000001	0.000000000000000
0.000000000000000	0.418395996093750	0.460205078125000	1.332397460937500	0.000000000000000	148.519897460937500	180.601806640625000	585.484619140624999	0.000000000000000	0.288085937500000	0.350646972656250	1.136779785156250	5.150000000000000	23.480000000000000	0.000000000000000
0.000000000000000	0.382690429687500	0.491638183593750	1.242675781250000	0.000000000000000	151.956176757812500	225.532226562500000	742.683410644531249	0.000000000000000	0.209655761718750	0.311279296875000	1.025695800781250	7.240000000000000	31.100000000000001	0.000000000000000
0.000000000000000	0.256347656250000	0.297241210937500	0.756835937500000	0.000000000000000	14.693908691406250	18.114624023437500	47.953186035156250	0.000000000000000	0.144042968750000	0.177307128906250	0.469970703125000	1.020000000000000	21.480000000000000	0.000000000000000
0.000000000000000	0.411071777343750	0.485229492187500	1.257934570312500	0.000000000000000	159.715576171875000	222.400512695312500	868.343811035156249	0.000000000000000	0.183105468750000	0.255126953125000	0.996704101562500	8.710000000000001	21.690000000000001	0.000000000000000
0.000000000000000	0.417785644531250	0.513305664062500	1.314392089843750	0.000000000000000	154.128417968750000	186.941528320312500	577.684326171874999	0.000000000000000	0.294494628906250	0.357360839843750	1.104431152343750	5.230000000000000	32.320000000000000	0.000000000000000
0.000000000000000	0.379333496093750	0.467834472656250	1.152954101562500	0.000000000000000	126.683044433593750	166.761169433593750	467.915039062500000	0.000000000000000	0.267639160156250	0.352478027343750	0.989074707031250	4.730000000000000	22.660000000000000	0.000000000000000
0.000000000000000	0.420227050781250	0.462036132812500	1.211853027343750	0.000000000000000	130.065002441406250	153.222656250000000	458.016662597656250	0.000000000000000	0.295410156250000	0.348205566406250	1.040649414062500	4.400000000000000	19.899999999999999	0.000000000000000
