Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.496826171875000	0.436706542968750	1.288146972656250	0.000000000000000	225.140380859375000	208.605957031250000	855.288391113281249	0.000000000000000	0.267639160156250	0.247802734375000	1.016845703125000	8.410000000000000	96.450000000000003	0.000000000000000
0.000000000000000	0.477600097656250	0.462341308593750	1.255493164062500	0.000000000000000	202.048645019531250	199.554443359375000	731.282653808593749	0.000000000000000	0.287170410156250	0.283813476562500	1.040039062500000	7.030000000000000	17.379999999999999	0.000000000000000
0.000000000000000	0.490722656250000	0.456848144531250	1.251831054687500	0.000000000000000	219.462890625000000	225.163574218750000	905.518188476562499	0.000000000000000	0.241394042968750	0.247497558593750	0.996093750000000	9.090000000000000	45.289999999999999	0.000000000000000
0.000000000000000	0.461425781250000	0.446472167968750	1.246948242187500	0.000000000000000	207.591247558593750	217.154235839843750	795.358886718749999	0.000000000000000	0.266723632812500	0.278930664062500	1.022033691406250	7.780000000000000	25.399999999999999	0.000000000000000
0.000000000000000	0.455322265625000	0.430908203125000	1.262512207031250	0.000000000000000	213.442687988281250	217.900085449218750	899.930725097656249	0.000000000000000	0.236206054687500	0.241088867187500	0.996398925781250	9.029999999999999	39.590000000000003	0.000000000000000
0.000000000000000	0.448913574218750	0.474548339843750	1.268615722656250	0.000000000000000	204.631347656250000	231.207580566406250	869.544982910156249	0.000000000000000	0.236511230468750	0.267028808593750	1.005249023437500	8.650000000000000	30.789999999999999	0.000000000000000
0.000000000000000	0.457458496093750	0.475769042968750	1.266479492187500	0.000000000000000	215.252990722656250	227.738037109375000	867.264099121093749	0.000000000000000	0.250244140625000	0.264587402343750	1.008300781250000	8.600000000000000	28.989999999999998	0.000000000000000
0.000000000000000	0.468444824218750	0.484619140625000	1.261901855468750	0.000000000000000	206.809692382812500	231.428222656250000	899.143676757812499	0.000000000000000	0.229187011718750	0.256347656250000	0.996704101562500	9.020000000000000	33.700000000000003	0.000000000000000
0.000000000000000	0.455627441406250	0.466003417968750	1.270141601562500	0.000000000000000	207.949523925781250	228.378601074218750	850.586853027343749	0.000000000000000	0.247802734375000	0.271911621093750	1.013793945312500	8.390000000000001	27.600000000000001	0.000000000000000
0.000000000000000	0.461120605468750	0.466613769531250	1.258544921875000	0.000000000000000	216.764526367187500	241.283874511718750	882.792663574218749	0.000000000000000	0.246582031250000	0.274353027343750	1.004028320312500	8.789999999999999	34.049999999999997	0.000000000000000
0.000000000000000	0.489196777343750	0.475463867187500	1.278076171875000	0.000000000000000	218.050231933593750	232.611083984375000	832.673645019531249	0.000000000000000	0.270080566406250	0.288085937500000	1.031799316406250	8.070000000000000	30.829999999999998	0.000000000000000
0.000000000000000	0.459594726562500	0.498657226562500	1.295471191406250	0.000000000000000	212.854614257812500	234.916687011718750	853.131713867187499	0.000000000000000	0.253906250000000	0.280151367187500	1.017761230468750	8.380000000000001	35.820000000000000	0.000000000000000
0.000000000000000	0.482482910156250	0.528869628906250	1.286926269531250	0.000000000000000	213.034362792968750	235.781250000000000	835.327758789062499	0.000000000000000	0.262145996093750	0.290222167968750	1.028442382812500	8.119999999999999	29.489999999999998	0.000000000000000
0.000000000000000	0.457763671875000	0.516967773437500	1.270141601562500	0.000000000000000	199.326782226562500	246.716003417968750	830.163879394531249	0.000000000000000	0.246887207031250	0.305480957031250	1.028442382812500	8.070000000000000	34.759999999999998	0.000000000000000
0.000000000000000	0.441284179687500	0.500183105468750	1.283874511718750	0.000000000000000	198.761291503906250	236.107177734375000	801.727294921874999	0.000000000000000	0.257873535156250	0.306396484375000	1.040954589843750	7.700000000000000	32.789999999999999	0.000000000000000
0.000000000000000	0.477905273437500	0.504455566406250	1.278381347656250	0.000000000000000	209.725341796875000	245.149841308593750	820.081481933593749	0.000000000000000	0.264282226562500	0.308837890625000	1.033935546875000	7.930000000000000	31.690000000000001	0.000000000000000
0.000000000000000	0.457763671875000	0.900878906250000	1.398315429687500	0.000000000000000	215.275573730468750	268.936462402343750	827.261047363281249	0.000000000000000	0.273132324218750	0.341186523437500	1.049804687500000	7.880000000000000	32.430000000000000	0.000000000000000
0.000000000000000	0.469360351562500	0.515747070312500	1.282348632812500	0.000000000000000	211.477050781250000	246.553344726562500	809.572753906249999	0.000000000000000	0.270385742187500	0.315246582031250	1.035156250000000	7.820000000000000	28.969999999999999	0.000000000000000
0.000000000000000	0.464172363281250	0.507202148437500	1.271667480468750	0.000000000000000	203.831481933593750	242.358703613281250	829.241638183593749	0.000000000000000	0.252075195312500	0.299682617187500	1.026000976562500	8.080000000000000	33.609999999999999	0.000000000000000
0.000000000000000	0.466918945312500	0.509338378906250	1.275939941406250	0.000000000000000	215.482788085937500	250.111694335937500	824.270019531249999	0.000000000000000	0.270080566406250	0.313720703125000	1.033935546875000	7.970000000000000	30.890000000000001	0.000000000000000
0.000000000000000	0.487670898437500	0.566406250000000	1.290588378906250	0.000000000000000	223.755187988281250	261.254272460937500	845.000915527343749	0.000000000000000	0.272827148437500	0.318298339843750	1.030273437500000	8.199999999999999	31.829999999999998	0.000000000000000
0.000000000000000	0.471801757812500	0.488281250000000	1.275634765625000	0.000000000000000	213.999328613281250	239.974670410156250	837.341613769531249	0.000000000000000	0.263061523437500	0.295104980468750	1.029663085937500	8.130000000000001	31.050000000000001	0.000000000000000
0.000000000000000	0.487365722656250	0.497131347656250	1.275634765625000	0.000000000000000	221.487121582031250	244.810791015625000	841.156921386718749	0.000000000000000	0.268859863281250	0.297241210937500	1.022033691406250	8.230000000000000	30.690000000000001	0.000000000000000
0.000000000000000	0.494079589843750	0.508728027343750	1.276245117187500	0.000000000000000	221.281127929687500	245.581970214843750	843.746032714843749	0.000000000000000	0.267944335937500	0.297546386718750	1.022644042968750	8.250000000000000	30.719999999999999	0.000000000000000
0.000000000000000	0.458679199218750	0.469665527343750	1.250915527343750	0.000000000000000	208.669738769531250	225.085144042968750	831.942443847656249	0.000000000000000	0.254211425781250	0.274353027343750	1.014404296875000	8.199999999999999	32.369999999999997	0.000000000000000
0.000000000000000	0.479736328125000	0.479125976562500	1.273193359375000	0.000000000000000	210.513610839843750	222.885131835937500	804.609985351562499	0.000000000000000	0.270385742187500	0.286254882812500	1.033935546875000	7.780000000000000	32.560000000000002	0.000000000000000
0.000000000000000	0.465087890625000	0.478210449218750	1.292114257812500	0.000000000000000	210.998229980468750	237.777709960937500	942.141418457031249	0.000000000000000	0.226745605468750	0.255432128906250	1.012878417968750	9.300000000000001	11.539999999999999	0.000000000000000
0.000000000000000	0.428771972656250	0.457763671875000	1.139526367187500	0.000000000000000	151.980895996093750	162.268066406250000	450.030212402343750	0.000000000000000	0.324707031250000	0.346679687500000	0.961303710937500	4.680000000000000	49.920000000000002	0.000000000000000
0.000000000000000	0.484924316406250	0.484619140625000	1.289978027343750	0.000000000000000	190.827636718750000	202.626953125000000	642.232360839843749	0.000000000000000	0.320434570312500	0.340270996093750	1.079101562500000	5.950000000000000	62.430000000000000	0.000000000000000
0.000000000000000	0.278930664062500	0.299682617187500	1.035461425781250	0.000000000000000	19.705810546875000	21.389160156250000	83.186340332031250	0.000000000000000	0.191040039062500	0.207519531250000	0.807495117187500	1.030000000000000	1.260000000000000	0.000000000000000
0.000000000000000	0.497131347656250	0.465393066406250	1.271362304687500	0.000000000000000	205.671081542968750	212.391967773437500	726.094360351562499	0.000000000000000	0.298461914062500	0.308227539062500	1.053771972656250	6.890000000000000	22.760000000000002	0.000000000000000
0.000000000000000	0.465087890625000	0.585021972656250	1.275634765625000	0.000000000000000	206.498413085937500	229.211730957031250	829.115905761718749	0.000000000000000	0.257263183593750	0.285644531250000	1.033630371093750	8.020000000000000	38.780000000000001	0.000000000000000
0.000000000000000	0.498657226562500	0.511169433593750	1.308898925781250	0.000000000000000	209.431457519531250	203.620910644531250	700.476684570312499	0.000000000000000	0.317077636718750	0.308227539062500	1.061096191406250	6.600000000000000	39.880000000000003	0.000000000000000
0.000000000000000	0.479736328125000	0.478820800781250	1.302490234375000	0.000000000000000	189.081420898437500	198.552856445312500	647.699890136718749	0.000000000000000	0.315551757812500	0.331420898437500	1.081237792968750	5.990000000000000	37.469999999999999	0.000000000000000
0.000000000000000	0.484008789062500	0.568847656250000	1.323852539062500	0.000000000000000	218.121948242187500	227.985229492187500	844.198913574218749	0.000000000000000	0.264587402343750	0.276489257812500	1.024475097656250	8.240000000000000	62.189999999999998	0.000000000000000
0.000000000000000	0.494384765625000	0.633850097656250	1.303710937500000	0.000000000000000	211.130981445312500	216.479797363281250	738.268737792968749	0.000000000000000	0.303955078125000	0.311889648437500	1.063537597656250	6.940000000000000	21.539999999999999	0.000000000000000
0.000000000000000	0.471191406250000	0.471496582031250	1.277770996093750	0.000000000000000	209.173278808593750	221.028747558593750	848.416442871093749	0.000000000000000	0.252075195312500	0.266418457031250	1.023254394531250	8.289999999999999	39.509999999999998	0.000000000000000
0.000000000000000	0.491943359375000	0.572204589843750	1.282958984375000	0.000000000000000	210.556640625000000	218.413696289062500	774.140319824218749	0.000000000000000	0.287475585937500	0.298156738281250	1.057434082031250	7.320000000000000	35.969999999999999	0.000000000000000
0.000000000000000	0.484313964843750	0.476074218750000	1.293945312500000	0.000000000000000	206.077575683593750	214.282836914062500	771.525573730468749	0.000000000000000	0.281066894531250	0.292053222656250	1.052551269531250	7.330000000000000	37.350000000000001	0.000000000000000
0.000000000000000	0.464782714843750	0.469360351562500	1.287841796875000	0.000000000000000	204.326782226562500	208.529968261718750	780.619201660156249	0.000000000000000	0.273742675781250	0.279235839843750	1.046142578125000	7.460000000000000	40.729999999999997	0.000000000000000
0.000000000000000	0.464172363281250	0.451660156250000	1.271362304687500	0.000000000000000	213.782958984375000	207.732238769531250	813.287963867187499	0.000000000000000	0.271911621093750	0.264282226562500	1.034545898437500	7.860000000000000	31.250000000000000	0.000000000000000
0.000000000000000	0.468139648437500	0.443725585937500	1.260986328125000	0.000000000000000	213.240661621093750	216.741943359375000	824.195251464843749	0.000000000000000	0.262145996093750	0.266418457031250	1.013488769531250	8.130000000000001	28.320000000000000	0.000000000000000
0.000000000000000	0.468750000000000	0.451049804687500	1.257324218750000	0.000000000000000	217.668151855468750	217.967834472656250	861.810302734374999	0.000000000000000	0.254516601562500	0.254821777343750	1.007690429687500	8.550000000000001	36.740000000000002	0.000000000000000
0.000000000000000	0.472106933593750	0.471496582031250	1.283264160156250	0.000000000000000	214.609375000000000	221.445312500000000	830.545043945312499	0.000000000000000	0.265502929687500	0.274047851562500	1.027832031250000	8.080000000000000	31.039999999999999	0.000000000000000
0.000000000000000	0.465393066406250	0.451965332031250	1.277770996093750	0.000000000000000	198.892822265625000	189.882507324218750	687.362976074218749	0.000000000000000	0.306396484375000	0.292358398437500	1.058959960937500	6.490000000000000	36.109999999999999	0.000000000000000
0.000000000000000	0.472412109375000	0.457458496093750	1.296081542968750	0.000000000000000	213.729553222656250	204.665222167968750	792.212829589843749	0.000000000000000	0.281066894531250	0.269165039062500	1.042175292968750	7.600000000000000	40.810000000000002	0.000000000000000
0.000000000000000	0.489501953125000	0.463256835937500	1.285705566406250	0.000000000000000	216.071777343750000	208.982543945312500	792.156982421874999	0.000000000000000	0.283508300781250	0.274047851562500	1.039428710937500	7.620000000000000	40.039999999999999	0.000000000000000
0.000000000000000	0.485534667968750	0.464782714843750	1.276855468750000	0.000000000000000	221.871032714843750	214.411621093750000	828.735656738281249	0.000000000000000	0.274353027343750	0.265197753906250	1.025390625000000	8.080000000000000	33.969999999999999	0.000000000000000
0.000000000000000	0.476379394531250	0.497436523437500	1.256103515625000	0.000000000000000	225.100708007812500	243.533935546875000	850.118713378906249	0.000000000000000	0.271606445312500	0.293884277343750	1.026611328125000	8.279999999999999	31.160000000000000	0.000000000000000
0.000000000000000	0.475463867187500	0.454711914062500	1.276245117187500	0.000000000000000	208.787231445312500	220.197143554687500	869.770812988281249	0.000000000000000	0.242004394531250	0.255432128906250	1.008911132812500	8.619999999999999	36.369999999999997	0.000000000000000
0.000000000000000	0.465087890625000	0.512084960937500	1.271362304687500	0.000000000000000	219.493713378906250	230.508728027343750	869.191284179687499	0.000000000000000	0.255126953125000	0.267944335937500	1.010437011718750	8.600000000000000	31.379999999999999	0.000000000000000
0.000000000000000	0.462036132812500	0.457763671875000	1.267395019531250	0.000000000000000	205.523681640625000	226.604614257812500	861.323242187499999	0.000000000000000	0.239257812500000	0.263671875000000	1.002502441406250	8.590000000000000	35.560000000000002	0.000000000000000
0.000000000000000	0.472717285156250	0.448913574218750	1.267089843750000	0.000000000000000	209.836730957031250	224.274291992187500	844.451599121093749	0.000000000000000	0.254516601562500	0.271911621093750	1.024780273437500	8.240000000000000	35.960000000000001	0.000000000000000
0.000000000000000	0.478210449218750	0.468139648437500	1.282958984375000	0.000000000000000	213.837890625000000	226.459960937500000	831.305541992187499	0.000000000000000	0.265808105468750	0.281372070312500	1.033935546875000	8.039999999999999	33.729999999999997	0.000000000000000
0.000000000000000	0.447998046875000	0.573730468750000	1.294250488281250	0.000000000000000	201.472167968750000	231.663208007812500	828.955688476562499	0.000000000000000	0.249328613281250	0.286560058593750	1.025695800781250	8.080000000000000	36.890000000000001	0.000000000000000
0.000000000000000	0.462646484375000	0.457763671875000	1.280822753906250	0.000000000000000	197.497558593750000	215.959472656250000	808.545532226562499	0.000000000000000	0.254211425781250	0.278015136718750	1.041870117187500	7.760000000000000	38.180000000000000	0.000000000000000
0.000000000000000	0.457458496093750	0.466308593750000	1.283264160156250	0.000000000000000	205.059814453125000	221.708374023437500	824.315185546874999	0.000000000000000	0.255432128906250	0.276184082031250	1.027526855468750	8.020000000000000	28.640000000000001	0.000000000000000
0.000000000000000	0.480346679687500	0.454406738281250	1.270141601562500	0.000000000000000	215.350646972656250	214.635009765625000	838.040161132812499	0.000000000000000	0.262451171875000	0.261535644531250	1.021728515625000	8.199999999999999	31.440000000000001	0.000000000000000
0.000000000000000	0.465698242187500	0.474243164062500	1.275939941406250	0.000000000000000	209.517211914062500	222.342529296875000	800.058593749999999	0.000000000000000	0.270690917968750	0.287170410156250	1.033630371093750	7.740000000000000	31.949999999999999	0.000000000000000
0.000000000000000	0.473937988281250	0.624084472656250	1.322937011718750	0.000000000000000	212.824401855468750	224.636535644531250	786.549987792968749	0.000000000000000	0.285644531250000	0.301513671875000	1.055603027343750	7.450000000000000	36.759999999999998	0.000000000000000
0.000000000000000	0.458068847656250	0.481262207031250	1.278076171875000	0.000000000000000	209.404907226562500	215.369873046875000	795.830688476562499	0.000000000000000	0.271911621093750	0.279541015625000	1.033325195312500	7.700000000000000	31.899999999999999	0.000000000000000
0.000000000000000	0.474243164062500	0.498352050781250	1.295471191406250	0.000000000000000	212.618103027343750	210.790100097656250	753.078002929687499	0.000000000000000	0.295104980468750	0.292663574218750	1.045837402343750	7.200000000000000	29.109999999999999	0.000000000000000
0.000000000000000	0.465087890625000	0.486145019531250	1.302185058593750	0.000000000000000	214.705505371093750	226.725769042968750	890.390624999999999	0.000000000000000	0.246582031250000	0.260314941406250	1.023254394531250	8.699999999999999	23.379999999999999	0.000000000000000
0.000000000000000	0.178222656250000	0.133972167968750	0.433349609375000	0.000000000000000	7.930603027343750	5.697326660156250	20.191040039062500	0.000000000000000	0.113220214843750	0.081176757812500	0.288391113281250	0.700000000000000	35.079999999999998	0.000000000000000
0.000000000000000	0.472412109375000	0.447082519531250	1.217956542968750	0.000000000000000	198.966674804687500	221.990966796875000	857.261352539062499	0.000000000000000	0.224609375000000	0.250549316406250	0.968627929687500	8.850000000000000	78.659999999999997	0.000000000000000
0.000000000000000	0.234680175781250	0.232849121093750	1.066589355468750	0.000000000000000	20.364074707031250	18.778076171875000	105.164794921875000	0.000000000000000	0.178527832031250	0.164489746093750	0.922241210937500	1.140000000000000	3.910000000000000	0.000000000000000
0.000000000000000	0.415954589843750	0.500488281250000	1.179809570312500	0.000000000000000	156.511840820312500	189.332885742187500	550.317077636718749	0.000000000000000	0.276794433593750	0.335083007812500	0.973815917968750	5.650000000000000	17.149999999999999	0.000000000000000
0.000000000000000	0.115356445312500	0.101928710937500	0.693664550781250	0.000000000000000	6.728210449218750	5.514831542968750	49.123229980468750	0.000000000000000	0.085144042968750	0.069580078125000	0.621643066406250	0.790000000000000	0.380000000000000	0.000000000000000
0.000000000000000	0.189819335937500	0.139770507812500	0.456542968750000	0.000000000000000	8.478088378906250	5.806274414062500	20.949401855468750	0.000000000000000	0.122680664062500	0.083923339843750	0.303344726562500	0.690000000000000	21.949999999999999	0.000000000000000
0.000000000000000	0.473022460937500	0.443420410156250	1.203002929687500	0.000000000000000	173.608703613281250	177.981872558593750	553.045043945312499	0.000000000000000	0.323181152343750	0.331420898437500	1.029663085937500	5.370000000000000	22.710000000000001	0.000000000000000
0.000000000000000	0.118408203125000	0.109558105468750	0.715026855468750	0.000000000000000	6.428833007812500	6.134338378906250	52.331237792968750	0.000000000000000	0.077209472656250	0.073852539062500	0.630493164062500	0.830000000000000	0.320000000000000	0.000000000000000
0.000000000000000	0.155639648437500	0.123596191406250	0.339660644531250	0.000000000000000	6.808776855468750	5.452880859375000	14.574890136718750	0.000000000000000	0.093078613281250	0.074462890625000	0.199584960937500	0.730000000000000	6.270000000000000	0.000000000000000
0.000000000000000	0.477905273437500	0.435485839843750	1.266479492187500	0.000000000000000	150.856628417968750	142.286987304687500	446.250000000000000	0.000000000000000	0.366821289062500	0.346069335937500	1.085510253906250	4.110000000000000	34.280000000000001	0.000000000000000
0.000000000000000	0.467529296875000	0.548400878906250	1.282653808593750	0.000000000000000	211.398925781250000	222.088012695312500	795.037536621093749	0.000000000000000	0.276489257812500	0.290527343750000	1.040344238281250	7.640000000000000	77.989999999999995	0.000000000000000
0.000000000000000	0.495300292968750	0.459289550781250	1.278381347656250	0.000000000000000	207.569580078125000	204.805603027343750	697.544860839843749	0.000000000000000	0.313415527343750	0.309143066406250	1.053466796875000	6.620000000000000	14.529999999999999	0.000000000000000
0.000000000000000	0.464782714843750	0.489807128906250	1.282043457031250	0.000000000000000	202.469177246093750	216.346130371093750	752.070312499999999	0.000000000000000	0.282592773437500	0.302124023437500	1.050109863281250	7.160000000000000	33.130000000000003	0.000000000000000
0.000000000000000	0.481262207031250	0.458374023437500	1.274108886718750	0.000000000000000	221.278991699218750	217.919311523437500	879.400939941406249	0.000000000000000	0.255737304687500	0.251770019531250	1.016540527343750	8.650000000000000	15.779999999999999	0.000000000000000
0.000000000000000	0.233764648437500	0.456848144531250	0.671691894531250	0.000000000000000	12.588195800781250	23.310546875000000	38.656005859375000	0.000000000000000	0.136718750000000	0.253295898437500	0.419921875000000	0.920000000000000	28.359999999999999	0.000000000000000
0.000000000000000	0.488586425781250	0.461425781250000	1.335449218750000	0.000000000000000	149.076232910156250	142.425231933593750	461.836547851562500	0.000000000000000	0.369873046875000	0.353393554687500	1.145935058593750	4.030000000000000	56.009999999999998	0.000000000000000
0.000000000000000	0.508422851562500	0.454406738281250	1.288757324218750	0.000000000000000	232.008056640625000	208.818969726562500	844.600219726562499	0.000000000000000	0.280761718750000	0.252685546875000	1.022338867187500	8.260000000000000	79.200000000000003	0.000000000000000
0.000000000000000	0.472717285156250	0.446472167968750	1.269836425781250	0.000000000000000	209.011230468750000	203.076782226562500	720.709228515624999	0.000000000000000	0.301818847656250	0.293273925781250	1.041259765625000	6.920000000000000	17.160000000000000	0.000000000000000
0.000000000000000	0.462646484375000	0.813903808593750	1.410217285156250	0.000000000000000	219.909973144531250	234.254150390625000	900.101623535156249	0.000000000000000	0.245666503906250	0.261535644531250	1.005554199218750	8.949999999999999	41.759999999999998	0.000000000000000
0.000000000000000	0.484313964843750	0.483703613281250	1.257019042968750	0.000000000000000	207.835693359375000	219.756469726562500	787.120666503906249	0.000000000000000	0.271301269531250	0.286865234375000	1.027526855468750	7.660000000000000	23.059999999999999	0.000000000000000
0.000000000000000	0.476989746093750	0.441284179687500	1.252441406250000	0.000000000000000	219.169616699218750	205.723266601562500	870.599670410156249	0.000000000000000	0.251464843750000	0.235900878906250	0.999450683593750	8.710000000000001	34.930000000000000	0.000000000000000
0.000000000000000	0.479431152343750	0.466003417968750	1.264648437500000	0.000000000000000	215.618896484375000	211.810913085937500	807.317504882812499	0.000000000000000	0.272521972656250	0.267639160156250	1.020507812500000	7.910000000000000	27.879999999999999	0.000000000000000
0.000000000000000	0.464782714843750	0.974121093750000	1.502685546875000	0.000000000000000	214.679870605468750	253.617858886718750	882.486877441406249	0.000000000000000	0.250244140625000	0.295715332031250	1.029663085937500	8.570000000000000	31.030000000000001	0.000000000000000
0.000000000000000	0.469665527343750	0.461730957031250	1.333618164062500	0.000000000000000	213.827514648437500	209.976196289062500	792.885131835937499	0.000000000000000	0.278015136718750	0.272827148437500	1.030883789062500	7.690000000000000	26.109999999999999	0.000000000000000
0.000000000000000	0.492248535156250	0.438232421875000	1.271057128906250	0.000000000000000	220.447998046875000	200.436401367187500	848.779296874999999	0.000000000000000	0.263061523437500	0.238952636718750	1.012573242187500	8.380000000000001	31.980000000000000	0.000000000000000
0.000000000000000	0.479125976562500	0.649719238281250	1.264343261718750	0.000000000000000	219.728088378906250	220.304565429687500	763.055725097656249	0.000000000000000	0.299682617187500	0.300292968750000	1.040954589843750	7.330000000000000	23.190000000000001	0.000000000000000
0.000000000000000	0.452270507812500	0.460205078125000	1.258544921875000	0.000000000000000	205.146789550781250	215.269165039062500	852.843322753906249	0.000000000000000	0.242309570312500	0.254211425781250	1.007995605468750	8.460000000000001	34.430000000000000	0.000000000000000
0.000000000000000	0.483093261718750	0.455932617187500	1.267395019531250	0.000000000000000	210.961914062500000	202.612304687500000	746.304016113281249	0.000000000000000	0.292968750000000	0.281372070312500	1.036376953125000	7.200000000000000	22.379999999999999	0.000000000000000
0.000000000000000	0.471801757812500	0.454406738281250	1.281127929687500	0.000000000000000	217.968139648437500	215.552368164062500	822.030944824218749	0.000000000000000	0.271911621093750	0.268859863281250	1.026000976562500	8.010000000000000	28.309999999999999	0.000000000000000
0.000000000000000	0.477294921875000	0.451965332031250	1.274108886718750	0.000000000000000	204.964599609375000	198.738403320312500	717.046203613281249	0.000000000000000	0.300903320312500	0.291748046875000	1.052856445312500	6.810000000000000	18.620000000000001	0.000000000000000
0.000000000000000	0.473632812500000	0.451965332031250	1.285095214843750	0.000000000000000	205.783081054687500	199.100646972656250	793.804931640624999	0.000000000000000	0.269470214843750	0.260925292968750	1.040344238281250	7.630000000000000	30.530000000000001	0.000000000000000
0.000000000000000	0.476074218750000	0.467529296875000	1.280822753906250	0.000000000000000	199.082641601562500	200.281066894531250	688.189086914062499	0.000000000000000	0.307922363281250	0.309753417968750	1.065063476562500	6.460000000000000	22.000000000000000	0.000000000000000
0.000000000000000	0.495605468750000	0.458374023437500	1.291809082031250	0.000000000000000	216.765747070312500	217.017822265625000	876.326293945312499	0.000000000000000	0.252685546875000	0.252990722656250	1.022338867187500	8.570000000000000	30.050000000000001	0.000000000000000
0.000000000000000	0.032958984375000	0.025329589843750	0.835266113281250	0.000000000000000	1.252441406250000	1.336364746093750	51.686096191406250	0.000000000000000	0.019836425781250	0.021057128906250	0.820312500000000	0.630000000000000	0.390000000000000	0.000000000000000
0.000000000000000	0.146789550781250	0.131530761718750	0.673217773437500	0.000000000000000	7.095031738281250	6.386718750000000	39.047241210937500	0.000000000000000	0.102539062500000	0.092468261718750	0.565795898437500	0.690000000000000	5.450000000000000	0.000000000000000
0.000000000000000	0.441284179687500	0.418395996093750	1.210632324218750	0.000000000000000	130.709838867187500	126.834716796875000	392.403869628906250	0.000000000000000	0.343933105468750	0.333557128906250	1.032409667968750	3.800000000000000	34.810000000000002	0.000000000000000
0.000000000000000	0.224914550781250	0.171813964843750	0.558776855468750	0.000000000000000	11.752014160156250	8.742980957031250	29.626159667968750	0.000000000000000	0.141296386718750	0.105285644531250	0.356750488281250	0.830000000000000	5.310000000000000	0.000000000000000
0.000000000000000	0.522766113281250	1.564636230468750	2.533264160156250	0.000000000000000	203.607482910156250	785.164794921874999	1263.466186523437500	0.000000000000000	0.347900390625000	1.341857910156250	2.159729003906250	5.850000000000000	73.469999999999999	0.000000000000000
0.000000000000000	0.505981445312500	1.624145507812500	2.528381347656250	0.000000000000000	167.886047363281250	635.538330078124999	984.722900390624999	0.000000000000000	0.361022949218750	1.366577148437500	2.117614746093750	4.650000000000000	7.340000000000000	0.000000000000000
0.000000000000000	0.472106933593750	0.476074218750000	1.296081542968750	0.000000000000000	216.060485839843750	221.636352539062500	820.594482421874999	0.000000000000000	0.277099609375000	0.284423828125000	1.053161621093750	7.790000000000000	77.829999999999998	0.000000000000000
0.000000000000000	0.453186035156250	0.458374023437500	1.275329589843750	0.000000000000000	202.342834472656250	202.599792480468750	755.424804687499999	0.000000000000000	0.281372070312500	0.281677246093750	1.050415039062500	7.190000000000000	26.289999999999999	0.000000000000000
0.000000000000000	0.473937988281250	0.448913574218750	1.273803710937500	0.000000000000000	209.625854492187500	203.994445800781250	857.984008789062499	0.000000000000000	0.248107910156250	0.241699218750000	1.016540527343750	8.439999999999999	4.430000000000000	0.000000000000000
0.000000000000000	0.472106933593750	0.443420410156250	1.286315917968750	0.000000000000000	215.907592773437500	195.808715820312500	803.883972167968749	0.000000000000000	0.277709960937500	0.251770019531250	1.034545898437500	7.770000000000000	25.250000000000000	0.000000000000000
0.000000000000000	0.491333007812500	0.487060546875000	1.306457519531250	0.000000000000000	228.168334960937500	205.185546875000000	834.320678710937499	0.000000000000000	0.280456542968750	0.252380371093750	1.026000976562500	8.130000000000001	35.079999999999998	0.000000000000000
0.000000000000000	0.490722656250000	0.447082519531250	1.258239746093750	0.000000000000000	230.284729003906250	211.893310546875000	848.584594726562499	0.000000000000000	0.278320312500000	0.256042480468750	1.026000976562500	8.270000000000000	33.109999999999999	0.000000000000000
0.000000000000000	0.482788085937500	0.481567382812500	1.271972656250000	0.000000000000000	220.025329589843750	203.968811035156250	827.726745605468749	0.000000000000000	0.273437500000000	0.253601074218750	1.029357910156250	8.039999999999999	30.020000000000000	0.000000000000000
0.000000000000000	0.468139648437500	0.528259277343750	1.324768066406250	0.000000000000000	216.943359375000000	227.866821289062500	867.188110351562499	0.000000000000000	0.258178710937500	0.270996093750000	1.032104492187500	8.400000000000000	35.560000000000002	0.000000000000000
0.000000000000000	0.483703613281250	0.444335937500000	1.268310546875000	0.000000000000000	218.441162109375000	206.844177246093750	836.724243164062499	0.000000000000000	0.267333984375000	0.252990722656250	1.023864746093750	8.170000000000000	29.559999999999999	0.000000000000000
0.000000000000000	0.475158691406250	0.437927246093750	1.362915039062500	0.000000000000000	221.633605957031250	205.067749023437500	869.477844238281249	0.000000000000000	0.259704589843750	0.240173339843750	1.019287109375000	8.529999999999999	34.020000000000003	0.000000000000000
0.000000000000000	0.480041503906250	0.443115234375000	1.258544921875000	0.000000000000000	208.887329101562500	204.854736328125000	828.277587890624999	0.000000000000000	0.256958007812500	0.252075195312500	1.019897460937500	8.119999999999999	28.170000000000002	0.000000000000000
0.000000000000000	0.489196777343750	0.783081054687500	1.391601562500000	0.000000000000000	221.279602050781250	233.057250976562500	846.892089843749999	0.000000000000000	0.270385742187500	0.284729003906250	1.035156250000000	8.180000000000000	35.340000000000003	0.000000000000000
0.000000000000000	0.489196777343750	0.473632812500000	1.264953613281250	0.000000000000000	220.182800292968750	202.696838378906250	787.025451660156249	0.000000000000000	0.289611816406250	0.266418457031250	1.035461425781250	7.600000000000000	35.560000000000002	0.000000000000000
