Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.167541503906250	0.471496582031250	1.036376953125000	0.000000000000000	33.796691894531250	217.325134277343750	683.769836425781249	0.000000000000000	0.039062500000000	0.252685546875000	0.794982910156250	8.600000000000000	26.480000000000000	0.000000000000000
0.000000000000000	0.008850097656250	0.342407226562500	0.547180175781250	0.000000000000000	0.250854492187500	20.364685058593750	55.282897949218750	0.000000000000000	0.002136230468750	0.178527832031250	0.484924316406250	1.140000000000000	2.600000000000000	0.000000000000000
0.000000000000000	0.018005371093750	0.054016113281250	0.227661132812500	0.000000000000000	0.835571289062500	3.178405761718750	19.024353027343750	0.000000000000000	0.008850097656250	0.033874511718750	0.204467773437500	0.930000000000000	2.900000000000000	0.000000000000000
0.000000000000000	0.172119140625000	0.400390625000000	0.966796875000000	0.000000000000000	38.537902832031250	180.085449218750000	598.737792968749999	0.000000000000000	0.047912597656250	0.223999023437500	0.745544433593750	8.029999999999999	54.740000000000002	0.000000000000000
0.000000000000000	0.172424316406250	0.422668457031250	0.990295410156250	0.000000000000000	38.772277832031250	139.039001464843750	355.959777832031250	0.000000000000000	0.091247558593750	0.327758789062500	0.839233398437500	4.240000000000000	27.530000000000001	0.000000000000000
0.000000000000000	0.163574218750000	0.425109863281250	1.026000976562500	0.000000000000000	34.329528808593750	198.077697753906250	663.363342285156249	0.000000000000000	0.041503906250000	0.240478515625000	0.805969238281250	8.230000000000000	38.930000000000000	0.000000000000000
0.000000000000000	0.174865722656250	1.529541015625000	1.471557617187500	0.000000000000000	39.516906738281250	292.823791503906250	618.911743164062499	0.000000000000000	0.057373046875000	0.425415039062500	0.899353027343750	6.880000000000000	17.789999999999999	0.000000000000000
0.000000000000000	0.150451660156250	0.496826171875000	1.074218750000000	0.000000000000000	33.741760253906250	191.386413574218750	608.159790039062499	0.000000000000000	0.045471191406250	0.259094238281250	0.823974609375000	7.380000000000000	32.670000000000002	0.000000000000000
0.000000000000000	0.169677734375000	0.434570312500000	1.046752929687500	0.000000000000000	37.419128417968750	202.158813476562500	663.858032226562499	0.000000000000000	0.045166015625000	0.245056152343750	0.805358886718750	8.240000000000000	14.210000000000001	0.000000000000000
0.000000000000000	0.003356933593750	0.027160644531250	0.544433593750000	0.000000000000000	0.052490234375000	1.269226074218750	32.105407714843750	0.000000000000000	0.000610351562500	0.020751953125000	0.526123046875000	0.610000000000000	1.520000000000000	0.000000000000000
0.000000000000000	0.130310058593750	0.392150878906250	0.912780761718750	0.000000000000000	24.827575683593750	181.183776855468750	552.679748535156249	0.000000000000000	0.031738281250000	0.233764648437500	0.712890625000000	7.750000000000000	51.820000000000000	0.000000000000000
0.000000000000000	0.023193359375000	0.057678222656250	0.429382324218750	0.000000000000000	0.619201660156250	3.635864257812500	38.414611816406250	0.000000000000000	0.006408691406250	0.039062500000000	0.412902832031250	0.930000000000000	2.010000000000000	0.000000000000000
0.000000000000000	0.162963867187500	0.506286621093750	1.063232421875000	0.000000000000000	33.334045410156250	212.826538085937500	693.554992675781249	0.000000000000000	0.038146972656250	0.245056152343750	0.798950195312500	8.680000000000000	46.939999999999998	0.000000000000000
0.000000000000000	0.179748535156250	0.442504882812500	1.044921875000000	0.000000000000000	34.016418457031250	195.587158203125000	598.152465820312499	0.000000000000000	0.047302246093750	0.273437500000000	0.836486816406250	7.150000000000000	24.620000000000001	0.000000000000000
0.000000000000000	0.161132812500000	0.451965332031250	1.042785644531250	0.000000000000000	33.673095703125000	205.282287597656250	630.957336425781249	0.000000000000000	0.043945312500000	0.268859863281250	0.826721191406250	7.630000000000000	36.960000000000001	0.000000000000000
0.000000000000000	0.178833007812500	0.496520996093750	1.053771972656250	0.000000000000000	36.899719238281250	213.177490234375000	620.051269531249999	0.000000000000000	0.049438476562500	0.285949707031250	0.832214355468750	7.450000000000000	30.809999999999999	0.000000000000000
0.000000000000000	0.168457031250000	0.289306640625000	0.847778320312500	0.000000000000000	32.375183105468750	95.655822753906250	371.656494140625000	0.000000000000000	0.061035156250000	0.180664062500000	0.702514648437500	5.290000000000000	4.640000000000000	0.000000000000000
0.000000000000000	0.002746582031250	0.025939941406250	0.530395507812500	0.000000000000000	0.046691894531250	1.195068359375000	34.571533203125000	0.000000000000000	0.000610351562500	0.017700195312500	0.515747070312500	0.670000000000000	1.320000000000000	0.000000000000000
0.000000000000000	0.147705078125000	0.524291992187500	0.991821289062500	0.000000000000000	30.421142578125000	188.488464355468750	518.864135742187500	0.000000000000000	0.046081542968750	0.285339355468750	0.786132812500000	6.600000000000000	50.229999999999997	0.000000000000000
0.000000000000000	0.160217285156250	0.449218750000000	1.036071777343750	0.000000000000000	31.959838867187500	200.205383300781250	582.043151855468749	0.000000000000000	0.046081542968750	0.288696289062500	0.839843750000000	6.930000000000000	25.390000000000001	0.000000000000000
0.000000000000000	0.148620605468750	0.752563476562500	1.132812500000000	0.000000000000000	34.482116699218750	256.581115722656250	711.170654296874999	0.000000000000000	0.039672851562500	0.296936035156250	0.823059082031250	8.640000000000001	17.940000000000001	0.000000000000000
0.000000000000000	0.154724121093750	0.620422363281250	1.060180664062500	0.000000000000000	36.021118164062500	214.220275878906250	574.541015624999999	0.000000000000000	0.053710937500000	0.319519042968750	0.857238769531250	6.700000000000000	19.480000000000000	0.000000000000000
0.000000000000000	0.158386230468750	0.472412109375000	1.034545898437500	0.000000000000000	34.929809570312500	213.671264648437500	602.774658203124999	0.000000000000000	0.048217773437500	0.295104980468750	0.832519531250000	7.240000000000000	31.600000000000001	0.000000000000000
0.000000000000000	0.157165527343750	0.421142578125000	1.037292480468750	0.000000000000000	34.674987792968750	193.016662597656250	579.046325683593749	0.000000000000000	0.049743652343750	0.277709960937500	0.833129882812500	6.950000000000000	14.670000000000000	0.000000000000000
0.000000000000000	0.132141113281250	0.405578613281250	0.989379882812500	0.000000000000000	28.881530761718750	95.766601562500000	248.878784179687500	0.000000000000000	0.094604492187500	0.313720703125000	0.815734863281250	3.050000000000000	15.980000000000000	0.000000000000000
0.000000000000000	0.162658691406250	0.437011718750000	1.043090820312500	0.000000000000000	33.839721679687500	192.031250000000000	575.210876464843749	0.000000000000000	0.049133300781250	0.279846191406250	0.838317871093750	6.860000000000000	35.390000000000001	0.000000000000000
0.000000000000000	0.162353515625000	0.445861816406250	1.035766601562500	0.000000000000000	32.310180664062500	196.274108886718750	702.570800781249999	0.000000000000000	0.036621093750000	0.223693847656250	0.801086425781250	8.770000000000000	8.840000000000000	0.000000000000000
0.000000000000000	0.127258300781250	0.446472167968750	0.954284667968750	0.000000000000000	19.924621582031250	173.074951171875000	424.228515625000000	0.000000000000000	0.037536621093750	0.327758789062500	0.803222656250000	5.280000000000000	43.229999999999997	0.000000000000000
0.000000000000000	0.003356933593750	0.077514648437500	0.405883789062500	0.000000000000000	-0.061645507812500	3.497009277343750	23.576660156250000	0.000000000000000	-0.001220703125000	0.053710937500000	0.362548828125000	0.650000000000000	1.030000000000000	0.000000000000000
0.000000000000000	0.161132812500000	0.433044433593750	1.030273437500000	0.000000000000000	32.928771972656250	202.788085937500000	634.867858886718749	0.000000000000000	0.042724609375000	0.264587402343750	0.828552246093750	7.660000000000000	26.690000000000001	0.000000000000000
0.000000000000000	0.119934082031250	0.276794433593750	0.684204101562500	0.000000000000000	7.343444824218750	18.211975097656250	46.658630371093750	0.000000000000000	0.067138671875000	0.166931152343750	0.427856445312500	1.090000000000000	10.230000000000000	0.000000000000000
0.000000000000000	0.057373046875000	0.134582519531250	0.339965820312500	0.000000000000000	2.479858398437500	6.126403808593750	16.306457519531250	0.000000000000000	0.033264160156250	0.082702636718750	0.220336914062500	0.740000000000000	2.150000000000000	0.000000000000000
0.000000000000000	0.157470703125000	0.406494140625000	0.995178222656250	0.000000000000000	34.024353027343750	179.076538085937500	599.256286621093749	0.000000000000000	0.044860839843750	0.236206054687500	0.790405273437500	7.580000000000000	10.670000000000000	0.000000000000000
0.000000000000000	0.012817382812500	0.054931640625000	0.556945800781250	0.000000000000000	0.409545898437500	2.767028808593750	40.480041503906250	0.000000000000000	0.005493164062500	0.037231445312500	0.546875000000000	0.740000000000000	1.190000000000000	0.000000000000000
0.000000000000000	0.185241699218750	0.335998535156250	0.935668945312500	0.000000000000000	41.784362792968750	97.812805175781250	294.392089843750000	0.000000000000000	0.111999511718750	0.262145996093750	0.789184570312500	3.730000000000000	27.050000000000001	0.000000000000000
0.000000000000000	0.153198242187500	0.431823730468750	0.921630859375000	0.000000000000000	30.340270996093750	156.362304687500000	480.794677734375000	0.000000000000000	0.046997070312500	0.243530273437500	0.748901367187500	6.420000000000000	20.199999999999999	0.000000000000000
0.000000000000000	0.132141113281250	0.554504394531250	1.073608398437500	0.000000000000000	25.997924804687500	210.298767089843750	614.084777832031249	0.000000000000000	0.036010742187500	0.293273925781250	0.856323242187500	7.170000000000000	45.439999999999998	0.000000000000000
0.000000000000000	0.158996582031250	0.422668457031250	1.045532226562500	0.000000000000000	30.290832519531250	181.131286621093750	536.119079589843749	0.000000000000000	0.048828125000000	0.292053222656250	0.864562988281250	6.200000000000000	14.220000000000001	0.000000000000000
0.000000000000000	0.147094726562500	0.483093261718750	1.070861816406250	0.000000000000000	30.822143554687500	196.258239746093750	667.929077148437499	0.000000000000000	0.038146972656250	0.243835449218750	0.830688476562500	8.039999999999999	7.570000000000000	0.000000000000000
0.000000000000000	0.166931152343750	0.433044433593750	1.029663085937500	0.000000000000000	34.495239257812500	144.010009765625000	389.538574218750000	0.000000000000000	0.076904296875000	0.321350097656250	0.869445800781250	4.480000000000000	41.329999999999998	0.000000000000000
0.000000000000000	0.163879394531250	0.441284179687500	0.995178222656250	0.000000000000000	32.831115722656250	189.241943359375000	603.128967285156249	0.000000000000000	0.041809082031250	0.240783691406250	0.768127441406250	7.850000000000000	47.130000000000003	0.000000000000000
0.000000000000000	0.164794921875000	0.471191406250000	0.989990234375000	0.000000000000000	32.593383789062500	204.822692871093750	533.081054687499999	0.000000000000000	0.048522949218750	0.305175781250000	0.794372558593750	6.710000000000000	23.300000000000001	0.000000000000000
0.000000000000000	0.167846679687500	0.468444824218750	0.984497070312500	0.000000000000000	34.529418945312500	206.947326660156250	629.300231933593749	0.000000000000000	0.040283203125000	0.242309570312500	0.737609863281250	8.529999999999999	25.539999999999999	0.000000000000000
0.000000000000000	0.011291503906250	0.089721679687500	0.494384765625000	0.000000000000000	0.264587402343750	4.104309082031250	32.511901855468750	0.000000000000000	0.003662109375000	0.058593750000000	0.464172363281250	0.700000000000000	1.600000000000000	0.000000000000000
0.000000000000000	0.159606933593750	0.447387695312500	1.004638671875000	0.000000000000000	31.544799804687500	153.515625000000000	378.775329589843750	0.000000000000000	0.069885253906250	0.340881347656250	0.841674804687500	4.500000000000000	35.149999999999999	0.000000000000000
0.000000000000000	0.165100097656250	0.433044433593750	0.968933105468750	0.000000000000000	36.195373535156250	195.854492187500000	637.495422363281249	0.000000000000000	0.042114257812500	0.229187011718750	0.746459960937500	8.539999999999999	28.219999999999999	0.000000000000000
0.000000000000000	0.117492675781250	0.464477539062500	0.939331054687500	0.000000000000000	20.415649414062500	169.824523925781250	395.036010742187500	0.000000000000000	0.039978027343750	0.334777832031250	0.779113769531250	5.070000000000000	24.129999999999999	0.000000000000000
0.000000000000000	0.138854980468750	0.401306152343750	0.939025878906250	0.000000000000000	26.501770019531250	161.199340820312500	565.595092773437499	0.000000000000000	0.033264160156250	0.203552246093750	0.715026855468750	7.910000000000000	26.750000000000000	0.000000000000000
0.000000000000000	0.167541503906250	0.390930175781250	0.982971191406250	0.000000000000000	32.817382812500000	160.379028320312500	542.241210937499999	0.000000000000000	0.047607421875000	0.233154296875000	0.789184570312500	6.870000000000000	44.490000000000002	0.000000000000000
0.000000000000000	0.159912109375000	0.473632812500000	1.018066406250000	0.000000000000000	33.026733398437500	189.585876464843750	611.811523437499999	0.000000000000000	0.040893554687500	0.235900878906250	0.761718750000000	8.029999999999999	15.170000000000000	0.000000000000000
0.000000000000000	0.164489746093750	0.462036132812500	1.051940917968750	0.000000000000000	29.664306640625000	215.110168457031250	574.377136230468749	0.000000000000000	0.043640136718750	0.316772460937500	0.845642089843750	6.790000000000000	66.780000000000001	0.000000000000000
0.000000000000000	0.144042968750000	0.499572753906250	1.052551269531250	0.000000000000000	29.991149902343750	239.673461914062500	698.374023437499999	0.000000000000000	0.034179687500000	0.274353027343750	0.799865722656250	8.730000000000000	16.780000000000001	0.000000000000000
0.000000000000000	0.015258789062500	0.038452148437500	0.409851074218750	0.000000000000000	0.699768066406250	1.607360839843750	21.897583007812500	0.000000000000000	0.012207031250000	0.028686523437500	0.390930175781250	0.560000000000000	3.950000000000000	0.000000000000000
0.000000000000000	0.170593261718750	0.445556640625000	1.051635742187500	0.000000000000000	35.212402343750000	206.829223632812500	600.771789550781249	0.000000000000000	0.048828125000000	0.287780761718750	0.836486816406250	7.180000000000000	71.780000000000001	0.000000000000000
0.000000000000000	0.148620605468750	0.457763671875000	1.033630371093750	0.000000000000000	31.106872558593750	216.163940429687500	685.493774414062499	0.000000000000000	0.036010742187500	0.251159667968750	0.796813964843750	8.600000000000000	10.869999999999999	0.000000000000000
0.000000000000000	0.146179199218750	0.385131835937500	0.943298339843750	0.000000000000000	29.884643554687500	159.006042480468750	483.971557617187500	0.000000000000000	0.046997070312500	0.250244140625000	0.762023925781250	6.350000000000000	44.930000000000000	0.000000000000000
0.000000000000000	0.145568847656250	0.386657714843750	0.974426269531250	0.000000000000000	26.812438964843750	155.642700195312500	460.936279296875000	0.000000000000000	0.046691894531250	0.271606445312500	0.804138183593750	5.730000000000000	21.530000000000001	0.000000000000000
0.000000000000000	0.153198242187500	0.412292480468750	0.959777832031250	0.000000000000000	30.341186523437500	146.132507324218750	396.750183105468750	0.000000000000000	0.061340332031250	0.296325683593750	0.804748535156250	4.930000000000000	15.199999999999999	0.000000000000000
0.000000000000000	0.148925781250000	0.491638183593750	1.065673828125000	0.000000000000000	29.560546875000000	156.782531738281250	433.166198730468750	0.000000000000000	0.059814453125000	0.317077636718750	0.876770019531250	4.940000000000000	19.539999999999999	0.000000000000000
0.000000000000000	0.159606933593750	0.612487792968750	1.099243164062500	0.000000000000000	33.123168945312500	211.980285644531250	655.756530761718749	0.000000000000000	0.039062500000000	0.251159667968750	0.776672363281250	8.439999999999999	42.090000000000003	0.000000000000000
0.000000000000000	0.153198242187500	0.445556640625000	0.994262695312500	0.000000000000000	32.646484375000000	195.360412597656250	575.519409179687499	0.000000000000000	0.044860839843750	0.268554687500000	0.791625976562500	7.270000000000000	25.129999999999999	0.000000000000000
0.000000000000000	0.160827636718750	0.444641113281250	0.993957519531250	0.000000000000000	34.219055175781250	197.341613769531250	609.443664550781249	0.000000000000000	0.043640136718750	0.251770019531250	0.778198242187500	7.830000000000000	37.670000000000002	0.000000000000000
0.000000000000000	0.162963867187500	0.505981445312500	1.009826660156250	0.000000000000000	32.401123046875000	203.280029296875000	650.804138183593749	0.000000000000000	0.037841796875000	0.238037109375000	0.762939453125000	8.529999999999999	23.609999999999999	0.000000000000000
0.000000000000000	0.108337402343750	0.427856445312500	0.931701660156250	0.000000000000000	18.396301269531250	183.392028808593750	559.228820800781249	0.000000000000000	0.023803710937500	0.239868164062500	0.731811523437500	7.640000000000000	44.320000000000000	0.000000000000000
0.000000000000000	0.157775878906250	0.446472167968750	0.980834960937500	0.000000000000000	32.985534667968750	133.618469238281250	330.972290039062500	0.000000000000000	0.082702636718750	0.335693359375000	0.831298828125000	3.980000000000000	22.129999999999999	0.000000000000000
0.000000000000000	0.154113769531250	0.436096191406250	1.042175292968750	0.000000000000000	29.461975097656250	179.879760742187500	476.444396972656250	0.000000000000000	0.053710937500000	0.328063964843750	0.869140625000000	5.480000000000000	18.270000000000000	0.000000000000000
0.000000000000000	0.147094726562500	0.456542968750000	0.989685058593750	0.000000000000000	26.744689941406250	148.446044921875000	347.811889648437500	0.000000000000000	0.063476562500000	0.353393554687500	0.827941894531250	4.200000000000000	22.050000000000001	0.000000000000000
0.000000000000000	0.153198242187500	0.433349609375000	0.957946777343750	0.000000000000000	32.059631347656250	200.310363769531250	612.814941406249999	0.000000000000000	0.037841796875000	0.237121582031250	0.726013183593750	8.439999999999999	42.490000000000002	0.000000000000000
0.000000000000000	0.007019042968750	0.132141113281250	0.530090332031250	0.000000000000000	0.051574707031250	5.710754394531250	35.007934570312500	0.000000000000000	0.000610351562500	0.082702636718750	0.507202148437500	0.690000000000000	0.380000000000000	0.000000000000000
0.000000000000000	0.138244628906250	0.457153320312500	0.961608886718750	0.000000000000000	26.329040527343750	181.351318359375000	426.086425781250000	0.000000000000000	0.049133300781250	0.339355468750000	0.797729492187500	5.340000000000000	40.520000000000003	0.000000000000000
0.000000000000000	0.156250000000000	0.393371582031250	0.943908691406250	0.000000000000000	33.025512695312500	128.106079101562500	337.428894042968750	0.000000000000000	0.077819824218750	0.302124023437500	0.795593261718750	4.240000000000000	20.980000000000000	0.000000000000000
0.000000000000000	0.156250000000000	0.657653808593750	1.042175292968750	0.000000000000000	35.053100585937500	200.020751953125000	571.131896972656249	0.000000000000000	0.047302246093750	0.270996093750000	0.773620605468750	7.380000000000000	45.740000000000002	0.000000000000000
0.000000000000000	0.164489746093750	0.415954589843750	0.946044921875000	0.000000000000000	36.140136718750000	174.528198242187500	587.178955078124999	0.000000000000000	0.045776367187500	0.221252441406250	0.744934082031250	7.880000000000000	13.650000000000000	0.000000000000000
0.000000000000000	0.147705078125000	0.380859375000000	0.913391113281250	0.000000000000000	32.968750000000000	147.788391113281250	500.374450683593750	0.000000000000000	0.046386718750000	0.208740234375000	0.707702636718750	7.070000000000000	55.969999999999999	0.000000000000000
0.000000000000000	0.019531250000000	0.066528320312500	0.453796386718750	0.000000000000000	0.682067871093750	3.321838378906250	37.023315429687500	0.000000000000000	0.007629394531250	0.038452148437500	0.430297851562500	0.860000000000000	0.570000000000000	0.000000000000000
0.000000000000000	0.166931152343750	0.430603027343750	1.042480468750000	0.000000000000000	34.067993164062500	188.038330078125000	612.835998535156249	0.000000000000000	0.046081542968750	0.254516601562500	0.830383300781250	7.380000000000000	37.909999999999997	0.000000000000000
0.000000000000000	0.019226074218750	0.041503906250000	0.645751953125000	0.000000000000000	0.840759277343750	2.398681640625000	51.667175292968750	0.000000000000000	0.010070800781250	0.028991699218750	0.629882812500000	0.820000000000000	0.610000000000000	0.000000000000000
0.000000000000000	0.137329101562500	0.392761230468750	0.944213867187500	0.000000000000000	27.279357910156250	118.010559082031250	329.284362792968750	0.000000000000000	0.065917968750000	0.286254882812500	0.798950195312500	4.120000000000000	25.649999999999999	0.000000000000000
0.000000000000000	0.132141113281250	0.429077148437500	0.989990234375000	0.000000000000000	28.036804199218750	184.459533691406250	593.237609863281249	0.000000000000000	0.036315917968750	0.239868164062500	0.771179199218750	7.690000000000000	26.629999999999999	0.000000000000000
0.000000000000000	0.012512207031250	0.036010742187500	0.587768554687500	0.000000000000000	0.346374511718750	1.379394531250000	34.612121582031250	0.000000000000000	0.005493164062500	0.022888183593750	0.576782226562500	0.600000000000000	0.060000000000000	0.000000000000000
0.000000000000000	0.161437988281250	0.403747558593750	0.995178222656250	0.000000000000000	26.058959960937500	71.001281738281250	181.537780761718750	0.000000000000000	0.108032226562500	0.294494628906250	0.753173828125000	2.410000000000000	15.410000000000000	0.000000000000000
0.000000000000000	0.145263671875000	0.611267089843750	1.011047363281250	0.000000000000000	22.802124023437500	168.955383300781250	364.476013183593750	0.000000000000000	0.050964355468750	0.378723144531250	0.816955566406250	4.460000000000000	19.440000000000001	0.000000000000000
0.000000000000000	0.031127929687500	0.067138671875000	0.197448730468750	0.000000000000000	1.068115234375000	2.365722656250000	7.552185058593750	0.000000000000000	0.019531250000000	0.043640136718750	0.139770507812500	0.540000000000000	24.969999999999999	0.000000000000000
0.000000000000000	0.183715820312500	0.425720214843750	0.986938476562500	0.000000000000000	42.459411621093750	193.231811523437500	610.640563964843749	0.000000000000000	0.053405761718750	0.243225097656250	0.769042968750000	7.940000000000000	13.359999999999999	0.000000000000000
0.000000000000000	0.025024414062500	0.149841308593750	0.303955078125000	0.000000000000000	1.115112304687500	6.684265136718750	25.521545410156250	0.000000000000000	0.010375976562500	0.062866210937500	0.240478515625000	1.060000000000000	6.000000000000000	0.000000000000000
0.000000000000000	0.165710449218750	0.431518554687500	0.947265625000000	0.000000000000000	36.874389648437500	204.597473144531250	556.867370605468749	0.000000000000000	0.050048828125000	0.278625488281250	0.758666992187500	7.340000000000000	39.590000000000003	0.000000000000000
0.000000000000000	0.116882324218750	0.431823730468750	0.915527343750000	0.000000000000000	23.361511230468750	210.158386230468750	562.956848144531249	0.000000000000000	0.029296875000000	0.264587402343750	0.708923339843750	7.940000000000000	21.690000000000001	0.000000000000000
0.000000000000000	0.134887695312500	0.490417480468750	1.006774902343750	0.000000000000000	25.949707031250000	218.843383789062500	643.787841796874999	0.000000000000000	0.029907226562500	0.252990722656250	0.744934082031250	8.640000000000001	30.420000000000002	0.000000000000000
0.000000000000000	0.008850097656250	0.021972656250000	0.101928710937500	0.000000000000000	0.147399902343750	1.159973144531250	6.163330078125000	0.000000000000000	0.001831054687500	0.016479492187500	0.087890625000000	0.700000000000000	1.020000000000000	0.000000000000000
0.000000000000000	0.147094726562500	0.447387695312500	1.006469726562500	0.000000000000000	28.427429199218750	220.510864257812500	674.079895019531249	0.000000000000000	0.032043457031250	0.249328613281250	0.762329101562500	8.840000000000000	23.850000000000001	0.000000000000000
0.000000000000000	0.140380859375000	0.414428710937500	0.991516113281250	0.000000000000000	31.181640625000000	194.077758789062500	617.338256835937499	0.000000000000000	0.038757324218750	0.242309570312500	0.771484375000000	8.000000000000000	37.770000000000003	0.000000000000000
0.000000000000000	0.001831054687500	0.111389160156250	0.561218261718750	0.000000000000000	0.018005371093750	3.700866699218750	29.141235351562500	0.000000000000000	0.000305175781250	0.068359375000000	0.539550781250000	0.540000000000000	0.900000000000000	0.000000000000000
0.000000000000000	0.157165527343750	0.402832031250000	1.011047363281250	0.000000000000000	33.266906738281250	178.907165527343750	631.113891601562499	0.000000000000000	0.040588378906250	0.219726562500000	0.775146484375000	8.140000000000001	22.550000000000001	0.000000000000000
0.000000000000000	0.167236328125000	0.428161621093750	0.999450683593750	0.000000000000000	32.959594726562500	191.179199218750000	632.267761230468749	0.000000000000000	0.040283203125000	0.234375000000000	0.775756835937500	8.150000000000000	41.320000000000000	0.000000000000000
0.000000000000000	0.144653320312500	0.428466796875000	1.019897460937500	0.000000000000000	32.500000000000000	199.335327148437500	636.226196289062499	0.000000000000000	0.039672851562500	0.245056152343750	0.782470703125000	8.130000000000001	28.520000000000000	0.000000000000000
0.000000000000000	0.006713867187500	0.100402832031250	0.627746582031250	0.000000000000000	0.097045898437500	4.224548339843750	49.206237792968750	0.000000000000000	0.000915527343750	0.051269531250000	0.599975585937500	0.820000000000000	0.070000000000000	0.000000000000000
0.000000000000000	0.166625976562500	0.927429199218750	1.102294921875000	0.000000000000000	37.476196289062500	265.488281250000000	689.849853515624999	0.000000000000000	0.042114257812500	0.298461914062500	0.775756835937500	8.890000000000001	40.350000000000001	0.000000000000000
0.000000000000000	0.162963867187500	0.460205078125000	1.008300781250000	0.000000000000000	34.037170410156250	231.929931640625000	689.445800781249999	0.000000000000000	0.037536621093750	0.256652832031250	0.763244628906250	9.029999999999999	33.840000000000003	0.000000000000000
0.000000000000000	0.183715820312500	1.129455566406250	1.337585449218750	0.000000000000000	39.697570800781250	284.992065429687500	721.524963378906249	0.000000000000000	0.043945312500000	0.315551757812500	0.798950195312500	9.029999999999999	40.490000000000002	0.000000000000000
0.000000000000000	0.157470703125000	0.411376953125000	1.033935546875000	0.000000000000000	32.621765136718750	192.457580566406250	656.639709472656249	0.000000000000000	0.039062500000000	0.231323242187500	0.790100097656250	8.310000000000000	36.270000000000003	0.000000000000000
0.000000000000000	0.163574218750000	0.426330566406250	1.014404296875000	0.000000000000000	32.168273925781250	201.452026367187500	660.621337890624999	0.000000000000000	0.038452148437500	0.241699218750000	0.792846679687500	8.330000000000000	34.969999999999999	0.000000000000000
0.000000000000000	0.159606933593750	0.449218750000000	1.036071777343750	0.000000000000000	32.477722167968750	223.141784667968750	675.043945312499999	0.000000000000000	0.037841796875000	0.261535644531250	0.791320800781250	8.529999999999999	38.630000000000003	0.000000000000000
0.000000000000000	0.170288085937500	0.466003417968750	1.044616699218750	0.000000000000000	34.003295898437500	219.818725585937500	724.968566894531249	0.000000000000000	0.036315917968750	0.234985351562500	0.775146484375000	9.350000000000000	39.119999999999997	0.000000000000000
0.000000000000000	0.147399902343750	0.468139648437500	1.050109863281250	0.000000000000000	31.492614746093750	224.284057617187500	677.093200683593749	0.000000000000000	0.036621093750000	0.260925292968750	0.787963867187500	8.590000000000000	37.509999999999998	0.000000000000000
0.000000000000000	0.151977539062500	0.481567382812500	1.051025390625000	0.000000000000000	31.653137207031250	231.862487792968750	686.800231933593749	0.000000000000000	0.036621093750000	0.268554687500000	0.795593261718750	8.630000000000001	37.259999999999998	0.000000000000000
0.000000000000000	0.005187988281250	0.023803710937500	0.565795898437500	0.000000000000000	0.040893554687500	0.977478027343750	30.261840820312500	0.000000000000000	0.000610351562500	0.018005371093750	0.560302734375000	0.540000000000000	0.540000000000000	0.000000000000000
0.000000000000000	0.149230957031250	0.473937988281250	1.035461425781250	0.000000000000000	32.108154296875000	239.881286621093750	693.919677734374999	0.000000000000000	0.035705566406250	0.268859863281250	0.777893066406250	8.920000000000000	33.060000000000002	0.000000000000000
0.000000000000000	0.169677734375000	0.483093261718750	1.021728515625000	0.000000000000000	36.307983398437500	225.823974609375000	673.672180175781249	0.000000000000000	0.042114257812500	0.261840820312500	0.781250000000000	8.619999999999999	33.689999999999998	0.000000000000000
0.000000000000000	0.159606933593750	1.294860839843750	1.331176757812500	0.000000000000000	35.026245117187500	283.053283691406250	709.174804687499999	0.000000000000000	0.039367675781250	0.320129394531250	0.802001953125000	8.840000000000000	34.329999999999998	0.000000000000000
0.000000000000000	0.161132812500000	0.480041503906250	1.030578613281250	0.000000000000000	35.050354003906250	224.872436523437500	665.337219238281249	0.000000000000000	0.041503906250000	0.266723632812500	0.789184570312500	8.430000000000000	36.109999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.226440429687500	0.597229003906250	0.000000000000000	-0.051269531250000	9.527282714843750	40.115051269531250	0.000000000000000	-0.000915527343750	0.128479003906250	0.541992187500000	0.740000000000000	1.060000000000000	0.000000000000000
0.000000000000000	0.148010253906250	0.694274902343750	1.050415039062500	0.000000000000000	27.716674804687500	209.608459472656250	657.110900878906249	0.000000000000000	0.033874511718750	0.257263183593750	0.807189941406250	8.140000000000001	35.369999999999997	0.000000000000000
0.000000000000000	0.010681152343750	0.032958984375000	0.550537109375000	0.000000000000000	0.284423828125000	1.521911621093750	35.234680175781250	0.000000000000000	0.004272460937500	0.022888183593750	0.533752441406250	0.660000000000000	1.180000000000000	0.000000000000000
0.000000000000000	0.151977539062500	0.417175292968750	1.036682128906250	0.000000000000000	33.952331542968750	199.140930175781250	651.651916503906249	0.000000000000000	0.041809082031250	0.245971679687500	0.805358886718750	8.090000000000000	32.549999999999997	0.000000000000000
0.000000000000000	0.007324218750000	0.224304199218750	0.663452148437500	0.000000000000000	0.058898925781250	17.029418945312500	91.654663085937500	0.000000000000000	0.000305175781250	0.115661621093750	0.623474121093750	1.470000000000000	0.300000000000000	0.000000000000000
