Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.087890625000000	0.525512695312500	0.973205566406250	0.000000000000000	9.765930175781250	155.362854003906250	344.919128417968750	0.000000000000000	0.021667480468750	0.349121093750000	0.774841308593750	4.450000000000000	15.340000000000000	0.000000000000000
0.000000000000000	0.076904296875000	0.489196777343750	0.944824218750000	0.000000000000000	9.613952636718750	158.288269042968750	341.404113769531250	0.000000000000000	0.021667480468750	0.357055664062500	0.770568847656250	4.430000000000000	15.850000000000000	0.000000000000000
0.000000000000000	0.078735351562500	0.509643554687500	0.926818847656250	0.000000000000000	8.340759277343750	160.758056640625000	344.686279296875000	0.000000000000000	0.018615722656250	0.359497070312500	0.770874023437500	4.470000000000000	15.770000000000000	0.000000000000000
0.000000000000000	0.077819824218750	0.473632812500000	0.945739746093750	0.000000000000000	9.470214843750000	158.429260253906250	342.340393066406250	0.000000000000000	0.021362304687500	0.359191894531250	0.776062011718750	4.410000000000000	15.539999999999999	0.000000000000000
0.000000000000000	0.073852539062500	0.474243164062500	0.921325683593750	0.000000000000000	8.025512695312500	156.735229492187500	338.349609375000000	0.000000000000000	0.018005371093750	0.356750488281250	0.770568847656250	4.390000000000000	15.560000000000000	0.000000000000000
0.000000000000000	0.084228515625000	0.463256835937500	0.942077636718750	0.000000000000000	12.089843750000000	154.744567871093750	341.770019531250000	0.000000000000000	0.027160644531250	0.350646972656250	0.774841308593750	4.410000000000000	15.630000000000001	0.000000000000000
0.000000000000000	0.085144042968750	0.481262207031250	0.928344726562500	0.000000000000000	10.677185058593750	164.235229492187500	347.749328613281250	0.000000000000000	0.023498535156250	0.362548828125000	0.767517089843750	4.530000000000000	16.059999999999999	0.000000000000000
0.000000000000000	0.099487304687500	0.472412109375000	0.932617187500000	0.000000000000000	12.334899902343750	161.305541992187500	350.503845214843750	0.000000000000000	0.026855468750000	0.352783203125000	0.766906738281250	4.570000000000000	15.220000000000001	0.000000000000000
0.000000000000000	0.071716308593750	0.472106933593750	0.921936035156250	0.000000000000000	8.078918457031250	160.561218261718750	350.184936523437500	0.000000000000000	0.017395019531250	0.351257324218750	0.765991210937500	4.570000000000000	15.199999999999999	0.000000000000000
0.000000000000000	0.076599121093750	0.484924316406250	0.939331054687500	0.000000000000000	8.597412109375000	164.382324218750000	351.421813964843750	0.000000000000000	0.018615722656250	0.361022949218750	0.772094726562500	4.550000000000000	15.500000000000000	0.000000000000000
0.000000000000000	0.068664550781250	0.446472167968750	0.936279296875000	0.000000000000000	8.813781738281250	155.635681152343750	343.656921386718750	0.000000000000000	0.019531250000000	0.347900390625000	0.768737792968750	4.470000000000000	16.120000000000001	0.000000000000000
0.000000000000000	0.083618164062500	0.450134277343750	0.933227539062500	0.000000000000000	11.256713867187500	151.990966796875000	349.277648925781250	0.000000000000000	0.024719238281250	0.335388183593750	0.770874023437500	4.530000000000000	15.930000000000000	0.000000000000000
0.000000000000000	0.077819824218750	0.451660156250000	0.939331054687500	0.000000000000000	8.173217773437500	155.745544433593750	352.965087890625000	0.000000000000000	0.017700195312500	0.339965820312500	0.770568847656250	4.580000000000000	15.640000000000001	0.000000000000000
0.000000000000000	0.073852539062500	0.463256835937500	0.932922363281250	0.000000000000000	9.142456054687500	151.562805175781250	354.256286621093750	0.000000000000000	0.019836425781250	0.331420898437500	0.775146484375000	4.570000000000000	15.930000000000000	0.000000000000000
0.000000000000000	0.075683593750000	0.498352050781250	0.966796875000000	0.000000000000000	10.434570312500000	152.341918945312500	358.310546875000000	0.000000000000000	0.022277832031250	0.328063964843750	0.772094726562500	4.640000000000000	15.820000000000000	0.000000000000000
0.000000000000000	0.068054199218750	0.444946289062500	0.928039550781250	0.000000000000000	9.592285156250000	150.296936035156250	355.178222656250000	0.000000000000000	0.020446777343750	0.321655273437500	0.760498046875000	4.670000000000000	15.570000000000000	0.000000000000000
0.000000000000000	0.069274902343750	0.462036132812500	0.925598144531250	0.000000000000000	8.653564453125000	147.658386230468750	355.371704101562500	0.000000000000000	0.018615722656250	0.318908691406250	0.767517089843750	4.630000000000000	15.949999999999999	0.000000000000000
0.000000000000000	0.087890625000000	0.584411621093750	0.947570800781250	0.000000000000000	9.753723144531250	153.025817871093750	359.158325195312500	0.000000000000000	0.021057128906250	0.334777832031250	0.785827636718750	4.570000000000000	15.260000000000000	0.000000000000000
0.000000000000000	0.082397460937500	0.497741699218750	0.966796875000000	0.000000000000000	10.511474609375000	143.710632324218750	352.419433593750000	0.000000000000000	0.022888183593750	0.315551757812500	0.774536132812500	4.550000000000000	15.699999999999999	0.000000000000000
0.000000000000000	0.073547363281250	0.450439453125000	0.939636230468750	0.000000000000000	8.815002441406250	142.212524414062500	352.506713867187500	0.000000000000000	0.018920898437500	0.309753417968750	0.767822265625000	4.590000000000000	16.370000000000001	0.000000000000000
0.000000000000000	0.073852539062500	0.420532226562500	0.924377441406250	0.000000000000000	8.950805664062500	144.267578125000000	350.175781250000000	0.000000000000000	0.019531250000000	0.315551757812500	0.765991210937500	4.570000000000000	15.490000000000000	0.000000000000000
0.000000000000000	0.086364746093750	0.423889160156250	0.922241210937500	0.000000000000000	11.677551269531250	144.334411621093750	361.794738769531250	0.000000000000000	0.024719238281250	0.306396484375000	0.768127441406250	4.710000000000000	15.150000000000000	0.000000000000000
0.000000000000000	0.076599121093750	0.554809570312500	0.941162109375000	0.000000000000000	9.067077636718750	150.834655761718750	357.337646484375000	0.000000000000000	0.019531250000000	0.327758789062500	0.776672363281250	4.600000000000000	14.600000000000000	0.000000000000000
0.000000000000000	0.072326660156250	0.419921875000000	0.917053222656250	0.000000000000000	9.630126953125000	145.358886718750000	350.204772949218750	0.000000000000000	0.021057128906250	0.318603515625000	0.767822265625000	4.560000000000000	15.199999999999999	0.000000000000000
0.000000000000000	0.086059570312500	0.497436523437500	0.938110351562500	0.000000000000000	10.425109863281250	155.999755859375000	363.213195800781250	0.000000000000000	0.022277832031250	0.335388183593750	0.780944824218750	4.650000000000000	15.070000000000000	0.000000000000000
0.000000000000000	0.071716308593750	0.420532226562500	0.930175781250000	0.000000000000000	9.077758789062500	141.988830566406250	359.427795410156250	0.000000000000000	0.019226074218750	0.302734375000000	0.766296386718750	4.690000000000000	15.080000000000000	0.000000000000000
0.000000000000000	0.076293945312500	0.520935058593750	0.925598144531250	0.000000000000000	9.826049804687500	158.660583496093750	363.296813964843750	0.000000000000000	0.020751953125000	0.335388183593750	0.767822265625000	4.730000000000000	14.990000000000000	0.000000000000000
0.000000000000000	0.073852539062500	0.426025390625000	0.924682617187500	0.000000000000000	8.712463378906250	148.995361328125000	359.487609863281250	0.000000000000000	0.018310546875000	0.316772460937500	0.764770507812500	4.700000000000000	15.160000000000000	0.000000000000000
0.000000000000000	0.081176757812500	0.445556640625000	0.925598144531250	0.000000000000000	9.588012695312500	148.745422363281250	356.184082031250000	0.000000000000000	0.020446777343750	0.318298339843750	0.762634277343750	4.670000000000000	14.720000000000001	0.000000000000000
0.000000000000000	0.070190429687500	0.451354980468750	0.936584472656250	0.000000000000000	8.793334960937500	156.611633300781250	362.048645019531250	0.000000000000000	0.018310546875000	0.330810546875000	0.765380859375000	4.730000000000000	15.180000000000000	0.000000000000000
0.000000000000000	0.059204101562500	0.429077148437500	0.937194824218750	0.000000000000000	8.605957031250000	148.249511718750000	364.046325683593750	0.000000000000000	0.018005371093750	0.312500000000000	0.767822265625000	4.740000000000000	14.580000000000000	0.000000000000000
0.000000000000000	0.087890625000000	0.466003417968750	0.942077636718750	0.000000000000000	12.033386230468750	163.378601074218750	371.681518554687500	0.000000000000000	0.024719238281250	0.338134765625000	0.769348144531250	4.830000000000000	14.920000000000000	0.000000000000000
0.000000000000000	0.081481933593750	0.440979003906250	0.927429199218750	0.000000000000000	9.625854492187500	159.372558593750000	372.738037109375000	0.000000000000000	0.019531250000000	0.325012207031250	0.760498046875000	4.900000000000000	14.760000000000000	0.000000000000000
0.000000000000000	0.060424804687500	0.443115234375000	0.923461914062500	0.000000000000000	7.683105468750000	153.197326660156250	368.207397460937500	0.000000000000000	0.015869140625000	0.319824218750000	0.768432617187500	4.790000000000000	14.550000000000001	0.000000000000000
0.000000000000000	0.073547363281250	0.459899902343750	0.930480957031250	0.000000000000000	9.500427246093750	164.674072265625000	367.456665039062500	0.000000000000000	0.019531250000000	0.342102050781250	0.763854980468750	4.810000000000000	14.410000000000000	0.000000000000000
0.000000000000000	0.074462890625000	0.599975585937500	0.963439941406250	0.000000000000000	10.155639648437500	171.336364746093750	373.594360351562500	0.000000000000000	0.021057128906250	0.358276367187500	0.781555175781250	4.780000000000000	14.570000000000000	0.000000000000000
0.000000000000000	0.072631835937500	0.454101562500000	0.934143066406250	0.000000000000000	8.981018066406250	159.518127441406250	363.336486816406250	0.000000000000000	0.018920898437500	0.336303710937500	0.766296386718750	4.740000000000000	14.109999999999999	0.000000000000000
0.000000000000000	0.063476562500000	0.463562011718750	0.930175781250000	0.000000000000000	8.272705078125000	159.440307617187500	361.590881347656250	0.000000000000000	0.017395019531250	0.340576171875000	0.772399902343750	4.680000000000000	14.699999999999999	0.000000000000000
0.000000000000000	0.074768066406250	0.492553710937500	0.928955078125000	0.000000000000000	9.763183593750000	178.542175292968750	373.289794921875000	0.000000000000000	0.020141601562500	0.368652343750000	0.771179199218750	4.840000000000000	14.430000000000000	0.000000000000000
0.000000000000000	0.086059570312500	0.467224121093750	0.934753417968750	0.000000000000000	11.560058593750000	168.276062011718750	371.725463867187500	0.000000000000000	0.024108886718750	0.351257324218750	0.775756835937500	4.790000000000000	14.210000000000001	0.000000000000000
0.000000000000000	0.080566406250000	0.465698242187500	0.936584472656250	0.000000000000000	9.894714355468750	165.505676269531250	367.775268554687500	0.000000000000000	0.020446777343750	0.346069335937500	0.769348144531250	4.780000000000000	14.150000000000000	0.000000000000000
0.000000000000000	0.074157714843750	0.470581054687500	0.932617187500000	0.000000000000000	8.426513671875000	170.906372070312500	365.325622558593750	0.000000000000000	0.017700195312500	0.360412597656250	0.770568847656250	4.740000000000000	14.170000000000000	0.000000000000000
0.000000000000000	0.073547363281250	0.534362792968750	0.954895019531250	0.000000000000000	10.161132812500000	167.023010253906250	370.470581054687500	0.000000000000000	0.020751953125000	0.345764160156250	0.766906738281250	4.830000000000000	14.199999999999999	0.000000000000000
0.000000000000000	0.074157714843750	0.472412109375000	0.930175781250000	0.000000000000000	8.793334960937500	158.984680175781250	365.179748535156250	0.000000000000000	0.018310546875000	0.335998535156250	0.771789550781250	4.730000000000000	14.100000000000000	0.000000000000000
0.000000000000000	0.093994140625000	0.489196777343750	0.942382812500000	0.000000000000000	11.602478027343750	153.236999511718750	366.881408691406250	0.000000000000000	0.024108886718750	0.320434570312500	0.767517089843750	4.780000000000000	14.369999999999999	0.000000000000000
0.000000000000000	0.085449218750000	0.459594726562500	0.933837890625000	0.000000000000000	9.987182617187500	157.838745117187500	365.909729003906250	0.000000000000000	0.020751953125000	0.330810546875000	0.766906738281250	4.770000000000000	14.470000000000001	0.000000000000000
0.000000000000000	0.079345703125000	0.432739257812500	0.925598144531250	0.000000000000000	9.166564941406250	153.235778808593750	368.794860839843750	0.000000000000000	0.018920898437500	0.321044921875000	0.773010253906250	4.770000000000000	14.320000000000000	0.000000000000000
0.000000000000000	0.084838867187500	0.416259765625000	0.923767089843750	0.000000000000000	10.449523925781250	149.032287597656250	366.175537109375000	0.000000000000000	0.021667480468750	0.312194824218750	0.767517089843750	4.770000000000000	14.350000000000000	0.000000000000000
0.000000000000000	0.089721679687500	0.408630371093750	0.928649902343750	0.000000000000000	12.547302246093750	141.489257812500000	362.649536132812500	0.000000000000000	0.026245117187500	0.298461914062500	0.765075683593750	4.740000000000000	14.410000000000000	0.000000000000000
0.000000000000000	0.090637207031250	0.418395996093750	0.949096679687500	0.000000000000000	12.804870605468750	141.975402832031250	360.946350097656250	0.000000000000000	0.027160644531250	0.302429199218750	0.769348144531250	4.690000000000000	14.539999999999999	0.000000000000000
0.000000000000000	0.081787109375000	0.406494140625000	0.927429199218750	0.000000000000000	10.465087890625000	138.781433105468750	365.973205566406250	0.000000000000000	0.021667480468750	0.290832519531250	0.767211914062500	4.770000000000000	14.260000000000000	0.000000000000000
0.000000000000000	0.095214843750000	0.509033203125000	0.959777832031250	0.000000000000000	12.269897460937500	149.463195800781250	366.284179687500000	0.000000000000000	0.025634765625000	0.313720703125000	0.769348144531250	4.760000000000000	13.920000000000000	0.000000000000000
0.000000000000000	0.084228515625000	0.419006347656250	0.921020507812500	0.000000000000000	9.768981933593750	142.882385253906250	362.378845214843750	0.000000000000000	0.020446777343750	0.299987792968750	0.761108398437500	4.760000000000000	14.130000000000001	0.000000000000000
0.000000000000000	0.076293945312500	0.422973632812500	0.924987792968750	0.000000000000000	9.555358886718750	143.408508300781250	363.112487792968750	0.000000000000000	0.020141601562500	0.302429199218750	0.765991210937500	4.740000000000000	14.480000000000000	0.000000000000000
0.000000000000000	0.069885253906250	0.414428710937500	0.927734375000000	0.000000000000000	7.537841796875000	140.639343261718750	364.197692871093750	0.000000000000000	0.015869140625000	0.297851562500000	0.771484375000000	4.720000000000000	14.080000000000000	0.000000000000000
0.000000000000000	0.083923339843750	0.410461425781250	0.919799804687500	0.000000000000000	10.349121093750000	145.968933105468750	360.818481445312500	0.000000000000000	0.021972656250000	0.310363769531250	0.767517089843750	4.700000000000000	14.189999999999999	0.000000000000000
0.000000000000000	0.074462890625000	0.433959960937500	0.935974121093750	0.000000000000000	10.992736816406250	148.577575683593750	360.788879394531250	0.000000000000000	0.023193359375000	0.315856933593750	0.767517089843750	4.700000000000000	14.410000000000000	0.000000000000000
0.000000000000000	0.084838867187500	0.420227050781250	0.931701660156250	0.000000000000000	10.605163574218750	143.304748535156250	363.467407226562500	0.000000000000000	0.022277832031250	0.303344726562500	0.769958496093750	4.720000000000000	14.220000000000001	0.000000000000000
0.000000000000000	0.090637207031250	0.445556640625000	0.941772460937500	0.000000000000000	11.265258789062500	151.196899414062500	362.582092285156250	0.000000000000000	0.023803710937500	0.320129394531250	0.768127441406250	4.720000000000000	14.109999999999999	0.000000000000000
0.000000000000000	0.079956054687500	0.438842773437500	0.923767089843750	0.000000000000000	10.248413085937500	157.982788085937500	359.281616210937500	0.000000000000000	0.021667480468750	0.337524414062500	0.767517089843750	4.680000000000000	14.000000000000000	0.000000000000000
0.000000000000000	0.090942382812500	0.438842773437500	0.945129394531250	0.000000000000000	10.948181152343750	156.052856445312500	354.459228515625000	0.000000000000000	0.023498535156250	0.339050292968750	0.770263671875000	4.600000000000000	14.199999999999999	0.000000000000000
0.000000000000000	0.072937011718750	0.429077148437500	0.914611816406250	0.000000000000000	9.435729980468750	152.656860351562500	363.512573242187500	0.000000000000000	0.019836425781250	0.322570800781250	0.768432617187500	4.730000000000000	14.380000000000001	0.000000000000000
0.000000000000000	0.073852539062500	0.462341308593750	0.928039550781250	0.000000000000000	10.055236816406250	171.900024414062500	369.036865234375000	0.000000000000000	0.020751953125000	0.357360839843750	0.767211914062500	4.810000000000000	13.980000000000000	0.000000000000000
0.000000000000000	0.074768066406250	0.479125976562500	0.935974121093750	0.000000000000000	10.436706542968750	173.337097167968750	370.025024414062500	0.000000000000000	0.021362304687500	0.359497070312500	0.767517089843750	4.820000000000000	14.060000000000000	0.000000000000000
0.000000000000000	0.091552734375000	0.476074218750000	0.937194824218750	0.000000000000000	13.168640136718750	169.023742675781250	371.784057617187500	0.000000000000000	0.027160644531250	0.350646972656250	0.771179199218750	4.820000000000000	13.840000000000000	0.000000000000000
0.000000000000000	0.076599121093750	0.848083496093750	1.052551269531250	0.000000000000000	10.395812988281250	191.986694335937500	377.821960449218750	0.000000000000000	0.021362304687500	0.397338867187500	0.782165527343750	4.830000000000000	13.640000000000001	0.000000000000000
0.000000000000000	0.081481933593750	0.471496582031250	0.929565429687500	0.000000000000000	11.603393554687500	168.607482910156250	370.419006347656250	0.000000000000000	0.023803710937500	0.348205566406250	0.765075683593750	4.840000000000000	13.750000000000000	0.000000000000000
0.000000000000000	0.071105957031250	0.466613769531250	0.914611816406250	0.000000000000000	8.113098144531250	168.162841796875000	370.412902832031250	0.000000000000000	0.016479492187500	0.345764160156250	0.762023925781250	4.860000000000000	13.980000000000000	0.000000000000000
0.000000000000000	0.087280273437500	0.469970703125000	0.912475585937500	0.000000000000000	9.098815917968750	169.171447753906250	369.219055175781250	0.000000000000000	0.018615722656250	0.347900390625000	0.759582519531250	4.860000000000000	13.770000000000000	0.000000000000000
0.000000000000000	0.068969726562500	0.472412109375000	0.939636230468750	0.000000000000000	9.984436035156250	171.121215820312500	375.905761718750000	0.000000000000000	0.019836425781250	0.344238281250000	0.756225585937500	4.970000000000000	14.109999999999999	0.000000000000000
0.000000000000000	0.076293945312500	0.485229492187500	0.923156738281250	0.000000000000000	10.174560546875000	175.663452148437500	386.165466308593750	0.000000000000000	0.020141601562500	0.347595214843750	0.764465332031250	5.050000000000000	13.480000000000000	0.000000000000000
0.000000000000000	0.076293945312500	0.449218750000000	0.913391113281250	0.000000000000000	9.172058105468750	164.703369140625000	377.251586914062500	0.000000000000000	0.018310546875000	0.330505371093750	0.757446289062500	4.980000000000000	13.609999999999999	0.000000000000000
0.000000000000000	0.069885253906250	0.437622070312500	0.914001464843750	0.000000000000000	7.734375000000000	165.494689941406250	377.655029296875000	0.000000000000000	0.015258789062500	0.332031250000000	0.758056640625000	4.980000000000000	13.930000000000000	0.000000000000000
0.000000000000000	0.082092285156250	0.493469238281250	0.949401855468750	0.000000000000000	10.980834960937500	164.967041015625000	378.169860839843750	0.000000000000000	0.021972656250000	0.332336425781250	0.762329101562500	4.960000000000000	14.189999999999999	0.000000000000000
0.000000000000000	0.089721679687500	0.436401367187500	0.914611816406250	0.000000000000000	12.536010742187500	156.181335449218750	374.372863769531250	0.000000000000000	0.025024414062500	0.315246582031250	0.756225585937500	4.950000000000000	14.420000000000000	0.000000000000000
0.000000000000000	0.085449218750000	0.439758300781250	0.921630859375000	0.000000000000000	10.798645019531250	157.134094238281250	369.238891601562500	0.000000000000000	0.022277832031250	0.324401855468750	0.762634277343750	4.840000000000000	14.279999999999999	0.000000000000000
0.000000000000000	0.065612792968750	0.446166992187500	0.924072265625000	0.000000000000000	9.386596679687500	150.363464355468750	369.098815917968750	0.000000000000000	0.019226074218750	0.311279296875000	0.764160156250000	4.830000000000000	14.350000000000000	0.000000000000000
0.000000000000000	0.079040527343750	0.448608398437500	0.919189453125000	0.000000000000000	9.461364746093750	155.325012207031250	369.179687500000000	0.000000000000000	0.019531250000000	0.321960449218750	0.765686035156250	4.820000000000000	13.850000000000000	0.000000000000000
0.000000000000000	0.079956054687500	0.443115234375000	0.916748046875000	0.000000000000000	10.167541503906250	149.959411621093750	361.802978515625000	0.000000000000000	0.021362304687500	0.316162109375000	0.763244628906250	4.740000000000000	14.369999999999999	0.000000000000000
0.000000000000000	0.076599121093750	0.439453125000000	0.932922363281250	0.000000000000000	9.370422363281250	146.416625976562500	359.996643066406250	0.000000000000000	0.019836425781250	0.310668945312500	0.764160156250000	4.710000000000000	14.730000000000000	0.000000000000000
0.000000000000000	0.070495605468750	0.413513183593750	0.926208496093750	0.000000000000000	9.217834472656250	139.390258789062500	358.618774414062500	0.000000000000000	0.019531250000000	0.297546386718750	0.765991210937500	4.680000000000000	14.480000000000000	0.000000000000000
0.000000000000000	0.083007812500000	0.433349609375000	0.937194824218750	0.000000000000000	9.324951171875000	146.591796875000000	360.487670898437500	0.000000000000000	0.019836425781250	0.314331054687500	0.773315429687500	4.660000000000000	14.100000000000000	0.000000000000000
0.000000000000000	0.062866210937500	0.436401367187500	0.935058593750000	0.000000000000000	8.312072753906250	149.622192382812500	359.511108398437500	0.000000000000000	0.017700195312500	0.319519042968750	0.768127441406250	4.680000000000000	13.680000000000000	0.000000000000000
0.000000000000000	0.086059570312500	0.422058105468750	0.931091308593750	0.000000000000000	10.753784179687500	149.949035644531250	358.703308105468750	0.000000000000000	0.022888183593750	0.322265625000000	0.771179199218750	4.650000000000000	13.789999999999999	0.000000000000000
0.000000000000000	0.083312988281250	0.433044433593750	0.926818847656250	0.000000000000000	9.998779296875000	141.073913574218750	354.725036621093750	0.000000000000000	0.021362304687500	0.305175781250000	0.767517089843750	4.620000000000000	14.180000000000000	0.000000000000000
0.000000000000000	0.081481933593750	0.479125976562500	0.936584472656250	0.000000000000000	8.715515136718750	155.198059082031250	353.271484375000000	0.000000000000000	0.018920898437500	0.337829589843750	0.769653320312500	4.590000000000000	14.449999999999999	0.000000000000000
0.000000000000000	0.075683593750000	0.440063476562500	0.928649902343750	0.000000000000000	7.954406738281250	153.661499023437500	353.856506347656250	0.000000000000000	0.017089843750000	0.334472656250000	0.770874023437500	4.590000000000000	14.470000000000001	0.000000000000000
0.000000000000000	0.086364746093750	0.475463867187500	0.938110351562500	0.000000000000000	10.859069824218750	155.711059570312500	352.590637207031250	0.000000000000000	0.023803710937500	0.342102050781250	0.774841308593750	4.550000000000000	14.240000000000000	0.000000000000000
0.000000000000000	0.074462890625000	0.444030761718750	0.936279296875000	0.000000000000000	9.145202636718750	152.499694824218750	350.373535156250000	0.000000000000000	0.019836425781250	0.335083007812500	0.769958496093750	4.550000000000000	14.460000000000001	0.000000000000000
0.000000000000000	0.066528320312500	0.465087890625000	0.940246582031250	0.000000000000000	7.526245117187500	159.002075195312500	349.367980957031250	0.000000000000000	0.016479492187500	0.348510742187500	0.765991210937500	4.560000000000000	14.910000000000000	0.000000000000000
0.000000000000000	0.087585449218750	0.631103515625000	0.937805175781250	0.000000000000000	10.928344726562500	171.459960937500000	352.285766601562500	0.000000000000000	0.024108886718750	0.379333496093750	0.779113769531250	4.520000000000000	14.779999999999999	0.000000000000000
0.000000000000000	0.067443847656250	0.444946289062500	0.937500000000000	0.000000000000000	8.418884277343750	149.154663085937500	343.037719726562500	0.000000000000000	0.018615722656250	0.334167480468750	0.769042968750000	4.460000000000000	14.670000000000000	0.000000000000000
0.000000000000000	0.090942382812500	0.466308593750000	0.947265625000000	0.000000000000000	11.945800781250000	158.995971679687500	352.073059082031250	0.000000000000000	0.025939941406250	0.347900390625000	0.770263671875000	4.570000000000000	14.910000000000000	0.000000000000000
0.000000000000000	0.065612792968750	0.480957031250000	0.928649902343750	0.000000000000000	7.307739257812500	161.559448242187500	351.625061035156250	0.000000000000000	0.015869140625000	0.352478027343750	0.767517089843750	4.580000000000000	14.890000000000001	0.000000000000000
0.000000000000000	0.081481933593750	0.479736328125000	0.936584472656250	0.000000000000000	10.877075195312500	160.862731933593750	354.820251464843750	0.000000000000000	0.023498535156250	0.351867675781250	0.776367187500000	4.570000000000000	14.710000000000001	0.000000000000000
0.000000000000000	0.070495605468750	0.472412109375000	0.936889648437500	0.000000000000000	7.898254394531250	162.245483398437500	352.814331054687500	0.000000000000000	0.017089843750000	0.352478027343750	0.766906738281250	4.600000000000000	14.580000000000000	0.000000000000000
0.000000000000000	0.081787109375000	0.447692871093750	0.932006835937500	0.000000000000000	9.786682128906250	155.071411132812500	354.125976562500000	0.000000000000000	0.021057128906250	0.335388183593750	0.766296386718750	4.620000000000000	14.789999999999999	0.000000000000000
0.000000000000000	0.071716308593750	0.449829101562500	0.930786132812500	0.000000000000000	9.334716796875000	153.358459472656250	358.273315429687500	0.000000000000000	0.019836425781250	0.327453613281250	0.765380859375000	4.680000000000000	15.150000000000000	0.000000000000000
0.000000000000000	0.068359375000000	0.447998046875000	0.918884277343750	0.000000000000000	8.937988281250000	159.728088378906250	361.277160644531250	0.000000000000000	0.018615722656250	0.334777832031250	0.757141113281250	4.770000000000000	15.010000000000000	0.000000000000000
0.000000000000000	0.073547363281250	0.456542968750000	0.918273925781250	0.000000000000000	9.072875976562500	160.082092285156250	368.324584960937500	0.000000000000000	0.018615722656250	0.331420898437500	0.762329101562500	4.830000000000000	14.920000000000000	0.000000000000000
0.000000000000000	0.090332031250000	0.422058105468750	0.918273925781250	0.000000000000000	11.061096191406250	154.060363769531250	369.246826171875000	0.000000000000000	0.022888183593750	0.320739746093750	0.769042968750000	4.800000000000000	14.930000000000000	0.000000000000000
0.000000000000000	0.078430175781250	0.437622070312500	0.916137695312500	0.000000000000000	10.295410156250000	155.008544921875000	367.683410644531250	0.000000000000000	0.021057128906250	0.319519042968750	0.758056640625000	4.850000000000000	14.550000000000001	0.000000000000000
0.000000000000000	0.067443847656250	0.484313964843750	0.935974121093750	0.000000000000000	8.395385742187500	154.707031250000000	367.779846191406250	0.000000000000000	0.017395019531250	0.320739746093750	0.762939453125000	4.820000000000000	14.529999999999999	0.000000000000000
0.000000000000000	0.074462890625000	0.422058105468750	0.928344726562500	0.000000000000000	8.610229492187500	150.976257324218750	368.936767578125000	0.000000000000000	0.017700195312500	0.311889648437500	0.762023925781250	4.840000000000000	14.609999999999999	0.000000000000000
0.000000000000000	0.088500976562500	0.408935546875000	0.915527343750000	0.000000000000000	10.968017578125000	143.986206054687500	370.597839355468750	0.000000000000000	0.022277832031250	0.292968750000000	0.754699707031250	4.910000000000000	14.789999999999999	0.000000000000000
0.000000000000000	0.089416503906250	0.541381835937500	0.924682617187500	0.000000000000000	10.926208496093750	154.848327636718750	377.900390625000000	0.000000000000000	0.021972656250000	0.311279296875000	0.760192871093750	4.970000000000000	14.470000000000001	0.000000000000000
0.000000000000000	0.083923339843750	0.408020019531250	0.921325683593750	0.000000000000000	9.042053222656250	144.901428222656250	372.146301269531250	0.000000000000000	0.018005371093750	0.293273925781250	0.753173828125000	4.940000000000000	14.340000000000000	0.000000000000000
0.000000000000000	0.082397460937500	0.406799316406250	0.921325683593750	0.000000000000000	10.640869140625000	146.056213378906250	375.508728027343750	0.000000000000000	0.021362304687500	0.295410156250000	0.759887695312500	4.940000000000000	14.330000000000000	0.000000000000000
0.000000000000000	0.067749023437500	0.404052734375000	0.915222167968750	0.000000000000000	8.951721191406250	140.783691406250000	373.095397949218750	0.000000000000000	0.018005371093750	0.284118652343750	0.753479003906250	4.950000000000000	14.060000000000000	0.000000000000000
0.000000000000000	0.081176757812500	0.406188964843750	0.909729003906250	0.000000000000000	9.842529296875000	144.322814941406250	378.786010742187500	0.000000000000000	0.019226074218750	0.286254882812500	0.751342773437500	5.040000000000000	14.090000000000000	0.000000000000000
0.000000000000000	0.055847167968750	0.393066406250000	0.910339355468750	0.000000000000000	7.384643554687500	143.722229003906250	376.552429199218750	0.000000000000000	0.014648437500000	0.286865234375000	0.751342773437500	5.010000000000000	14.470000000000001	0.000000000000000
0.000000000000000	0.087585449218750	0.573730468750000	0.991210937500000	0.000000000000000	10.804443359375000	162.877807617187500	386.166687011718750	0.000000000000000	0.021362304687500	0.325622558593750	0.772094726562500	5.000000000000000	14.640000000000001	0.000000000000000
0.000000000000000	0.083007812500000	0.405578613281250	0.921020507812500	0.000000000000000	10.321960449218750	139.757080078125000	378.548278808593750	0.000000000000000	0.020446777343750	0.279846191406250	0.758361816406250	4.990000000000000	14.520000000000000	0.000000000000000
0.000000000000000	0.075073242187500	0.407409667968750	0.909423828125000	0.000000000000000	10.596313476562500	148.189392089843750	370.420227050781250	0.000000000000000	0.021362304687500	0.300903320312500	0.752868652343750	4.920000000000000	14.580000000000000	0.000000000000000
0.000000000000000	0.071105957031250	0.413513183593750	0.923461914062500	0.000000000000000	8.756408691406250	140.682373046875000	357.500610351562500	0.000000000000000	0.018615722656250	0.301208496093750	0.765380859375000	4.670000000000000	14.210000000000001	0.000000000000000
