Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.433654785156250	0.296325683593750	0.607604980468750	0.000000000000000	176.331787109375000	102.655639648437500	271.106567382812500	0.000000000000000	0.299072265625000	0.174255371093750	0.460205078125000	5.890000000000000	35.240000000000002	0.000000000000000
0.000000000000000	0.440673828125000	0.280456542968750	0.571899414062500	0.000000000000000	170.029907226562500	89.821472167968750	247.845764160156250	0.000000000000000	0.304565429687500	0.160827636718750	0.444030761718750	5.580000000000000	45.609999999999999	0.000000000000000
0.000000000000000	0.439147949218750	0.290222167968750	0.586242675781250	0.000000000000000	173.390502929687500	101.269531250000000	268.989257812500000	0.000000000000000	0.290222167968750	0.169372558593750	0.450439453125000	5.970000000000000	102.510000000000005	0.000000000000000
0.000000000000000	0.430297851562500	0.289001464843750	0.601501464843750	0.000000000000000	177.106018066406250	100.106811523437500	277.159729003906250	0.000000000000000	0.284118652343750	0.160522460937500	0.444641113281250	6.230000000000000	18.530000000000001	0.000000000000000
0.000000000000000	0.429992675781250	0.293579101562500	0.592651367187500	0.000000000000000	171.229248046875000	103.463745117187500	274.653015136718750	0.000000000000000	0.279541015625000	0.168762207031250	0.448608398437500	6.120000000000000	39.649999999999999	0.000000000000000
0.000000000000000	0.435791015625000	0.290832519531250	0.596008300781250	0.000000000000000	180.823974609375000	104.739990234375000	282.928466796875000	0.000000000000000	0.284729003906250	0.164794921875000	0.445556640625000	6.350000000000000	22.070000000000000	0.000000000000000
0.000000000000000	0.437011718750000	0.283508300781250	0.602722167968750	0.000000000000000	174.912414550781250	99.148864746093750	271.683959960937500	0.000000000000000	0.287475585937500	0.162963867187500	0.446777343750000	6.080000000000000	40.340000000000003	0.000000000000000
0.000000000000000	0.422058105468750	0.283813476562500	0.585021972656250	0.000000000000000	172.687072753906250	98.185729980468750	270.223083496093750	0.000000000000000	0.285644531250000	0.162353515625000	0.447387695312500	6.040000000000000	31.300000000000001	0.000000000000000
0.000000000000000	0.443115234375000	0.304260253906250	0.613708496093750	0.000000000000000	174.813537597656250	96.205749511718750	272.632446289062500	0.000000000000000	0.284423828125000	0.156555175781250	0.443725585937500	6.140000000000000	35.750000000000000	0.000000000000000
0.000000000000000	0.419616699218750	0.261230468750000	0.585327148437500	0.000000000000000	163.210449218750000	86.586914062500000	254.636230468750000	0.000000000000000	0.290832519531250	0.154113769531250	0.453796386718750	5.610000000000000	28.590000000000000	0.000000000000000
0.000000000000000	0.446472167968750	0.256042480468750	0.584716796875000	0.000000000000000	176.143188476562500	82.942504882812500	252.002563476562500	0.000000000000000	0.320129394531250	0.150756835937500	0.458068847656250	5.500000000000000	34.509999999999998	0.000000000000000
0.000000000000000	0.462036132812500	0.244140625000000	0.580139160156250	0.000000000000000	166.808776855468750	77.239990234375000	235.551147460937500	0.000000000000000	0.323791503906250	0.149841308593750	0.457153320312500	5.150000000000000	28.559999999999999	0.000000000000000
0.000000000000000	0.433349609375000	0.252380371093750	0.587768554687500	0.000000000000000	165.374145507812500	77.640686035156250	243.512878417968750	0.000000000000000	0.314331054687500	0.147399902343750	0.462951660156250	5.260000000000000	31.219999999999999	0.000000000000000
0.000000000000000	0.432128906250000	0.238952636718750	0.583496093750000	0.000000000000000	168.992919921875000	75.571899414062500	247.474670410156250	0.000000000000000	0.313415527343750	0.140075683593750	0.458984375000000	5.390000000000000	26.969999999999999	0.000000000000000
0.000000000000000	0.438232421875000	0.256958007812500	0.599365234375000	0.000000000000000	169.381103515625000	80.281066894531250	248.909301757812500	0.000000000000000	0.318298339843750	0.150756835937500	0.467834472656250	5.320000000000000	30.520000000000000	0.000000000000000
0.000000000000000	0.412902832031250	0.231018066406250	0.559692382812500	0.000000000000000	146.811523437500000	66.676940917968750	224.096984863281250	0.000000000000000	0.287780761718750	0.130615234375000	0.439147949218750	5.100000000000000	51.210000000000001	0.000000000000000
0.000000000000000	0.442810058593750	0.270690917968750	0.586547851562500	0.000000000000000	172.944641113281250	90.359802246093750	260.802917480468750	0.000000000000000	0.296936035156250	0.155029296875000	0.447998046875000	5.820000000000000	88.170000000000002	0.000000000000000
0.000000000000000	0.426330566406250	0.260925292968750	0.599365234375000	0.000000000000000	171.484069824218750	89.577331542968750	258.710021972656250	0.000000000000000	0.298461914062500	0.155944824218750	0.450439453125000	5.740000000000000	19.879999999999999	0.000000000000000
0.000000000000000	0.422668457031250	0.283203125000000	0.581359863281250	0.000000000000000	169.964294433593750	93.937377929687500	256.937866210937500	0.000000000000000	0.299987792968750	0.165710449218750	0.453796386718750	5.660000000000000	39.920000000000002	0.000000000000000
0.000000000000000	0.424194335937500	0.281677246093750	0.592346191406250	0.000000000000000	169.807434082031250	97.407226562500000	272.439880371093750	0.000000000000000	0.278320312500000	0.159606933593750	0.446472167968750	6.100000000000000	22.399999999999999	0.000000000000000
0.000000000000000	0.423278808593750	0.286254882812500	0.586242675781250	0.000000000000000	177.047729492187500	99.407043457031250	276.286926269531250	0.000000000000000	0.285339355468750	0.160217285156250	0.445556640625000	6.200000000000000	36.710000000000001	0.000000000000000
0.000000000000000	0.426635742187500	0.286560058593750	0.591430664062500	0.000000000000000	173.603820800781250	102.833251953125000	272.987365722656250	0.000000000000000	0.283203125000000	0.167541503906250	0.445251464843750	6.130000000000000	26.809999999999999	0.000000000000000
0.000000000000000	0.440979003906250	0.294494628906250	0.593261718750000	0.000000000000000	175.750732421875000	100.915222167968750	268.000183105468750	0.000000000000000	0.295715332031250	0.169677734375000	0.451049804687500	5.940000000000000	35.810000000000002	0.000000000000000
0.000000000000000	0.436096191406250	0.291442871093750	0.602111816406250	0.000000000000000	177.771301269531250	104.457702636718750	285.867919921875000	0.000000000000000	0.278930664062500	0.163879394531250	0.448608398437500	6.370000000000000	23.379999999999999	0.000000000000000
0.000000000000000	0.431823730468750	0.288696289062500	0.600891113281250	0.000000000000000	185.325317382812500	98.767395019531250	277.774963378906250	0.000000000000000	0.302734375000000	0.161132812500000	0.453796386718750	6.120000000000000	35.439999999999998	0.000000000000000
0.000000000000000	0.441284179687500	0.293273925781250	0.604553222656250	0.000000000000000	184.302062988281250	104.394836425781250	282.864379882812500	0.000000000000000	0.295715332031250	0.167541503906250	0.453796386718750	6.230000000000000	18.520000000000000	0.000000000000000
0.000000000000000	0.443115234375000	0.298767089843750	0.615844726562500	0.000000000000000	180.002136230468750	103.407592773437500	283.332824707031250	0.000000000000000	0.296020507812500	0.169982910156250	0.466003417968750	6.080000000000000	34.740000000000002	0.000000000000000
0.000000000000000	0.399169921875000	0.275878906250000	0.617980957031250	0.000000000000000	142.602539062500000	89.637451171875000	244.320373535156250	0.000000000000000	0.299987792968750	0.188598632812500	0.514221191406250	4.750000000000000	52.329999999999998	0.000000000000000
0.000000000000000	0.451049804687500	0.281677246093750	0.610046386718750	0.000000000000000	180.341491699218750	97.655639648437500	271.155090332031250	0.000000000000000	0.304870605468750	0.165100097656250	0.458679199218750	5.910000000000000	56.969999999999999	0.000000000000000
0.000000000000000	0.423278808593750	0.274047851562500	0.611267089843750	0.000000000000000	169.014892578125000	92.637329101562500	260.676574707031250	0.000000000000000	0.305480957031250	0.167236328125000	0.471191406250000	5.530000000000000	10.770000000000000	0.000000000000000
0.000000000000000	0.443725585937500	0.276184082031250	0.611267089843750	0.000000000000000	173.830566406250000	90.072326660156250	269.800720214843750	0.000000000000000	0.301208496093750	0.155944824218750	0.467529296875000	5.770000000000000	25.780000000000001	0.000000000000000
0.000000000000000	0.205688476562500	0.181274414062500	0.339050292968750	0.000000000000000	42.516174316406250	39.514770507812500	96.882324218750000	0.000000000000000	0.112304687500000	0.104370117187500	0.256042480468750	3.780000000000000	5.740000000000000	0.000000000000000
0.000000000000000	0.466308593750000	0.238647460937500	0.592041015625000	0.000000000000000	168.839416503906250	71.505126953125000	228.059692382812500	0.000000000000000	0.359191894531250	0.151977539062500	0.485229492187500	4.700000000000000	105.189999999999998	0.000000000000000
0.000000000000000	0.444030761718750	0.245056152343750	0.595703125000000	0.000000000000000	171.484680175781250	74.444580078125000	261.699523925781250	0.000000000000000	0.310974121093750	0.134887695312500	0.474853515625000	5.510000000000000	29.620000000000001	0.000000000000000
0.000000000000000	0.450744628906250	0.270080566406250	0.604858398437500	0.000000000000000	180.398559570312500	85.196838378906250	265.092163085937500	0.000000000000000	0.311279296875000	0.147094726562500	0.457763671875000	5.790000000000000	66.069999999999993	0.000000000000000
0.000000000000000	0.458984375000000	0.252685546875000	0.594482421875000	0.000000000000000	184.134826660156250	82.489929199218750	265.418395996093750	0.000000000000000	0.321350097656250	0.143737792968750	0.462951660156250	5.730000000000000	10.320000000000000	0.000000000000000
0.000000000000000	0.450134277343750	0.253295898437500	0.605163574218750	0.000000000000000	159.631958007812500	76.369628906250000	233.345031738281250	0.000000000000000	0.342407226562500	0.163879394531250	0.500488281250000	4.660000000000000	81.709999999999994	0.000000000000000
0.000000000000000	0.444641113281250	0.248413085937500	0.625305175781250	0.000000000000000	163.656005859375000	73.922424316406250	247.809753417968750	0.000000000000000	0.335998535156250	0.151672363281250	0.508728027343750	4.870000000000000	34.210000000000001	0.000000000000000
0.000000000000000	0.374145507812500	0.256347656250000	0.550537109375000	0.000000000000000	133.418884277343750	78.017272949218750	224.128723144531250	0.000000000000000	0.260009765625000	0.151977539062500	0.436706542968750	5.130000000000000	41.149999999999999	0.000000000000000
0.000000000000000	0.447082519531250	0.285339355468750	0.595092773437500	0.000000000000000	168.522644042968750	90.944519042968750	257.651367187500000	0.000000000000000	0.298767089843750	0.161132812500000	0.456542968750000	5.640000000000000	58.210000000000001	0.000000000000000
0.000000000000000	0.416259765625000	0.256347656250000	0.592651367187500	0.000000000000000	173.840942382812500	89.427185058593750	271.939697265625000	0.000000000000000	0.285339355468750	0.146789550781250	0.446472167968750	6.090000000000000	15.500000000000000	0.000000000000000
0.000000000000000	0.444641113281250	0.270690917968750	0.590515136718750	0.000000000000000	172.826538085937500	88.392028808593750	265.911254882812500	0.000000000000000	0.294799804687500	0.150756835937500	0.453491210937500	5.860000000000000	31.489999999999998	0.000000000000000
0.000000000000000	0.433349609375000	0.279846191406250	0.596923828125000	0.000000000000000	177.967224121093750	93.357849121093750	280.244140625000000	0.000000000000000	0.285644531250000	0.149841308593750	0.449829101562500	6.230000000000000	14.130000000000001	0.000000000000000
0.000000000000000	0.429687500000000	0.286865234375000	0.598754882812500	0.000000000000000	176.355590820312500	98.171081542968750	272.293090820312500	0.000000000000000	0.296630859375000	0.165100097656250	0.458374023437500	5.940000000000000	34.750000000000000	0.000000000000000
0.000000000000000	0.420532226562500	0.294494628906250	0.623474121093750	0.000000000000000	145.148925781250000	94.078063964843750	245.835266113281250	0.000000000000000	0.296020507812500	0.191955566406250	0.501403808593750	4.900000000000000	45.090000000000003	0.000000000000000
0.000000000000000	0.429382324218750	0.298156738281250	0.636596679687500	0.000000000000000	156.540527343750000	97.906799316406250	274.233093261718750	0.000000000000000	0.290832519531250	0.181884765625000	0.509643554687500	5.380000000000000	35.979999999999997	0.000000000000000
0.000000000000000	0.444030761718750	0.257263183593750	0.560607910156250	0.000000000000000	166.753540039062500	82.209472656250000	222.282714843750000	0.000000000000000	0.334777832031250	0.164794921875000	0.446166992187500	4.980000000000000	25.170000000000002	0.000000000000000
0.000000000000000	0.452575683593750	0.272521972656250	0.617065429687500	0.000000000000000	161.936645507812500	82.921447753906250	249.291992187500000	0.000000000000000	0.323791503906250	0.165710449218750	0.498352050781250	5.000000000000000	38.140000000000001	0.000000000000000
0.000000000000000	0.408630371093750	0.280151367187500	0.626525878906250	0.000000000000000	157.541809082031250	93.081359863281250	263.620300292968750	0.000000000000000	0.298767089843750	0.176391601562500	0.500183105468750	5.270000000000000	26.010000000000002	0.000000000000000
0.000000000000000	0.419006347656250	0.265197753906250	0.591125488281250	0.000000000000000	158.238830566406250	84.471435546875000	243.165588378906250	0.000000000000000	0.306396484375000	0.163574218750000	0.471191406250000	5.160000000000000	35.460000000000001	0.000000000000000
0.000000000000000	0.433349609375000	0.263977050781250	0.591125488281250	0.000000000000000	165.537414550781250	81.835327148437500	245.028991699218750	0.000000000000000	0.314025878906250	0.155029296875000	0.464782714843750	5.270000000000000	59.619999999999997	0.000000000000000
0.000000000000000	0.444030761718750	0.252380371093750	0.589904785156250	0.000000000000000	178.157348632812500	77.875061035156250	257.569580078125000	0.000000000000000	0.311279296875000	0.136108398437500	0.450134277343750	5.720000000000000	15.970000000000001	0.000000000000000
0.000000000000000	0.432128906250000	0.250549316406250	0.582275390625000	0.000000000000000	165.482177734375000	78.590698242187500	246.934509277343750	0.000000000000000	0.307312011718750	0.145874023437500	0.458984375000000	5.380000000000000	41.140000000000001	0.000000000000000
0.000000000000000	0.435485839843750	0.252990722656250	0.589294433593750	0.000000000000000	172.002563476562500	80.707397460937500	257.457580566406250	0.000000000000000	0.307617187500000	0.144348144531250	0.460510253906250	5.590000000000000	17.219999999999999	0.000000000000000
0.000000000000000	0.445556640625000	0.278625488281250	0.597229003906250	0.000000000000000	176.730957031250000	88.057556152343750	262.882385253906250	0.000000000000000	0.308227539062500	0.153503417968750	0.458679199218750	5.730000000000000	35.380000000000003	0.000000000000000
0.000000000000000	0.456848144531250	0.265197753906250	0.613708496093750	0.000000000000000	172.870788574218750	84.164123535156250	260.006408691406250	0.000000000000000	0.310668945312500	0.151367187500000	0.467529296875000	5.560000000000000	18.350000000000001	0.000000000000000
0.000000000000000	0.485229492187500	0.275573730468750	0.587158203125000	0.000000000000000	184.382019042968750	90.451965332031250	249.817810058593750	0.000000000000000	0.347595214843750	0.170593261718750	0.471191406250000	5.300000000000000	65.629999999999995	0.000000000000000
0.000000000000000	0.432128906250000	0.288391113281250	0.607604980468750	0.000000000000000	172.174072265625000	99.465942382812500	269.881591796875000	0.000000000000000	0.289306640625000	0.166931152343750	0.453491210937500	5.950000000000000	59.780000000000001	0.000000000000000
0.000000000000000	0.417175292968750	0.275878906250000	0.594482421875000	0.000000000000000	173.115539550781250	98.203735351562500	279.574890136718750	0.000000000000000	0.274658203125000	0.155639648437500	0.443725585937500	6.300000000000000	17.690000000000001	0.000000000000000
0.000000000000000	0.426940917968750	0.285034179687500	0.598449707031250	0.000000000000000	175.127563476562500	97.776184082031250	270.264587402343750	0.000000000000000	0.292358398437500	0.162963867187500	0.451049804687500	5.990000000000000	37.299999999999997	0.000000000000000
0.000000000000000	0.444946289062500	0.283508300781250	0.597534179687500	0.000000000000000	180.133361816406250	98.540649414062500	276.156921386718750	0.000000000000000	0.295104980468750	0.161437988281250	0.452575683593750	6.100000000000000	18.570000000000000	0.000000000000000
0.000000000000000	0.445861816406250	0.274658203125000	0.598754882812500	0.000000000000000	179.543151855468750	98.015747070312500	278.276367187500000	0.000000000000000	0.287170410156250	0.156555175781250	0.444946289062500	6.250000000000000	34.270000000000003	0.000000000000000
0.000000000000000	0.428161621093750	0.277404785156250	0.604248046875000	0.000000000000000	172.138366699218750	87.465820312500000	267.411499023437500	0.000000000000000	0.294494628906250	0.149536132812500	0.457763671875000	5.840000000000000	18.149999999999999	0.000000000000000
0.000000000000000	0.427551269531250	0.263061523437500	0.603332519531250	0.000000000000000	161.492309570312500	83.257751464843750	247.124938964843750	0.000000000000000	0.307922363281250	0.158691406250000	0.471496582031250	5.240000000000000	30.230000000000000	0.000000000000000
0.000000000000000	0.439758300781250	0.270080566406250	0.593566894531250	0.000000000000000	160.545959472656250	80.576782226562500	231.927185058593750	0.000000000000000	0.335693359375000	0.168457031250000	0.484924316406250	4.780000000000000	42.380000000000003	0.000000000000000
0.000000000000000	0.434265136718750	0.234069824218750	0.572204589843750	0.000000000000000	169.338684082031250	71.508789062500000	230.155334472656250	0.000000000000000	0.337829589843750	0.142517089843750	0.459289550781250	5.010000000000000	29.300000000000001	0.000000000000000
0.000000000000000	0.422363281250000	0.244140625000000	0.591735839843750	0.000000000000000	153.742980957031250	78.189697265625000	244.230651855468750	0.000000000000000	0.299987792968750	0.152587890625000	0.476989746093750	5.120000000000000	29.770000000000000	0.000000000000000
0.000000000000000	0.434570312500000	0.278625488281250	0.626831054687500	0.000000000000000	162.537536621093750	84.556274414062500	266.156311035156250	0.000000000000000	0.306396484375000	0.159301757812500	0.502014160156250	5.300000000000000	23.969999999999999	0.000000000000000
0.000000000000000	0.427551269531250	0.239868164062500	0.563049316406250	0.000000000000000	163.095092773437500	77.892456054687500	235.192871093750000	0.000000000000000	0.315856933593750	0.150756835937500	0.455627441406250	5.160000000000000	29.050000000000001	0.000000000000000
0.000000000000000	0.368957519531250	0.287475585937500	0.546264648437500	0.000000000000000	129.477844238281250	91.724243164062500	218.685302734375000	0.000000000000000	0.258789062500000	0.183410644531250	0.437316894531250	5.000000000000000	31.570000000000000	0.000000000000000
0.000000000000000	0.367736816406250	0.281677246093750	0.571594238281250	0.000000000000000	134.558715820312500	95.045776367187500	250.257873535156250	0.000000000000000	0.241394042968750	0.170593261718750	0.449218750000000	5.570000000000000	29.260000000000002	0.000000000000000
0.000000000000000	0.422973632812500	0.286560058593750	0.602111816406250	0.000000000000000	163.155517578125000	94.379272460937500	249.349670410156250	0.000000000000000	0.313720703125000	0.181274414062500	0.479431152343750	5.200000000000000	29.770000000000000	0.000000000000000
0.000000000000000	0.438232421875000	0.276489257812500	0.626220703125000	0.000000000000000	162.174377441406250	86.386108398437500	247.907104492187500	0.000000000000000	0.334167480468750	0.177917480468750	0.510864257812500	4.850000000000000	33.200000000000003	0.000000000000000
0.000000000000000	0.433654785156250	0.271301269531250	0.571289062500000	0.000000000000000	173.953552246093750	89.470825195312500	257.187500000000000	0.000000000000000	0.300292968750000	0.154418945312500	0.444030761718750	5.790000000000000	44.969999999999999	0.000000000000000
0.000000000000000	0.436401367187500	0.267333984375000	0.593261718750000	0.000000000000000	172.769470214843750	87.210998535156250	261.401672363281250	0.000000000000000	0.303039550781250	0.152893066406250	0.458374023437500	5.700000000000000	88.140000000000000	0.000000000000000
0.000000000000000	0.427246093750000	0.267333984375000	0.582885742187500	0.000000000000000	168.373413085937500	86.636047363281250	258.319091796875000	0.000000000000000	0.291748046875000	0.150146484375000	0.447692871093750	5.770000000000000	19.640000000000001	0.000000000000000
0.000000000000000	0.432434082031250	0.265808105468750	0.582275390625000	0.000000000000000	162.326965332031250	81.579284667968750	244.916076660156250	0.000000000000000	0.303344726562500	0.152282714843750	0.457763671875000	5.350000000000000	40.390000000000001	0.000000000000000
0.000000000000000	0.436401367187500	0.252990722656250	0.598449707031250	0.000000000000000	173.800964355468750	81.385498046875000	258.858642578125000	0.000000000000000	0.306396484375000	0.143432617187500	0.456237792968750	5.670000000000000	18.180000000000000	0.000000000000000
0.000000000000000	0.444335937500000	0.267639160156250	0.597229003906250	0.000000000000000	174.036254882812500	86.059875488281250	261.702575683593750	0.000000000000000	0.302429199218750	0.149536132812500	0.455017089843750	5.750000000000000	27.399999999999999	0.000000000000000
0.000000000000000	0.449218750000000	0.275268554687500	0.602722167968750	0.000000000000000	179.887390136718750	92.524414062500000	265.187377929687500	0.000000000000000	0.314331054687500	0.161743164062500	0.463562011718750	5.720000000000000	19.399999999999999	0.000000000000000
0.000000000000000	0.427551269531250	0.290527343750000	0.596008300781250	0.000000000000000	151.664733886718750	91.800231933593750	231.043395996093750	0.000000000000000	0.319213867187500	0.193176269531250	0.486145019531250	4.750000000000000	80.760000000000005	0.000000000000000
0.000000000000000	0.371093750000000	0.282592773437500	0.584411621093750	0.000000000000000	142.796020507812500	99.597778320312500	259.202575683593750	0.000000000000000	0.253906250000000	0.177001953125000	0.461120605468750	5.620000000000000	46.990000000000002	0.000000000000000
0.000000000000000	0.413818359375000	0.280151367187500	0.607299804687500	0.000000000000000	174.105529785156250	98.779296875000000	284.822692871093750	0.000000000000000	0.276184082031250	0.156555175781250	0.451965332031250	6.300000000000000	57.789999999999999	0.000000000000000
0.000000000000000	0.408935546875000	0.278320312500000	0.589599609375000	0.000000000000000	162.676391601562500	94.103088378906250	263.992919921875000	0.000000000000000	0.286865234375000	0.165710449218750	0.465393066406250	5.670000000000000	10.840000000000000	0.000000000000000
0.000000000000000	0.419311523437500	0.285339355468750	0.599670410156250	0.000000000000000	166.356506347656250	96.821594238281250	272.452087402343750	0.000000000000000	0.278930664062500	0.162353515625000	0.456848144531250	5.960000000000000	28.379999999999999	0.000000000000000
0.000000000000000	0.447692871093750	0.258789062500000	0.612487792968750	0.000000000000000	171.494750976562500	80.508117675781250	267.109069824218750	0.000000000000000	0.312194824218750	0.146484375000000	0.486450195312500	5.490000000000000	67.329999999999998	0.000000000000000
0.000000000000000	0.456237792968750	0.268859863281250	0.594482421875000	0.000000000000000	175.741882324218750	87.453002929687500	267.379150390625000	0.000000000000000	0.303344726562500	0.150756835937500	0.461730957031250	5.790000000000000	58.880000000000002	0.000000000000000
0.000000000000000	0.450744628906250	0.275878906250000	0.614929199218750	0.000000000000000	167.302856445312500	87.964782714843750	260.028381347656250	0.000000000000000	0.303039550781250	0.159301757812500	0.470886230468750	5.520000000000000	7.910000000000000	0.000000000000000
0.000000000000000	0.482482910156250	0.249938964843750	0.585632324218750	0.000000000000000	173.810424804687500	74.889526367187500	230.486145019531250	0.000000000000000	0.356750488281250	0.153503417968750	0.473022460937500	4.870000000000000	54.960000000000001	0.000000000000000
0.000000000000000	0.442810058593750	0.281982421875000	0.595397949218750	0.000000000000000	168.957214355468750	93.536987304687500	250.433349609375000	0.000000000000000	0.317993164062500	0.176086425781250	0.471496582031250	5.310000000000000	36.079999999999998	0.000000000000000
0.000000000000000	0.435485839843750	0.283508300781250	0.612182617187500	0.000000000000000	164.307556152343750	91.036682128906250	250.468139648437500	0.000000000000000	0.327148437500000	0.181274414062500	0.498657226562500	5.020000000000000	23.629999999999999	0.000000000000000
0.000000000000000	0.061035156250000	0.289001464843750	0.414428710937500	0.000000000000000	7.063598632812500	92.236938476562500	150.498046875000000	0.000000000000000	0.014343261718750	0.188903808593750	0.308227539062500	4.880000000000000	26.859999999999999	0.000000000000000
0.000000000000000	0.382995605468750	0.285339355468750	0.649414062500000	0.000000000000000	146.978759765625000	95.889587402343750	303.710327148437500	0.000000000000000	0.243225097656250	0.158691406250000	0.502624511718750	6.040000000000000	40.789999999999999	0.000000000000000
0.000000000000000	0.362854003906250	0.252075195312500	0.600585937500000	0.000000000000000	119.426574707031250	73.059692382812500	222.621459960937500	0.000000000000000	0.262451171875000	0.160522460937500	0.489196777343750	4.550000000000000	38.259999999999998	0.000000000000000
0.000000000000000	0.271606445312500	0.238647460937500	0.525512695312500	0.000000000000000	80.964660644531250	74.164428710937500	213.843383789062500	0.000000000000000	0.157775878906250	0.144348144531250	0.416564941406250	5.130000000000000	47.329999999999998	0.000000000000000
0.000000000000000	0.431213378906250	0.253906250000000	0.598754882812500	0.000000000000000	155.130615234375000	73.902282714843750	244.263305664062500	0.000000000000000	0.302124023437500	0.144042968750000	0.476074218750000	5.130000000000000	31.320000000000000	0.000000000000000
0.000000000000000	0.450134277343750	0.281066894531250	0.585937500000000	0.000000000000000	184.898986816406250	92.340087890625000	265.965270996093750	0.000000000000000	0.317077636718750	0.158386230468750	0.455932617187500	5.830000000000000	51.020000000000003	0.000000000000000
0.000000000000000	0.465393066406250	0.280761718750000	0.592041015625000	0.000000000000000	185.377807617187500	95.783996582031250	266.878662109375000	0.000000000000000	0.311279296875000	0.160827636718750	0.448303222656250	5.950000000000000	9.949999999999999	0.000000000000000
0.000000000000000	0.514831542968750	0.273437500000000	0.617370605468750	0.000000000000000	192.044982910156250	87.185363769531250	249.140625000000000	0.000000000000000	0.386962890625000	0.175476074218750	0.502014160156250	4.960000000000000	66.099999999999994	0.000000000000000
0.000000000000000	0.423583984375000	0.243225097656250	0.582580566406250	0.000000000000000	157.118835449218750	76.919555664062500	239.708251953125000	0.000000000000000	0.303039550781250	0.148315429687500	0.462646484375000	5.180000000000000	30.510000000000002	0.000000000000000
0.000000000000000	0.437927246093750	0.227966308593750	0.563049316406250	0.000000000000000	173.505249023437500	69.281005859375000	233.740539550781250	0.000000000000000	0.331726074218750	0.132446289062500	0.446777343750000	5.230000000000000	40.390000000000001	0.000000000000000
0.000000000000000	0.378417968750000	0.254516601562500	0.505065917968750	0.000000000000000	136.186218261718750	80.177917480468750	203.646240234375000	0.000000000000000	0.263366699218750	0.155029296875000	0.393676757812500	5.170000000000000	30.210000000000001	0.000000000000000
0.000000000000000	0.372314453125000	0.287780761718750	0.568847656250000	0.000000000000000	127.743225097656250	92.016601562500000	232.799987792968750	0.000000000000000	0.247802734375000	0.178527832031250	0.451965332031250	5.150000000000000	35.320000000000000	0.000000000000000
0.000000000000000	0.434875488281250	0.258789062500000	0.634765625000000	0.000000000000000	173.309326171875000	85.782470703125000	275.344543457031250	0.000000000000000	0.325622558593750	0.161132812500000	0.517272949218750	5.320000000000000	28.260000000000002	0.000000000000000
0.000000000000000	0.441894531250000	0.266113281250000	0.595397949218750	0.000000000000000	165.597839355468750	84.081420898437500	249.064636230468750	0.000000000000000	0.314025878906250	0.159301757812500	0.472412109375000	5.270000000000000	29.770000000000000	0.000000000000000
0.000000000000000	0.490722656250000	0.241699218750000	0.584716796875000	0.000000000000000	187.633361816406250	76.290283203125000	248.677673339843750	0.000000000000000	0.343017578125000	0.139465332031250	0.454406738281250	5.470000000000000	57.710000000000001	0.000000000000000
0.000000000000000	0.479431152343750	0.253906250000000	0.578308105468750	0.000000000000000	191.907043457031250	82.467956542968750	250.151367187500000	0.000000000000000	0.347595214843750	0.149230957031250	0.452880859375000	5.520000000000000	13.330000000000000	0.000000000000000
0.000000000000000	0.457458496093750	0.273437500000000	0.619506835937500	0.000000000000000	170.428161621093750	86.576232910156250	245.885620117187500	0.000000000000000	0.350646972656250	0.177917480468750	0.505676269531250	4.860000000000000	59.579999999999998	0.000000000000000
0.000000000000000	0.386352539062500	0.289306640625000	0.575256347656250	0.000000000000000	138.977355957031250	99.512939453125000	258.165893554687500	0.000000000000000	0.243225097656250	0.174255371093750	0.451965332031250	5.710000000000000	37.020000000000003	0.000000000000000
0.000000000000000	0.380554199218750	0.290527343750000	0.571289062500000	0.000000000000000	136.714782714843750	89.404296875000000	226.408996582031250	0.000000000000000	0.278320312500000	0.181884765625000	0.460815429687500	4.910000000000000	34.899999999999999	0.000000000000000
0.000000000000000	0.440673828125000	0.242004394531250	0.581665039062500	0.000000000000000	166.185913085937500	74.018554687500000	240.751647949218750	0.000000000000000	0.317687988281250	0.141296386718750	0.460205078125000	5.230000000000000	32.789999999999999	0.000000000000000
0.000000000000000	0.388488769531250	0.261230468750000	0.585327148437500	0.000000000000000	143.177185058593750	77.918090820312500	243.274841308593750	0.000000000000000	0.267333984375000	0.145568847656250	0.454711914062500	5.350000000000000	56.700000000000003	0.000000000000000
0.000000000000000	0.325622558593750	0.267944335937500	0.588684082031250	0.000000000000000	116.978759765625000	85.723266601562500	259.328918457031250	0.000000000000000	0.208435058593750	0.152587890625000	0.462036132812500	5.610000000000000	34.780000000000001	0.000000000000000
0.000000000000000	0.458374023437500	0.255737304687500	0.601806640625000	0.000000000000000	170.891418457031250	81.165466308593750	247.882080078125000	0.000000000000000	0.335693359375000	0.159301757812500	0.486755371093750	5.090000000000000	42.619999999999997	0.000000000000000
0.000000000000000	0.443420410156250	0.257873535156250	0.609436035156250	0.000000000000000	180.393676757812500	79.725646972656250	265.695495605468750	0.000000000000000	0.337524414062500	0.149230957031250	0.497436523437500	5.340000000000000	32.109999999999999	0.000000000000000
