Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.049133300781250	0.207824707031250	0.256347656250000	0.000000000000000	3.870239257812500	56.294555664062500	76.444702148437500	0.000000000000000	0.007934570312500	0.119628906250000	0.162353515625000	4.700000000000000	44.770000000000003	0.000000000000000
0.000000000000000	0.036315917968750	0.190429687500000	0.228881835937500	0.000000000000000	2.136230468750000	44.257202148437500	61.405029296875000	0.000000000000000	0.004882812500000	0.106811523437500	0.148315429687500	4.140000000000000	45.750000000000000	0.000000000000000
0.000000000000000	0.035400390625000	0.232849121093750	0.274963378906250	0.000000000000000	2.603454589843750	65.595397949218750	89.322204589843750	0.000000000000000	0.004882812500000	0.127563476562500	0.173950195312500	5.130000000000000	41.659999999999997	0.000000000000000
0.000000000000000	0.040588378906250	0.195617675781250	0.241699218750000	0.000000000000000	2.283935546875000	48.426818847656250	64.334411621093750	0.000000000000000	0.005187988281250	0.114746093750000	0.152282714843750	4.220000000000000	37.250000000000000	0.000000000000000
0.000000000000000	0.038757324218750	0.197143554687500	0.236511230468750	0.000000000000000	2.426452636718750	49.089660644531250	63.876342773437500	0.000000000000000	0.005493164062500	0.114746093750000	0.149536132812500	4.270000000000000	36.310000000000002	0.000000000000000
0.000000000000000	0.023193359375000	0.181274414062500	0.231323242187500	0.000000000000000	1.409606933593750	45.374450683593750	63.233947753906250	0.000000000000000	0.003051757812500	0.106201171875000	0.148010253906250	4.270000000000000	41.869999999999997	0.000000000000000
0.000000000000000	0.028991699218750	0.209960937500000	0.247497558593750	0.000000000000000	1.913757324218750	56.337280273437500	73.559265136718750	0.000000000000000	0.003967285156250	0.119018554687500	0.155334472656250	4.730000000000000	45.570000000000000	0.000000000000000
0.000000000000000	0.042724609375000	0.252075195312500	0.298461914062500	0.000000000000000	3.071594238281250	78.065795898437500	101.330261230468750	0.000000000000000	0.005187988281250	0.138244628906250	0.179443359375000	5.640000000000000	53.329999999999998	0.000000000000000
0.000000000000000	0.056457519531250	0.258483886718750	0.300903320312500	0.000000000000000	4.546508789062500	79.235229492187500	101.209716796875000	0.000000000000000	0.008239746093750	0.144348144531250	0.184631347656250	5.480000000000000	16.489999999999998	0.000000000000000
0.000000000000000	0.048828125000000	0.262756347656250	0.295410156250000	0.000000000000000	3.190612792968750	86.309509277343750	98.880310058593750	0.000000000000000	0.005493164062500	0.153503417968750	0.175781250000000	5.620000000000000	41.310000000000002	0.000000000000000
0.000000000000000	0.053710937500000	0.263977050781250	0.288696289062500	0.000000000000000	4.257202148437500	84.568481445312500	100.917663574218750	0.000000000000000	0.007324218750000	0.150451660156250	0.179443359375000	5.620000000000000	21.109999999999999	0.000000000000000
0.000000000000000	0.053100585937500	0.267639160156250	0.298461914062500	0.000000000000000	3.806457519531250	88.807678222656250	103.035583496093750	0.000000000000000	0.006408691406250	0.155334472656250	0.180358886718750	5.710000000000000	34.039999999999999	0.000000000000000
0.000000000000000	0.057067871093750	0.270385742187500	0.302124023437500	0.000000000000000	4.954223632812500	87.480163574218750	103.560180664062500	0.000000000000000	0.008239746093750	0.147705078125000	0.174865722656250	5.920000000000000	21.449999999999999	0.000000000000000
0.000000000000000	0.044860839843750	0.181579589843750	0.187683105468750	0.000000000000000	3.186950683593750	40.784912109375000	43.727722167968750	0.000000000000000	0.007934570312500	0.103759765625000	0.111389160156250	3.920000000000000	4.590000000000000	0.000000000000000
0.000000000000000	0.038146972656250	0.215454101562500	0.263977050781250	0.000000000000000	2.989196777343750	63.474121093750000	81.345520019531250	0.000000000000000	0.005493164062500	0.121154785156250	0.155334472656250	5.230000000000000	102.290000000000006	0.000000000000000
0.000000000000000	0.035095214843750	0.215759277343750	0.263061523437500	0.000000000000000	2.905273437500000	57.696838378906250	77.851867675781250	0.000000000000000	0.006103515625000	0.122680664062500	0.165405273437500	4.700000000000000	13.400000000000000	0.000000000000000
0.000000000000000	0.045166015625000	0.223388671875000	0.263061523437500	0.000000000000000	3.533325195312500	60.192260742187500	81.066589355468750	0.000000000000000	0.007324218750000	0.126647949218750	0.170593261718750	4.750000000000000	51.600000000000001	0.000000000000000
0.000000000000000	0.029602050781250	0.194396972656250	0.247192382812500	0.000000000000000	2.175598144531250	49.357604980468750	69.037170410156250	0.000000000000000	0.004882812500000	0.114135742187500	0.159606933593750	4.320000000000000	40.159999999999997	0.000000000000000
0.000000000000000	0.085754394531250	0.275878906250000	0.325317382812500	0.000000000000000	9.051208496093750	84.797058105468750	109.978027343750000	0.000000000000000	0.016784667968750	0.157165527343750	0.203857421875000	5.390000000000000	55.049999999999997	0.000000000000000
0.000000000000000	0.054321289062500	0.249633789062500	0.315551757812500	0.000000000000000	4.618835449218750	75.766906738281250	107.922058105468750	0.000000000000000	0.008850097656250	0.145263671875000	0.206909179687500	5.210000000000000	75.849999999999994	0.000000000000000
0.000000000000000	0.059814453125000	0.258178710937500	0.312805175781250	0.000000000000000	4.638671875000000	76.568298339843750	105.565185546875000	0.000000000000000	0.009155273437500	0.153503417968750	0.211791992187500	4.980000000000000	14.240000000000000	0.000000000000000
0.000000000000000	0.065612792968750	0.245666503906250	0.321960449218750	0.000000000000000	5.309753417968750	72.123413085937500	106.455383300781250	0.000000000000000	0.010070800781250	0.139770507812500	0.206298828125000	5.160000000000000	33.680000000000000	0.000000000000000
0.000000000000000	0.048828125000000	0.262145996093750	0.331420898437500	0.000000000000000	4.291076660156250	81.309509277343750	115.509033203125000	0.000000000000000	0.007934570312500	0.150756835937500	0.214233398437500	5.390000000000000	77.650000000000006	0.000000000000000
0.000000000000000	0.043334960937500	0.228271484375000	0.257568359375000	0.000000000000000	3.030395507812500	60.828247070312500	79.130554199218750	0.000000000000000	0.006408691406250	0.129699707031250	0.169067382812500	4.680000000000000	61.119999999999997	0.000000000000000
0.000000000000000	0.051879882812500	0.266113281250000	0.327453613281250	0.000000000000000	4.829711914062500	84.057006835937500	115.798645019531250	0.000000000000000	0.008544921875000	0.153198242187500	0.211181640625000	5.480000000000000	67.709999999999994	0.000000000000000
0.000000000000000	0.041503906250000	0.218811035156250	0.245666503906250	0.000000000000000	2.808837890625000	60.179748535156250	72.104797363281250	0.000000000000000	0.005798339843750	0.125732421875000	0.150756835937500	4.780000000000000	55.140000000000001	0.000000000000000
0.000000000000000	0.039062500000000	0.267028808593750	0.302429199218750	0.000000000000000	3.496704101562500	79.633483886718750	99.214477539062500	0.000000000000000	0.007324218750000	0.166931152343750	0.207824707031250	4.770000000000000	30.280000000000001	0.000000000000000
0.000000000000000	0.042114257812500	0.263061523437500	0.300598144531250	0.000000000000000	3.519897460937500	82.181701660156250	100.817871093750000	0.000000000000000	0.006408691406250	0.154418945312500	0.189208984375000	5.320000000000000	44.009999999999998	0.000000000000000
0.000000000000000	0.052185058593750	0.289001464843750	0.316467285156250	0.000000000000000	4.247741699218750	91.656188964843750	110.999755859375000	0.000000000000000	0.007324218750000	0.159912109375000	0.193481445312500	5.730000000000000	93.780000000000001	0.000000000000000
0.000000000000000	0.043029785156250	0.278320312500000	0.309448242187500	0.000000000000000	3.945007324218750	88.105468750000000	107.698669433593750	0.000000000000000	0.007324218750000	0.167846679687500	0.205383300781250	5.240000000000000	12.670000000000000	0.000000000000000
0.000000000000000	0.053710937500000	0.263671875000000	0.301208496093750	0.000000000000000	3.730163574218750	85.524597167968750	107.527465820312500	0.000000000000000	0.006408691406250	0.151977539062500	0.191040039062500	5.620000000000000	32.240000000000002	0.000000000000000
0.000000000000000	0.039978027343750	0.255126953125000	0.314636230468750	0.000000000000000	3.690795898437500	80.687866210937500	108.431396484375000	0.000000000000000	0.006408691406250	0.145874023437500	0.196228027343750	5.520000000000000	91.359999999999999	0.000000000000000
0.000000000000000	0.054931640625000	0.270385742187500	0.308227539062500	0.000000000000000	4.541320800781250	88.344726562500000	108.458251953125000	0.000000000000000	0.007934570312500	0.154418945312500	0.189514160156250	5.720000000000000	20.210000000000001	0.000000000000000
0.000000000000000	0.052185058593750	0.247497558593750	0.303344726562500	0.000000000000000	3.934326171875000	78.706054687500000	105.505371093750000	0.000000000000000	0.007019042968750	0.144042968750000	0.193176269531250	5.460000000000000	36.609999999999999	0.000000000000000
0.000000000000000	0.057373046875000	0.240173339843750	0.303039550781250	0.000000000000000	4.568786621093750	76.542663574218750	106.957397460937500	0.000000000000000	0.007934570312500	0.137023925781250	0.191650390625000	5.580000000000000	18.559999999999999	0.000000000000000
0.000000000000000	0.050964355468750	0.258483886718750	0.314025878906250	0.000000000000000	4.198608398437500	79.536743164062500	107.714843750000000	0.000000000000000	0.007629394531250	0.146179199218750	0.197753906250000	5.440000000000000	31.160000000000000	0.000000000000000
0.000000000000000	0.059204101562500	0.249328613281250	0.312194824218750	0.000000000000000	4.790649414062500	79.782104492187500	108.004150390625000	0.000000000000000	0.008544921875000	0.146484375000000	0.198364257812500	5.440000000000000	20.300000000000001	0.000000000000000
0.000000000000000	0.058288574218750	0.277709960937500	0.311279296875000	0.000000000000000	4.379272460937500	82.356567382812500	106.189880371093750	0.000000000000000	0.007934570312500	0.154724121093750	0.199584960937500	5.320000000000000	19.590000000000000	0.000000000000000
0.000000000000000	0.048522949218750	0.203247070312500	0.241699218750000	0.000000000000000	3.648376464843750	51.052246093750000	69.334106445312500	0.000000000000000	0.008544921875000	0.120849609375000	0.164184570312500	4.220000000000000	36.350000000000001	0.000000000000000
0.000000000000000	0.052490234375000	0.250549316406250	0.320129394531250	0.000000000000000	4.241638183593750	75.874938964843750	109.059448242187500	0.000000000000000	0.007934570312500	0.146484375000000	0.210876464843750	5.170000000000000	49.159999999999997	0.000000000000000
0.000000000000000	0.060424804687500	0.245361328125000	0.322570800781250	0.000000000000000	5.671691894531250	69.677429199218750	107.858886718750000	0.000000000000000	0.010986328125000	0.137023925781250	0.212097167968750	5.080000000000000	38.619999999999997	0.000000000000000
0.000000000000000	0.061035156250000	0.241394042968750	0.320739746093750	0.000000000000000	5.262756347656250	69.979858398437500	106.014709472656250	0.000000000000000	0.010681152343750	0.143127441406250	0.216979980468750	4.880000000000000	35.850000000000001	0.000000000000000
0.000000000000000	0.049133300781250	0.246582031250000	0.312194824218750	0.000000000000000	4.173583984375000	70.041809082031250	102.697448730468750	0.000000000000000	0.008239746093750	0.142822265625000	0.209350585937500	4.900000000000000	38.280000000000001	0.000000000000000
0.000000000000000	0.051269531250000	0.239562988281250	0.325317382812500	0.000000000000000	3.951721191406250	68.163757324218750	104.367675781250000	0.000000000000000	0.008544921875000	0.150756835937500	0.230712890625000	4.520000000000000	27.390000000000001	0.000000000000000
0.000000000000000	0.041503906250000	0.200500488281250	0.230407714843750	0.000000000000000	2.879638671875000	48.371887207031250	63.299255371093750	0.000000000000000	0.006713867187500	0.115966796875000	0.151672363281250	4.170000000000000	42.329999999999998	0.000000000000000
0.000000000000000	0.043029785156250	0.203552246093750	0.239562988281250	0.000000000000000	3.171691894531250	51.412658691406250	70.538940429687500	0.000000000000000	0.006713867187500	0.112915039062500	0.155029296875000	4.550000000000000	56.640000000000001	0.000000000000000
0.000000000000000	0.042419433593750	0.207519531250000	0.248718261718750	0.000000000000000	2.767333984375000	49.426574707031250	68.002014160156250	0.000000000000000	0.006408691406250	0.115661621093750	0.158996582031250	4.270000000000000	58.509999999999998	0.000000000000000
0.000000000000000	0.049133300781250	0.216369628906250	0.251464843750000	0.000000000000000	3.153076171875000	50.718994140625000	68.118286132812500	0.000000000000000	0.007324218750000	0.121459960937500	0.163269042968750	4.170000000000000	12.820000000000000	0.000000000000000
0.000000000000000	0.046081542968750	0.243530273437500	0.321044921875000	0.000000000000000	3.658142089843750	72.926330566406250	110.664367675781250	0.000000000000000	0.006713867187500	0.134277343750000	0.204162597656250	5.420000000000000	73.989999999999995	0.000000000000000
0.000000000000000	0.043945312500000	0.229187011718750	0.292663574218750	0.000000000000000	3.572692871093750	64.810485839843750	94.517211914062500	0.000000000000000	0.007629394531250	0.140380859375000	0.204772949218750	4.610000000000000	34.840000000000003	0.000000000000000
0.000000000000000	0.041503906250000	0.211791992187500	0.274963378906250	0.000000000000000	2.937316894531250	57.768859863281250	83.684082031250000	0.000000000000000	0.006408691406250	0.126953125000000	0.183715820312500	4.550000000000000	28.109999999999999	0.000000000000000
0.000000000000000	0.053710937500000	0.225524902343750	0.273132324218750	0.000000000000000	3.664855957031250	59.874877929687500	84.079895019531250	0.000000000000000	0.007629394531250	0.126647949218750	0.177917480468750	4.720000000000000	36.829999999999998	0.000000000000000
0.000000000000000	0.052490234375000	0.245666503906250	0.323181152343750	0.000000000000000	4.591674804687500	70.831298828125000	106.576232910156250	0.000000000000000	0.008850097656250	0.138854980468750	0.208740234375000	5.100000000000000	36.680000000000000	0.000000000000000
0.000000000000000	0.041809082031250	0.217285156250000	0.252380371093750	0.000000000000000	3.210449218750000	55.992431640625000	70.845947265625000	0.000000000000000	0.007019042968750	0.127258300781250	0.161132812500000	4.390000000000000	45.109999999999999	0.000000000000000
0.000000000000000	0.052795410156250	0.250244140625000	0.321655273437500	0.000000000000000	4.803161621093750	70.568237304687500	104.616394042968750	0.000000000000000	0.009155273437500	0.138244628906250	0.205078125000000	5.100000000000000	78.700000000000003	0.000000000000000
0.000000000000000	0.039367675781250	0.234985351562500	0.308227539062500	0.000000000000000	3.287353515625000	68.890686035156250	101.047973632812500	0.000000000000000	0.006408691406250	0.137023925781250	0.201110839843750	5.020000000000000	14.750000000000000	0.000000000000000
0.000000000000000	0.046997070312500	0.218811035156250	0.265197753906250	0.000000000000000	3.645019531250000	63.276367187500000	80.551452636718750	0.000000000000000	0.007324218750000	0.130615234375000	0.166320800781250	4.840000000000000	79.560000000000002	0.000000000000000
0.000000000000000	0.041198730468750	0.227355957031250	0.269470214843750	0.000000000000000	2.604370117187500	65.957641601562500	84.371643066406250	0.000000000000000	0.004882812500000	0.127868652343750	0.163574218750000	5.150000000000000	15.720000000000001	0.000000000000000
0.000000000000000	0.052490234375000	0.256042480468750	0.275268554687500	0.000000000000000	3.902587890625000	76.466369628906250	86.062011718750000	0.000000000000000	0.007019042968750	0.137329101562500	0.154724121093750	5.560000000000000	35.710000000000001	0.000000000000000
0.000000000000000	0.039367675781250	0.249938964843750	0.269775390625000	0.000000000000000	3.128051757812500	72.689514160156250	82.978820800781250	0.000000000000000	0.006103515625000	0.145263671875000	0.165710449218750	5.000000000000000	12.800000000000001	0.000000000000000
0.000000000000000	0.041198730468750	0.254821777343750	0.281982421875000	0.000000000000000	3.018188476562500	77.140808105468750	90.315856933593750	0.000000000000000	0.005798339843750	0.150451660156250	0.176391601562500	5.120000000000000	80.909999999999997	0.000000000000000
0.000000000000000	0.052185058593750	0.292053222656250	0.322265625000000	0.000000000000000	4.253845214843750	93.535461425781250	112.342529296875000	0.000000000000000	0.007934570312500	0.179138183593750	0.215148925781250	5.220000000000000	34.710000000000001	0.000000000000000
0.000000000000000	0.043945312500000	0.252990722656250	0.282592773437500	0.000000000000000	3.324584960937500	74.024658203125000	90.632019042968750	0.000000000000000	0.006103515625000	0.141906738281250	0.173950195312500	5.210000000000000	45.430000000000000	0.000000000000000
0.000000000000000	0.041198730468750	0.249023437500000	0.290527343750000	0.000000000000000	2.389221191406250	75.262451171875000	97.497558593750000	0.000000000000000	0.004272460937500	0.139770507812500	0.180969238281250	5.380000000000000	88.230000000000004	0.000000000000000
0.000000000000000	0.053100585937500	0.251770019531250	0.296325683593750	0.000000000000000	3.715209960937500	75.174255371093750	99.455261230468750	0.000000000000000	0.006713867187500	0.140686035156250	0.186157226562500	5.340000000000000	15.910000000000000	0.000000000000000
0.000000000000000	0.050354003906250	0.250244140625000	0.303955078125000	0.000000000000000	4.268798828125000	78.129272460937500	101.192016601562500	0.000000000000000	0.007629394531250	0.144653320312500	0.187377929687500	5.400000000000000	35.520000000000003	0.000000000000000
0.000000000000000	0.049743652343750	0.241088867187500	0.301208496093750	0.000000000000000	3.583374023437500	70.718994140625000	98.852233886718750	0.000000000000000	0.007019042968750	0.139160156250000	0.194396972656250	5.080000000000000	16.940000000000001	0.000000000000000
0.000000000000000	0.046691894531250	0.232238769531250	0.295410156250000	0.000000000000000	3.059387207031250	69.637145996093750	97.395629882812500	0.000000000000000	0.005798339843750	0.137939453125000	0.193176269531250	5.040000000000000	28.520000000000000	0.000000000000000
0.000000000000000	0.042114257812500	0.204162597656250	0.230712890625000	0.000000000000000	2.828369140625000	48.474121093750000	63.660278320312500	0.000000000000000	0.006408691406250	0.114746093750000	0.150756835937500	4.220000000000000	80.640000000000000	0.000000000000000
0.000000000000000	0.045471191406250	0.176696777343750	0.225830078125000	0.000000000000000	3.040771484375000	40.379638671875000	59.807739257812500	0.000000000000000	0.007629394531250	0.103759765625000	0.153503417968750	3.890000000000000	50.680000000000000	0.000000000000000
0.000000000000000	0.043029785156250	0.200195312500000	0.250244140625000	0.000000000000000	2.717285156250000	52.566223144531250	77.079162597656250	0.000000000000000	0.005798339843750	0.114440917968750	0.167846679687500	4.590000000000000	35.810000000000002	0.000000000000000
0.000000000000000	0.042724609375000	0.253906250000000	0.299987792968750	0.000000000000000	3.154602050781250	71.392822265625000	97.156372070312500	0.000000000000000	0.006103515625000	0.140991210937500	0.191955566406250	5.060000000000000	67.030000000000001	0.000000000000000
0.000000000000000	0.050354003906250	0.239562988281250	0.294189453125000	0.000000000000000	3.735961914062500	65.445251464843750	94.054260253906250	0.000000000000000	0.007629394531250	0.136413574218750	0.196228027343750	4.790000000000000	15.609999999999999	0.000000000000000
0.000000000000000	0.044860839843750	0.234985351562500	0.291442871093750	0.000000000000000	3.600769042968750	67.351684570312500	93.576660156250000	0.000000000000000	0.007324218750000	0.138854980468750	0.193176269531250	4.840000000000000	39.189999999999998	0.000000000000000
0.000000000000000	0.045166015625000	0.234680175781250	0.288085937500000	0.000000000000000	3.673400878906250	69.410400390625000	97.062377929687500	0.000000000000000	0.006408691406250	0.126342773437500	0.176696777343750	5.490000000000000	19.539999999999999	0.000000000000000
0.000000000000000	0.035705566406250	0.241394042968750	0.295104980468750	0.000000000000000	2.688598632812500	73.045959472656250	98.543395996093750	0.000000000000000	0.005187988281250	0.141296386718750	0.190734863281250	5.160000000000000	34.070000000000000	0.000000000000000
0.000000000000000	0.051879882812500	0.235900878906250	0.294799804687500	0.000000000000000	3.776245117187500	67.222900390625000	97.060241699218750	0.000000000000000	0.007324218750000	0.132446289062500	0.191345214843750	5.070000000000000	22.550000000000001	0.000000000000000
0.000000000000000	0.046386718750000	0.240173339843750	0.307312011718750	0.000000000000000	3.895263671875000	70.578308105468750	98.666687011718750	0.000000000000000	0.007629394531250	0.139160156250000	0.194396972656250	5.070000000000000	15.660000000000000	0.000000000000000
0.000000000000000	0.054321289062500	0.251464843750000	0.294189453125000	0.000000000000000	4.484558105468750	66.321716308593750	87.763977050781250	0.000000000000000	0.010986328125000	0.162353515625000	0.214843750000000	4.080000000000000	70.590000000000003	0.000000000000000
0.000000000000000	0.038757324218750	0.200805664062500	0.237731933593750	0.000000000000000	2.436218261718750	48.399963378906250	62.102661132812500	0.000000000000000	0.005493164062500	0.114135742187500	0.146789550781250	4.230000000000000	49.079999999999998	0.000000000000000
0.000000000000000	0.057373046875000	0.269470214843750	0.322265625000000	0.000000000000000	5.775756835937500	85.039978027343750	112.313842773437500	0.000000000000000	0.010375976562500	0.156860351562500	0.207214355468750	5.420000000000000	57.810000000000002	0.000000000000000
0.000000000000000	0.057373046875000	0.275268554687500	0.322570800781250	0.000000000000000	4.392089843750000	89.323425292968750	113.558349609375000	0.000000000000000	0.007934570312500	0.162658691406250	0.206604003906250	5.490000000000000	45.609999999999999	0.000000000000000
0.000000000000000	0.041809082031250	0.247192382812500	0.295715332031250	0.000000000000000	3.646850585937500	74.420166015625000	98.845214843750000	0.000000000000000	0.007019042968750	0.146484375000000	0.194702148437500	5.070000000000000	30.010000000000002	0.000000000000000
0.000000000000000	0.043029785156250	0.228881835937500	0.277709960937500	0.000000000000000	2.907409667968750	60.720520019531250	83.233947753906250	0.000000000000000	0.006103515625000	0.127563476562500	0.174560546875000	4.760000000000000	44.420000000000002	0.000000000000000
0.000000000000000	0.058898925781250	0.265502929687500	0.317993164062500	0.000000000000000	4.697265625000000	80.163879394531250	108.731994628906250	0.000000000000000	0.008544921875000	0.148925781250000	0.202026367187500	5.380000000000000	49.130000000000003	0.000000000000000
0.000000000000000	0.050048828125000	0.233764648437500	0.298461914062500	0.000000000000000	3.970642089843750	65.295104980468750	95.272521972656250	0.000000000000000	0.007629394531250	0.127868652343750	0.186767578125000	5.100000000000000	60.090000000000003	0.000000000000000
0.000000000000000	0.053100585937500	0.229187011718750	0.293273925781250	0.000000000000000	3.500366210937500	65.168457031250000	95.776672363281250	0.000000000000000	0.007019042968750	0.133056640625000	0.195617675781250	4.890000000000000	12.619999999999999	0.000000000000000
0.000000000000000	0.044555664062500	0.232849121093750	0.296630859375000	0.000000000000000	3.848571777343750	69.689636230468750	95.837707519531250	0.000000000000000	0.007629394531250	0.139160156250000	0.191650390625000	5.000000000000000	24.879999999999999	0.000000000000000
0.000000000000000	0.033569335937500	0.180664062500000	0.227966308593750	0.000000000000000	2.455444335937500	41.500549316406250	57.437133789062500	0.000000000000000	0.006103515625000	0.105895996093750	0.146789550781250	3.910000000000000	66.920000000000002	0.000000000000000
0.000000000000000	0.033569335937500	0.180053710937500	0.222167968750000	0.000000000000000	2.276306152343750	41.368103027343750	56.514587402343750	0.000000000000000	0.005798339843750	0.109863281250000	0.150146484375000	3.760000000000000	15.770000000000000	0.000000000000000
0.000000000000000	0.027465820312500	0.186767578125000	0.218200683593750	0.000000000000000	1.771850585937500	44.016113281250000	56.785583496093750	0.000000000000000	0.004272460937500	0.106811523437500	0.137634277343750	4.120000000000000	6.700000000000000	0.000000000000000
0.000000000000000	0.044250488281250	0.250549316406250	0.312500000000000	0.000000000000000	3.658752441406250	75.721130371093750	107.570800781250000	0.000000000000000	0.006713867187500	0.140075683593750	0.198974609375000	5.400000000000000	96.969999999999999	0.000000000000000
0.000000000000000	0.053100585937500	0.248718261718750	0.319213867187500	0.000000000000000	3.751831054687500	70.924072265625000	105.411682128906250	0.000000000000000	0.007324218750000	0.140991210937500	0.209350585937500	5.030000000000000	16.160000000000000	0.000000000000000
0.000000000000000	0.057373046875000	0.255126953125000	0.306396484375000	0.000000000000000	4.258117675781250	73.756103515625000	102.015075683593750	0.000000000000000	0.008239746093750	0.147705078125000	0.204162597656250	4.990000000000000	9.869999999999999	0.000000000000000
0.000000000000000	0.040283203125000	0.199890136718750	0.234985351562500	0.000000000000000	2.694702148437500	49.197692871093750	65.120544433593750	0.000000000000000	0.006103515625000	0.115966796875000	0.153503417968750	4.240000000000000	55.390000000000001	0.000000000000000
0.000000000000000	0.047607421875000	0.245056152343750	0.321350097656250	0.000000000000000	3.833312988281250	69.782714843750000	106.953735351562500	0.000000000000000	0.007324218750000	0.137634277343750	0.210876464843750	5.070000000000000	38.079999999999998	0.000000000000000
0.000000000000000	0.039062500000000	0.203552246093750	0.246276855468750	0.000000000000000	2.064208984375000	50.124816894531250	68.648681640625000	0.000000000000000	0.004882812500000	0.121765136718750	0.166931152343750	4.110000000000000	46.460000000000001	0.000000000000000
0.000000000000000	0.039367675781250	0.242614746093750	0.315856933593750	0.000000000000000	3.217468261718750	72.734375000000000	104.808959960937500	0.000000000000000	0.006103515625000	0.138244628906250	0.199584960937500	5.250000000000000	61.490000000000002	0.000000000000000
0.000000000000000	0.047302246093750	0.252685546875000	0.310058593750000	0.000000000000000	3.793945312500000	74.236755371093750	104.418945312500000	0.000000000000000	0.007019042968750	0.139465332031250	0.196228027343750	5.320000000000000	9.119999999999999	0.000000000000000
0.000000000000000	0.048828125000000	0.271911621093750	0.313415527343750	0.000000000000000	3.579406738281250	84.372253417968750	104.678039550781250	0.000000000000000	0.007019042968750	0.169372558593750	0.209960937500000	4.980000000000000	60.509999999999998	0.000000000000000
0.000000000000000	0.042114257812500	0.236816406250000	0.269470214843750	0.000000000000000	3.222351074218750	70.440979003906250	85.176086425781250	0.000000000000000	0.006103515625000	0.138549804687500	0.167541503906250	5.080000000000000	34.219999999999999	0.000000000000000
0.000000000000000	0.057983398437500	0.283203125000000	0.306091308593750	0.000000000000000	4.686889648437500	86.507263183593750	105.720520019531250	0.000000000000000	0.008239746093750	0.153503417968750	0.187683105468750	5.630000000000000	58.229999999999997	0.000000000000000
0.000000000000000	0.042419433593750	0.262756347656250	0.303039550781250	0.000000000000000	3.049316406250000	85.516052246093750	105.981445312500000	0.000000000000000	0.005493164062500	0.154113769531250	0.191040039062500	5.540000000000000	13.779999999999999	0.000000000000000
0.000000000000000	0.049133300781250	0.280761718750000	0.313415527343750	0.000000000000000	4.190063476562500	87.866821289062500	107.959289550781250	0.000000000000000	0.007019042968750	0.152893066406250	0.187988281250000	5.740000000000000	32.200000000000003	0.000000000000000
0.000000000000000	0.041198730468750	0.278015136718750	0.307617187500000	0.000000000000000	4.092407226562500	88.486633300781250	108.268432617187500	0.000000000000000	0.007324218750000	0.161743164062500	0.197753906250000	5.470000000000000	15.210000000000001	0.000000000000000
0.000000000000000	0.042114257812500	0.278930664062500	0.310668945312500	0.000000000000000	3.025207519531250	89.737548828125000	108.431701660156250	0.000000000000000	0.005187988281250	0.160827636718750	0.194396972656250	5.570000000000000	24.340000000000000	0.000000000000000
0.000000000000000	0.046081542968750	0.279846191406250	0.322265625000000	0.000000000000000	3.906555175781250	89.961242675781250	110.945434570312500	0.000000000000000	0.007019042968750	0.167236328125000	0.206298828125000	5.370000000000000	54.340000000000003	0.000000000000000
0.000000000000000	0.075683593750000	0.308532714843750	0.331726074218750	0.000000000000000	9.314270019531250	113.146972656250000	122.292785644531250	0.000000000000000	0.014343261718750	0.174865722656250	0.188903808593750	6.470000000000000	32.369999999999997	0.000000000000000
0.000000000000000	0.050048828125000	0.276184082031250	0.325317382812500	0.000000000000000	4.228820800781250	86.978759765625000	107.083435058593750	0.000000000000000	0.008850097656250	0.187683105468750	0.231018066406250	4.630000000000000	32.109999999999999	0.000000000000000
0.000000000000000	0.037841796875000	0.227966308593750	0.238647460937500	0.000000000000000	2.873535156250000	63.255004882812500	70.799560546875000	0.000000000000000	0.005493164062500	0.126647949218750	0.141601562500000	4.990000000000000	34.560000000000002	0.000000000000000
0.000000000000000	0.065002441406250	0.287170410156250	0.328979492187500	0.000000000000000	6.145019531250000	91.748352050781250	114.737548828125000	0.000000000000000	0.011291503906250	0.169372558593750	0.211791992187500	5.410000000000000	32.119999999999997	0.000000000000000
0.000000000000000	0.040893554687500	0.258178710937500	0.296020507812500	0.000000000000000	3.773193359375000	75.202026367187500	95.708312988281250	0.000000000000000	0.007324218750000	0.146484375000000	0.186462402343750	5.130000000000000	39.619999999999997	0.000000000000000
0.000000000000000	0.054626464843750	0.262451171875000	0.316467285156250	0.000000000000000	4.731140136718750	85.878906250000000	109.147033691406250	0.000000000000000	0.009460449218750	0.171508789062500	0.218200683593750	5.000000000000000	46.140000000000001	0.000000000000000
0.000000000000000	0.061950683593750	0.256652832031250	0.321350097656250	0.000000000000000	5.094909667968750	73.472595214843750	104.303283691406250	0.000000000000000	0.011291503906250	0.164489746093750	0.233764648437500	4.460000000000000	21.949999999999999	0.000000000000000
0.000000000000000	0.039062500000000	0.192871093750000	0.231323242187500	0.000000000000000	2.394409179687500	47.323913574218750	63.542785644531250	0.000000000000000	0.005798339843750	0.115966796875000	0.155639648437500	4.080000000000000	32.810000000000002	0.000000000000000
