Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.486450195312500	0.255432128906250	0.539855957031250	0.000000000000000	176.010742187500000	78.545227050781250	200.587768554687500	0.000000000000000	0.378417968750000	0.168762207031250	0.431213378906250	4.650000000000000	20.789999999999999	0.000000000000000
0.000000000000000	0.640869140625000	0.256042480468750	0.592346191406250	0.000000000000000	270.845031738281250	77.315673828125000	247.453918457031250	0.000000000000000	0.504150390625000	0.143737792968750	0.460510253906250	5.370000000000000	35.909999999999997	0.000000000000000
0.000000000000000	0.577697753906250	0.239868164062500	0.559692382812500	0.000000000000000	241.645812988281250	72.605895996093750	231.028442382812500	0.000000000000000	0.455932617187500	0.136718750000000	0.435791015625000	5.300000000000000	33.180000000000000	0.000000000000000
0.000000000000000	0.277709960937500	0.257263183593750	0.504760742187500	0.000000000000000	86.613769531250000	86.548461914062500	215.662231445312500	0.000000000000000	0.152893066406250	0.152893066406250	0.380859375000000	5.660000000000000	23.460000000000001	0.000000000000000
0.000000000000000	0.583496093750000	0.264587402343750	0.593261718750000	0.000000000000000	223.118286132812500	81.859130859375000	246.975402832031250	0.000000000000000	0.436401367187500	0.159912109375000	0.483093261718750	5.110000000000000	24.629999999999999	0.000000000000000
0.000000000000000	0.570373535156250	0.233154296875000	0.585327148437500	0.000000000000000	233.596191406250000	71.765747070312500	238.544311523437500	0.000000000000000	0.452575683593750	0.138854980468750	0.462036132812500	5.160000000000000	22.480000000000000	0.000000000000000
0.000000000000000	0.570678710937500	0.255737304687500	0.580749511718750	0.000000000000000	228.106689453125000	78.107910156250000	234.916687011718750	0.000000000000000	0.455932617187500	0.155944824218750	0.469665527343750	5.000000000000000	19.949999999999999	0.000000000000000
0.000000000000000	0.589904785156250	0.253906250000000	0.581359863281250	0.000000000000000	223.706359863281250	79.860839843750000	231.602478027343750	0.000000000000000	0.450744628906250	0.160827636718750	0.466918945312500	4.960000000000000	20.329999999999998	0.000000000000000
0.000000000000000	0.519104003906250	0.242309570312500	0.573425292968750	0.000000000000000	211.504821777343750	76.588439941406250	237.433471679687500	0.000000000000000	0.400390625000000	0.144958496093750	0.449523925781250	5.280000000000000	21.940000000000001	0.000000000000000
0.000000000000000	0.543518066406250	0.243225097656250	0.626831054687500	0.000000000000000	200.972900390625000	71.116333007812500	239.536437988281250	0.000000000000000	0.437622070312500	0.154724121093750	0.521850585937500	4.590000000000000	19.600000000000001	0.000000000000000
0.000000000000000	0.618286132812500	0.247192382812500	0.641174316406250	0.000000000000000	237.559204101562500	74.232177734375000	249.277648925781250	0.000000000000000	0.496826171875000	0.155029296875000	0.521240234375000	4.780000000000000	18.250000000000000	0.000000000000000
0.000000000000000	0.607299804687500	0.248718261718750	0.585937500000000	0.000000000000000	240.614624023437500	73.177185058593750	232.550659179687500	0.000000000000000	0.493774414062500	0.150146484375000	0.477294921875000	4.870000000000000	19.030000000000001	0.000000000000000
0.000000000000000	0.606079101562500	0.234069824218750	0.662841796875000	0.000000000000000	241.784667968750000	71.647949218750000	265.030212402343750	0.000000000000000	0.495300292968750	0.146789550781250	0.542907714843750	4.880000000000000	20.449999999999999	0.000000000000000
0.000000000000000	0.548706054687500	0.244140625000000	0.595703125000000	0.000000000000000	211.623229980468750	73.254394531250000	232.733459472656250	0.000000000000000	0.432739257812500	0.149536132812500	0.475769042968750	4.890000000000000	17.829999999999998	0.000000000000000
0.000000000000000	0.567016601562500	0.230102539062500	0.595092773437500	0.000000000000000	221.865539550781250	67.989501953125000	243.817749023437500	0.000000000000000	0.432434082031250	0.132446289062500	0.475158691406250	5.130000000000000	27.219999999999999	0.000000000000000
0.000000000000000	0.542907714843750	0.235290527343750	0.613708496093750	0.000000000000000	199.202575683593750	69.169311523437500	230.297241210937500	0.000000000000000	0.434875488281250	0.150756835937500	0.502624511718750	4.580000000000000	18.370000000000001	0.000000000000000
0.000000000000000	0.052185058593750	0.232543945312500	0.368957519531250	0.000000000000000	5.610046386718750	66.494750976562500	134.060974121093750	0.000000000000000	0.010681152343750	0.126647949218750	0.255737304687500	5.240000000000000	23.359999999999999	0.000000000000000
0.000000000000000	0.573730468750000	0.222473144531250	0.575866699218750	0.000000000000000	222.284851074218750	62.750854492187500	224.892272949218750	0.000000000000000	0.466003417968750	0.131530761718750	0.471191406250000	4.770000000000000	19.969999999999999	0.000000000000000
0.000000000000000	0.605468750000000	0.245056152343750	0.617980957031250	0.000000000000000	232.572021484375000	73.519897460937500	239.687500000000000	0.000000000000000	0.486450195312500	0.153503417968750	0.501403808593750	4.780000000000000	20.420000000000002	0.000000000000000
0.000000000000000	0.492858886718750	0.243225097656250	0.568542480468750	0.000000000000000	188.928527832031250	75.809936523437500	223.309631347656250	0.000000000000000	0.390319824218750	0.156555175781250	0.461120605468750	4.840000000000000	19.199999999999999	0.000000000000000
0.000000000000000	0.606384277343750	0.247192382812500	0.639038085937500	0.000000000000000	234.034118652343750	71.251525878906250	251.504821777343750	0.000000000000000	0.485534667968750	0.147705078125000	0.521545410156250	4.820000000000000	25.870000000000001	0.000000000000000
0.000000000000000	0.556945800781250	0.241699218750000	0.592651367187500	0.000000000000000	230.739746093750000	74.058837890625000	257.360534667968750	0.000000000000000	0.411071777343750	0.131835937500000	0.458679199218750	5.610000000000000	24.390000000000001	0.000000000000000
0.000000000000000	0.504455566406250	0.219421386718750	0.547180175781250	0.000000000000000	186.492614746093750	66.922607421875000	205.106811523437500	0.000000000000000	0.402526855468750	0.144348144531250	0.442810058593750	4.630000000000000	27.020000000000000	0.000000000000000
0.000000000000000	0.497741699218750	0.233764648437500	0.565185546875000	0.000000000000000	185.892028808593750	72.531433105468750	217.800903320312500	0.000000000000000	0.395507812500000	0.154113769531250	0.463256835937500	4.700000000000000	20.530000000000001	0.000000000000000
0.000000000000000	0.588073730468750	0.226135253906250	0.611267089843750	0.000000000000000	236.054992675781250	68.114013671875000	247.077331542968750	0.000000000000000	0.470886230468750	0.135803222656250	0.493164062500000	5.010000000000000	23.800000000000001	0.000000000000000
0.000000000000000	0.574340820312500	0.241088867187500	0.601501464843750	0.000000000000000	208.206481933593750	75.007629394531250	229.683227539062500	0.000000000000000	0.444641113281250	0.160217285156250	0.490722656250000	4.680000000000000	20.809999999999999	0.000000000000000
0.000000000000000	0.556335449218750	0.238037109375000	0.633850097656250	0.000000000000000	218.744201660156250	69.567871093750000	259.731140136718750	0.000000000000000	0.425415039062500	0.135192871093750	0.505065917968750	5.140000000000000	46.960000000000001	0.000000000000000
0.000000000000000	0.560607910156250	0.264587402343750	0.645141601562500	0.000000000000000	219.921569824218750	76.896667480468750	263.942260742187500	0.000000000000000	0.424499511718750	0.148315429687500	0.509338378906250	5.180000000000000	10.600000000000000	0.000000000000000
0.000000000000000	0.540161132812500	0.242004394531250	0.590820312500000	0.000000000000000	214.547424316406250	74.870910644531250	242.601013183593750	0.000000000000000	0.419616699218750	0.146484375000000	0.474548339843750	5.110000000000000	47.259999999999998	0.000000000000000
0.000000000000000	0.520629882812500	0.237426757812500	0.523071289062500	0.000000000000000	206.115112304687500	71.584777832031250	211.091308593750000	0.000000000000000	0.397644042968750	0.137939453125000	0.407409667968750	5.180000000000000	24.640000000000001	0.000000000000000
0.000000000000000	0.639343261718750	0.245666503906250	0.642089843750000	0.000000000000000	248.208618164062500	75.388183593750000	262.394409179687500	0.000000000000000	0.475463867187500	0.144348144531250	0.502624511718750	5.220000000000000	54.729999999999997	0.000000000000000
0.000000000000000	0.610046386718750	0.252990722656250	0.630493164062500	0.000000000000000	264.558105468750000	83.626098632812500	279.660339355468750	0.000000000000000	0.463256835937500	0.146179199218750	0.489501953125000	5.710000000000000	15.080000000000000	0.000000000000000
0.000000000000000	0.618591308593750	0.249633789062500	0.639648437500000	0.000000000000000	256.744689941406250	75.230712890625000	270.317993164062500	0.000000000000000	0.469970703125000	0.137634277343750	0.494995117187500	5.460000000000000	32.109999999999999	0.000000000000000
0.000000000000000	0.516357421875000	0.244750976562500	0.574035644531250	0.000000000000000	189.588012695312500	75.210571289062500	219.745483398437500	0.000000000000000	0.409240722656250	0.162353515625000	0.474548339843750	4.630000000000000	40.450000000000003	0.000000000000000
0.000000000000000	0.610351562500000	0.238647460937500	0.605468750000000	0.000000000000000	259.131469726562500	70.103149414062500	258.566284179687500	0.000000000000000	0.466613769531250	0.126037597656250	0.465698242187500	5.550000000000000	26.879999999999999	0.000000000000000
0.000000000000000	0.539245605468750	0.253601074218750	0.615844726562500	0.000000000000000	215.362243652343750	80.080871582031250	262.558593750000000	0.000000000000000	0.407714843750000	0.151367187500000	0.497131347656250	5.280000000000000	31.460000000000001	0.000000000000000
0.000000000000000	0.543212890625000	0.249328613281250	0.639343261718750	0.000000000000000	213.652343750000000	79.040832519531250	264.638366699218750	0.000000000000000	0.415649414062500	0.153503417968750	0.514831542968750	5.140000000000000	36.439999999999998	0.000000000000000
0.000000000000000	0.564575195312500	0.252685546875000	0.573730468750000	0.000000000000000	238.817138671875000	83.989562988281250	256.994628906250000	0.000000000000000	0.407409667968750	0.143127441406250	0.438537597656250	5.860000000000000	34.969999999999999	0.000000000000000
0.000000000000000	0.576782226562500	0.272827148437500	0.714111328125000	0.000000000000000	242.860412597656250	90.490112304687500	311.140441894531250	0.000000000000000	0.448608398437500	0.167236328125000	0.574951171875000	5.410000000000000	22.430000000000000	0.000000000000000
0.000000000000000	0.617370605468750	0.263671875000000	0.648193359375000	0.000000000000000	256.384582519531250	82.302856445312500	272.761230468750000	0.000000000000000	0.496826171875000	0.159301757812500	0.528564453125000	5.160000000000000	20.190000000000001	0.000000000000000
0.000000000000000	0.585937500000000	0.260925292968750	0.600280761718750	0.000000000000000	243.078613281250000	86.548156738281250	243.261718750000000	0.000000000000000	0.470886230468750	0.167541503906250	0.471191406250000	5.160000000000000	21.739999999999998	0.000000000000000
0.000000000000000	0.619201660156250	0.256652832031250	0.615539550781250	0.000000000000000	260.329284667968750	78.027648925781250	259.180908203125000	0.000000000000000	0.484619140625000	0.145263671875000	0.482482910156250	5.370000000000000	30.590000000000000	0.000000000000000
0.000000000000000	0.599975585937500	0.284729003906250	0.692443847656250	0.000000000000000	261.870117187500000	91.492309570312500	312.781677246093750	0.000000000000000	0.469970703125000	0.164184570312500	0.561523437500000	5.570000000000000	28.239999999999998	0.000000000000000
0.000000000000000	0.656738281250000	0.263366699218750	0.607299804687500	0.000000000000000	264.077453613281250	87.751770019531250	254.241638183593750	0.000000000000000	0.505676269531250	0.167846679687500	0.486755371093750	5.220000000000000	28.260000000000002	0.000000000000000
0.000000000000000	0.593872070312500	0.265808105468750	0.640258789062500	0.000000000000000	256.984863281250000	87.627563476562500	281.604309082031250	0.000000000000000	0.449829101562500	0.153198242187500	0.493164062500000	5.710000000000000	31.359999999999999	0.000000000000000
0.000000000000000	0.590820312500000	0.280456542968750	0.636291503906250	0.000000000000000	241.548461914062500	91.422424316406250	263.004455566406250	0.000000000000000	0.474548339843750	0.179443359375000	0.516662597656250	5.090000000000000	29.500000000000000	0.000000000000000
0.000000000000000	0.531005859375000	0.273132324218750	0.527038574218750	0.000000000000000	220.073242187500000	84.711608886718750	221.654663085937500	0.000000000000000	0.398559570312500	0.153198242187500	0.401306152343750	5.520000000000000	19.399999999999999	0.000000000000000
0.000000000000000	0.551147460937500	0.252380371093750	0.565795898437500	0.000000000000000	220.095520019531250	83.805541992187500	234.713134765625000	0.000000000000000	0.426330566406250	0.162353515625000	0.454711914062500	5.160000000000000	19.370000000000001	0.000000000000000
0.000000000000000	0.574340820312500	0.251770019531250	0.580749511718750	0.000000000000000	233.504333496093750	79.370727539062500	240.369262695312500	0.000000000000000	0.447998046875000	0.152282714843750	0.461120605468750	5.210000000000000	19.289999999999999	0.000000000000000
0.000000000000000	0.626220703125000	0.255737304687500	0.614318847656250	0.000000000000000	248.688659667968750	79.900512695312500	247.335510253906250	0.000000000000000	0.495300292968750	0.158996582031250	0.492553710937500	5.020000000000000	19.719999999999999	0.000000000000000
0.000000000000000	0.594787597656250	0.268859863281250	0.615844726562500	0.000000000000000	234.500122070312500	83.320617675781250	242.900390625000000	0.000000000000000	0.487365722656250	0.173034667968750	0.504760742187500	4.810000000000000	17.300000000000001	0.000000000000000
0.000000000000000	0.625000000000000	0.272827148437500	0.696105957031250	0.000000000000000	249.820861816406250	86.759948730468750	287.548217773437500	0.000000000000000	0.486755371093750	0.169067382812500	0.560302734375000	5.130000000000000	19.469999999999999	0.000000000000000
0.000000000000000	0.576477050781250	0.254516601562500	0.563659667968750	0.000000000000000	226.498413085937500	78.967590332031250	217.919006347656250	0.000000000000000	0.462951660156250	0.161437988281250	0.445556640625000	4.890000000000000	20.010000000000002	0.000000000000000
0.000000000000000	0.563049316406250	0.251159667968750	0.614013671875000	0.000000000000000	224.725036621093750	77.561035156250000	251.719665527343750	0.000000000000000	0.444946289062500	0.153503417968750	0.498352050781250	5.050000000000000	17.760000000000002	0.000000000000000
0.000000000000000	0.570678710937500	0.244140625000000	0.602722167968750	0.000000000000000	216.641540527343750	70.043029785156250	231.359863281250000	0.000000000000000	0.445556640625000	0.144042968750000	0.475769042968750	4.860000000000000	25.309999999999999	0.000000000000000
0.000000000000000	0.578002929687500	0.235595703125000	0.575866699218750	0.000000000000000	226.944274902343750	72.180480957031250	228.813476562500000	0.000000000000000	0.451965332031250	0.143737792968750	0.455627441406250	5.020000000000000	34.960000000000001	0.000000000000000
0.000000000000000	0.533447265625000	0.260620117187500	0.543212890625000	0.000000000000000	206.744995117187500	73.988647460937500	213.772888183593750	0.000000000000000	0.410766601562500	0.147094726562500	0.424804687500000	5.030000000000000	37.070000000000000	0.000000000000000
0.000000000000000	0.623779296875000	0.251159667968750	0.608215332031250	0.000000000000000	258.289489746093750	83.123474121093750	256.480712890625000	0.000000000000000	0.498352050781250	0.160217285156250	0.494995117187500	5.180000000000000	24.230000000000000	0.000000000000000
0.000000000000000	0.557861328125000	0.243530273437500	0.586547851562500	0.000000000000000	203.374633789062500	72.978515625000000	223.973693847656250	0.000000000000000	0.434265136718750	0.155639648437500	0.478515625000000	4.680000000000000	16.550000000000001	0.000000000000000
0.000000000000000	0.558776855468750	0.229797363281250	0.628662109375000	0.000000000000000	231.016540527343750	73.601379394531250	278.752746582031250	0.000000000000000	0.410766601562500	0.130920410156250	0.495910644531250	5.620000000000000	27.559999999999999	0.000000000000000
0.000000000000000	0.576477050781250	0.241088867187500	0.574645996093750	0.000000000000000	231.276550292968750	70.375366210937500	226.473083496093750	0.000000000000000	0.459594726562500	0.139770507812500	0.450134277343750	5.030000000000000	30.500000000000000	0.000000000000000
0.000000000000000	0.503540039062500	0.249023437500000	0.548706054687500	0.000000000000000	194.651794433593750	74.471740722656250	216.323852539062500	0.000000000000000	0.390014648437500	0.149230957031250	0.433349609375000	4.990000000000000	28.859999999999999	0.000000000000000
0.000000000000000	0.525207519531250	0.246276855468750	0.546569824218750	0.000000000000000	195.087585449218750	72.932434082031250	215.192260742187500	0.000000000000000	0.395507812500000	0.147705078125000	0.436401367187500	4.930000000000000	31.520000000000000	0.000000000000000
0.000000000000000	0.554199218750000	0.231933593750000	0.606384277343750	0.000000000000000	217.072448730468750	73.056640625000000	247.414245605468750	0.000000000000000	0.429687500000000	0.144653320312500	0.489807128906250	5.050000000000000	31.930000000000000	0.000000000000000
0.000000000000000	0.549011230468750	0.260620117187500	0.596618652343750	0.000000000000000	203.334960937500000	81.883544921875000	233.489379882812500	0.000000000000000	0.427856445312500	0.172119140625000	0.491333007812500	4.750000000000000	18.770000000000000	0.000000000000000
0.000000000000000	0.522766113281250	0.235900878906250	0.583190917968750	0.000000000000000	198.229370117187500	73.570556640625000	233.885192871093750	0.000000000000000	0.399475097656250	0.148315429687500	0.471496582031250	4.960000000000000	20.170000000000002	0.000000000000000
0.000000000000000	0.456848144531250	0.250244140625000	0.545349121093750	0.000000000000000	178.075866699218750	76.378784179687500	222.271728515625000	0.000000000000000	0.333251953125000	0.142822265625000	0.415954589843750	5.340000000000000	26.190000000000001	0.000000000000000
0.000000000000000	0.546569824218750	0.238342285156250	0.597534179687500	0.000000000000000	214.798583984375000	72.796936035156250	239.348449707031250	0.000000000000000	0.427856445312500	0.144958496093750	0.476684570312500	5.020000000000000	25.489999999999998	0.000000000000000
0.000000000000000	0.602111816406250	0.242614746093750	0.616760253906250	0.000000000000000	246.610107421875000	79.035034179687500	256.734008789062500	0.000000000000000	0.483398437500000	0.154724121093750	0.503234863281250	5.100000000000000	24.559999999999999	0.000000000000000
0.000000000000000	0.561828613281250	0.242309570312500	0.554199218750000	0.000000000000000	233.093566894531250	73.934631347656250	224.284057617187500	0.000000000000000	0.445556640625000	0.141296386718750	0.428771972656250	5.230000000000000	26.289999999999999	0.000000000000000
0.000000000000000	0.594787597656250	0.244445800781250	0.617065429687500	0.000000000000000	240.986022949218750	79.635620117187500	257.468566894531250	0.000000000000000	0.447692871093750	0.148010253906250	0.478515625000000	5.380000000000000	62.189999999999998	0.000000000000000
0.000000000000000	0.581970214843750	0.252380371093750	0.623168945312500	0.000000000000000	234.853820800781250	75.425109863281250	257.137145996093750	0.000000000000000	0.440368652343750	0.141296386718750	0.482177734375000	5.330000000000000	20.930000000000000	0.000000000000000
0.000000000000000	0.589904785156250	0.262145996093750	0.613098144531250	0.000000000000000	247.684326171875000	82.146301269531250	264.323730468750000	0.000000000000000	0.444641113281250	0.147399902343750	0.474548339843750	5.570000000000000	40.180000000000000	0.000000000000000
0.000000000000000	0.554199218750000	0.262145996093750	0.616455078125000	0.000000000000000	237.981262207031250	87.204895019531250	263.431701660156250	0.000000000000000	0.428771972656250	0.156860351562500	0.474548339843750	5.550000000000000	26.690000000000001	0.000000000000000
0.000000000000000	0.582275390625000	0.272521972656250	0.585327148437500	0.000000000000000	244.414672851562500	87.450256347656250	266.064147949218750	0.000000000000000	0.421142578125000	0.150756835937500	0.458679199218750	5.800000000000000	38.189999999999998	0.000000000000000
0.000000000000000	0.576477050781250	0.276794433593750	0.611572265625000	0.000000000000000	254.255981445312500	96.155090332031250	279.606933593750000	0.000000000000000	0.425109863281250	0.160522460937500	0.467529296875000	5.980000000000000	38.630000000000003	0.000000000000000
0.000000000000000	0.594482421875000	0.270080566406250	0.614013671875000	0.000000000000000	274.101867675781250	94.227294921875000	290.108032226562500	0.000000000000000	0.437011718750000	0.150146484375000	0.462646484375000	6.270000000000000	33.649999999999999	0.000000000000000
0.000000000000000	0.315246582031250	0.075683593750000	0.331115722656250	0.000000000000000	15.765380859375000	2.940368652343750	16.778564453125000	0.000000000000000	0.281372070312500	0.052490234375000	0.299377441406250	0.560000000000000	1.540000000000000	0.000000000000000
0.000000000000000	0.571594238281250	0.265502929687500	0.623474121093750	0.000000000000000	240.159301757812500	88.904724121093750	265.057678222656250	0.000000000000000	0.434875488281250	0.160827636718750	0.480041503906250	5.520000000000000	34.159999999999997	0.000000000000000
0.000000000000000	0.595092773437500	0.253295898437500	0.614318847656250	0.000000000000000	251.186828613281250	80.935363769531250	262.412109375000000	0.000000000000000	0.453186035156250	0.145874023437500	0.473632812500000	5.540000000000000	34.170000000000002	0.000000000000000
0.000000000000000	0.245361328125000	0.052795410156250	0.259094238281250	0.000000000000000	16.807556152343750	2.801513671875000	18.372192382812500	0.000000000000000	0.227050781250000	0.037841796875000	0.248107910156250	0.740000000000000	1.670000000000000	0.000000000000000
0.000000000000000	0.567626953125000	0.258789062500000	0.608215332031250	0.000000000000000	231.702270507812500	83.597717285156250	256.083068847656250	0.000000000000000	0.435485839843750	0.156860351562500	0.481262207031250	5.320000000000000	34.979999999999997	0.000000000000000
0.000000000000000	0.578308105468750	0.238647460937500	0.602416992187500	0.000000000000000	231.232604980468750	72.092590332031250	247.104797363281250	0.000000000000000	0.448913574218750	0.139770507812500	0.479736328125000	5.150000000000000	38.920000000000002	0.000000000000000
0.000000000000000	0.585632324218750	0.238342285156250	0.606994628906250	0.000000000000000	232.566528320312500	78.507690429687500	253.863525390625000	0.000000000000000	0.440368652343750	0.148620605468750	0.480651855468750	5.280000000000000	37.430000000000000	0.000000000000000
0.000000000000000	0.582885742187500	0.266723632812500	0.621643066406250	0.000000000000000	253.810729980468750	87.534484863281250	274.311828613281250	0.000000000000000	0.436706542968750	0.150451660156250	0.472106933593750	5.810000000000000	33.369999999999997	0.000000000000000
0.000000000000000	0.576782226562500	0.288085937500000	0.624084472656250	0.000000000000000	255.895690917968750	95.456848144531250	281.906127929687500	0.000000000000000	0.429992675781250	0.160217285156250	0.473632812500000	5.950000000000000	35.509999999999998	0.000000000000000
0.000000000000000	0.592346191406250	0.275878906250000	0.618591308593750	0.000000000000000	248.999633789062500	92.522277832031250	272.194213867187500	0.000000000000000	0.437316894531250	0.162353515625000	0.478210449218750	5.690000000000000	35.340000000000003	0.000000000000000
0.000000000000000	0.591125488281250	0.262756347656250	0.619812011718750	0.000000000000000	248.580627441406250	82.116088867187500	266.994018554687500	0.000000000000000	0.444641113281250	0.146789550781250	0.477600097656250	5.590000000000000	36.719999999999999	0.000000000000000
0.000000000000000	0.577697753906250	0.249633789062500	0.616149902343750	0.000000000000000	217.715454101562500	71.517944335937500	237.796630859375000	0.000000000000000	0.449523925781250	0.147705078125000	0.491027832031250	4.840000000000000	36.049999999999997	0.000000000000000
0.000000000000000	0.567932128906250	0.242614746093750	0.625915527343750	0.000000000000000	197.719726562500000	70.710754394531250	215.960998535156250	0.000000000000000	0.461730957031250	0.165100097656250	0.504455566406250	4.280000000000000	35.439999999999998	0.000000000000000
0.000000000000000	0.360107421875000	0.035400390625000	0.406188964843750	0.000000000000000	38.810119628906250	3.030395507812500	43.652343750000000	0.000000000000000	0.337219238281250	0.026245117187500	0.379333496093750	1.150000000000000	0.370000000000000	0.000000000000000
0.000000000000000	0.590820312500000	0.269775390625000	0.621337890625000	0.000000000000000	269.690246582031250	91.875915527343750	297.666931152343750	0.000000000000000	0.423278808593750	0.144042968750000	0.467224121093750	6.370000000000000	32.130000000000003	0.000000000000000
0.000000000000000	0.597534179687500	0.288391113281250	0.628967285156250	0.000000000000000	263.421936035156250	97.049560546875000	282.466430664062500	0.000000000000000	0.445556640625000	0.164184570312500	0.477905273437500	5.910000000000000	29.539999999999999	0.000000000000000
0.000000000000000	0.618286132812500	0.270690917968750	0.641784667968750	0.000000000000000	243.004760742187500	88.507385253906250	263.016662597656250	0.000000000000000	0.477294921875000	0.173645019531250	0.516662597656250	5.090000000000000	50.200000000000003	0.000000000000000
0.000000000000000	0.512084960937500	0.267333984375000	0.589599609375000	0.000000000000000	191.283874511718750	81.940002441406250	232.297363281250000	0.000000000000000	0.390319824218750	0.166931152343750	0.473937988281250	4.900000000000000	23.680000000000000	0.000000000000000
0.000000000000000	0.598449707031250	0.231323242187500	0.616760253906250	0.000000000000000	243.428955078125000	68.500976562500000	255.738220214843750	0.000000000000000	0.462646484375000	0.130004882812500	0.486145019531250	5.260000000000000	25.510000000000002	0.000000000000000
0.000000000000000	0.568237304687500	0.245971679687500	0.632019042968750	0.000000000000000	229.363098144531250	72.935791015625000	261.646728515625000	0.000000000000000	0.436706542968750	0.138854980468750	0.498352050781250	5.250000000000000	28.609999999999999	0.000000000000000
0.000000000000000	0.607604980468750	0.233764648437500	0.571289062500000	0.000000000000000	264.272460937500000	73.964843750000000	242.216796875000000	0.000000000000000	0.498352050781250	0.139465332031250	0.456848144531250	5.300000000000000	29.550000000000001	0.000000000000000
0.000000000000000	0.607299804687500	0.276794433593750	0.614624023437500	0.000000000000000	259.714355468750000	93.129577636718750	276.908264160156250	0.000000000000000	0.443115234375000	0.158691406250000	0.472412109375000	5.860000000000000	49.579999999999998	0.000000000000000
0.000000000000000	0.575561523437500	0.287475585937500	0.619506835937500	0.000000000000000	261.007385253906250	96.387329101562500	286.461181640625000	0.000000000000000	0.429992675781250	0.158691406250000	0.471801757812500	6.070000000000000	16.149999999999999	0.000000000000000
0.000000000000000	0.594787597656250	0.263061523437500	0.611572265625000	0.000000000000000	248.426818847656250	85.544433593750000	268.980407714843750	0.000000000000000	0.438842773437500	0.151062011718750	0.475158691406250	5.660000000000000	34.969999999999999	0.000000000000000
0.000000000000000	0.579833984375000	0.258789062500000	0.618896484375000	0.000000000000000	243.888244628906250	79.710693359375000	271.009216308593750	0.000000000000000	0.431518554687500	0.140991210937500	0.479431152343750	5.650000000000000	16.410000000000000	0.000000000000000
0.000000000000000	0.582580566406250	0.245666503906250	0.619506835937500	0.000000000000000	235.810241699218750	71.827087402343750	256.206359863281250	0.000000000000000	0.449829101562500	0.137023925781250	0.488891601562500	5.240000000000000	20.800000000000001	0.000000000000000
0.000000000000000	0.582580566406250	0.246276855468750	0.596313476562500	0.000000000000000	224.411926269531250	73.269348144531250	242.581176757812500	0.000000000000000	0.446777343750000	0.145874023437500	0.483093261718750	5.020000000000000	32.430000000000000	0.000000000000000
0.000000000000000	0.578613281250000	0.240173339843750	0.590820312500000	0.000000000000000	224.565734863281250	74.864196777343750	229.955444335937500	0.000000000000000	0.452575683593750	0.150756835937500	0.463562011718750	4.960000000000000	16.340000000000000	0.000000000000000
0.000000000000000	0.622863769531250	0.302429199218750	0.659179687500000	0.000000000000000	101.016235351562500	44.999694824218750	109.639282226562500	0.000000000000000	0.480957031250000	0.214233398437500	0.521850585937500	2.100000000000000	8.170000000000000	0.000000000000000
0.000000000000000	0.549011230468750	0.270385742187500	0.647583007812500	0.000000000000000	214.107055664062500	87.343444824218750	251.047058105468750	0.000000000000000	0.450744628906250	0.183715820312500	0.528259277343750	4.750000000000000	16.629999999999999	0.000000000000000
0.000000000000000	0.462646484375000	0.270690917968750	0.634765625000000	0.000000000000000	193.570556640625000	86.957702636718750	286.370849609375000	0.000000000000000	0.334167480468750	0.150146484375000	0.494384765625000	5.790000000000000	24.420000000000002	0.000000000000000
0.000000000000000	0.559082031250000	0.276184082031250	0.614318847656250	0.000000000000000	212.971191406250000	83.564758300781250	240.810241699218750	0.000000000000000	0.433654785156250	0.169982910156250	0.490417480468750	4.910000000000000	19.530000000000001	0.000000000000000
0.000000000000000	0.693054199218750	0.243530273437500	0.604858398437500	0.000000000000000	282.947387695312500	71.592102050781250	239.975891113281250	0.000000000000000	0.576171875000000	0.145568847656250	0.488586425781250	4.910000000000000	18.489999999999998	0.000000000000000
0.000000000000000	0.617980957031250	0.237426757812500	0.583801269531250	0.000000000000000	256.137390136718750	73.295593261718750	243.845520019531250	0.000000000000000	0.492553710937500	0.140686035156250	0.468750000000000	5.200000000000000	17.340000000000000	0.000000000000000
0.000000000000000	0.584106445312500	0.253601074218750	0.594482421875000	0.000000000000000	221.025085449218750	76.970520019531250	221.717224121093750	0.000000000000000	0.476074218750000	0.165710449218750	0.477600097656250	4.640000000000000	19.800000000000001	0.000000000000000
0.000000000000000	0.544738769531250	0.236206054687500	0.569152832031250	0.000000000000000	218.725891113281250	73.501586914062500	239.201660156250000	0.000000000000000	0.399780273437500	0.134277343750000	0.437011718750000	5.470000000000000	20.680000000000000	0.000000000000000
0.000000000000000	0.561828613281250	0.263061523437500	0.585327148437500	0.000000000000000	235.017700195312500	86.371765136718750	240.784301757812500	0.000000000000000	0.444946289062500	0.163574218750000	0.455932617187500	5.280000000000000	20.809999999999999	0.000000000000000
0.000000000000000	0.600891113281250	0.273132324218750	0.572814941406250	0.000000000000000	224.718933105468750	83.135070800781250	221.250610351562500	0.000000000000000	0.474853515625000	0.175476074218750	0.467529296875000	4.730000000000000	14.660000000000000	0.000000000000000
