Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.153808593750000	0.257873535156250	0.443725585937500	0.000000000000000	26.246032714843750	75.702209472656250	166.512451171875000	0.000000000000000	0.052795410156250	0.152587890625000	0.335693359375000	4.960000000000000	20.690000000000001	0.000000000000000
0.000000000000000	0.193481445312500	0.247497558593750	0.443420410156250	0.000000000000000	35.554504394531250	70.722961425781250	162.230224609375000	0.000000000000000	0.070800781250000	0.140686035156250	0.322875976562500	5.020000000000000	34.780000000000001	0.000000000000000
0.000000000000000	0.151672363281250	0.262756347656250	0.507507324218750	0.000000000000000	29.932250976562500	78.594055175781250	202.012329101562500	0.000000000000000	0.054321289062500	0.142822265625000	0.367126464843750	5.500000000000000	47.640000000000001	0.000000000000000
0.000000000000000	0.140380859375000	0.265502929687500	0.488586425781250	0.000000000000000	24.172058105468750	78.140258789062500	189.001159667968750	0.000000000000000	0.046081542968750	0.149230957031250	0.361328125000000	5.230000000000000	42.000000000000000	0.000000000000000
0.000000000000000	0.158386230468750	0.268249511718750	0.502929687500000	0.000000000000000	28.736572265625000	81.876220703125000	204.553222656250000	0.000000000000000	0.049438476562500	0.141601562500000	0.353698730468750	5.780000000000000	67.079999999999998	0.000000000000000
0.000000000000000	0.152587890625000	0.258789062500000	0.497741699218750	0.000000000000000	29.397888183593750	82.926940917968750	207.640075683593750	0.000000000000000	0.050048828125000	0.141601562500000	0.354919433593750	5.850000000000000	14.710000000000001	0.000000000000000
0.000000000000000	0.154113769531250	0.265808105468750	0.491943359375000	0.000000000000000	28.531494140625000	84.408264160156250	200.932312011718750	0.000000000000000	0.050048828125000	0.148620605468750	0.354309082031250	5.670000000000000	28.320000000000000	0.000000000000000
0.000000000000000	0.161132812500000	0.262451171875000	0.500183105468750	0.000000000000000	30.153503417968750	76.747131347656250	193.491210937500000	0.000000000000000	0.057067871093750	0.145568847656250	0.367126464843750	5.270000000000000	52.270000000000003	0.000000000000000
0.000000000000000	0.163574218750000	0.260314941406250	0.484924316406250	0.000000000000000	29.742126464843750	84.110107421875000	201.087341308593750	0.000000000000000	0.052185058593750	0.148010253906250	0.354003906250000	5.680000000000000	19.680000000000000	0.000000000000000
0.000000000000000	0.161743164062500	0.270080566406250	0.506896972656250	0.000000000000000	29.982910156250000	80.755615234375000	196.813354492187500	0.000000000000000	0.055847167968750	0.151062011718750	0.368347167968750	5.340000000000000	39.189999999999998	0.000000000000000
0.000000000000000	0.159912109375000	0.267028808593750	0.498352050781250	0.000000000000000	27.884826660156250	79.892883300781250	200.861511230468750	0.000000000000000	0.050048828125000	0.143737792968750	0.361633300781250	5.550000000000000	25.430000000000000	0.000000000000000
0.000000000000000	0.173645019531250	0.270996093750000	0.498962402343750	0.000000000000000	31.117248535156250	79.916076660156250	200.653991699218750	0.000000000000000	0.055541992187500	0.142822265625000	0.358886718750000	5.590000000000000	34.619999999999997	0.000000000000000
0.000000000000000	0.156555175781250	0.277404785156250	0.498657226562500	0.000000000000000	29.045715332031250	85.853576660156250	203.568420410156250	0.000000000000000	0.051269531250000	0.151672363281250	0.359497070312500	5.660000000000000	37.479999999999997	0.000000000000000
0.000000000000000	0.170288085937500	0.271301269531250	0.510253906250000	0.000000000000000	30.750427246093750	78.173522949218750	200.973205566406250	0.000000000000000	0.053710937500000	0.137023925781250	0.352478027343750	5.700000000000000	29.870000000000001	0.000000000000000
0.000000000000000	0.165100097656250	0.264892578125000	0.489196777343750	0.000000000000000	30.790710449218750	81.637573242187500	198.651123046875000	0.000000000000000	0.055847167968750	0.148010253906250	0.360412597656250	5.510000000000000	29.930000000000000	0.000000000000000
0.000000000000000	0.180969238281250	0.282897949218750	0.498657226562500	0.000000000000000	36.384277343750000	87.449951171875000	201.955261230468750	0.000000000000000	0.065917968750000	0.158996582031250	0.367126464843750	5.500000000000000	16.840000000000000	0.000000000000000
0.000000000000000	0.158996582031250	0.285339355468750	0.510253906250000	0.000000000000000	29.871826171875000	85.977478027343750	203.316955566406250	0.000000000000000	0.054016113281250	0.155334472656250	0.367431640625000	5.530000000000000	67.019999999999996	0.000000000000000
0.000000000000000	0.159606933593750	0.267639160156250	0.494384765625000	0.000000000000000	27.704772949218750	76.552734375000000	194.763488769531250	0.000000000000000	0.052795410156250	0.146484375000000	0.372924804687500	5.220000000000000	17.440000000000001	0.000000000000000
0.000000000000000	0.158081054687500	0.258178710937500	0.490722656250000	0.000000000000000	28.851013183593750	78.539123535156250	195.975036621093750	0.000000000000000	0.053100585937500	0.144958496093750	0.362243652343750	5.410000000000000	31.000000000000000	0.000000000000000
0.000000000000000	0.137634277343750	0.244750976562500	0.462646484375000	0.000000000000000	23.796691894531250	70.018920898437500	174.290466308593750	0.000000000000000	0.047607421875000	0.140075683593750	0.349121093750000	4.990000000000000	41.570000000000000	0.000000000000000
0.000000000000000	0.165100097656250	0.287780761718750	0.516052246093750	0.000000000000000	30.116882324218750	85.827941894531250	202.004394531250000	0.000000000000000	0.054626464843750	0.155944824218750	0.367126464843750	5.500000000000000	43.119999999999997	0.000000000000000
0.000000000000000	0.169677734375000	0.265502929687500	0.508728027343750	0.000000000000000	32.131652832031250	81.972351074218750	199.693603515625000	0.000000000000000	0.058898925781250	0.150451660156250	0.366821289062500	5.440000000000000	17.020000000000000	0.000000000000000
0.000000000000000	0.171813964843750	0.266723632812500	0.503540039062500	0.000000000000000	29.800415039062500	80.467834472656250	203.551330566406250	0.000000000000000	0.051574707031250	0.139465332031250	0.353088378906250	5.760000000000000	33.000000000000000	0.000000000000000
0.000000000000000	0.167236328125000	0.280456542968750	0.487060546875000	0.000000000000000	29.700012207031250	90.467834472656250	204.793090820312500	0.000000000000000	0.052185058593750	0.158691406250000	0.359802246093750	5.690000000000000	11.369999999999999	0.000000000000000
0.000000000000000	0.162658691406250	0.288085937500000	0.502624511718750	0.000000000000000	30.560913085937500	86.550598144531250	203.759155273437500	0.000000000000000	0.054931640625000	0.155639648437500	0.366210937500000	5.560000000000000	58.969999999999999	0.000000000000000
0.000000000000000	0.151672363281250	0.269775390625000	0.509643554687500	0.000000000000000	28.655090332031250	86.426696777343750	204.907836914062500	0.000000000000000	0.050964355468750	0.154418945312500	0.366516113281250	5.590000000000000	13.670000000000000	0.000000000000000
0.000000000000000	0.166625976562500	0.268859863281250	0.499877929687500	0.000000000000000	31.501464843750000	84.259338378906250	204.731750488281250	0.000000000000000	0.054626464843750	0.146484375000000	0.355834960937500	5.750000000000000	6.520000000000000	0.000000000000000
0.000000000000000	0.162658691406250	0.283508300781250	0.487670898437500	0.000000000000000	29.558715820312500	96.907348632812500	208.198852539062500	0.000000000000000	0.049743652343750	0.163879394531250	0.352172851562500	5.910000000000000	51.719999999999999	0.000000000000000
0.000000000000000	0.116882324218750	0.262451171875000	0.411682128906250	0.000000000000000	18.404846191406250	87.760620117187500	167.803955078125000	0.000000000000000	0.032348632812500	0.155029296875000	0.296325683593750	5.660000000000000	27.570000000000000	0.000000000000000
0.000000000000000	0.163879394531250	0.289916992187500	0.509948730468750	0.000000000000000	29.526062011718750	93.773498535156250	210.530700683593750	0.000000000000000	0.050354003906250	0.160217285156250	0.359802246093750	5.850000000000000	38.280000000000001	0.000000000000000
0.000000000000000	0.169677734375000	0.292358398437500	0.503845214843750	0.000000000000000	32.085571289062500	96.299743652343750	210.828857421875000	0.000000000000000	0.054931640625000	0.165100097656250	0.361328125000000	5.830000000000000	13.390000000000001	0.000000000000000
0.000000000000000	0.173034667968750	0.310363769531250	0.516052246093750	0.000000000000000	29.934997558593750	99.274597167968750	221.686706542968750	0.000000000000000	0.047912597656250	0.159301757812500	0.356140136718750	6.220000000000000	34.990000000000002	0.000000000000000
0.000000000000000	0.166931152343750	0.294494628906250	0.508728027343750	0.000000000000000	29.712219238281250	93.046569824218750	210.370178222656250	0.000000000000000	0.051574707031250	0.162048339843750	0.366210937500000	5.740000000000000	19.960000000000001	0.000000000000000
0.000000000000000	0.172119140625000	0.297546386718750	0.509948730468750	0.000000000000000	31.442260742187500	93.142700195312500	212.917785644531250	0.000000000000000	0.053100585937500	0.157775878906250	0.360717773437500	5.900000000000000	26.870000000000001	0.000000000000000
0.000000000000000	0.180664062500000	0.259704589843750	0.453491210937500	0.000000000000000	37.349853515625000	77.090454101562500	168.984069824218750	0.000000000000000	0.073547363281250	0.152282714843750	0.333862304687500	5.060000000000000	42.049999999999997	0.000000000000000
0.000000000000000	0.158386230468750	0.303039550781250	0.510864257812500	0.000000000000000	29.790344238281250	97.927856445312500	212.386779785156250	0.000000000000000	0.050048828125000	0.165405273437500	0.358581542968750	5.920000000000000	21.210000000000001	0.000000000000000
0.000000000000000	0.141601562500000	0.272827148437500	0.484008789062500	0.000000000000000	23.353881835937500	84.731140136718750	187.949218750000000	0.000000000000000	0.044250488281250	0.160522460937500	0.356445312500000	5.270000000000000	27.730000000000000	0.000000000000000
0.000000000000000	0.166015625000000	0.307312011718750	0.519104003906250	0.000000000000000	32.318725585937500	101.204223632812500	215.750427246093750	0.000000000000000	0.054016113281250	0.169372558593750	0.361328125000000	5.970000000000000	41.100000000000001	0.000000000000000
0.000000000000000	0.159606933593750	0.303344726562500	0.517883300781250	0.000000000000000	29.759521484375000	98.873291015625000	204.037170410156250	0.000000000000000	0.053710937500000	0.179443359375000	0.370178222656250	5.510000000000000	11.439999999999999	0.000000000000000
0.000000000000000	0.156555175781250	0.292968750000000	0.495605468750000	0.000000000000000	30.666809082031250	96.839904785156250	209.276428222656250	0.000000000000000	0.052185058593750	0.165100097656250	0.357055664062500	5.860000000000000	31.730000000000000	0.000000000000000
0.000000000000000	0.157470703125000	0.299682617187500	0.507202148437500	0.000000000000000	28.112487792968750	100.329284667968750	212.533569335937500	0.000000000000000	0.046997070312500	0.167846679687500	0.355834960937500	5.970000000000000	9.230000000000000	0.000000000000000
0.000000000000000	0.162658691406250	0.306091308593750	0.508117675781250	0.000000000000000	28.200988769531250	104.468688964843750	221.987304687500000	0.000000000000000	0.044860839843750	0.166320800781250	0.353393554687500	6.280000000000000	50.350000000000001	0.000000000000000
0.000000000000000	0.162353515625000	0.300292968750000	0.509643554687500	0.000000000000000	30.240478515625000	100.165710449218750	213.522338867187500	0.000000000000000	0.051574707031250	0.171508789062500	0.365600585937500	5.840000000000000	17.879999999999999	0.000000000000000
0.000000000000000	0.160217285156250	0.299987792968750	0.501098632812500	0.000000000000000	31.711730957031250	97.098999023437500	215.186767578125000	0.000000000000000	0.053100585937500	0.162658691406250	0.361022949218750	5.960000000000000	30.120000000000001	0.000000000000000
0.000000000000000	0.161437988281250	0.359191894531250	0.511779785156250	0.000000000000000	29.878540039062500	111.638793945312500	222.918090820312500	0.000000000000000	0.050354003906250	0.188598632812500	0.376892089843750	5.910000000000000	12.100000000000000	0.000000000000000
0.000000000000000	0.057067871093750	0.294494628906250	0.390930175781250	0.000000000000000	6.168518066406250	91.508483886718750	144.982299804687500	0.000000000000000	0.011291503906250	0.169067382812500	0.267944335937500	5.410000000000000	40.820000000000000	0.000000000000000
0.000000000000000	0.156250000000000	0.265808105468750	0.476684570312500	0.000000000000000	26.928405761718750	80.399169921875000	176.712951660156250	0.000000000000000	0.054931640625000	0.163879394531250	0.360412597656250	4.900000000000000	21.449999999999999	0.000000000000000
0.000000000000000	0.150146484375000	0.267944335937500	0.478210449218750	0.000000000000000	28.695678710937500	78.817443847656250	188.136291503906250	0.000000000000000	0.052185058593750	0.143432617187500	0.342407226562500	5.490000000000000	36.420000000000002	0.000000000000000
0.000000000000000	0.146484375000000	0.277404785156250	0.473327636718750	0.000000000000000	26.893615722656250	89.670104980468750	187.690429687500000	0.000000000000000	0.049438476562500	0.165100097656250	0.345458984375000	5.430000000000000	39.509999999999998	0.000000000000000
0.000000000000000	0.140991210937500	0.278625488281250	0.440673828125000	0.000000000000000	23.760681152343750	81.476440429687500	159.186706542968750	0.000000000000000	0.050048828125000	0.172424316406250	0.337219238281250	4.720000000000000	18.800000000000001	0.000000000000000
0.000000000000000	0.161437988281250	0.262145996093750	0.483093261718750	0.000000000000000	31.137695312500000	78.463134765625000	175.931091308593750	0.000000000000000	0.065002441406250	0.164489746093750	0.368652343750000	4.770000000000000	20.120000000000001	0.000000000000000
0.000000000000000	0.132141113281250	0.246276855468750	0.475463867187500	0.000000000000000	21.564331054687500	73.287963867187500	182.474365234375000	0.000000000000000	0.040283203125000	0.137634277343750	0.342712402343750	5.320000000000000	40.210000000000001	0.000000000000000
0.000000000000000	0.137939453125000	0.268859863281250	0.440979003906250	0.000000000000000	23.619689941406250	78.426818847656250	169.379272460937500	0.000000000000000	0.044860839843750	0.148925781250000	0.321960449218750	5.260000000000000	42.100000000000001	0.000000000000000
0.000000000000000	0.151062011718750	0.261535644531250	0.532836914062500	0.000000000000000	25.798950195312500	80.245971679687500	205.122985839843750	0.000000000000000	0.051574707031250	0.160217285156250	0.410156250000000	5.000000000000000	26.960000000000001	0.000000000000000
0.000000000000000	0.169372558593750	0.268249511718750	0.502319335937500	0.000000000000000	34.085998535156250	83.223571777343750	202.271118164062500	0.000000000000000	0.061645507812500	0.150756835937500	0.366210937500000	5.520000000000000	46.659999999999997	0.000000000000000
0.000000000000000	0.126037597656250	0.268554687500000	0.483398437500000	0.000000000000000	24.345703125000000	71.892700195312500	181.051025390625000	0.000000000000000	0.045166015625000	0.133361816406250	0.335693359375000	5.390000000000000	28.500000000000000	0.000000000000000
0.000000000000000	0.162658691406250	0.264892578125000	0.516357421875000	0.000000000000000	30.634460449218750	82.706604003906250	206.378784179687500	0.000000000000000	0.054931640625000	0.148925781250000	0.371704101562500	5.550000000000000	33.960000000000001	0.000000000000000
0.000000000000000	0.173950195312500	0.271301269531250	0.510559082031250	0.000000000000000	30.653381347656250	84.819641113281250	206.492004394531250	0.000000000000000	0.054626464843750	0.151062011718750	0.368041992187500	5.610000000000000	29.989999999999998	0.000000000000000
0.000000000000000	0.172729492187500	0.263671875000000	0.506286621093750	0.000000000000000	30.902099609375000	81.963806152343750	204.348754882812500	0.000000000000000	0.055847167968750	0.148010253906250	0.369262695312500	5.530000000000000	24.410000000000000	0.000000000000000
0.000000000000000	0.127868652343750	0.258178710937500	0.424499511718750	0.000000000000000	18.162231445312500	72.221374511718750	157.637939453125000	0.000000000000000	0.034790039062500	0.138854980468750	0.303039550781250	5.200000000000000	51.060000000000002	0.000000000000000
0.000000000000000	0.127563476562500	0.259399414062500	0.446777343750000	0.000000000000000	21.906127929687500	79.024963378906250	175.055847167968750	0.000000000000000	0.041198730468750	0.149230957031250	0.330810546875000	5.290000000000000	24.059999999999999	0.000000000000000
0.000000000000000	0.155639648437500	0.274658203125000	0.523071289062500	0.000000000000000	27.826843261718750	85.214843750000000	194.340209960937500	0.000000000000000	0.052185058593750	0.159912109375000	0.365295410156250	5.320000000000000	36.850000000000001	0.000000000000000
0.000000000000000	0.155029296875000	0.271606445312500	0.488891601562500	0.000000000000000	29.165344238281250	81.636352539062500	195.946655273437500	0.000000000000000	0.054016113281250	0.151367187500000	0.363464355468750	5.390000000000000	23.059999999999999	0.000000000000000
0.000000000000000	0.154724121093750	0.270385742187500	0.494689941406250	0.000000000000000	28.710327148437500	87.852478027343750	201.332702636718750	0.000000000000000	0.050964355468750	0.156860351562500	0.359497070312500	5.600000000000000	36.680000000000000	0.000000000000000
0.000000000000000	0.152893066406250	0.284118652343750	0.485839843750000	0.000000000000000	28.550415039062500	85.707702636718750	198.562011718750000	0.000000000000000	0.051574707031250	0.155334472656250	0.360107421875000	5.510000000000000	33.030000000000001	0.000000000000000
0.000000000000000	0.157165527343750	0.287780761718750	0.494995117187500	0.000000000000000	28.606567382812500	87.265625000000000	192.679443359375000	0.000000000000000	0.054016113281250	0.164794921875000	0.364074707031250	5.290000000000000	34.109999999999999	0.000000000000000
0.000000000000000	0.002441406250000	0.038757324218750	0.197448730468750	0.000000000000000	0.013732910156250	2.119140625000000	14.468994140625000	0.000000000000000	0.000000000000000	0.027465820312500	0.187683105468750	0.770000000000000	0.530000000000000	0.000000000000000
0.000000000000000	0.150756835937500	0.283508300781250	0.492553710937500	0.000000000000000	28.203125000000000	91.160583496093750	203.677062988281250	0.000000000000000	0.049133300781250	0.159301757812500	0.355834960937500	5.720000000000000	34.149999999999999	0.000000000000000
0.000000000000000	0.152893066406250	0.280761718750000	0.492858886718750	0.000000000000000	29.217224121093750	89.916687011718750	202.992858886718750	0.000000000000000	0.051269531250000	0.157775878906250	0.356750488281250	5.690000000000000	32.289999999999999	0.000000000000000
0.000000000000000	0.156860351562500	0.295410156250000	0.505065917968750	0.000000000000000	29.907226562500000	98.695678710937500	210.343017578125000	0.000000000000000	0.050048828125000	0.165100097656250	0.352172851562500	5.970000000000000	34.270000000000003	0.000000000000000
0.000000000000000	0.166015625000000	0.298156738281250	0.500488281250000	0.000000000000000	31.943359375000000	97.390747070312500	191.984252929687500	0.000000000000000	0.062255859375000	0.190429687500000	0.375671386718750	5.110000000000000	33.119999999999997	0.000000000000000
0.000000000000000	0.021057128906250	0.057678222656250	0.209350585937500	0.000000000000000	1.017456054687500	4.456787109375000	21.721496582031250	0.000000000000000	0.008544921875000	0.038146972656250	0.187072753906250	1.160000000000000	0.440000000000000	0.000000000000000
0.000000000000000	0.157165527343750	0.306396484375000	0.497436523437500	0.000000000000000	28.886718750000000	104.281921386718750	212.736816406250000	0.000000000000000	0.047912597656250	0.173034667968750	0.353088378906250	6.020000000000000	33.689999999999998	0.000000000000000
0.000000000000000	0.160827636718750	0.307617187500000	0.522155761718750	0.000000000000000	25.721130371093750	82.337341308593750	188.460388183593750	0.000000000000000	0.043334960937500	0.138854980468750	0.318298339843750	5.920000000000000	33.979999999999997	0.000000000000000
0.000000000000000	0.167541503906250	0.294799804687500	0.499572753906250	0.000000000000000	32.044982910156250	97.326660156250000	207.823181152343750	0.000000000000000	0.054931640625000	0.166931152343750	0.357055664062500	5.820000000000000	28.170000000000002	0.000000000000000
0.000000000000000	0.148010253906250	0.300903320312500	0.496520996093750	0.000000000000000	29.297180175781250	99.856567382812500	210.418090820312500	0.000000000000000	0.049133300781250	0.168151855468750	0.354614257812500	5.930000000000000	30.590000000000000	0.000000000000000
0.000000000000000	0.160827636718750	0.282592773437500	0.499267578125000	0.000000000000000	30.910644531250000	95.745849609375000	209.677734375000000	0.000000000000000	0.052490234375000	0.163269042968750	0.357666015625000	5.860000000000000	32.560000000000002	0.000000000000000
0.000000000000000	0.154418945312500	0.281677246093750	0.516967773437500	0.000000000000000	28.173828125000000	94.111633300781250	207.972412109375000	0.000000000000000	0.047912597656250	0.160522460937500	0.354614257812500	5.860000000000000	33.780000000000001	0.000000000000000
0.000000000000000	0.159606933593750	0.278930664062500	0.498046875000000	0.000000000000000	29.290466308593750	93.459167480468750	208.350219726562500	0.000000000000000	0.050048828125000	0.160522460937500	0.357971191406250	5.820000000000000	34.000000000000000	0.000000000000000
0.000000000000000	0.153808593750000	0.281677246093750	0.496520996093750	0.000000000000000	29.531250000000000	89.780273437500000	202.892150878906250	0.000000000000000	0.051879882812500	0.158081054687500	0.357666015625000	5.670000000000000	31.620000000000001	0.000000000000000
0.000000000000000	0.153808593750000	0.284423828125000	0.493164062500000	0.000000000000000	27.459106445312500	90.437927246093750	202.961425781250000	0.000000000000000	0.048217773437500	0.158691406250000	0.356445312500000	5.690000000000000	31.210000000000001	0.000000000000000
0.000000000000000	0.149230957031250	0.277099609375000	0.493469238281250	0.000000000000000	27.390441894531250	85.647583007812500	201.787109375000000	0.000000000000000	0.048828125000000	0.153198242187500	0.361328125000000	5.580000000000000	30.030000000000001	0.000000000000000
0.000000000000000	0.166015625000000	0.273132324218750	0.502624511718750	0.000000000000000	30.761718750000000	84.815368652343750	197.624511718750000	0.000000000000000	0.057373046875000	0.158386230468750	0.369262695312500	5.350000000000000	31.899999999999999	0.000000000000000
0.000000000000000	0.162353515625000	0.280456542968750	0.498657226562500	0.000000000000000	29.252929687500000	84.170532226562500	195.637207031250000	0.000000000000000	0.054321289062500	0.156555175781250	0.364074707031250	5.370000000000000	33.509999999999998	0.000000000000000
0.000000000000000	0.153198242187500	0.280151367187500	0.498046875000000	0.000000000000000	26.847839355468750	86.286926269531250	196.070251464843750	0.000000000000000	0.049743652343750	0.160522460937500	0.364990234375000	5.370000000000000	33.729999999999997	0.000000000000000
0.000000000000000	0.155029296875000	0.272216796875000	0.494995117187500	0.000000000000000	28.698425292968750	84.257202148437500	195.329895019531250	0.000000000000000	0.053405761718750	0.157165527343750	0.364379882812500	5.360000000000000	33.340000000000003	0.000000000000000
0.000000000000000	0.144042968750000	0.275268554687500	0.490722656250000	0.000000000000000	26.415100097656250	85.690307617187500	194.710083007812500	0.000000000000000	0.049133300781250	0.159912109375000	0.363769531250000	5.350000000000000	33.590000000000003	0.000000000000000
0.000000000000000	0.147399902343750	0.275573730468750	0.499572753906250	0.000000000000000	25.953979492187500	84.952087402343750	202.441101074218750	0.000000000000000	0.046081542968750	0.151367187500000	0.360717773437500	5.610000000000000	32.570000000000000	0.000000000000000
0.000000000000000	0.142211914062500	0.290832519531250	0.507812500000000	0.000000000000000	27.362670898437500	84.652404785156250	196.387939453125000	0.000000000000000	0.050354003906250	0.156250000000000	0.362854003906250	5.410000000000000	32.329999999999998	0.000000000000000
0.000000000000000	0.152587890625000	0.280456542968750	0.502319335937500	0.000000000000000	27.448730468750000	87.431030273437500	201.766052246093750	0.000000000000000	0.049133300781250	0.156860351562500	0.361938476562500	5.570000000000000	31.230000000000000	0.000000000000000
0.000000000000000	0.144653320312500	0.292968750000000	0.510559082031250	0.000000000000000	26.015319824218750	89.967346191406250	205.434570312500000	0.000000000000000	0.046081542968750	0.159912109375000	0.365295410156250	5.620000000000000	33.250000000000000	0.000000000000000
0.000000000000000	0.208740234375000	0.440673828125000	0.639343261718750	0.000000000000000	30.563049316406250	96.578063964843750	217.591857910156250	0.000000000000000	0.052490234375000	0.166625976562500	0.375671386718750	5.790000000000000	41.530000000000001	0.000000000000000
0.000000000000000	0.157165527343750	0.293579101562500	0.509033203125000	0.000000000000000	28.403320312500000	91.875915527343750	215.222778320312500	0.000000000000000	0.047912597656250	0.155029296875000	0.363464355468750	5.920000000000000	39.329999999999998	0.000000000000000
0.000000000000000	0.155334472656250	0.292968750000000	0.510253906250000	0.000000000000000	28.691711425781250	87.992858886718750	208.965148925781250	0.000000000000000	0.050659179687500	0.155944824218750	0.370483398437500	5.640000000000000	41.170000000000002	0.000000000000000
0.000000000000000	0.159912109375000	0.288391113281250	0.515136718750000	0.000000000000000	29.889526367187500	91.490783691406250	214.277038574218750	0.000000000000000	0.050964355468750	0.156250000000000	0.366210937500000	5.850000000000000	33.810000000000002	0.000000000000000
0.000000000000000	0.149841308593750	0.285949707031250	0.508422851562500	0.000000000000000	27.129211425781250	92.254333496093750	215.595703125000000	0.000000000000000	0.046081542968750	0.157165527343750	0.367736816406250	5.860000000000000	23.879999999999999	0.000000000000000
0.000000000000000	0.126953125000000	0.289306640625000	0.440979003906250	0.000000000000000	21.520996093750000	85.661926269531250	168.662719726562500	0.000000000000000	0.039978027343750	0.159301757812500	0.314025878906250	5.370000000000000	43.750000000000000	0.000000000000000
0.000000000000000	0.176086425781250	0.300903320312500	0.502319335937500	0.000000000000000	33.695373535156250	95.729980468750000	215.554199218750000	0.000000000000000	0.057678222656250	0.163879394531250	0.368957519531250	5.840000000000000	29.199999999999999	0.000000000000000
0.000000000000000	0.160827636718750	0.289611816406250	0.510864257812500	0.000000000000000	29.570007324218750	96.787414550781250	213.819885253906250	0.000000000000000	0.048828125000000	0.160217285156250	0.354309082031250	6.030000000000000	47.229999999999997	0.000000000000000
0.000000000000000	0.162353515625000	0.305175781250000	0.512695312500000	0.000000000000000	29.177246093750000	98.799133300781250	218.590393066406250	0.000000000000000	0.047607421875000	0.161743164062500	0.358276367187500	6.100000000000000	35.149999999999999	0.000000000000000
0.000000000000000	0.164794921875000	0.287780761718750	0.515747070312500	0.000000000000000	30.635986328125000	97.661743164062500	216.188659667968750	0.000000000000000	0.050964355468750	0.162963867187500	0.360717773437500	5.990000000000000	32.189999999999998	0.000000000000000
0.000000000000000	0.165100097656250	0.279541015625000	0.422363281250000	0.000000000000000	30.887145996093750	90.623474121093750	163.692932128906250	0.000000000000000	0.053405761718750	0.157165527343750	0.284118652343750	5.760000000000000	6.520000000000000	0.000000000000000
0.000000000000000	0.154724121093750	0.299377441406250	0.498352050781250	0.000000000000000	25.912475585937500	97.803344726562500	209.645080566406250	0.000000000000000	0.044555664062500	0.168762207031250	0.361938476562500	5.790000000000000	43.180000000000000	0.000000000000000
0.000000000000000	0.157775878906250	0.305175781250000	0.520935058593750	0.000000000000000	29.101867675781250	103.268127441406250	218.088378906250000	0.000000000000000	0.047302246093750	0.167846679687500	0.354614257812500	6.150000000000000	50.380000000000003	0.000000000000000
0.000000000000000	0.166015625000000	0.314025878906250	0.505676269531250	0.000000000000000	31.560058593750000	106.360778808593750	219.043579101562500	0.000000000000000	0.050964355468750	0.172424316406250	0.355529785156250	6.160000000000000	32.880000000000003	0.000000000000000
0.000000000000000	0.160217285156250	0.308227539062500	0.505981445312500	0.000000000000000	28.312072753906250	105.913391113281250	220.634155273437500	0.000000000000000	0.044860839843750	0.168151855468750	0.350646972656250	6.290000000000000	26.910000000000000	0.000000000000000
0.000000000000000	0.186157226562500	0.289611816406250	0.428466796875000	0.000000000000000	34.900512695312500	88.212890625000000	164.785461425781250	0.000000000000000	0.066528320312500	0.168457031250000	0.314941406250000	5.230000000000000	47.850000000000001	0.000000000000000
0.000000000000000	0.140991210937500	0.291748046875000	0.461120605468750	0.000000000000000	22.797546386718750	94.180908203125000	173.322753906250000	0.000000000000000	0.045776367187500	0.188903808593750	0.347900390625000	4.980000000000000	24.809999999999999	0.000000000000000
0.000000000000000	0.164794921875000	0.339660644531250	0.550537109375000	0.000000000000000	32.684631347656250	102.797546386718750	225.371398925781250	0.000000000000000	0.050659179687500	0.159301757812500	0.349121093750000	6.450000000000000	36.490000000000002	0.000000000000000
0.000000000000000	0.133972167968750	0.247192382812500	0.455627441406250	0.000000000000000	26.137695312500000	77.690734863281250	179.591979980468750	0.000000000000000	0.049438476562500	0.147399902343750	0.341186523437500	5.260000000000000	23.530000000000001	0.000000000000000
0.000000000000000	0.156860351562500	0.288085937500000	0.510559082031250	0.000000000000000	30.271301269531250	80.776672363281250	158.266906738281250	0.000000000000000	0.076293945312500	0.203857421875000	0.399475097656250	3.960000000000000	17.590000000000000	0.000000000000000
0.000000000000000	0.118103027343750	0.267639160156250	0.464782714843750	0.000000000000000	17.224121093750000	81.772155761718750	182.645568847656250	0.000000000000000	0.032348632812500	0.153503417968750	0.343017578125000	5.320000000000000	16.820000000000000	0.000000000000000
0.000000000000000	0.148925781250000	0.300903320312500	0.516052246093750	0.000000000000000	27.312011718750000	97.027587890625000	209.865417480468750	0.000000000000000	0.047302246093750	0.168457031250000	0.364685058593750	5.750000000000000	40.430000000000000	0.000000000000000
0.000000000000000	0.146484375000000	0.282287597656250	0.502319335937500	0.000000000000000	27.120361328125000	83.018188476562500	170.841064453125000	0.000000000000000	0.062561035156250	0.191955566406250	0.395202636718750	4.320000000000000	28.809999999999999	0.000000000000000
0.000000000000000	0.077514648437500	0.155944824218750	0.336914062500000	0.000000000000000	5.290832519531250	14.370422363281250	37.909240722656250	0.000000000000000	0.037536621093750	0.102539062500000	0.270690917968750	1.400000000000000	0.970000000000000	0.000000000000000
