Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.351562500000000	0.290832519531250	0.559997558593750	0.000000000000000	134.649353027343750	86.730651855468750	245.682678222656250	0.000000000000000	0.236206054687500	0.151977539062500	0.430908203125000	5.700000000000000	28.449999999999999	0.000000000000000
0.000000000000000	0.389099121093750	0.258789062500000	0.565490722656250	0.000000000000000	139.118652343750000	81.279907226562500	239.933471679687500	0.000000000000000	0.249633789062500	0.145874023437500	0.430603027343750	5.570000000000000	17.480000000000000	0.000000000000000
0.000000000000000	0.260009765625000	0.259399414062500	0.513000488281250	0.000000000000000	72.131652832031250	74.921875000000000	178.794555664062500	0.000000000000000	0.168762207031250	0.175170898437500	0.418701171875000	4.270000000000000	70.500000000000000	0.000000000000000
0.000000000000000	0.369262695312500	0.220642089843750	0.473632812500000	0.000000000000000	121.702575683593750	58.514709472656250	170.755310058593750	0.000000000000000	0.261535644531250	0.125732421875000	0.367126464843750	4.650000000000000	55.630000000000003	0.000000000000000
0.000000000000000	0.289306640625000	0.250244140625000	0.512695312500000	0.000000000000000	90.084533691406250	73.320617675781250	199.916076660156250	0.000000000000000	0.173950195312500	0.141601562500000	0.386657714843750	5.170000000000000	50.359999999999999	0.000000000000000
0.000000000000000	0.329284667968750	0.239868164062500	0.510253906250000	0.000000000000000	111.401672363281250	71.368713378906250	199.282226562500000	0.000000000000000	0.213317871093750	0.136718750000000	0.381469726562500	5.220000000000000	54.649999999999999	0.000000000000000
0.000000000000000	0.359191894531250	0.244750976562500	0.533752441406250	0.000000000000000	122.634582519531250	68.424987792968750	216.078491210937500	0.000000000000000	0.243530273437500	0.135803222656250	0.429382324218750	5.030000000000000	40.729999999999997	0.000000000000000
0.000000000000000	0.276184082031250	0.222167968750000	0.453491210937500	0.000000000000000	75.456542968750000	62.379455566406250	170.346679687500000	0.000000000000000	0.155944824218750	0.129089355468750	0.352478027343750	4.830000000000000	36.640000000000001	0.000000000000000
0.000000000000000	0.355834960937500	0.219726562500000	0.506591796875000	0.000000000000000	126.531066894531250	60.679016113281250	195.079345703125000	0.000000000000000	0.262451171875000	0.125732421875000	0.404663085937500	4.820000000000000	29.590000000000000	0.000000000000000
0.000000000000000	0.369873046875000	0.199890136718750	0.498046875000000	0.000000000000000	115.764160156250000	50.399169921875000	175.208435058593750	0.000000000000000	0.264282226562500	0.115051269531250	0.399780273437500	4.380000000000000	29.219999999999999	0.000000000000000
0.000000000000000	0.339355468750000	0.194091796875000	0.436706542968750	0.000000000000000	108.386535644531250	50.268249511718750	152.939453125000000	0.000000000000000	0.241394042968750	0.111694335937500	0.340576171875000	4.490000000000000	31.370000000000001	0.000000000000000
0.000000000000000	0.382385253906250	0.201416015625000	0.448303222656250	0.000000000000000	124.204406738281250	49.747924804687500	155.189208984375000	0.000000000000000	0.283508300781250	0.113525390625000	0.354309082031250	4.380000000000000	35.270000000000003	0.000000000000000
0.000000000000000	0.314941406250000	0.213317871093750	0.485229492187500	0.000000000000000	102.298583984375000	58.393554687500000	184.328308105468750	0.000000000000000	0.213317871093750	0.121765136718750	0.384521484375000	4.790000000000000	40.310000000000002	0.000000000000000
0.000000000000000	0.325317382812500	0.209350585937500	0.473022460937500	0.000000000000000	100.818481445312500	57.266235351562500	182.202758789062500	0.000000000000000	0.206909179687500	0.117492675781250	0.373840332031250	4.870000000000000	32.180000000000000	0.000000000000000
0.000000000000000	0.327148437500000	0.221862792968750	0.505065917968750	0.000000000000000	109.416198730468750	60.017089843750000	183.753967285156250	0.000000000000000	0.243530273437500	0.133666992187500	0.409240722656250	4.490000000000000	34.899999999999999	0.000000000000000
0.000000000000000	0.291137695312500	0.228576660156250	0.549926757812500	0.000000000000000	92.209167480468750	68.191528320312500	198.390502929687500	0.000000000000000	0.211791992187500	0.156555175781250	0.455932617187500	4.350000000000000	25.410000000000000	0.000000000000000
0.000000000000000	0.281372070312500	0.254821777343750	0.540771484375000	0.000000000000000	85.708007812500000	72.783203125000000	201.370849609375000	0.000000000000000	0.190429687500000	0.161437988281250	0.447387695312500	4.500000000000000	29.960000000000001	0.000000000000000
0.000000000000000	0.298156738281250	0.242614746093750	0.523681640625000	0.000000000000000	96.958007812500000	67.951049804687500	193.789062500000000	0.000000000000000	0.206909179687500	0.144958496093750	0.413818359375000	4.680000000000000	36.270000000000003	0.000000000000000
0.000000000000000	0.317687988281250	0.231933593750000	0.514831542968750	0.000000000000000	101.845703125000000	66.111755371093750	194.515686035156250	0.000000000000000	0.216064453125000	0.140075683593750	0.412902832031250	4.710000000000000	23.340000000000000	0.000000000000000
0.000000000000000	0.385131835937500	0.231628417968750	0.552978515625000	0.000000000000000	129.176330566406250	65.039062500000000	206.485900878906250	0.000000000000000	0.273437500000000	0.137634277343750	0.437316894531250	4.720000000000000	51.719999999999999	0.000000000000000
0.000000000000000	0.268859863281250	0.232238769531250	0.438232421875000	0.000000000000000	86.347656250000000	67.139892578125000	175.156250000000000	0.000000000000000	0.164184570312500	0.127868652343750	0.333557128906250	5.250000000000000	39.180000000000000	0.000000000000000
0.000000000000000	0.377502441406250	0.229492187500000	0.587768554687500	0.000000000000000	131.610717773437500	63.418884277343750	216.832885742187500	0.000000000000000	0.296936035156250	0.143127441406250	0.489196777343750	4.430000000000000	45.390000000000001	0.000000000000000
0.000000000000000	0.343627929687500	0.246582031250000	0.558166503906250	0.000000000000000	117.881774902343750	73.114318847656250	223.407592773437500	0.000000000000000	0.223388671875000	0.138549804687500	0.423889160156250	5.270000000000000	58.189999999999998	0.000000000000000
0.000000000000000	0.349121093750000	0.249328613281250	0.545043945312500	0.000000000000000	122.403259277343750	76.280517578125000	230.713195800781250	0.000000000000000	0.220336914062500	0.137329101562500	0.415649414062500	5.550000000000000	15.359999999999999	0.000000000000000
0.000000000000000	0.350952148437500	0.240783691406250	0.538635253906250	0.000000000000000	127.670898437500000	76.794433593750000	236.896362304687500	0.000000000000000	0.221862792968750	0.133361816406250	0.411987304687500	5.750000000000000	41.070000000000000	0.000000000000000
0.000000000000000	0.353393554687500	0.245056152343750	0.549316406250000	0.000000000000000	121.249389648437500	72.670898437500000	220.793151855468750	0.000000000000000	0.231323242187500	0.138549804687500	0.421142578125000	5.240000000000000	18.000000000000000	0.000000000000000
0.000000000000000	0.346069335937500	0.246582031250000	0.545959472656250	0.000000000000000	121.634216308593750	73.581848144531250	219.864196777343750	0.000000000000000	0.237731933593750	0.143737792968750	0.429992675781250	5.110000000000000	35.119999999999997	0.000000000000000
0.000000000000000	0.351257324218750	0.243835449218750	0.534973144531250	0.000000000000000	120.196228027343750	70.156250000000000	203.516845703125000	0.000000000000000	0.236511230468750	0.137939453125000	0.400390625000000	5.080000000000000	8.039999999999999	0.000000000000000
0.000000000000000	0.299072265625000	0.193176269531250	0.447998046875000	0.000000000000000	92.981567382812500	50.539245605468750	157.793884277343750	0.000000000000000	0.202331542968750	0.109863281250000	0.343627929687500	4.590000000000000	50.299999999999997	0.000000000000000
0.000000000000000	0.350952148437500	0.245666503906250	0.547180175781250	0.000000000000000	127.113342285156250	75.278320312500000	231.796875000000000	0.000000000000000	0.230407714843750	0.136413574218750	0.420532226562500	5.510000000000000	52.329999999999998	0.000000000000000
0.000000000000000	0.349426269531250	0.246582031250000	0.537719726562500	0.000000000000000	127.725524902343750	77.516479492187500	228.210754394531250	0.000000000000000	0.234985351562500	0.142517089843750	0.420227050781250	5.430000000000000	14.460000000000001	0.000000000000000
0.000000000000000	0.361633300781250	0.249633789062500	0.559997558593750	0.000000000000000	130.529785156250000	74.509277343750000	236.706237792968750	0.000000000000000	0.233459472656250	0.133056640625000	0.423278808593750	5.590000000000000	36.320000000000000	0.000000000000000
0.000000000000000	0.366516113281250	0.252990722656250	0.563964843750000	0.000000000000000	125.365600585937500	72.576904296875000	224.695129394531250	0.000000000000000	0.240478515625000	0.139160156250000	0.431213378906250	5.210000000000000	14.100000000000000	0.000000000000000
0.000000000000000	0.371704101562500	0.258483886718750	0.556335449218750	0.000000000000000	123.604736328125000	75.998840332031250	224.358520507812500	0.000000000000000	0.237121582031250	0.145568847656250	0.430603027343750	5.210000000000000	26.949999999999999	0.000000000000000
0.000000000000000	0.361633300781250	0.204772949218750	0.474243164062500	0.000000000000000	121.900634765625000	53.179626464843750	168.474121093750000	0.000000000000000	0.274963378906250	0.119934082031250	0.380249023437500	4.430000000000000	58.299999999999997	0.000000000000000
0.000000000000000	0.292663574218750	0.242004394531250	0.525817871093750	0.000000000000000	89.657592773437500	72.392578125000000	204.656066894531250	0.000000000000000	0.189514160156250	0.152893066406250	0.432434082031250	4.730000000000000	33.649999999999999	0.000000000000000
0.000000000000000	0.356750488281250	0.247192382812500	0.571594238281250	0.000000000000000	130.011901855468750	73.589172363281250	240.302124023437500	0.000000000000000	0.246582031250000	0.139465332031250	0.455932617187500	5.270000000000000	30.539999999999999	0.000000000000000
0.000000000000000	0.352172851562500	0.227050781250000	0.532226562500000	0.000000000000000	113.037719726562500	63.583068847656250	202.521972656250000	0.000000000000000	0.231628417968750	0.130004882812500	0.414733886718750	4.880000000000000	42.200000000000003	0.000000000000000
0.000000000000000	0.296936035156250	0.215454101562500	0.531005859375000	0.000000000000000	96.885375976562500	58.647155761718750	200.246887207031250	0.000000000000000	0.207824707031250	0.125732421875000	0.429687500000000	4.660000000000000	50.649999999999999	0.000000000000000
0.000000000000000	0.308532714843750	0.199279785156250	0.397033691406250	0.000000000000000	92.767028808593750	49.316711425781250	132.641296386718750	0.000000000000000	0.214538574218750	0.114135742187500	0.307006835937500	4.320000000000000	33.920000000000002	0.000000000000000
0.000000000000000	0.387268066406250	0.202636718750000	0.481567382812500	0.000000000000000	133.816223144531250	56.312255859375000	184.533081054687500	0.000000000000000	0.271301269531250	0.114135742187500	0.374145507812500	4.930000000000000	37.109999999999999	0.000000000000000
0.000000000000000	0.355224609375000	0.219726562500000	0.505981445312500	0.000000000000000	127.600097656250000	60.828247070312500	193.099670410156250	0.000000000000000	0.259704589843750	0.123596191406250	0.393066406250000	4.910000000000000	34.609999999999999	0.000000000000000
0.000000000000000	0.343017578125000	0.247497558593750	0.540771484375000	0.000000000000000	120.702209472656250	73.494262695312500	221.461486816406250	0.000000000000000	0.229797363281250	0.139770507812500	0.421752929687500	5.250000000000000	33.430000000000000	0.000000000000000
0.000000000000000	0.452270507812500	0.235900878906250	0.492553710937500	0.000000000000000	169.998168945312500	66.118469238281250	191.542968750000000	0.000000000000000	0.335083007812500	0.130310058593750	0.377502441406250	5.070000000000000	39.090000000000003	0.000000000000000
0.000000000000000	0.438842773437500	0.260314941406250	0.563049316406250	0.000000000000000	151.835937500000000	80.341491699218750	222.215881347656250	0.000000000000000	0.320739746093750	0.169677734375000	0.469665527343750	4.730000000000000	36.119999999999997	0.000000000000000
0.000000000000000	0.347290039062500	0.251159667968750	0.515747070312500	0.000000000000000	117.698059082031250	74.615478515625000	212.114257812500000	0.000000000000000	0.222473144531250	0.140991210937500	0.400695800781250	5.290000000000000	33.079999999999998	0.000000000000000
0.000000000000000	0.352478027343750	0.263061523437500	0.552368164062500	0.000000000000000	113.080749511718750	77.380676269531250	209.104919433593750	0.000000000000000	0.243530273437500	0.166625976562500	0.450439453125000	4.640000000000000	29.629999999999999	0.000000000000000
0.000000000000000	0.295715332031250	0.235290527343750	0.519714355468750	0.000000000000000	87.343139648437500	71.723632812500000	199.026794433593750	0.000000000000000	0.179443359375000	0.147399902343750	0.409240722656250	4.860000000000000	32.729999999999997	0.000000000000000
0.000000000000000	0.315551757812500	0.257568359375000	0.481567382812500	0.000000000000000	100.581359863281250	81.496276855468750	195.249023437500000	0.000000000000000	0.180664062500000	0.146484375000000	0.350952148437500	5.560000000000000	44.869999999999997	0.000000000000000
0.000000000000000	0.383300781250000	0.262145996093750	0.551452636718750	0.000000000000000	120.865173339843750	73.589782714843750	189.978942871093750	0.000000000000000	0.289001464843750	0.175781250000000	0.454406738281250	4.180000000000000	51.670000000000002	0.000000000000000
0.000000000000000	0.318603515625000	0.234069824218750	0.475158691406250	0.000000000000000	109.230957031250000	65.545349121093750	180.392761230468750	0.000000000000000	0.227966308593750	0.136718750000000	0.376586914062500	4.790000000000000	33.390000000000001	0.000000000000000
0.000000000000000	0.321960449218750	0.270080566406250	0.531616210937500	0.000000000000000	108.585510253906250	83.595581054687500	205.247497558593750	0.000000000000000	0.228881835937500	0.176086425781250	0.432739257812500	4.740000000000000	31.649999999999999	0.000000000000000
0.000000000000000	0.354003906250000	0.247497558593750	0.519409179687500	0.000000000000000	117.739257812500000	74.638671875000000	198.061523437500000	0.000000000000000	0.248107910156250	0.157165527343750	0.417785644531250	4.740000000000000	39.390000000000001	0.000000000000000
0.000000000000000	0.321655273437500	0.273132324218750	0.547790527343750	0.000000000000000	116.520080566406250	89.039306640625000	243.419494628906250	0.000000000000000	0.196533203125000	0.150146484375000	0.411071777343750	5.920000000000000	63.399999999999999	0.000000000000000
0.000000000000000	0.340576171875000	0.278320312500000	0.541381835937500	0.000000000000000	123.547363281250000	94.602661132812500	239.472656250000000	0.000000000000000	0.215759277343750	0.165100097656250	0.418395996093750	5.720000000000000	17.670000000000002	0.000000000000000
0.000000000000000	0.356445312500000	0.276794433593750	0.551147460937500	0.000000000000000	125.920410156250000	87.628784179687500	237.579956054687500	0.000000000000000	0.221557617187500	0.154113769531250	0.418090820312500	5.680000000000000	40.359999999999999	0.000000000000000
0.000000000000000	0.340881347656250	0.277099609375000	0.533752441406250	0.000000000000000	124.389038085937500	91.575927734375000	237.121276855468750	0.000000000000000	0.216064453125000	0.158996582031250	0.412292480468750	5.750000000000000	22.300000000000001	0.000000000000000
0.000000000000000	0.343322753906250	0.268249511718750	0.540161132812500	0.000000000000000	126.342773437500000	89.953918457031250	246.502075195312500	0.000000000000000	0.210571289062500	0.149841308593750	0.410766601562500	6.000000000000000	35.420000000000002	0.000000000000000
0.000000000000000	0.318908691406250	0.281982421875000	0.545043945312500	0.000000000000000	112.745666503906250	95.340576171875000	245.458679199218750	0.000000000000000	0.187988281250000	0.158996582031250	0.409545898437500	5.990000000000000	27.640000000000001	0.000000000000000
0.000000000000000	0.313110351562500	0.269165039062500	0.543518066406250	0.000000000000000	107.996826171875000	89.956359863281250	243.678894042968750	0.000000000000000	0.181884765625000	0.151672363281250	0.410766601562500	5.930000000000000	25.059999999999999	0.000000000000000
0.000000000000000	0.339660644531250	0.266113281250000	0.546264648437500	0.000000000000000	115.824584960937500	91.411743164062500	242.246093750000000	0.000000000000000	0.197143554687500	0.155639648437500	0.412597656250000	5.870000000000000	30.579999999999998	0.000000000000000
0.000000000000000	0.339965820312500	0.282897949218750	0.550842285156250	0.000000000000000	113.032836914062500	95.146179199218750	237.065429687500000	0.000000000000000	0.204162597656250	0.171813964843750	0.428466796875000	5.530000000000000	28.329999999999998	0.000000000000000
0.000000000000000	0.346069335937500	0.277404785156250	0.551452636718750	0.000000000000000	128.363647460937500	93.303222656250000	243.707885742187500	0.000000000000000	0.217895507812500	0.158386230468750	0.413513183593750	5.890000000000000	26.590000000000000	0.000000000000000
0.000000000000000	0.358886718750000	0.282287597656250	0.551147460937500	0.000000000000000	126.401672363281250	91.809387207031250	242.820434570312500	0.000000000000000	0.215148925781250	0.156250000000000	0.413513183593750	5.870000000000000	9.510000000000000	0.000000000000000
0.000000000000000	0.333251953125000	0.234985351562500	0.433959960937500	0.000000000000000	110.264282226562500	64.678649902343750	165.058288574218750	0.000000000000000	0.216979980468750	0.127258300781250	0.324707031250000	5.080000000000000	70.269999999999996	0.000000000000000
0.000000000000000	0.343322753906250	0.233154296875000	0.437622070312500	0.000000000000000	114.672546386718750	66.669311523437500	161.222229003906250	0.000000000000000	0.235290527343750	0.136718750000000	0.330810546875000	4.870000000000000	11.990000000000000	0.000000000000000
0.000000000000000	0.230712890625000	0.225830078125000	0.445861816406250	0.000000000000000	64.137268066406250	63.691101074218750	169.783935546875000	0.000000000000000	0.131225585937500	0.130310058593750	0.347900390625000	4.880000000000000	62.759999999999998	0.000000000000000
0.000000000000000	0.309143066406250	0.252685546875000	0.590209960937500	0.000000000000000	94.060668945312500	78.435363769531250	215.284423828125000	0.000000000000000	0.214538574218750	0.178833007812500	0.491333007812500	4.380000000000000	22.840000000000000	0.000000000000000
0.000000000000000	0.332336425781250	0.267333984375000	0.533752441406250	0.000000000000000	118.738098144531250	86.188049316406250	234.472045898437500	0.000000000000000	0.207824707031250	0.150756835937500	0.410461425781250	5.710000000000000	23.890000000000001	0.000000000000000
0.000000000000000	0.452270507812500	0.213623046875000	0.469360351562500	0.000000000000000	163.820190429687500	57.812805175781250	170.726623535156250	0.000000000000000	0.338439941406250	0.119323730468750	0.352478027343750	4.840000000000000	28.469999999999999	0.000000000000000
0.000000000000000	0.425415039062500	0.245971679687500	0.533447265625000	0.000000000000000	161.685180664062500	77.439880371093750	210.767517089843750	0.000000000000000	0.329895019531250	0.157775878906250	0.429992675781250	4.900000000000000	26.940000000000001	0.000000000000000
0.000000000000000	0.327453613281250	0.238647460937500	0.499877929687500	0.000000000000000	107.953491210937500	65.280456542968750	191.397705078125000	0.000000000000000	0.216674804687500	0.130920410156250	0.384216308593750	4.980000000000000	27.300000000000001	0.000000000000000
0.000000000000000	0.320129394531250	0.228576660156250	0.489501953125000	0.000000000000000	98.953552246093750	64.142456054687500	180.252075195312500	0.000000000000000	0.213623046875000	0.138244628906250	0.389099121093750	4.630000000000000	31.559999999999999	0.000000000000000
0.000000000000000	0.326538085937500	0.227966308593750	0.525817871093750	0.000000000000000	112.562866210937500	67.811889648437500	201.695251464843750	0.000000000000000	0.235900878906250	0.141906738281250	0.422668457031250	4.770000000000000	27.809999999999999	0.000000000000000
0.000000000000000	0.351867675781250	0.240783691406250	0.512084960937500	0.000000000000000	116.127624511718750	66.187744140625000	188.219604492187500	0.000000000000000	0.252990722656250	0.144042968750000	0.409851074218750	4.590000000000000	22.609999999999999	0.000000000000000
0.000000000000000	0.347595214843750	0.272216796875000	0.549011230468750	0.000000000000000	124.919433593750000	84.873657226562500	233.070068359375000	0.000000000000000	0.228271484375000	0.155029296875000	0.426025390625000	5.470000000000000	57.049999999999997	0.000000000000000
0.000000000000000	0.370788574218750	0.223083496093750	0.549926757812500	0.000000000000000	119.584960937500000	61.529541015625000	196.763610839843750	0.000000000000000	0.274658203125000	0.141296386718750	0.452270507812500	4.350000000000000	43.649999999999999	0.000000000000000
0.000000000000000	0.374450683593750	0.204772949218750	0.470275878906250	0.000000000000000	129.386901855468750	55.112915039062500	172.961425781250000	0.000000000000000	0.280456542968750	0.119323730468750	0.375061035156250	4.610000000000000	20.930000000000000	0.000000000000000
0.000000000000000	0.377807617187500	0.227966308593750	0.551452636718750	0.000000000000000	131.661071777343750	65.643005371093750	221.092224121093750	0.000000000000000	0.267333984375000	0.133361816406250	0.449218750000000	4.920000000000000	28.730000000000000	0.000000000000000
0.000000000000000	0.343017578125000	0.252075195312500	0.557250976562500	0.000000000000000	122.492675781250000	79.411315917968750	229.808044433593750	0.000000000000000	0.227050781250000	0.147094726562500	0.426330566406250	5.390000000000000	61.590000000000003	0.000000000000000
0.000000000000000	0.351867675781250	0.249328613281250	0.543212890625000	0.000000000000000	125.426940917968750	77.705078125000000	231.480407714843750	0.000000000000000	0.226135253906250	0.140075683593750	0.417785644531250	5.540000000000000	16.170000000000002	0.000000000000000
0.000000000000000	0.377197265625000	0.247802734375000	0.559692382812500	0.000000000000000	127.421875000000000	72.186889648437500	220.158081054687500	0.000000000000000	0.248107910156250	0.140686035156250	0.429077148437500	5.130000000000000	41.090000000000003	0.000000000000000
0.000000000000000	0.358276367187500	0.234985351562500	0.548706054687500	0.000000000000000	123.967285156250000	73.978576660156250	231.289672851562500	0.000000000000000	0.224304199218750	0.133972167968750	0.418701171875000	5.520000000000000	22.890000000000001	0.000000000000000
0.000000000000000	0.341796875000000	0.247497558593750	0.555114746093750	0.000000000000000	121.517333984375000	78.771057128906250	229.969787597656250	0.000000000000000	0.221252441406250	0.143432617187500	0.418701171875000	5.490000000000000	36.200000000000003	0.000000000000000
0.000000000000000	0.356140136718750	0.238952636718750	0.538330078125000	0.000000000000000	117.964477539062500	68.740234375000000	205.760498046875000	0.000000000000000	0.245971679687500	0.143432617187500	0.429382324218750	4.790000000000000	25.340000000000000	0.000000000000000
0.000000000000000	0.341186523437500	0.235900878906250	0.551757812500000	0.000000000000000	117.844238281250000	70.856018066406250	219.309692382812500	0.000000000000000	0.229492187500000	0.137939453125000	0.427246093750000	5.130000000000000	31.280000000000001	0.000000000000000
0.000000000000000	0.350036621093750	0.237426757812500	0.541687011718750	0.000000000000000	121.546325683593750	71.940612792968750	219.743652343750000	0.000000000000000	0.234985351562500	0.138854980468750	0.424804687500000	5.170000000000000	24.620000000000001	0.000000000000000
0.000000000000000	0.358581542968750	0.232849121093750	0.537719726562500	0.000000000000000	124.483947753906250	71.785583496093750	223.694458007812500	0.000000000000000	0.233459472656250	0.134582519531250	0.419616699218750	5.330000000000000	31.320000000000000	0.000000000000000
0.000000000000000	0.349121093750000	0.254211425781250	0.552062988281250	0.000000000000000	120.420532226562500	75.784912109375000	224.764404296875000	0.000000000000000	0.228271484375000	0.143737792968750	0.426330566406250	5.270000000000000	23.270000000000000	0.000000000000000
0.000000000000000	0.355834960937500	0.261535644531250	0.556945800781250	0.000000000000000	120.524597167968750	73.013305664062500	220.801696777343750	0.000000000000000	0.236511230468750	0.143432617187500	0.433654785156250	5.090000000000000	31.379999999999999	0.000000000000000
0.000000000000000	0.204467773437500	0.200500488281250	0.361328125000000	0.000000000000000	45.839538574218750	48.721923828125000	110.572204589843750	0.000000000000000	0.111694335937500	0.118713378906250	0.269470214843750	4.100000000000000	5.980000000000000	0.000000000000000
0.000000000000000	0.354003906250000	0.228271484375000	0.515747070312500	0.000000000000000	116.498413085937500	63.237915039062500	196.550292968750000	0.000000000000000	0.246582031250000	0.133972167968750	0.416259765625000	4.720000000000000	46.020000000000003	0.000000000000000
0.000000000000000	0.349121093750000	0.257263183593750	0.555114746093750	0.000000000000000	121.014099121093750	73.801574707031250	218.639526367187500	0.000000000000000	0.239868164062500	0.146179199218750	0.433654785156250	5.040000000000000	33.350000000000001	0.000000000000000
0.000000000000000	0.288085937500000	0.229492187500000	0.518493652343750	0.000000000000000	85.249328613281250	64.801330566406250	181.341857910156250	0.000000000000000	0.194396972656250	0.147705078125000	0.413818359375000	4.380000000000000	32.520000000000003	0.000000000000000
0.000000000000000	0.373840332031250	0.221252441406250	0.495910644531250	0.000000000000000	128.334045410156250	60.218505859375000	193.492431640625000	0.000000000000000	0.258178710937500	0.121154785156250	0.389099121093750	4.970000000000000	27.530000000000001	0.000000000000000
0.000000000000000	0.342712402343750	0.196533203125000	0.428161621093750	0.000000000000000	113.564758300781250	51.749877929687500	148.040161132812500	0.000000000000000	0.249023437500000	0.113220214843750	0.324401855468750	4.560000000000000	30.449999999999999	0.000000000000000
0.000000000000000	0.343017578125000	0.237426757812500	0.578918457031250	0.000000000000000	102.276306152343750	68.999938964843750	196.604614257812500	0.000000000000000	0.252990722656250	0.170593261718750	0.486450195312500	4.040000000000000	29.640000000000001	0.000000000000000
0.000000000000000	0.356445312500000	0.188903808593750	0.418090820312500	0.000000000000000	108.107604980468750	45.345764160156250	133.657836914062500	0.000000000000000	0.266113281250000	0.111389160156250	0.328979492187500	4.060000000000000	31.469999999999999	0.000000000000000
0.000000000000000	0.297241210937500	0.239868164062500	0.472717285156250	0.000000000000000	90.552978515625000	65.713195800781250	169.591674804687500	0.000000000000000	0.203247070312500	0.147399902343750	0.380859375000000	4.450000000000000	27.600000000000001	0.000000000000000
0.000000000000000	0.440673828125000	0.227355957031250	0.478515625000000	0.000000000000000	160.246887207031250	61.453247070312500	176.186828613281250	0.000000000000000	0.339355468750000	0.130004882812500	0.373229980468750	4.720000000000000	32.020000000000003	0.000000000000000
0.000000000000000	0.407409667968750	0.232238769531250	0.556335449218750	0.000000000000000	119.540405273437500	65.058288574218750	186.605834960937500	0.000000000000000	0.299377441406250	0.162963867187500	0.467529296875000	3.990000000000000	25.410000000000000	0.000000000000000
0.000000000000000	0.263977050781250	0.237426757812500	0.448608398437500	0.000000000000000	81.199035644531250	64.044494628906250	172.822265625000000	0.000000000000000	0.159912109375000	0.126037597656250	0.340576171875000	5.070000000000000	39.430000000000000	0.000000000000000
0.000000000000000	0.393066406250000	0.233154296875000	0.533142089843750	0.000000000000000	135.759887695312500	64.370727539062500	205.009765625000000	0.000000000000000	0.279846191406250	0.132446289062500	0.422668457031250	4.850000000000000	61.390000000000001	0.000000000000000
0.000000000000000	0.358581542968750	0.220642089843750	0.499267578125000	0.000000000000000	116.538696289062500	59.070129394531250	180.803222656250000	0.000000000000000	0.253295898437500	0.128173828125000	0.392761230468750	4.600000000000000	88.140000000000000	0.000000000000000
0.000000000000000	0.372619628906250	0.214843750000000	0.505065917968750	0.000000000000000	120.837097167968750	59.917297363281250	189.156494140625000	0.000000000000000	0.251159667968750	0.124511718750000	0.393066406250000	4.810000000000000	19.140000000000001	0.000000000000000
0.000000000000000	0.356140136718750	0.219421386718750	0.497131347656250	0.000000000000000	124.667663574218750	64.299011230468750	194.177551269531250	0.000000000000000	0.247192382812500	0.127563476562500	0.385131835937500	5.040000000000000	40.310000000000002	0.000000000000000
0.000000000000000	0.365295410156250	0.244750976562500	0.517578125000000	0.000000000000000	124.226989746093750	66.905822753906250	195.368652343750000	0.000000000000000	0.251770019531250	0.135498046875000	0.396118164062500	4.930000000000000	20.000000000000000	0.000000000000000
0.000000000000000	0.365295410156250	0.222167968750000	0.514526367187500	0.000000000000000	120.650024414062500	61.558532714843750	195.774841308593750	0.000000000000000	0.242004394531250	0.123596191406250	0.393066406250000	4.980000000000000	44.619999999999997	0.000000000000000
0.000000000000000	0.361633300781250	0.229492187500000	0.502014160156250	0.000000000000000	124.103088378906250	64.335021972656250	196.729431152343750	0.000000000000000	0.243225097656250	0.126037597656250	0.385742187500000	5.100000000000000	31.100000000000001	0.000000000000000
0.000000000000000	0.349426269531250	0.186767578125000	0.426025390625000	0.000000000000000	106.148986816406250	45.835571289062500	135.718383789062500	0.000000000000000	0.258789062500000	0.111694335937500	0.330810546875000	4.100000000000000	56.430000000000000	0.000000000000000
0.000000000000000	0.326843261718750	0.231933593750000	0.564270019531250	0.000000000000000	105.661315917968750	65.036926269531250	214.982299804687500	0.000000000000000	0.222778320312500	0.137023925781250	0.453491210937500	4.740000000000000	37.799999999999997	0.000000000000000
0.000000000000000	0.362548828125000	0.196533203125000	0.457153320312500	0.000000000000000	118.702392578125000	48.732910156250000	163.017578125000000	0.000000000000000	0.265502929687500	0.108947753906250	0.364685058593750	4.470000000000000	29.500000000000000	0.000000000000000
0.000000000000000	0.385437011718750	0.214843750000000	0.531005859375000	0.000000000000000	129.910583496093750	58.511047363281250	203.577880859375000	0.000000000000000	0.270385742187500	0.121765136718750	0.423889160156250	4.800000000000000	26.370000000000001	0.000000000000000
0.000000000000000	0.342407226562500	0.215148925781250	0.522155761718750	0.000000000000000	114.355468750000000	55.405578613281250	188.941040039062500	0.000000000000000	0.259094238281250	0.125427246093750	0.428161621093750	4.410000000000000	24.219999999999999	0.000000000000000
0.000000000000000	0.366210937500000	0.245361328125000	0.560913085937500	0.000000000000000	122.598266601562500	69.176940917968750	225.455627441406250	0.000000000000000	0.243225097656250	0.137023925781250	0.447082519531250	5.040000000000000	37.200000000000003	0.000000000000000
