Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.076293945312500	0.323486328125000	0.468750000000000	0.000000000000000	9.707946777343750	98.773498535156250	189.735107421875000	0.000000000000000	0.016174316406250	0.164794921875000	0.316467285156250	5.990000000000000	16.370000000000001	0.000000000000000
0.000000000000000	0.078125000000000	0.270996093750000	0.389404296875000	0.000000000000000	10.387878417968750	82.465820312500000	149.005126953125000	0.000000000000000	0.018615722656250	0.148620605468750	0.268859863281250	5.540000000000000	46.880000000000003	0.000000000000000
0.000000000000000	0.074157714843750	0.254211425781250	0.412292480468750	0.000000000000000	7.807617187500000	75.997314453125000	145.270690917968750	0.000000000000000	0.016784667968750	0.166015625000000	0.317687988281250	4.570000000000000	25.719999999999999	0.000000000000000
0.000000000000000	0.065002441406250	0.242614746093750	0.389404296875000	0.000000000000000	7.994079589843750	72.946472167968750	148.815612792968750	0.000000000000000	0.014953613281250	0.136413574218750	0.278625488281250	5.340000000000000	24.969999999999999	0.000000000000000
0.000000000000000	0.066223144531250	0.259399414062500	0.409240722656250	0.000000000000000	7.667236328125000	86.985473632812500	168.506164550781250	0.000000000000000	0.013732910156250	0.156250000000000	0.303039550781250	5.560000000000000	27.379999999999999	0.000000000000000
0.000000000000000	0.066223144531250	0.262756347656250	0.431518554687500	0.000000000000000	7.442626953125000	82.222595214843750	172.900085449218750	0.000000000000000	0.013427734375000	0.149841308593750	0.315246582031250	5.480000000000000	30.079999999999998	0.000000000000000
0.000000000000000	0.074157714843750	0.247802734375000	0.432739257812500	0.000000000000000	8.136291503906250	74.875183105468750	173.276367187500000	0.000000000000000	0.014343261718750	0.134277343750000	0.310974121093750	5.570000000000000	26.870000000000001	0.000000000000000
0.000000000000000	0.067138671875000	0.233154296875000	0.363464355468750	0.000000000000000	7.634887695312500	68.380432128906250	131.416320800781250	0.000000000000000	0.015258789062500	0.138244628906250	0.265808105468750	4.940000000000000	28.390000000000001	0.000000000000000
0.000000000000000	0.078735351562500	0.235290527343750	0.388488769531250	0.000000000000000	9.275512695312500	74.363403320312500	153.676757812500000	0.000000000000000	0.017089843750000	0.137939453125000	0.285034179687500	5.390000000000000	26.850000000000001	0.000000000000000
0.000000000000000	0.081176757812500	0.260620117187500	0.442504882812500	0.000000000000000	9.963073730468750	81.394042968750000	175.495910644531250	0.000000000000000	0.018005371093750	0.147399902343750	0.317687988281250	5.520000000000000	48.530000000000001	0.000000000000000
0.000000000000000	0.082092285156250	0.261840820312500	0.442504882812500	0.000000000000000	10.889892578125000	84.660339355468750	180.539550781250000	0.000000000000000	0.018920898437500	0.148315429687500	0.316467285156250	5.700000000000000	14.320000000000000	0.000000000000000
0.000000000000000	0.075683593750000	0.249328613281250	0.441589355468750	0.000000000000000	9.352722167968750	77.133178710937500	169.191589355468750	0.000000000000000	0.018005371093750	0.148925781250000	0.327148437500000	5.170000000000000	31.100000000000001	0.000000000000000
0.000000000000000	0.085449218750000	0.248413085937500	0.436096191406250	0.000000000000000	10.068054199218750	76.932373046875000	173.257446289062500	0.000000000000000	0.018615722656250	0.142517089843750	0.321350097656250	5.390000000000000	15.320000000000000	0.000000000000000
0.000000000000000	0.086059570312500	0.253906250000000	0.438842773437500	0.000000000000000	10.703125000000000	78.129272460937500	174.894714355468750	0.000000000000000	0.019531250000000	0.142822265625000	0.319519042968750	5.470000000000000	28.870000000000001	0.000000000000000
0.000000000000000	0.047302246093750	0.225219726562500	0.351257324218750	0.000000000000000	4.026184082031250	66.755981445312500	120.856018066406250	0.000000000000000	0.008239746093750	0.139465332031250	0.252685546875000	4.780000000000000	38.079999999999998	0.000000000000000
0.000000000000000	0.117187500000000	0.250854492187500	0.383300781250000	0.000000000000000	18.511657714843750	77.704162597656250	140.155334472656250	0.000000000000000	0.038146972656250	0.160522460937500	0.289306640625000	4.840000000000000	17.760000000000002	0.000000000000000
0.000000000000000	0.062866210937500	0.223693847656250	0.400390625000000	0.000000000000000	7.649536132812500	62.778625488281250	143.497619628906250	0.000000000000000	0.015258789062500	0.126342773437500	0.289306640625000	4.960000000000000	25.579999999999998	0.000000000000000
0.000000000000000	0.093078613281250	0.244445800781250	0.424194335937500	0.000000000000000	11.653442382812500	75.715942382812500	162.638854980468750	0.000000000000000	0.022888183593750	0.149536132812500	0.321350097656250	5.060000000000000	23.190000000000001	0.000000000000000
0.000000000000000	0.079956054687500	0.244750976562500	0.417785644531250	0.000000000000000	9.330444335937500	74.078979492187500	160.681152343750000	0.000000000000000	0.018005371093750	0.144958496093750	0.314331054687500	5.110000000000000	19.390000000000001	0.000000000000000
0.000000000000000	0.081787109375000	0.242004394531250	0.387878417968750	0.000000000000000	10.795593261718750	70.235595703125000	137.166442871093750	0.000000000000000	0.023803710937500	0.155029296875000	0.302734375000000	4.530000000000000	18.079999999999998	0.000000000000000
0.000000000000000	0.070190429687500	0.243530273437500	0.428161621093750	0.000000000000000	7.542114257812500	72.414550781250000	169.511108398437500	0.000000000000000	0.013732910156250	0.133056640625000	0.311584472656250	5.440000000000000	23.899999999999999	0.000000000000000
0.000000000000000	0.082092285156250	0.254821777343750	0.437622070312500	0.000000000000000	10.430603027343750	83.430786132812500	176.672668457031250	0.000000000000000	0.018920898437500	0.151672363281250	0.321655273437500	5.490000000000000	34.579999999999998	0.000000000000000
0.000000000000000	0.064697265625000	0.233459472656250	0.411682128906250	0.000000000000000	7.308044433593750	68.118591308593750	141.126098632812500	0.000000000000000	0.016784667968750	0.156860351562500	0.325012207031250	4.340000000000000	32.310000000000002	0.000000000000000
0.000000000000000	0.068359375000000	0.255432128906250	0.429992675781250	0.000000000000000	8.133544921875000	80.233459472656250	177.435302734375000	0.000000000000000	0.014343261718750	0.144042968750000	0.318298339843750	5.570000000000000	20.370000000000001	0.000000000000000
0.000000000000000	0.075378417968750	0.249328613281250	0.419921875000000	0.000000000000000	9.483642578125000	76.743774414062500	165.253906250000000	0.000000000000000	0.016784667968750	0.137939453125000	0.296936035156250	5.560000000000000	23.920000000000002	0.000000000000000
0.000000000000000	0.067749023437500	0.271606445312500	0.432434082031250	0.000000000000000	8.917236328125000	84.331054687500000	157.403564453125000	0.000000000000000	0.018310546875000	0.173645019531250	0.324401855468750	4.850000000000000	20.359999999999999	0.000000000000000
0.000000000000000	0.091857910156250	0.261840820312500	0.404663085937500	0.000000000000000	11.327209472656250	77.217102050781250	149.369201660156250	0.000000000000000	0.023193359375000	0.159606933593750	0.309143066406250	4.830000000000000	18.539999999999999	0.000000000000000
0.000000000000000	0.076293945312500	0.245056152343750	0.406799316406250	0.000000000000000	10.137939453125000	69.859008789062500	138.019409179687500	0.000000000000000	0.022583007812500	0.157470703125000	0.311279296875000	4.430000000000000	18.590000000000000	0.000000000000000
0.000000000000000	0.068664550781250	0.253906250000000	0.420837402343750	0.000000000000000	7.046813964843750	77.932739257812500	144.513244628906250	0.000000000000000	0.016174316406250	0.179443359375000	0.332946777343750	4.340000000000000	17.020000000000000	0.000000000000000
0.000000000000000	0.068664550781250	0.267028808593750	0.387878417968750	0.000000000000000	8.004760742187500	84.224243164062500	152.069702148437500	0.000000000000000	0.013732910156250	0.144958496093750	0.262145996093750	5.800000000000000	21.550000000000001	0.000000000000000
0.000000000000000	0.078430175781250	0.267333984375000	0.390014648437500	0.000000000000000	8.110656738281250	77.295837402343750	127.613830566406250	0.000000000000000	0.019531250000000	0.187377929687500	0.309448242187500	4.120000000000000	21.460000000000001	0.000000000000000
0.000000000000000	0.076599121093750	0.276184082031250	0.406799316406250	0.000000000000000	9.898376464843750	84.617004394531250	145.961608886718750	0.000000000000000	0.021057128906250	0.180969238281250	0.312500000000000	4.670000000000000	19.530000000000001	0.000000000000000
0.000000000000000	0.076599121093750	0.260925292968750	0.380859375000000	0.000000000000000	8.465576171875000	84.402160644531250	150.093078613281250	0.000000000000000	0.014648437500000	0.146789550781250	0.261230468750000	5.740000000000000	26.699999999999999	0.000000000000000
0.000000000000000	0.051269531250000	0.262451171875000	0.346679687500000	0.000000000000000	4.399719238281250	88.127441406250000	131.495971679687500	0.000000000000000	0.007629394531250	0.153503417968750	0.228881835937500	5.740000000000000	35.490000000000002	0.000000000000000
0.000000000000000	0.080566406250000	0.268859863281250	0.444946289062500	0.000000000000000	9.489135742187500	91.134643554687500	183.005676269531250	0.000000000000000	0.016174316406250	0.157775878906250	0.317077636718750	5.770000000000000	47.159999999999997	0.000000000000000
0.000000000000000	0.072937011718750	0.278015136718750	0.447387695312500	0.000000000000000	10.284423828125000	94.305114746093750	187.091674804687500	0.000000000000000	0.016784667968750	0.156555175781250	0.310668945312500	6.020000000000000	14.770000000000000	0.000000000000000
0.000000000000000	0.080261230468750	0.281982421875000	0.451965332031250	0.000000000000000	11.403808593750000	92.185363769531250	180.976867675781250	0.000000000000000	0.019836425781250	0.160522460937500	0.315246582031250	5.740000000000000	35.490000000000002	0.000000000000000
0.000000000000000	0.084533691406250	0.274658203125000	0.445556640625000	0.000000000000000	10.321960449218750	88.936462402343750	183.784484863281250	0.000000000000000	0.017395019531250	0.150146484375000	0.310363769531250	5.920000000000000	19.600000000000001	0.000000000000000
0.000000000000000	0.081787109375000	0.265502929687500	0.442810058593750	0.000000000000000	9.851684570312500	83.529968261718750	177.749328613281250	0.000000000000000	0.017395019531250	0.149841308593750	0.318908691406250	5.570000000000000	33.840000000000003	0.000000000000000
0.000000000000000	0.079956054687500	0.251464843750000	0.441589355468750	0.000000000000000	9.722595214843750	80.991821289062500	182.754211425781250	0.000000000000000	0.016784667968750	0.141601562500000	0.319824218750000	5.710000000000000	18.469999999999999	0.000000000000000
0.000000000000000	0.089111328125000	0.256042480468750	0.441589355468750	0.000000000000000	11.569519042968750	81.622924804687500	176.336669921875000	0.000000000000000	0.021057128906250	0.149230957031250	0.322875976562500	5.460000000000000	29.899999999999999	0.000000000000000
0.000000000000000	0.090637207031250	0.265197753906250	0.445251464843750	0.000000000000000	11.006469726562500	80.599975585937500	173.840637207031250	0.000000000000000	0.020751953125000	0.152893066406250	0.329589843750000	5.270000000000000	14.100000000000000	0.000000000000000
0.000000000000000	0.072631835937500	0.240478515625000	0.401306152343750	0.000000000000000	8.585510253906250	68.518371582031250	142.450866699218750	0.000000000000000	0.018005371093750	0.143737792968750	0.299072265625000	4.760000000000000	43.070000000000000	0.000000000000000
0.000000000000000	0.070800781250000	0.243225097656250	0.411376953125000	0.000000000000000	6.914062500000000	72.518920898437500	156.693420410156250	0.000000000000000	0.013122558593750	0.138854980468750	0.299987792968750	5.220000000000000	21.600000000000001	0.000000000000000
0.000000000000000	0.054321289062500	0.232849121093750	0.384826660156250	0.000000000000000	5.765075683593750	67.555236816406250	145.928039550781250	0.000000000000000	0.010681152343750	0.126953125000000	0.274047851562500	5.320000000000000	23.129999999999999	0.000000000000000
0.000000000000000	0.120239257812500	0.259399414062500	0.426025390625000	0.000000000000000	17.861938476562500	79.629821777343750	155.848083496093750	0.000000000000000	0.037536621093750	0.167541503906250	0.328063964843750	4.750000000000000	21.840000000000000	0.000000000000000
0.000000000000000	0.076293945312500	0.260620117187500	0.445556640625000	0.000000000000000	8.349914550781250	79.226074218750000	160.006103515625000	0.000000000000000	0.018005371093750	0.171203613281250	0.346069335937500	4.620000000000000	26.059999999999999	0.000000000000000
0.000000000000000	0.073547363281250	0.247192382812500	0.402832031250000	0.000000000000000	8.150329589843750	82.358093261718750	160.437011718750000	0.000000000000000	0.014343261718750	0.146789550781250	0.286254882812500	5.600000000000000	16.230000000000000	0.000000000000000
0.000000000000000	0.057373046875000	0.258789062500000	0.375671386718750	0.000000000000000	6.390991210937500	75.822753906250000	146.355285644531250	0.000000000000000	0.011596679687500	0.139160156250000	0.268859863281250	5.440000000000000	21.809999999999999	0.000000000000000
0.000000000000000	0.061950683593750	0.265808105468750	0.381774902343750	0.000000000000000	7.507324218750000	85.437316894531250	150.367431640625000	0.000000000000000	0.013122558593750	0.150146484375000	0.263977050781250	5.690000000000000	25.190000000000001	0.000000000000000
0.000000000000000	0.074157714843750	0.291748046875000	0.446472167968750	0.000000000000000	9.372863769531250	101.683654785156250	190.125122070312500	0.000000000000000	0.015258789062500	0.165405273437500	0.309448242187500	6.140000000000000	45.710000000000001	0.000000000000000
0.000000000000000	0.089416503906250	0.296020507812500	0.446166992187500	0.000000000000000	9.612121582031250	104.212036132812500	187.106933593750000	0.000000000000000	0.015869140625000	0.174255371093750	0.313110351562500	5.970000000000000	13.330000000000000	0.000000000000000
0.000000000000000	0.078125000000000	0.281677246093750	0.442810058593750	0.000000000000000	9.534301757812500	95.316467285156250	185.676269531250000	0.000000000000000	0.015869140625000	0.158996582031250	0.309753417968750	5.990000000000000	35.149999999999999	0.000000000000000
0.000000000000000	0.072937011718750	0.291137695312500	0.455627441406250	0.000000000000000	9.831237792968750	98.297424316406250	185.959167480468750	0.000000000000000	0.017089843750000	0.173339843750000	0.327758789062500	5.670000000000000	16.320000000000000	0.000000000000000
0.000000000000000	0.077819824218750	0.292053222656250	0.454406738281250	0.000000000000000	9.320373535156250	96.927185058593750	190.039062500000000	0.000000000000000	0.015258789062500	0.161132812500000	0.316162109375000	6.010000000000000	29.460000000000001	0.000000000000000
0.000000000000000	0.083312988281250	0.314025878906250	0.460205078125000	0.000000000000000	10.384521484375000	94.945068359375000	180.017395019531250	0.000000000000000	0.018920898437500	0.174560546875000	0.331420898437500	5.430000000000000	16.010000000000002	0.000000000000000
0.000000000000000	0.075683593750000	0.266723632812500	0.449218750000000	0.000000000000000	9.804382324218750	85.106811523437500	182.424316406250000	0.000000000000000	0.017395019531250	0.151672363281250	0.325622558593750	5.600000000000000	30.370000000000001	0.000000000000000
0.000000000000000	0.078430175781250	0.271911621093750	0.420837402343750	0.000000000000000	9.213562011718750	76.400756835937500	153.694152832031250	0.000000000000000	0.017700195312500	0.148925781250000	0.299377441406250	5.130000000000000	47.259999999999998	0.000000000000000
0.000000000000000	0.055236816406250	0.243225097656250	0.406188964843750	0.000000000000000	5.179443359375000	68.897399902343750	150.300292968750000	0.000000000000000	0.009765625000000	0.131530761718750	0.287170410156250	5.230000000000000	27.690000000000001	0.000000000000000
0.000000000000000	0.085754394531250	0.252990722656250	0.449218750000000	0.000000000000000	10.154724121093750	73.963928222656250	158.480224609375000	0.000000000000000	0.021667480468750	0.158691406250000	0.339965820312500	4.660000000000000	25.910000000000000	0.000000000000000
0.000000000000000	0.075988769531250	0.242004394531250	0.444641113281250	0.000000000000000	9.852905273437500	67.406921386718750	148.208923339843750	0.000000000000000	0.023498535156250	0.162353515625000	0.357055664062500	4.150000000000000	19.649999999999999	0.000000000000000
0.000000000000000	0.061340332031250	0.242919921875000	0.378723144531250	0.000000000000000	6.137084960937500	68.407287597656250	137.608032226562500	0.000000000000000	0.012207031250000	0.136108398437500	0.274047851562500	5.020000000000000	26.539999999999999	0.000000000000000
0.000000000000000	0.065917968750000	0.249328613281250	0.444030761718750	0.000000000000000	7.730712890625000	76.171875000000000	174.362487792968750	0.000000000000000	0.014038085937500	0.140991210937500	0.322875976562500	5.400000000000000	27.780000000000001	0.000000000000000
0.000000000000000	0.075683593750000	0.238952636718750	0.421447753906250	0.000000000000000	9.987792968750000	72.066345214843750	152.648925781250000	0.000000000000000	0.021057128906250	0.151977539062500	0.321960449218750	4.740000000000000	22.399999999999999	0.000000000000000
0.000000000000000	0.064697265625000	0.249938964843750	0.437316894531250	0.000000000000000	8.770751953125000	72.319946289062500	165.603637695312500	0.000000000000000	0.017089843750000	0.142517089843750	0.326538085937500	5.070000000000000	37.539999999999999	0.000000000000000
0.000000000000000	0.072021484375000	0.250549316406250	0.440673828125000	0.000000000000000	7.505187988281250	75.680236816406250	168.146362304687500	0.000000000000000	0.014343261718750	0.146484375000000	0.325622558593750	5.160000000000000	41.780000000000001	0.000000000000000
0.000000000000000	0.059814453125000	0.235900878906250	0.397033691406250	0.000000000000000	6.838378906250000	67.672119140625000	148.776245117187500	0.000000000000000	0.013427734375000	0.133666992187500	0.293884277343750	5.060000000000000	23.620000000000001	0.000000000000000
0.000000000000000	0.063476562500000	0.254821777343750	0.420837402343750	0.000000000000000	6.889343261718750	78.676757812500000	163.713073730468750	0.000000000000000	0.012817382812500	0.146484375000000	0.305175781250000	5.360000000000000	27.920000000000002	0.000000000000000
0.000000000000000	0.074768066406250	0.285034179687500	0.418090820312500	0.000000000000000	8.196105957031250	90.321350097656250	170.906982421875000	0.000000000000000	0.014343261718750	0.161132812500000	0.305175781250000	5.600000000000000	54.350000000000001	0.000000000000000
0.000000000000000	0.066223144531250	0.276489257812500	0.424804687500000	0.000000000000000	6.901855468750000	90.661315917968750	171.694946289062500	0.000000000000000	0.011901855468750	0.157775878906250	0.299072265625000	5.740000000000000	10.410000000000000	0.000000000000000
0.000000000000000	0.069885253906250	0.258178710937500	0.396728515625000	0.000000000000000	7.549743652343750	78.057250976562500	141.681823730468750	0.000000000000000	0.015563964843750	0.163574218750000	0.296936035156250	4.770000000000000	47.079999999999998	0.000000000000000
0.000000000000000	0.064392089843750	0.274963378906250	0.404357910156250	0.000000000000000	6.992187500000000	89.610900878906250	167.897033691406250	0.000000000000000	0.011596679687500	0.150756835937500	0.282592773437500	5.940000000000000	34.479999999999997	0.000000000000000
0.000000000000000	0.076599121093750	0.274353027343750	0.405273437500000	0.000000000000000	8.529663085937500	91.123046875000000	162.488098144531250	0.000000000000000	0.015258789062500	0.164489746093750	0.293579101562500	5.530000000000000	33.799999999999997	0.000000000000000
0.000000000000000	0.069885253906250	0.276794433593750	0.401611328125000	0.000000000000000	7.649841308593750	86.906738281250000	152.078857421875000	0.000000000000000	0.014343261718750	0.163269042968750	0.285644531250000	5.320000000000000	26.789999999999999	0.000000000000000
0.000000000000000	0.061645507812500	0.263977050781250	0.394592285156250	0.000000000000000	7.567749023437500	84.705810546875000	149.441833496093750	0.000000000000000	0.014038085937500	0.159606933593750	0.281677246093750	5.300000000000000	25.100000000000001	0.000000000000000
0.000000000000000	0.093078613281250	0.261535644531250	0.373840332031250	0.000000000000000	10.155334472656250	83.724060058593750	142.603759765625000	0.000000000000000	0.018615722656250	0.155639648437500	0.265502929687500	5.370000000000000	25.440000000000001	0.000000000000000
0.000000000000000	0.077209472656250	0.272827148437500	0.445556640625000	0.000000000000000	10.102539062500000	87.846069335937500	180.069885253906250	0.000000000000000	0.018005371093750	0.156860351562500	0.321960449218750	5.590000000000000	42.759999999999998	0.000000000000000
0.000000000000000	0.070495605468750	0.254516601562500	0.414123535156250	0.000000000000000	7.886962890625000	77.548217773437500	140.405578613281250	0.000000000000000	0.017700195312500	0.176086425781250	0.318908691406250	4.400000000000000	31.420000000000002	0.000000000000000
0.000000000000000	0.086059570312500	0.246582031250000	0.384826660156250	0.000000000000000	11.017150878906250	77.514953613281250	150.236816406250000	0.000000000000000	0.020141601562500	0.142211914062500	0.275878906250000	5.440000000000000	29.699999999999999	0.000000000000000
0.000000000000000	0.066528320312500	0.259094238281250	0.429687500000000	0.000000000000000	7.491760253906250	81.373901367187500	171.021118164062500	0.000000000000000	0.014038085937500	0.152893066406250	0.321350097656250	5.320000000000000	29.280000000000001	0.000000000000000
0.000000000000000	0.067749023437500	0.232238769531250	0.411376953125000	0.000000000000000	8.098754882812500	68.841247558593750	155.812988281250000	0.000000000000000	0.015869140625000	0.137329101562500	0.310974121093750	5.010000000000000	27.280000000000001	0.000000000000000
0.000000000000000	0.065612792968750	0.242614746093750	0.447387695312500	0.000000000000000	7.917480468750000	71.830139160156250	174.803466796875000	0.000000000000000	0.014953613281250	0.137329101562500	0.334777832031250	5.220000000000000	39.560000000000002	0.000000000000000
0.000000000000000	0.057983398437500	0.223083496093750	0.385437011718750	0.000000000000000	6.262207031250000	66.360168457031250	137.117919921875000	0.000000000000000	0.012817382812500	0.138549804687500	0.286560058593750	4.780000000000000	41.020000000000003	0.000000000000000
0.000000000000000	0.071105957031250	0.265808105468750	0.453796386718750	0.000000000000000	9.624328613281250	79.401245117187500	173.645324707031250	0.000000000000000	0.017700195312500	0.146484375000000	0.320129394531250	5.420000000000000	51.420000000000002	0.000000000000000
0.000000000000000	0.083618164062500	0.251770019531250	0.431823730468750	0.000000000000000	9.664916992187500	84.301757812500000	183.613281250000000	0.000000000000000	0.016174316406250	0.140991210937500	0.307312011718750	5.970000000000000	15.250000000000000	0.000000000000000
0.000000000000000	0.081787109375000	0.268249511718750	0.440979003906250	0.000000000000000	9.845886230468750	89.358520507812500	186.526184082031250	0.000000000000000	0.016174316406250	0.147094726562500	0.307006835937500	6.070000000000000	34.719999999999999	0.000000000000000
0.000000000000000	0.083007812500000	0.274353027343750	0.441894531250000	0.000000000000000	9.795227050781250	91.774902343750000	184.791259765625000	0.000000000000000	0.016784667968750	0.158386230468750	0.318908691406250	5.790000000000000	14.689999999999999	0.000000000000000
0.000000000000000	0.094299316406250	0.279235839843750	0.447692871093750	0.000000000000000	10.773315429687500	93.416137695312500	185.408325195312500	0.000000000000000	0.018005371093750	0.157775878906250	0.313110351562500	5.920000000000000	26.059999999999999	0.000000000000000
0.000000000000000	0.093383789062500	0.277099609375000	0.454406738281250	0.000000000000000	11.666259765625000	91.817626953125000	184.053344726562500	0.000000000000000	0.020141601562500	0.160217285156250	0.321655273437500	5.720000000000000	11.210000000000001	0.000000000000000
0.000000000000000	0.072937011718750	0.261230468750000	0.404357910156250	0.000000000000000	9.017944335937500	79.999694824218750	144.118041992187500	0.000000000000000	0.019226074218750	0.171813964843750	0.309753417968750	4.650000000000000	46.539999999999999	0.000000000000000
0.000000000000000	0.073852539062500	0.281677246093750	0.433959960937500	0.000000000000000	8.601989746093750	89.172668457031250	175.400390625000000	0.000000000000000	0.015869140625000	0.164489746093750	0.323486328125000	5.420000000000000	20.770000000000000	0.000000000000000
0.000000000000000	0.064392089843750	0.271606445312500	0.391845703125000	0.000000000000000	7.097473144531250	89.751281738281250	155.175170898437500	0.000000000000000	0.012207031250000	0.154724121093750	0.267333984375000	5.800000000000000	32.750000000000000	0.000000000000000
0.000000000000000	0.084838867187500	0.272521972656250	0.402832031250000	0.000000000000000	10.102844238281250	81.813049316406250	140.831909179687500	0.000000000000000	0.021972656250000	0.180053710937500	0.310058593750000	4.540000000000000	30.210000000000001	0.000000000000000
0.000000000000000	0.065002441406250	0.263061523437500	0.389404296875000	0.000000000000000	8.467102050781250	82.796325683593750	137.587280273437500	0.000000000000000	0.018310546875000	0.179138183593750	0.297546386718750	4.620000000000000	16.559999999999999	0.000000000000000
0.000000000000000	0.070800781250000	0.269165039062500	0.372924804687500	0.000000000000000	7.933349609375000	85.574035644531250	144.971923828125000	0.000000000000000	0.013732910156250	0.150146484375000	0.254516601562500	5.690000000000000	22.699999999999999	0.000000000000000
0.000000000000000	0.073242187500000	0.274047851562500	0.404968261718750	0.000000000000000	8.535766601562500	87.772827148437500	163.093872070312500	0.000000000000000	0.014648437500000	0.152893066406250	0.284423828125000	5.730000000000000	31.530000000000001	0.000000000000000
0.000000000000000	0.067443847656250	0.247497558593750	0.397033691406250	0.000000000000000	7.459411621093750	74.243469238281250	141.137084960937500	0.000000000000000	0.016174316406250	0.162353515625000	0.308532714843750	4.570000000000000	31.719999999999999	0.000000000000000
0.000000000000000	0.055847167968750	0.255432128906250	0.421447753906250	0.000000000000000	6.357116699218750	76.334533691406250	165.628967285156250	0.000000000000000	0.011596679687500	0.141601562500000	0.307006835937500	5.390000000000000	23.050000000000001	0.000000000000000
0.000000000000000	0.083923339843750	0.249023437500000	0.393371582031250	0.000000000000000	10.181274414062500	75.214843750000000	151.286315917968750	0.000000000000000	0.018920898437500	0.140075683593750	0.281982421875000	5.360000000000000	22.609999999999999	0.000000000000000
0.000000000000000	0.070495605468750	0.231018066406250	0.386657714843750	0.000000000000000	8.802490234375000	64.978027343750000	136.269226074218750	0.000000000000000	0.018920898437500	0.140380859375000	0.294799804687500	4.620000000000000	19.570000000000000	0.000000000000000
0.000000000000000	0.039978027343750	0.224304199218750	0.337219238281250	0.000000000000000	3.831481933593750	64.014892578125000	120.057983398437500	0.000000000000000	0.007324218750000	0.125732421875000	0.236206054687500	5.080000000000000	19.329999999999998	0.000000000000000
0.000000000000000	0.074768066406250	0.241699218750000	0.429992675781250	0.000000000000000	9.482421875000000	68.157348632812500	156.812133789062500	0.000000000000000	0.018920898437500	0.136718750000000	0.314636230468750	4.980000000000000	24.230000000000000	0.000000000000000
0.000000000000000	0.076293945312500	0.239868164062500	0.441894531250000	0.000000000000000	9.538269042968750	72.179260253906250	169.081115722656250	0.000000000000000	0.019531250000000	0.149841308593750	0.351257324218750	4.810000000000000	20.590000000000000	0.000000000000000
0.000000000000000	0.080566406250000	0.243225097656250	0.447998046875000	0.000000000000000	9.137573242187500	65.151977539062500	148.832397460937500	0.000000000000000	0.021972656250000	0.158386230468750	0.361938476562500	4.110000000000000	14.939999999999999	0.000000000000000
0.000000000000000	0.064697265625000	0.248413085937500	0.386962890625000	0.000000000000000	6.180725097656250	73.649597167968750	148.098754882812500	0.000000000000000	0.011291503906250	0.136108398437500	0.273742675781250	5.410000000000000	22.289999999999999	0.000000000000000
0.000000000000000	0.091552734375000	0.237121582031250	0.423889160156250	0.000000000000000	14.146728515625000	73.700866699218750	174.035949707031250	0.000000000000000	0.024719238281250	0.129089355468750	0.305175781250000	5.700000000000000	25.030000000000001	0.000000000000000
0.000000000000000	0.085449218750000	0.249938964843750	0.418701171875000	0.000000000000000	8.956298828125000	76.597290039062500	167.652893066406250	0.000000000000000	0.016174316406250	0.140380859375000	0.307617187500000	5.450000000000000	25.960000000000001	0.000000000000000
0.000000000000000	0.068359375000000	0.244445800781250	0.408630371093750	0.000000000000000	7.521362304687500	74.897766113281250	163.886413574218750	0.000000000000000	0.013427734375000	0.135498046875000	0.296630859375000	5.520000000000000	21.770000000000000	0.000000000000000
0.000000000000000	0.076293945312500	0.270690917968750	0.442199707031250	0.000000000000000	9.474182128906250	91.650085449218750	185.580444335937500	0.000000000000000	0.016174316406250	0.157165527343750	0.318298339843750	5.830000000000000	23.460000000000001	0.000000000000000
0.000000000000000	0.073242187500000	0.254516601562500	0.400695800781250	0.000000000000000	7.512817382812500	74.635314941406250	138.237304687500000	0.000000000000000	0.016784667968750	0.168762207031250	0.312500000000000	4.420000000000000	16.469999999999999	0.000000000000000
0.000000000000000	0.067443847656250	0.268859863281250	0.403137207031250	0.000000000000000	8.042602539062500	87.636413574218750	159.981079101562500	0.000000000000000	0.014343261718750	0.156555175781250	0.285949707031250	5.590000000000000	23.910000000000000	0.000000000000000
0.000000000000000	0.079040527343750	0.284118652343750	0.406799316406250	0.000000000000000	9.404296875000000	82.035827636718750	136.620788574218750	0.000000000000000	0.019836425781250	0.174255371093750	0.290527343750000	4.700000000000000	15.949999999999999	0.000000000000000
0.000000000000000	0.056762695312500	0.266113281250000	0.403137207031250	0.000000000000000	5.564270019531250	86.076354980468750	162.589111328125000	0.000000000000000	0.009460449218750	0.149230957031250	0.281982421875000	5.760000000000000	23.079999999999998	0.000000000000000
0.000000000000000	0.071105957031250	0.266113281250000	0.411682128906250	0.000000000000000	8.288269042968750	80.478515625000000	148.948974609375000	0.000000000000000	0.017089843750000	0.166320800781250	0.308227539062500	4.830000000000000	22.020000000000000	0.000000000000000
0.000000000000000	0.083923339843750	0.256958007812500	0.405273437500000	0.000000000000000	10.862426757812500	78.119812011718750	144.526977539062500	0.000000000000000	0.023498535156250	0.169982910156250	0.314636230468750	4.590000000000000	18.629999999999999	0.000000000000000
