Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.353088378906250	0.291137695312500	0.572204589843750	0.000000000000000	126.990356445312500	91.719055175781250	248.482666015625000	0.000000000000000	0.220336914062500	0.158996582031250	0.431213378906250	5.760000000000000	59.350000000000001	0.000000000000000
0.000000000000000	0.267333984375000	0.254821777343750	0.540161132812500	0.000000000000000	75.834655761718750	76.623840332031250	219.627380371093750	0.000000000000000	0.143127441406250	0.144653320312500	0.415039062500000	5.290000000000000	60.890000000000001	0.000000000000000
0.000000000000000	0.265502929687500	0.252380371093750	0.536499023437500	0.000000000000000	78.143005371093750	76.056213378906250	218.981018066406250	0.000000000000000	0.144653320312500	0.140686035156250	0.405273437500000	5.400000000000000	16.660000000000000	0.000000000000000
0.000000000000000	0.259094238281250	0.258483886718750	0.571594238281250	0.000000000000000	78.949584960937500	73.319091796875000	240.849914550781250	0.000000000000000	0.144348144531250	0.134277343750000	0.440979003906250	5.460000000000000	49.719999999999999	0.000000000000000
0.000000000000000	0.252380371093750	0.260925292968750	0.552368164062500	0.000000000000000	71.004943847656250	75.938720703125000	214.491271972656250	0.000000000000000	0.138549804687500	0.148315429687500	0.418701171875000	5.120000000000000	45.180000000000000	0.000000000000000
0.000000000000000	0.276794433593750	0.252075195312500	0.547790527343750	0.000000000000000	78.369445800781250	77.336730957031250	231.008605957031250	0.000000000000000	0.136108398437500	0.134277343750000	0.401611328125000	5.750000000000000	22.750000000000000	0.000000000000000
0.000000000000000	0.247497558593750	0.280456542968750	0.550537109375000	0.000000000000000	70.081176757812500	85.303039550781250	232.677612304687500	0.000000000000000	0.123901367187500	0.150756835937500	0.411682128906250	5.650000000000000	41.920000000000002	0.000000000000000
0.000000000000000	0.252990722656250	0.279541015625000	0.547180175781250	0.000000000000000	69.302062988281250	87.703857421875000	237.844848632812500	0.000000000000000	0.118408203125000	0.149841308593750	0.406494140625000	5.850000000000000	21.379999999999999	0.000000000000000
0.000000000000000	0.278015136718750	0.294189453125000	0.558166503906250	0.000000000000000	82.787780761718750	90.874023437500000	234.612426757812500	0.000000000000000	0.146789550781250	0.161132812500000	0.416564941406250	5.630000000000000	28.170000000000002	0.000000000000000
0.000000000000000	0.265502929687500	0.301513671875000	0.539550781250000	0.000000000000000	77.280883789062500	95.858459472656250	238.203430175781250	0.000000000000000	0.128173828125000	0.158996582031250	0.395507812500000	6.020000000000000	57.329999999999998	0.000000000000000
0.000000000000000	0.264892578125000	0.273742675781250	0.554504394531250	0.000000000000000	84.393310546875000	86.552429199218750	241.552734375000000	0.000000000000000	0.146484375000000	0.150146484375000	0.419311523437500	5.760000000000000	41.229999999999997	0.000000000000000
0.000000000000000	0.284729003906250	0.271606445312500	0.566711425781250	0.000000000000000	84.992675781250000	84.830322265625000	249.963684082031250	0.000000000000000	0.148925781250000	0.148620605468750	0.438232421875000	5.700000000000000	28.570000000000000	0.000000000000000
0.000000000000000	0.255432128906250	0.260009765625000	0.547180175781250	0.000000000000000	75.328674316406250	74.682312011718750	216.317749023437500	0.000000000000000	0.145568847656250	0.144348144531250	0.418395996093750	5.170000000000000	43.930000000000000	0.000000000000000
0.000000000000000	0.259399414062500	0.258789062500000	0.543823242187500	0.000000000000000	73.182373046875000	75.738220214843750	218.437500000000000	0.000000000000000	0.140686035156250	0.145568847656250	0.419921875000000	5.200000000000000	17.219999999999999	0.000000000000000
0.000000000000000	0.270385742187500	0.256042480468750	0.538635253906250	0.000000000000000	77.891540527343750	76.345214843750000	215.911865234375000	0.000000000000000	0.148925781250000	0.146179199218750	0.413513183593750	5.220000000000000	33.439999999999998	0.000000000000000
0.000000000000000	0.256652832031250	0.256042480468750	0.576171875000000	0.000000000000000	71.162719726562500	77.970581054687500	247.253417968750000	0.000000000000000	0.129699707031250	0.142211914062500	0.451049804687500	5.480000000000000	40.969999999999999	0.000000000000000
0.000000000000000	0.262145996093750	0.275573730468750	0.545349121093750	0.000000000000000	79.176025390625000	80.736999511718750	225.926208496093750	0.000000000000000	0.147705078125000	0.150451660156250	0.421447753906250	5.360000000000000	29.370000000000001	0.000000000000000
0.000000000000000	0.183410644531250	0.272521972656250	0.528259277343750	0.000000000000000	42.406005859375000	84.987487792968750	228.637695312500000	0.000000000000000	0.073852539062500	0.148315429687500	0.399475097656250	5.720000000000000	31.640000000000001	0.000000000000000
0.000000000000000	0.057067871093750	0.273742675781250	0.399169921875000	0.000000000000000	5.791931152343750	84.142761230468750	157.453002929687500	0.000000000000000	0.010070800781250	0.148620605468750	0.278625488281250	5.650000000000000	27.480000000000000	0.000000000000000
0.000000000000000	0.315551757812500	0.296936035156250	0.569763183593750	0.000000000000000	102.537536621093750	93.785095214843750	253.005676269531250	0.000000000000000	0.174865722656250	0.159912109375000	0.431518554687500	5.860000000000000	44.549999999999997	0.000000000000000
0.000000000000000	0.307312011718750	0.285034179687500	0.568847656250000	0.000000000000000	99.932861328125000	92.525024414062500	259.070434570312500	0.000000000000000	0.166015625000000	0.153808593750000	0.430908203125000	6.010000000000000	15.630000000000001	0.000000000000000
0.000000000000000	0.305786132812500	0.287170410156250	0.562133789062500	0.000000000000000	94.906921386718750	88.926086425781250	247.266540527343750	0.000000000000000	0.166015625000000	0.155639648437500	0.432739257812500	5.710000000000000	26.879999999999999	0.000000000000000
0.000000000000000	0.301818847656250	0.255737304687500	0.516357421875000	0.000000000000000	94.700927734375000	74.641113281250000	204.710693359375000	0.000000000000000	0.184020996093750	0.144958496093750	0.398254394531250	5.140000000000000	41.320000000000000	0.000000000000000
0.000000000000000	0.274963378906250	0.249938964843750	0.541076660156250	0.000000000000000	80.316162109375000	72.474670410156250	229.953918457031250	0.000000000000000	0.147094726562500	0.132446289062500	0.421142578125000	5.460000000000000	26.760000000000002	0.000000000000000
0.000000000000000	0.262756347656250	0.247802734375000	0.552368164062500	0.000000000000000	73.487854003906250	71.075134277343750	222.687988281250000	0.000000000000000	0.145568847656250	0.140991210937500	0.441589355468750	5.040000000000000	20.859999999999999	0.000000000000000
0.000000000000000	0.050964355468750	0.249328613281250	0.370483398437500	0.000000000000000	4.578552246093750	74.848022460937500	140.774841308593750	0.000000000000000	0.008544921875000	0.140686035156250	0.264587402343750	5.320000000000000	21.719999999999999	0.000000000000000
0.000000000000000	0.279541015625000	0.271301269531250	0.559082031250000	0.000000000000000	91.531677246093750	78.811035156250000	236.846618652343750	0.000000000000000	0.168151855468750	0.144653320312500	0.435180664062500	5.440000000000000	23.390000000000001	0.000000000000000
0.000000000000000	0.249328613281250	0.249328613281250	0.510864257812500	0.000000000000000	73.587951660156250	73.414306640625000	208.642272949218750	0.000000000000000	0.137023925781250	0.136718750000000	0.389099121093750	5.360000000000000	22.629999999999999	0.000000000000000
0.000000000000000	0.278625488281250	0.285034179687500	0.576171875000000	0.000000000000000	82.053833007812500	84.651184082031250	246.595458984375000	0.000000000000000	0.150146484375000	0.155029296875000	0.451354980468750	5.460000000000000	23.940000000000001	0.000000000000000
0.000000000000000	0.282592773437500	0.283203125000000	0.540466308593750	0.000000000000000	82.804565429687500	88.917846679687500	228.767395019531250	0.000000000000000	0.144653320312500	0.155334472656250	0.399780273437500	5.720000000000000	41.859999999999999	0.000000000000000
0.000000000000000	0.176086425781250	0.177001953125000	0.260925292968750	0.000000000000000	34.563293457031250	37.457580566406250	61.632385253906250	0.000000000000000	0.099487304687500	0.107727050781250	0.177612304687500	3.470000000000000	7.040000000000000	0.000000000000000
0.000000000000000	0.291137695312500	0.305786132812500	0.592041015625000	0.000000000000000	43.421630859375000	43.170776367187500	90.668334960937500	0.000000000000000	0.209655761718750	0.208435058593750	0.437927246093750	2.070000000000000	18.820000000000000	0.000000000000000
0.000000000000000	0.289001464843750	0.290832519531250	0.571289062500000	0.000000000000000	89.452514648437500	94.833984375000000	243.973693847656250	0.000000000000000	0.162048339843750	0.171508789062500	0.441894531250000	5.520000000000000	28.859999999999999	0.000000000000000
0.000000000000000	0.280151367187500	0.290832519531250	0.532836914062500	0.000000000000000	79.971008300781250	86.671142578125000	186.544494628906250	0.000000000000000	0.183715820312500	0.198974609375000	0.428771972656250	4.350000000000000	21.359999999999999	0.000000000000000
0.000000000000000	0.441284179687500	0.296936035156250	0.565185546875000	0.000000000000000	176.574401855468750	94.240417480468750	244.902648925781250	0.000000000000000	0.314636230468750	0.167846679687500	0.436401367187500	5.610000000000000	19.890000000000001	0.000000000000000
0.000000000000000	0.299987792968750	0.291137695312500	0.551452636718750	0.000000000000000	88.989562988281250	89.634094238281250	241.066284179687500	0.000000000000000	0.154113769531250	0.155334472656250	0.417785644531250	5.770000000000000	30.420000000000002	0.000000000000000
0.000000000000000	0.244445800781250	0.285339355468750	0.570678710937500	0.000000000000000	63.800354003906250	87.646789550781250	241.771850585937500	0.000000000000000	0.117187500000000	0.160827636718750	0.444335937500000	5.440000000000000	22.260000000000002	0.000000000000000
0.000000000000000	0.299377441406250	0.278320312500000	0.549316406250000	0.000000000000000	93.117370605468750	89.462280273437500	230.294494628906250	0.000000000000000	0.174255371093750	0.167236328125000	0.431213378906250	5.340000000000000	21.539999999999999	0.000000000000000
0.000000000000000	0.263977050781250	0.284423828125000	0.576171875000000	0.000000000000000	77.715454101562500	91.072082519531250	249.194030761718750	0.000000000000000	0.142517089843750	0.166931152343750	0.457153320312500	5.450000000000000	19.230000000000000	0.000000000000000
0.000000000000000	0.273742675781250	0.257263183593750	0.537109375000000	0.000000000000000	79.794616699218750	76.131896972656250	216.790161132812500	0.000000000000000	0.149536132812500	0.142822265625000	0.406494140625000	5.330000000000000	24.719999999999999	0.000000000000000
0.000000000000000	0.253906250000000	0.236511230468750	0.499877929687500	0.000000000000000	73.410949707031250	70.386047363281250	200.359497070312500	0.000000000000000	0.142211914062500	0.136108398437500	0.388183593750000	5.160000000000000	26.420000000000002	0.000000000000000
0.000000000000000	0.271911621093750	0.268554687500000	0.579223632812500	0.000000000000000	85.135192871093750	83.153381347656250	246.623840332031250	0.000000000000000	0.152893066406250	0.149536132812500	0.443420410156250	5.560000000000000	25.289999999999999	0.000000000000000
0.000000000000000	0.139160156250000	0.261230468750000	0.493774414062500	0.000000000000000	26.999816894531250	83.816833496093750	206.085510253906250	0.000000000000000	0.047607421875000	0.148315429687500	0.365295410156250	5.640000000000000	36.420000000000002	0.000000000000000
0.000000000000000	0.185546875000000	0.249328613281250	0.447082519531250	0.000000000000000	39.320068359375000	70.800170898437500	176.821899414062500	0.000000000000000	0.074157714843750	0.133666992187500	0.334167480468750	5.290000000000000	37.500000000000000	0.000000000000000
0.000000000000000	0.244750976562500	0.258789062500000	0.539245605468750	0.000000000000000	74.285278320312500	73.882446289062500	208.736877441406250	0.000000000000000	0.148620605468750	0.148010253906250	0.418090820312500	4.990000000000000	21.420000000000002	0.000000000000000
0.000000000000000	0.263977050781250	0.263061523437500	0.547485351562500	0.000000000000000	77.834167480468750	80.013732910156250	233.763122558593750	0.000000000000000	0.142517089843750	0.146789550781250	0.428771972656250	5.450000000000000	26.550000000000001	0.000000000000000
0.000000000000000	0.200805664062500	0.253601074218750	0.473632812500000	0.000000000000000	45.126342773437500	73.633728027343750	181.236877441406250	0.000000000000000	0.086364746093750	0.141296386718750	0.347595214843750	5.210000000000000	29.359999999999999	0.000000000000000
0.000000000000000	0.166625976562500	0.252075195312500	0.549011230468750	0.000000000000000	31.170959472656250	79.492187500000000	230.970153808593750	0.000000000000000	0.056762695312500	0.144653320312500	0.420532226562500	5.490000000000000	25.420000000000002	0.000000000000000
0.000000000000000	0.292663574218750	0.245056152343750	0.541076660156250	0.000000000000000	85.060729980468750	71.242370605468750	217.316589355468750	0.000000000000000	0.164794921875000	0.137939453125000	0.421142578125000	5.160000000000000	22.399999999999999	0.000000000000000
0.000000000000000	0.255126953125000	0.266113281250000	0.553283691406250	0.000000000000000	68.456115722656250	80.354919433593750	235.621948242187500	0.000000000000000	0.122375488281250	0.143737792968750	0.421447753906250	5.590000000000000	24.210000000000001	0.000000000000000
0.000000000000000	0.222167968750000	0.257263183593750	0.578918457031250	0.000000000000000	58.523254394531250	79.433898925781250	241.099243164062500	0.000000000000000	0.109863281250000	0.149230957031250	0.453186035156250	5.320000000000000	20.160000000000000	0.000000000000000
0.000000000000000	0.231018066406250	0.261230468750000	0.551757812500000	0.000000000000000	65.361022949218750	78.153686523437500	229.813842773437500	0.000000000000000	0.122375488281250	0.146484375000000	0.430908203125000	5.330000000000000	21.469999999999999	0.000000000000000
0.000000000000000	0.284423828125000	0.274047851562500	0.578613281250000	0.000000000000000	87.141418457031250	85.747680664062500	243.740844726562500	0.000000000000000	0.162963867187500	0.160522460937500	0.456237792968750	5.340000000000000	25.350000000000001	0.000000000000000
0.000000000000000	0.282287597656250	0.263977050781250	0.552673339843750	0.000000000000000	89.038391113281250	77.263183593750000	230.818176269531250	0.000000000000000	0.164489746093750	0.142517089843750	0.426635742187500	5.410000000000000	41.140000000000001	0.000000000000000
0.000000000000000	0.277099609375000	0.263671875000000	0.554809570312500	0.000000000000000	83.942565917968750	77.865600585937500	226.391906738281250	0.000000000000000	0.158081054687500	0.146484375000000	0.426330566406250	5.310000000000000	11.050000000000001	0.000000000000000
0.000000000000000	0.287170410156250	0.252685546875000	0.539550781250000	0.000000000000000	89.403686523437500	77.058410644531250	221.251831054687500	0.000000000000000	0.166625976562500	0.143737792968750	0.412597656250000	5.360000000000000	47.219999999999999	0.000000000000000
0.000000000000000	0.258483886718750	0.274353027343750	0.551147460937500	0.000000000000000	84.064331054687500	79.924926757812500	233.606872558593750	0.000000000000000	0.148315429687500	0.140991210937500	0.412597656250000	5.660000000000000	23.670000000000002	0.000000000000000
0.000000000000000	0.265808105468750	0.276794433593750	0.588684082031250	0.000000000000000	79.870605468750000	87.481079101562500	239.927978515625000	0.000000000000000	0.155944824218750	0.170593261718750	0.468444824218750	5.120000000000000	19.829999999999998	0.000000000000000
0.000000000000000	0.232849121093750	0.271301269531250	0.548706054687500	0.000000000000000	63.037414550781250	84.573059082031250	225.879821777343750	0.000000000000000	0.120544433593750	0.161743164062500	0.432434082031250	5.220000000000000	21.000000000000000	0.000000000000000
0.000000000000000	0.245971679687500	0.264282226562500	0.566406250000000	0.000000000000000	74.028625488281250	77.380065917968750	235.702514648437500	0.000000000000000	0.137023925781250	0.143127441406250	0.436401367187500	5.400000000000000	21.620000000000001	0.000000000000000
0.000000000000000	0.286865234375000	0.259094238281250	0.528259277343750	0.000000000000000	88.239440917968750	77.039489746093750	212.731933593750000	0.000000000000000	0.163269042968750	0.142517089843750	0.393676757812500	5.400000000000000	25.140000000000001	0.000000000000000
0.000000000000000	0.257568359375000	0.256652832031250	0.583496093750000	0.000000000000000	72.199096679687500	82.821655273437500	255.596618652343750	0.000000000000000	0.129089355468750	0.148315429687500	0.457763671875000	5.580000000000000	22.489999999999998	0.000000000000000
0.000000000000000	0.322265625000000	0.260925292968750	0.562744140625000	0.000000000000000	107.075805664062500	80.190124511718750	232.877197265625000	0.000000000000000	0.205078125000000	0.153503417968750	0.445861816406250	5.220000000000000	22.649999999999999	0.000000000000000
0.000000000000000	0.310363769531250	0.266418457031250	0.581665039062500	0.000000000000000	103.006896972656250	85.313415527343750	244.807434082031250	0.000000000000000	0.186157226562500	0.154113769531250	0.442504882812500	5.530000000000000	36.430000000000000	0.000000000000000
0.000000000000000	0.294494628906250	0.252380371093750	0.557556152343750	0.000000000000000	93.194885253906250	72.025146484375000	225.164794921875000	0.000000000000000	0.180053710937500	0.139160156250000	0.435485839843750	5.170000000000000	40.479999999999997	0.000000000000000
0.000000000000000	0.258178710937500	0.268859863281250	0.575561523437500	0.000000000000000	78.758239746093750	76.625061035156250	225.924987792968750	0.000000000000000	0.157165527343750	0.152893066406250	0.450744628906250	5.010000000000000	25.550000000000001	0.000000000000000
0.000000000000000	0.269470214843750	0.289611816406250	0.608825683593750	0.000000000000000	79.295043945312500	81.799316406250000	245.675964355468750	0.000000000000000	0.149230957031250	0.153808593750000	0.462646484375000	5.310000000000000	22.500000000000000	0.000000000000000
0.000000000000000	0.260314941406250	0.268249511718750	0.531616210937500	0.000000000000000	76.821594238281250	81.700744628906250	219.011840820312500	0.000000000000000	0.140075683593750	0.148925781250000	0.399475097656250	5.480000000000000	43.450000000000003	0.000000000000000
0.000000000000000	0.233764648437500	0.258483886718750	0.541687011718750	0.000000000000000	65.966796875000000	78.059082031250000	224.723205566406250	0.000000000000000	0.122375488281250	0.144958496093750	0.417480468750000	5.380000000000000	50.810000000000002	0.000000000000000
0.000000000000000	0.041809082031250	0.034790039062500	0.186767578125000	0.000000000000000	1.907348632812500	1.785278320312500	12.278747558593750	0.000000000000000	0.027160644531250	0.025329589843750	0.175170898437500	0.700000000000000	1.310000000000000	0.000000000000000
0.000000000000000	0.292663574218750	0.255432128906250	0.543518066406250	0.000000000000000	98.252868652343750	68.701477050781250	215.932006835937500	0.000000000000000	0.191345214843750	0.133666992187500	0.420837402343750	5.130000000000000	24.300000000000001	0.000000000000000
0.000000000000000	0.261535644531250	0.244750976562500	0.535583496093750	0.000000000000000	84.053955078125000	71.874389648437500	209.992675781250000	0.000000000000000	0.165405273437500	0.141296386718750	0.413208007812500	5.080000000000000	28.660000000000000	0.000000000000000
0.000000000000000	0.289001464843750	0.260620117187500	0.567932128906250	0.000000000000000	84.223632812500000	78.104553222656250	233.072814941406250	0.000000000000000	0.161437988281250	0.149841308593750	0.447082519531250	5.210000000000000	40.539999999999999	0.000000000000000
0.000000000000000	0.243530273437500	0.254211425781250	0.570983886718750	0.000000000000000	67.965698242187500	73.020629882812500	244.178771972656250	0.000000000000000	0.126037597656250	0.135498046875000	0.453796386718750	5.380000000000000	39.229999999999997	0.000000000000000
0.000000000000000	0.310974121093750	0.255126953125000	0.523681640625000	0.000000000000000	98.403015136718750	73.507080078125000	213.556518554687500	0.000000000000000	0.187988281250000	0.140380859375000	0.408325195312500	5.230000000000000	23.570000000000000	0.000000000000000
0.000000000000000	0.057067871093750	0.239562988281250	0.358886718750000	0.000000000000000	5.653076171875000	71.037292480468750	128.327941894531250	0.000000000000000	0.010986328125000	0.140380859375000	0.253906250000000	5.050000000000000	27.579999999999998	0.000000000000000
0.000000000000000	0.292968750000000	0.257263183593750	0.559997558593750	0.000000000000000	94.600524902343750	74.717712402343750	243.071289062500000	0.000000000000000	0.169067382812500	0.133361816406250	0.434570312500000	5.590000000000000	26.000000000000000	0.000000000000000
0.000000000000000	0.276489257812500	0.262756347656250	0.532531738281250	0.000000000000000	80.448303222656250	78.039855957031250	217.233276367187500	0.000000000000000	0.148620605468750	0.144042968750000	0.401306152343750	5.410000000000000	44.560000000000002	0.000000000000000
0.000000000000000	0.263671875000000	0.235595703125000	0.521850585937500	0.000000000000000	77.255554199218750	73.924255371093750	207.738037109375000	0.000000000000000	0.149230957031250	0.142822265625000	0.401611328125000	5.170000000000000	25.070000000000000	0.000000000000000
0.000000000000000	0.257873535156250	0.260314941406250	0.526733398437500	0.000000000000000	78.216247558593750	80.873718261718750	216.553039550781250	0.000000000000000	0.143737792968750	0.148620605468750	0.397949218750000	5.440000000000000	45.729999999999997	0.000000000000000
0.000000000000000	0.255737304687500	0.253295898437500	0.528869628906250	0.000000000000000	78.159484863281250	74.147949218750000	206.588134765625000	0.000000000000000	0.152282714843750	0.144348144531250	0.402526855468750	5.130000000000000	37.570000000000000	0.000000000000000
0.000000000000000	0.253295898437500	0.271911621093750	0.531311035156250	0.000000000000000	74.626159667968750	80.409545898437500	212.137451171875000	0.000000000000000	0.141296386718750	0.152282714843750	0.401611328125000	5.280000000000000	39.329999999999998	0.000000000000000
0.000000000000000	0.263061523437500	0.258178710937500	0.526123046875000	0.000000000000000	78.954772949218750	78.214721679687500	218.138122558593750	0.000000000000000	0.142822265625000	0.141601562500000	0.394897460937500	5.520000000000000	39.920000000000002	0.000000000000000
0.000000000000000	0.260925292968750	0.259094238281250	0.535888671875000	0.000000000000000	74.299316406250000	79.473876953125000	212.099609375000000	0.000000000000000	0.142517089843750	0.152282714843750	0.406799316406250	5.210000000000000	36.229999999999997	0.000000000000000
0.000000000000000	0.271606445312500	0.267944335937500	0.529785156250000	0.000000000000000	80.895385742187500	80.194702148437500	219.678039550781250	0.000000000000000	0.144958496093750	0.143432617187500	0.393676757812500	5.580000000000000	39.969999999999999	0.000000000000000
0.000000000000000	0.274963378906250	0.268554687500000	0.529174804687500	0.000000000000000	88.350830078125000	81.186828613281250	221.209716796875000	0.000000000000000	0.159606933593750	0.146789550781250	0.399780273437500	5.530000000000000	36.100000000000001	0.000000000000000
0.000000000000000	0.269775390625000	0.276489257812500	0.532531738281250	0.000000000000000	84.789428710937500	89.697570800781250	228.920593261718750	0.000000000000000	0.147705078125000	0.156250000000000	0.398559570312500	5.740000000000000	36.329999999999998	0.000000000000000
0.000000000000000	0.281372070312500	0.282287597656250	0.543212890625000	0.000000000000000	86.015930175781250	87.756347656250000	227.128906250000000	0.000000000000000	0.151062011718750	0.154113769531250	0.399169921875000	5.690000000000000	40.259999999999998	0.000000000000000
0.000000000000000	0.274353027343750	0.300598144531250	0.541381835937500	0.000000000000000	83.748474121093750	93.497314453125000	235.510253906250000	0.000000000000000	0.140686035156250	0.157165527343750	0.396423339843750	5.940000000000000	45.460000000000001	0.000000000000000
0.000000000000000	0.274047851562500	0.286560058593750	0.541076660156250	0.000000000000000	80.863647460937500	91.044311523437500	231.363830566406250	0.000000000000000	0.139465332031250	0.157165527343750	0.399475097656250	5.790000000000000	38.369999999999997	0.000000000000000
0.000000000000000	0.247802734375000	0.288696289062500	0.545654296875000	0.000000000000000	75.980529785156250	89.862365722656250	229.593505859375000	0.000000000000000	0.133666992187500	0.158081054687500	0.404052734375000	5.680000000000000	27.809999999999999	0.000000000000000
0.000000000000000	0.262756347656250	0.286254882812500	0.568237304687500	0.000000000000000	79.878540039062500	84.807434082031250	231.159667968750000	0.000000000000000	0.150451660156250	0.159912109375000	0.436096191406250	5.300000000000000	49.409999999999997	0.000000000000000
0.000000000000000	0.328674316406250	0.246276855468750	0.540771484375000	0.000000000000000	107.950439453125000	73.980102539062500	221.644897460937500	0.000000000000000	0.207824707031250	0.142517089843750	0.426940917968750	5.190000000000000	24.170000000000002	0.000000000000000
0.000000000000000	0.266723632812500	0.259704589843750	0.534057617187500	0.000000000000000	78.964538574218750	79.851989746093750	223.382568359375000	0.000000000000000	0.143127441406250	0.144653320312500	0.405273437500000	5.510000000000000	35.840000000000003	0.000000000000000
0.000000000000000	0.205383300781250	0.246276855468750	0.551452636718750	0.000000000000000	53.737792968750000	74.260864257812500	229.656677246093750	0.000000000000000	0.100402832031250	0.138854980468750	0.429992675781250	5.340000000000000	29.300000000000001	0.000000000000000
0.000000000000000	0.305480957031250	0.259094238281250	0.553588867187500	0.000000000000000	93.454895019531250	74.266967773437500	225.864562988281250	0.000000000000000	0.180053710937500	0.142822265625000	0.435180664062500	5.190000000000000	23.270000000000000	0.000000000000000
0.000000000000000	0.253906250000000	0.260009765625000	0.530395507812500	0.000000000000000	76.607055664062500	76.913146972656250	217.014465332031250	0.000000000000000	0.144348144531250	0.144958496093750	0.409240722656250	5.300000000000000	47.090000000000003	0.000000000000000
0.000000000000000	0.259094238281250	0.260925292968750	0.537414550781250	0.000000000000000	78.115539550781250	77.258911132812500	217.862548828125000	0.000000000000000	0.146179199218750	0.144653320312500	0.407714843750000	5.340000000000000	21.280000000000001	0.000000000000000
0.000000000000000	0.300292968750000	0.254821777343750	0.571594238281250	0.000000000000000	95.291442871093750	76.478271484375000	235.294494628906250	0.000000000000000	0.179443359375000	0.143737792968750	0.443115234375000	5.310000000000000	50.189999999999998	0.000000000000000
0.000000000000000	0.179443359375000	0.206909179687500	0.404968261718750	0.000000000000000	38.164062500000000	44.807739257812500	98.862304687500000	0.000000000000000	0.131835937500000	0.155029296875000	0.341796875000000	2.890000000000000	4.600000000000000	0.000000000000000
0.000000000000000	0.270080566406250	0.242309570312500	0.517578125000000	0.000000000000000	84.447326660156250	71.538391113281250	211.201477050781250	0.000000000000000	0.163574218750000	0.138549804687500	0.409240722656250	5.160000000000000	31.399999999999999	0.000000000000000
0.000000000000000	0.291442871093750	0.224609375000000	0.496826171875000	0.000000000000000	88.407287597656250	60.582275390625000	184.257507324218750	0.000000000000000	0.188293457031250	0.129089355468750	0.392761230468750	4.690000000000000	22.590000000000000	0.000000000000000
0.000000000000000	0.341491699218750	0.231018066406250	0.535583496093750	0.000000000000000	115.443420410156250	64.130554199218750	207.566833496093750	0.000000000000000	0.231628417968750	0.128479003906250	0.416564941406250	4.980000000000000	28.989999999999998	0.000000000000000
0.000000000000000	0.261230468750000	0.246276855468750	0.557250976562500	0.000000000000000	77.800292968750000	74.083251953125000	235.449523925781250	0.000000000000000	0.143127441406250	0.136413574218750	0.433349609375000	5.430000000000000	22.489999999999998	0.000000000000000
0.000000000000000	0.290832519531250	0.259094238281250	0.565490722656250	0.000000000000000	89.407958984375000	76.355895996093750	226.627807617187500	0.000000000000000	0.171203613281250	0.146179199218750	0.433959960937500	5.220000000000000	21.719999999999999	0.000000000000000
0.000000000000000	0.287475585937500	0.252990722656250	0.562438964843750	0.000000000000000	82.584533691406250	65.098266601562500	178.300170898437500	0.000000000000000	0.214843750000000	0.169372558593750	0.464172363281250	3.840000000000000	19.469999999999999	0.000000000000000
0.000000000000000	0.287475585937500	0.265197753906250	0.576782226562500	0.000000000000000	95.007629394531250	83.472900390625000	252.573852539062500	0.000000000000000	0.164184570312500	0.144348144531250	0.436706542968750	5.780000000000000	20.570000000000000	0.000000000000000
0.000000000000000	0.252990722656250	0.245666503906250	0.479431152343750	0.000000000000000	74.864196777343750	71.216430664062500	191.322937011718750	0.000000000000000	0.141601562500000	0.134582519531250	0.362243652343750	5.280000000000000	24.440000000000001	0.000000000000000
0.000000000000000	0.095214843750000	0.079345703125000	0.131835937500000	0.000000000000000	5.171203613281250	4.390563964843750	6.457519531250000	0.000000000000000	0.061340332031250	0.052185058593750	0.076599121093750	0.840000000000000	5.640000000000000	0.000000000000000
0.000000000000000	0.255126953125000	0.278320312500000	0.557861328125000	0.000000000000000	71.577758789062500	87.718505859375000	237.616271972656250	0.000000000000000	0.129394531250000	0.158386230468750	0.429382324218750	5.530000000000000	21.520000000000000	0.000000000000000
0.000000000000000	0.252990722656250	0.243530273437500	0.517883300781250	0.000000000000000	69.031372070312500	71.906127929687500	209.039916992187500	0.000000000000000	0.130310058593750	0.135803222656250	0.394897460937500	5.290000000000000	23.379999999999999	0.000000000000000
0.000000000000000	0.235290527343750	0.288391113281250	0.570373535156250	0.000000000000000	65.413208007812500	88.937683105468750	239.861450195312500	0.000000000000000	0.119323730468750	0.162048339843750	0.437622070312500	5.480000000000000	24.440000000000001	0.000000000000000
0.000000000000000	0.284118652343750	0.262145996093750	0.528259277343750	0.000000000000000	90.522766113281250	78.161621093750000	228.888244628906250	0.000000000000000	0.155944824218750	0.134582519531250	0.394592285156250	5.800000000000000	24.640000000000001	0.000000000000000
0.000000000000000	0.351867675781250	0.295410156250000	0.559997558593750	0.000000000000000	128.196411132812500	92.486572265625000	247.040710449218750	0.000000000000000	0.225219726562500	0.162353515625000	0.433959960937500	5.690000000000000	25.440000000000001	0.000000000000000
0.000000000000000	0.290222167968750	0.277404785156250	0.568847656250000	0.000000000000000	90.263977050781250	91.059265136718750	251.402587890625000	0.000000000000000	0.155334472656250	0.156555175781250	0.432434082031250	5.810000000000000	38.539999999999999	0.000000000000000
