Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.042114257812500	0.259094238281250	0.335693359375000	0.000000000000000	3.141784667968750	80.971374511718750	117.625122070312500	0.000000000000000	0.005798339843750	0.151062011718750	0.219421386718750	5.360000000000000	26.320000000000000	0.000000000000000
0.000000000000000	0.060424804687500	0.265808105468750	0.337829589843750	0.000000000000000	5.369262695312500	81.858215332031250	111.289062500000000	0.000000000000000	0.011901855468750	0.185852050781250	0.252685546875000	4.400000000000000	19.899999999999999	0.000000000000000
0.000000000000000	0.056457519531250	0.293273925781250	0.375061035156250	0.000000000000000	5.515441894531250	96.343383789062500	143.035888671875000	0.000000000000000	0.008850097656250	0.154724121093750	0.229797363281250	6.220000000000000	36.369999999999997	0.000000000000000
0.000000000000000	0.052490234375000	0.255126953125000	0.315856933593750	0.000000000000000	4.302978515625000	77.692871093750000	109.881286621093750	0.000000000000000	0.007934570312500	0.147705078125000	0.209045410156250	5.250000000000000	44.479999999999997	0.000000000000000
0.000000000000000	0.045471191406250	0.185852050781250	0.182495117187500	0.000000000000000	2.904052734375000	47.438659667968750	44.438476562500000	0.000000000000000	0.006408691406250	0.108032226562500	0.101013183593750	4.390000000000000	6.530000000000000	0.000000000000000
0.000000000000000	0.045471191406250	0.279235839843750	0.351257324218750	0.000000000000000	4.107360839843750	90.995788574218750	133.390197753906250	0.000000000000000	0.007019042968750	0.156860351562500	0.230102539062500	5.790000000000000	45.960000000000001	0.000000000000000
0.000000000000000	0.043640136718750	0.239562988281250	0.295104980468750	0.000000000000000	3.472900390625000	67.975769042968750	94.465942382812500	0.000000000000000	0.007019042968750	0.137634277343750	0.191345214843750	4.930000000000000	32.000000000000000	0.000000000000000
0.000000000000000	0.053710937500000	0.263977050781250	0.334472656250000	0.000000000000000	4.858703613281250	84.466247558593750	121.181335449218750	0.000000000000000	0.008544921875000	0.152893066406250	0.219421386718750	5.520000000000000	25.469999999999999	0.000000000000000
0.000000000000000	0.054016113281250	0.264892578125000	0.337219238281250	0.000000000000000	4.789428710937500	85.962524414062500	124.013061523437500	0.000000000000000	0.008239746093750	0.153198242187500	0.220947265625000	5.610000000000000	32.570000000000000	0.000000000000000
0.000000000000000	0.044555664062500	0.239257812500000	0.303039550781250	0.000000000000000	3.619384765625000	76.863403320312500	105.601196289062500	0.000000000000000	0.006713867187500	0.143127441406250	0.196533203125000	5.370000000000000	27.109999999999999	0.000000000000000
0.000000000000000	0.063171386718750	0.271301269531250	0.354919433593750	0.000000000000000	6.243896484375000	88.457641601562500	141.347961425781250	0.000000000000000	0.010070800781250	0.143737792968750	0.229797363281250	6.150000000000000	26.530000000000001	0.000000000000000
0.000000000000000	0.045166015625000	0.249328613281250	0.313415527343750	0.000000000000000	3.644714355468750	72.601928710937500	108.589477539062500	0.000000000000000	0.007019042968750	0.140380859375000	0.209960937500000	5.170000000000000	27.449999999999999	0.000000000000000
0.000000000000000	0.070800781250000	0.282592773437500	0.357055664062500	0.000000000000000	6.626892089843750	90.953674316406250	136.270141601562500	0.000000000000000	0.011291503906250	0.158691406250000	0.237731933593750	5.730000000000000	27.739999999999998	0.000000000000000
0.000000000000000	0.048217773437500	0.260925292968750	0.331726074218750	0.000000000000000	4.095153808593750	80.289916992187500	118.786315917968750	0.000000000000000	0.007324218750000	0.149230957031250	0.220947265625000	5.370000000000000	27.070000000000000	0.000000000000000
0.000000000000000	0.037841796875000	0.246276855468750	0.319519042968750	0.000000000000000	2.791137695312500	70.418395996093750	104.703674316406250	0.000000000000000	0.005493164062500	0.143432617187500	0.213623046875000	4.900000000000000	38.789999999999999	0.000000000000000
0.000000000000000	0.054931640625000	0.292968750000000	0.383605957031250	0.000000000000000	4.708862304687500	96.287536621093750	152.013244628906250	0.000000000000000	0.007934570312500	0.162353515625000	0.256652832031250	5.920000000000000	41.960000000000001	0.000000000000000
0.000000000000000	0.050048828125000	0.271301269531250	0.346374511718750	0.000000000000000	4.028930664062500	82.559814453125000	118.321228027343750	0.000000000000000	0.007934570312500	0.167236328125000	0.239868164062500	4.930000000000000	67.000000000000000	0.000000000000000
0.000000000000000	0.073242187500000	0.269165039062500	0.334777832031250	0.000000000000000	7.872009277343750	84.538269042968750	124.399719238281250	0.000000000000000	0.013122558593750	0.142211914062500	0.209350585937500	5.940000000000000	36.409999999999997	0.000000000000000
0.000000000000000	0.039367675781250	0.249633789062500	0.318603515625000	0.000000000000000	3.059997558593750	70.120544433593750	107.253723144531250	0.000000000000000	0.006103515625000	0.142822265625000	0.218811035156250	4.900000000000000	74.329999999999998	0.000000000000000
0.000000000000000	0.043945312500000	0.254211425781250	0.326843261718750	0.000000000000000	3.441772460937500	77.404174804687500	113.727722167968750	0.000000000000000	0.006408691406250	0.144653320312500	0.212707519531250	5.340000000000000	41.630000000000003	0.000000000000000
0.000000000000000	0.046386718750000	0.237426757812500	0.291442871093750	0.000000000000000	3.328552246093750	65.690612792968750	96.360473632812500	0.000000000000000	0.006408691406250	0.126342773437500	0.185546875000000	5.190000000000000	40.570000000000000	0.000000000000000
0.000000000000000	0.069885253906250	0.263366699218750	0.340881347656250	0.000000000000000	6.289367675781250	75.512084960937500	122.470092773437500	0.000000000000000	0.011291503906250	0.138549804687500	0.224609375000000	5.450000000000000	38.219999999999999	0.000000000000000
0.000000000000000	0.070800781250000	0.251770019531250	0.374145507812500	0.000000000000000	7.181091308593750	74.088745117187500	134.544067382812500	0.000000000000000	0.013122558593750	0.137939453125000	0.250244140625000	5.370000000000000	59.729999999999997	0.000000000000000
0.000000000000000	0.054321289062500	0.242614746093750	0.329589843750000	0.000000000000000	4.299316406250000	66.244506835937500	111.562805175781250	0.000000000000000	0.008544921875000	0.131530761718750	0.221557617187500	5.030000000000000	39.350000000000001	0.000000000000000
0.000000000000000	0.089111328125000	0.256042480468750	0.329589843750000	0.000000000000000	12.035522460937500	77.645568847656250	117.463378906250000	0.000000000000000	0.022277832031250	0.144042968750000	0.218200683593750	5.380000000000000	32.869999999999997	0.000000000000000
0.000000000000000	0.044250488281250	0.227355957031250	0.308532714843750	0.000000000000000	3.566589355468750	65.625305175781250	101.909179687500000	0.000000000000000	0.007019042968750	0.131225585937500	0.204162597656250	4.990000000000000	65.709999999999994	0.000000000000000
0.000000000000000	0.043334960937500	0.216674804687500	0.304260253906250	0.000000000000000	3.423156738281250	62.613220214843750	100.603027343750000	0.000000000000000	0.006713867187500	0.127868652343750	0.205688476562500	4.890000000000000	12.140000000000001	0.000000000000000
0.000000000000000	0.046386718750000	0.212402343750000	0.300292968750000	0.000000000000000	3.755187988281250	60.606384277343750	98.156127929687500	0.000000000000000	0.007629394531250	0.126037597656250	0.204467773437500	4.800000000000000	24.100000000000001	0.000000000000000
0.000000000000000	0.051879882812500	0.227966308593750	0.327453613281250	0.000000000000000	4.452819824218750	67.858276367187500	112.789916992187500	0.000000000000000	0.008544921875000	0.131835937500000	0.219421386718750	5.140000000000000	68.810000000000002	0.000000000000000
0.000000000000000	0.048217773437500	0.250244140625000	0.348510742187500	0.000000000000000	4.184875488281250	78.869323730468750	128.915710449218750	0.000000000000000	0.007934570312500	0.149536132812500	0.244445800781250	5.270000000000000	32.509999999999998	0.000000000000000
0.000000000000000	0.043640136718750	0.224609375000000	0.299682617187500	0.000000000000000	4.155883789062500	61.433105468750000	100.083618164062500	0.000000000000000	0.008544921875000	0.126647949218750	0.206298828125000	4.850000000000000	29.010000000000002	0.000000000000000
0.000000000000000	0.050964355468750	0.242919921875000	0.335998535156250	0.000000000000000	4.614868164062500	69.868469238281250	116.215209960937500	0.000000000000000	0.008544921875000	0.132141113281250	0.220031738281250	5.280000000000000	39.259999999999998	0.000000000000000
0.000000000000000	0.096740722656250	0.250244140625000	0.324707031250000	0.000000000000000	11.434326171875000	64.422607421875000	89.989013671875000	0.000000000000000	0.032043457031250	0.181884765625000	0.253906250000000	3.540000000000000	29.629999999999999	0.000000000000000
0.000000000000000	0.032043457031250	0.209655761718750	0.265502929687500	0.000000000000000	2.220153808593750	54.890441894531250	83.221435546875000	0.000000000000000	0.004882812500000	0.121459960937500	0.184326171875000	4.510000000000000	38.630000000000003	0.000000000000000
0.000000000000000	0.054626464843750	0.256652832031250	0.351562500000000	0.000000000000000	5.368041992187500	79.322509765625000	130.418090820312500	0.000000000000000	0.009765625000000	0.147094726562500	0.241699218750000	5.390000000000000	24.280000000000001	0.000000000000000
0.000000000000000	0.065002441406250	0.235595703125000	0.339965820312500	0.000000000000000	5.418701171875000	69.304504394531250	117.553710937500000	0.000000000000000	0.010681152343750	0.137939453125000	0.234069824218750	5.020000000000000	31.489999999999998	0.000000000000000
0.000000000000000	0.042114257812500	0.228576660156250	0.318603515625000	0.000000000000000	4.251708984375000	63.477783203125000	106.598815917968750	0.000000000000000	0.008850097656250	0.133056640625000	0.223693847656250	4.760000000000000	30.600000000000001	0.000000000000000
0.000000000000000	0.053100585937500	0.242614746093750	0.339965820312500	0.000000000000000	4.631042480468750	70.898132324218750	118.347167968750000	0.000000000000000	0.008850097656250	0.138244628906250	0.231018066406250	5.120000000000000	40.180000000000000	0.000000000000000
0.000000000000000	0.046081542968750	0.239868164062500	0.333251953125000	0.000000000000000	3.883361816406250	66.695251464843750	116.788940429687500	0.000000000000000	0.007629394531250	0.133361816406250	0.233459472656250	5.000000000000000	38.869999999999997	0.000000000000000
0.000000000000000	0.047302246093750	0.221862792968750	0.298156738281250	0.000000000000000	3.778686523437500	58.724365234375000	94.690551757812500	0.000000000000000	0.008239746093750	0.130310058593750	0.210266113281250	4.500000000000000	34.549999999999997	0.000000000000000
0.000000000000000	0.063781738281250	0.222473144531250	0.332031250000000	0.000000000000000	6.426086425781250	65.613098144531250	111.880493164062500	0.000000000000000	0.013122558593750	0.135192871093750	0.230407714843750	4.850000000000000	37.229999999999997	0.000000000000000
0.000000000000000	0.041198730468750	0.223999023437500	0.298461914062500	0.000000000000000	3.430175781250000	57.200317382812500	91.863708496093750	0.000000000000000	0.007324218750000	0.124816894531250	0.200500488281250	4.580000000000000	44.850000000000001	0.000000000000000
0.000000000000000	0.054016113281250	0.255737304687500	0.363769531250000	0.000000000000000	4.958496093750000	78.624267578125000	132.373962402343750	0.000000000000000	0.009155273437500	0.145874023437500	0.245971679687500	5.380000000000000	57.859999999999999	0.000000000000000
0.000000000000000	0.055541992187500	0.252075195312500	0.338439941406250	0.000000000000000	4.620361328125000	71.037902832031250	114.845886230468750	0.000000000000000	0.008850097656250	0.138854980468750	0.224609375000000	5.110000000000000	43.380000000000003	0.000000000000000
0.000000000000000	0.062561035156250	0.251770019531250	0.341491699218750	0.000000000000000	6.446838378906250	78.642272949218750	127.711181640625000	0.000000000000000	0.011901855468750	0.145874023437500	0.236816406250000	5.390000000000000	112.780000000000001	0.000000000000000
0.000000000000000	0.040588378906250	0.259094238281250	0.343627929687500	0.000000000000000	3.045043945312500	77.386779785156250	122.390441894531250	0.000000000000000	0.005493164062500	0.142211914062500	0.224914550781250	5.440000000000000	75.269999999999996	0.000000000000000
0.000000000000000	0.045166015625000	0.250549316406250	0.305175781250000	0.000000000000000	4.533996582031250	77.647705078125000	101.396484375000000	0.000000000000000	0.008544921875000	0.148010253906250	0.193481445312500	5.240000000000000	6.930000000000000	0.000000000000000
0.000000000000000	0.043029785156250	0.251770019531250	0.318908691406250	0.000000000000000	3.285217285156250	73.412170410156250	105.880737304687500	0.000000000000000	0.006408691406250	0.144958496093750	0.209045410156250	5.060000000000000	70.230000000000004	0.000000000000000
0.000000000000000	0.048828125000000	0.272216796875000	0.333557128906250	0.000000000000000	4.143371582031250	81.616821289062500	119.593811035156250	0.000000000000000	0.007629394531250	0.151672363281250	0.222167968750000	5.380000000000000	79.189999999999998	0.000000000000000
0.000000000000000	0.039367675781250	0.248413085937500	0.317077636718750	0.000000000000000	2.770385742187500	74.012756347656250	108.287963867187500	0.000000000000000	0.005187988281250	0.142822265625000	0.209045410156250	5.180000000000000	45.439999999999998	0.000000000000000
0.000000000000000	0.056152343750000	0.275268554687500	0.368652343750000	0.000000000000000	4.840087890625000	88.985290527343750	141.203918457031250	0.000000000000000	0.008239746093750	0.155029296875000	0.246276855468750	5.730000000000000	38.750000000000000	0.000000000000000
0.000000000000000	0.055236816406250	0.314331054687500	0.393371582031250	0.000000000000000	5.066833496093750	95.313110351562500	145.076904296875000	0.000000000000000	0.008239746093750	0.159606933593750	0.242919921875000	5.970000000000000	34.680000000000000	0.000000000000000
0.000000000000000	0.039672851562500	0.248413085937500	0.314331054687500	0.000000000000000	3.226623535156250	79.627990722656250	111.999511718750000	0.000000000000000	0.005798339843750	0.145874023437500	0.205383300781250	5.450000000000000	42.530000000000001	0.000000000000000
0.000000000000000	0.043029785156250	0.256958007812500	0.302124023437500	0.000000000000000	2.901611328125000	74.215087890625000	104.950866699218750	0.000000000000000	0.005187988281250	0.139770507812500	0.197753906250000	5.300000000000000	43.770000000000003	0.000000000000000
0.000000000000000	0.047912597656250	0.271606445312500	0.333557128906250	0.000000000000000	3.804321289062500	84.714965820312500	115.559997558593750	0.000000000000000	0.006713867187500	0.153503417968750	0.209655761718750	5.510000000000000	59.170000000000002	0.000000000000000
0.000000000000000	0.052185058593750	0.261840820312500	0.330505371093750	0.000000000000000	4.383850097656250	82.362365722656250	117.339477539062500	0.000000000000000	0.007934570312500	0.152893066406250	0.217895507812500	5.380000000000000	50.899999999999999	0.000000000000000
0.000000000000000	0.037231445312500	0.260925292968750	0.313720703125000	0.000000000000000	2.954711914062500	76.015014648437500	107.077331542968750	0.000000000000000	0.005493164062500	0.143127441406250	0.201416015625000	5.310000000000000	52.240000000000002	0.000000000000000
0.000000000000000	0.031433105468750	0.250244140625000	0.320434570312500	0.000000000000000	2.308654785156250	79.257507324218750	109.154968261718750	0.000000000000000	0.004272460937500	0.148925781250000	0.205078125000000	5.320000000000000	44.340000000000003	0.000000000000000
0.000000000000000	0.049438476562500	0.270385742187500	0.338134765625000	0.000000000000000	3.728027343750000	88.003540039062500	125.331420898437500	0.000000000000000	0.006408691406250	0.152282714843750	0.216979980468750	5.770000000000000	30.640000000000001	0.000000000000000
0.000000000000000	0.059204101562500	0.280151367187500	0.335083007812500	0.000000000000000	6.571960449218750	84.354248046875000	121.238403320312500	0.000000000000000	0.011596679687500	0.149536132812500	0.215148925781250	5.630000000000000	40.390000000000001	0.000000000000000
0.000000000000000	0.045166015625000	0.266723632812500	0.330810546875000	0.000000000000000	4.165039062500000	77.908325195312500	105.491027832031250	0.000000000000000	0.009765625000000	0.187988281250000	0.254516601562500	4.140000000000000	31.910000000000000	0.000000000000000
0.000000000000000	0.043640136718750	0.261535644531250	0.339965820312500	0.000000000000000	3.930664062500000	83.660278320312500	123.965148925781250	0.000000000000000	0.007324218750000	0.158081054687500	0.234069824218750	5.290000000000000	25.410000000000000	0.000000000000000
0.000000000000000	0.053405761718750	0.249633789062500	0.314941406250000	0.000000000000000	4.720458984375000	77.313537597656250	110.635986328125000	0.000000000000000	0.008850097656250	0.146484375000000	0.209655761718750	5.270000000000000	66.569999999999993	0.000000000000000
0.000000000000000	0.048217773437500	0.242614746093750	0.329895019531250	0.000000000000000	3.999938964843750	77.600402832031250	114.529418945312500	0.000000000000000	0.007019042968750	0.138854980468750	0.205078125000000	5.580000000000000	12.630000000000001	0.000000000000000
0.000000000000000	0.048828125000000	0.246582031250000	0.318298339843750	0.000000000000000	3.574523925781250	74.328613281250000	109.739990234375000	0.000000000000000	0.006713867187500	0.143432617187500	0.211791992187500	5.180000000000000	24.090000000000000	0.000000000000000
0.000000000000000	0.048217773437500	0.233154296875000	0.325622558593750	0.000000000000000	3.508911132812500	69.023742675781250	111.551513671875000	0.000000000000000	0.007019042968750	0.140075683593750	0.226440429687500	4.920000000000000	54.189999999999998	0.000000000000000
0.000000000000000	0.060119628906250	0.269775390625000	0.345764160156250	0.000000000000000	5.119934082031250	73.117065429687500	115.747680664062500	0.000000000000000	0.010070800781250	0.144042968750000	0.228271484375000	5.070000000000000	56.170000000000002	0.000000000000000
0.000000000000000	0.037841796875000	0.234985351562500	0.319213867187500	0.000000000000000	2.955017089843750	68.796997070312500	106.817626953125000	0.000000000000000	0.005798339843750	0.139160156250000	0.216064453125000	4.940000000000000	60.890000000000001	0.000000000000000
0.000000000000000	0.058898925781250	0.235595703125000	0.325012207031250	0.000000000000000	4.372558593750000	71.203002929687500	112.086791992187500	0.000000000000000	0.008239746093750	0.137939453125000	0.216979980468750	5.160000000000000	10.710000000000001	0.000000000000000
0.000000000000000	0.046691894531250	0.259704589843750	0.332031250000000	0.000000000000000	3.502502441406250	83.135986328125000	121.540527343750000	0.000000000000000	0.006103515625000	0.146789550781250	0.214538574218750	5.660000000000000	77.450000000000003	0.000000000000000
0.000000000000000	0.057067871093750	0.284423828125000	0.369873046875000	0.000000000000000	5.234375000000000	55.935058593750000	79.276733398437500	0.000000000000000	0.019531250000000	0.209350585937500	0.296630859375000	2.670000000000000	31.239999999999998	0.000000000000000
0.000000000000000	0.065307617187500	0.263977050781250	0.329589843750000	0.000000000000000	7.436828613281250	86.878967285156250	121.795654296875000	0.000000000000000	0.012817382812500	0.150146484375000	0.210571289062500	5.780000000000000	34.759999999999998	0.000000000000000
0.000000000000000	0.049438476562500	0.246276855468750	0.322570800781250	0.000000000000000	4.217834472656250	74.766540527343750	115.728149414062500	0.000000000000000	0.007934570312500	0.141296386718750	0.218505859375000	5.290000000000000	42.560000000000002	0.000000000000000
0.000000000000000	0.046691894531250	0.239562988281250	0.328979492187500	0.000000000000000	3.911437988281250	70.335388183593750	114.451599121093750	0.000000000000000	0.007629394531250	0.138549804687500	0.225524902343750	5.070000000000000	43.509999999999998	0.000000000000000
0.000000000000000	0.047912597656250	0.225830078125000	0.326843261718750	0.000000000000000	3.972778320312500	65.764160156250000	116.226196289062500	0.000000000000000	0.007629394531250	0.129699707031250	0.229187011718750	5.070000000000000	39.680000000000000	0.000000000000000
0.000000000000000	0.043334960937500	0.228881835937500	0.313415527343750	0.000000000000000	3.181152343750000	63.919067382812500	104.389648437500000	0.000000000000000	0.006713867187500	0.139465332031250	0.227661132812500	4.580000000000000	42.920000000000002	0.000000000000000
0.000000000000000	0.054321289062500	0.248413085937500	0.346069335937500	0.000000000000000	4.999084472656250	70.635681152343750	123.797912597656250	0.000000000000000	0.009765625000000	0.137939453125000	0.242004394531250	5.110000000000000	43.560000000000002	0.000000000000000
0.000000000000000	0.059509277343750	0.267333984375000	0.358886718750000	0.000000000000000	4.945068359375000	80.879821777343750	133.854675292968750	0.000000000000000	0.008850097656250	0.149230957031250	0.247192382812500	5.410000000000000	41.869999999999997	0.000000000000000
0.000000000000000	0.034484863281250	0.237121582031250	0.289611816406250	0.000000000000000	2.189025878906250	69.303283691406250	95.364379882812500	0.000000000000000	0.004272460937500	0.136413574218750	0.187683105468750	5.080000000000000	51.259999999999998	0.000000000000000
0.000000000000000	0.052490234375000	0.262145996093750	0.328063964843750	0.000000000000000	4.668579101562500	84.359741210937500	117.367858886718750	0.000000000000000	0.008544921875000	0.155029296875000	0.215454101562500	5.440000000000000	38.640000000000001	0.000000000000000
0.000000000000000	0.042724609375000	0.268859863281250	0.325622558593750	0.000000000000000	3.511962890625000	84.632568359375000	117.562255859375000	0.000000000000000	0.006103515625000	0.152893066406250	0.212402343750000	5.530000000000000	58.210000000000001	0.000000000000000
0.000000000000000	0.041198730468750	0.261840820312500	0.336303710937500	0.000000000000000	3.788452148437500	82.138977050781250	119.812927246093750	0.000000000000000	0.006713867187500	0.148315429687500	0.216369628906250	5.530000000000000	45.630000000000003	0.000000000000000
0.000000000000000	0.050354003906250	0.255737304687500	0.342102050781250	0.000000000000000	4.239501953125000	77.011413574218750	121.253967285156250	0.000000000000000	0.007629394531250	0.141906738281250	0.223693847656250	5.420000000000000	47.950000000000003	0.000000000000000
0.000000000000000	0.070495605468750	0.244750976562500	0.321655273437500	0.000000000000000	7.506713867187500	74.989013671875000	113.878784179687500	0.000000000000000	0.014343261718750	0.145263671875000	0.220642089843750	5.160000000000000	52.630000000000003	0.000000000000000
0.000000000000000	0.046691894531250	0.230102539062500	0.305480957031250	0.000000000000000	3.044128417968750	64.689331054687500	102.676086425781250	0.000000000000000	0.006103515625000	0.133361816406250	0.212097167968750	4.840000000000000	47.509999999999998	0.000000000000000
0.000000000000000	0.040893554687500	0.221862792968750	0.305175781250000	0.000000000000000	3.413085937500000	61.887207031250000	98.626708984375000	0.000000000000000	0.007019042968750	0.130615234375000	0.208435058593750	4.730000000000000	52.149999999999999	0.000000000000000
0.000000000000000	0.041809082031250	0.213317871093750	0.300903320312500	0.000000000000000	2.838439941406250	58.690490722656250	99.906616210937500	0.000000000000000	0.005493164062500	0.118103027343750	0.201416015625000	4.960000000000000	26.210000000000001	0.000000000000000
0.000000000000000	0.051574707031250	0.236511230468750	0.335693359375000	0.000000000000000	4.333801269531250	72.747497558593750	119.002380371093750	0.000000000000000	0.008239746093750	0.141906738281250	0.232238769531250	5.120000000000000	35.960000000000001	0.000000000000000
0.000000000000000	0.050964355468750	0.217285156250000	0.318298339843750	0.000000000000000	4.351806640625000	67.458190917968750	113.732299804687500	0.000000000000000	0.008239746093750	0.129699707031250	0.218505859375000	5.200000000000000	38.850000000000001	0.000000000000000
0.000000000000000	0.053710937500000	0.256042480468750	0.365295410156250	0.000000000000000	3.948059082031250	78.055114746093750	136.261596679687500	0.000000000000000	0.007324218750000	0.149230957031250	0.260925292968750	5.220000000000000	36.630000000000003	0.000000000000000
0.000000000000000	0.043029785156250	0.224609375000000	0.311584472656250	0.000000000000000	3.821105957031250	66.391296386718750	107.296447753906250	0.000000000000000	0.007324218750000	0.132141113281250	0.213623046875000	5.020000000000000	32.719999999999999	0.000000000000000
0.000000000000000	0.056152343750000	0.258178710937500	0.345153808593750	0.000000000000000	5.755615234375000	75.333557128906250	126.215820312500000	0.000000000000000	0.010986328125000	0.144653320312500	0.242614746093750	5.200000000000000	33.430000000000000	0.000000000000000
0.000000000000000	0.045471191406250	0.237426757812500	0.332641601562500	0.000000000000000	3.718261718750000	67.162780761718750	111.798706054687500	0.000000000000000	0.007324218750000	0.136413574218750	0.227050781250000	4.920000000000000	35.359999999999999	0.000000000000000
0.000000000000000	0.040283203125000	0.218811035156250	0.282897949218750	0.000000000000000	2.930603027343750	60.742797851562500	92.341918945312500	0.000000000000000	0.005798339843750	0.124816894531250	0.189819335937500	4.860000000000000	34.049999999999997	0.000000000000000
0.000000000000000	0.045776367187500	0.248413085937500	0.314941406250000	0.000000000000000	4.354553222656250	75.636291503906250	112.258300781250000	0.000000000000000	0.007934570312500	0.142517089843750	0.211791992187500	5.300000000000000	34.170000000000002	0.000000000000000
0.000000000000000	0.067443847656250	0.278320312500000	0.349426269531250	0.000000000000000	6.811523437500000	85.181884765625000	126.653747558593750	0.000000000000000	0.012512207031250	0.159301757812500	0.237121582031250	5.340000000000000	51.840000000000003	0.000000000000000
0.000000000000000	0.053100585937500	0.271301269531250	0.357055664062500	0.000000000000000	4.795837402343750	83.911132812500000	129.610595703125000	0.000000000000000	0.008850097656250	0.157470703125000	0.243530273437500	5.320000000000000	58.399999999999999	0.000000000000000
0.000000000000000	0.064392089843750	0.252990722656250	0.350036621093750	0.000000000000000	5.895996093750000	78.253173828125000	129.882812500000000	0.000000000000000	0.010986328125000	0.146484375000000	0.243225097656250	5.340000000000000	13.310000000000000	0.000000000000000
0.000000000000000	0.050964355468750	0.255432128906250	0.344848632812500	0.000000000000000	4.423828125000000	78.409423828125000	129.399414062500000	0.000000000000000	0.007934570312500	0.144042968750000	0.237731933593750	5.440000000000000	32.680000000000000	0.000000000000000
0.000000000000000	0.049133300781250	0.252990722656250	0.355834960937500	0.000000000000000	4.297790527343750	74.578857421875000	127.292785644531250	0.000000000000000	0.008239746093750	0.147094726562500	0.251464843750000	5.060000000000000	12.490000000000000	0.000000000000000
0.000000000000000	0.047912597656250	0.264892578125000	0.332336425781250	0.000000000000000	4.349975585937500	70.335388183593750	111.325378417968750	0.000000000000000	0.008544921875000	0.140380859375000	0.222473144531250	5.000000000000000	76.739999999999995	0.000000000000000
0.000000000000000	0.043334960937500	0.243225097656250	0.326843261718750	0.000000000000000	3.338012695312500	67.657775878906250	114.722900390625000	0.000000000000000	0.006103515625000	0.126037597656250	0.213928222656250	5.360000000000000	57.579999999999998	0.000000000000000
0.000000000000000	0.047607421875000	0.223999023437500	0.315246582031250	0.000000000000000	4.590454101562500	66.379394531250000	105.555114746093750	0.000000000000000	0.009155273437500	0.134887695312500	0.214538574218750	4.920000000000000	7.540000000000000	0.000000000000000
0.000000000000000	0.039978027343750	0.234375000000000	0.315551757812500	0.000000000000000	3.128051757812500	68.619995117187500	107.485046386718750	0.000000000000000	0.006103515625000	0.134277343750000	0.210266113281250	5.110000000000000	63.560000000000002	0.000000000000000
0.000000000000000	0.042114257812500	0.223388671875000	0.305480957031250	0.000000000000000	3.367614746093750	62.473144531250000	101.674499511718750	0.000000000000000	0.006713867187500	0.125427246093750	0.204162597656250	4.980000000000000	60.000000000000000	0.000000000000000
0.000000000000000	0.050964355468750	0.249633789062500	0.336914062500000	0.000000000000000	4.679870605468750	71.864013671875000	119.399719238281250	0.000000000000000	0.008544921875000	0.134277343750000	0.223083496093750	5.350000000000000	33.149999999999999	0.000000000000000
0.000000000000000	0.052490234375000	0.223388671875000	0.300292968750000	0.000000000000000	3.966369628906250	60.607910156250000	102.147216796875000	0.000000000000000	0.007934570312500	0.121459960937500	0.205078125000000	4.980000000000000	27.510000000000002	0.000000000000000
0.000000000000000	0.048217773437500	0.251770019531250	0.341796875000000	0.000000000000000	4.934082031250000	73.879089355468750	118.166198730468750	0.000000000000000	0.008850097656250	0.136718750000000	0.218811035156250	5.400000000000000	30.879999999999999	0.000000000000000
0.000000000000000	0.048522949218750	0.252075195312500	0.323486328125000	0.000000000000000	3.827209472656250	78.236694335937500	115.549011230468750	0.000000000000000	0.007019042968750	0.147705078125000	0.218200683593750	5.290000000000000	46.170000000000002	0.000000000000000
0.000000000000000	0.040283203125000	0.239257812500000	0.329895019531250	0.000000000000000	3.902893066406250	77.724914550781250	114.431762695312500	0.000000000000000	0.007019042968750	0.144958496093750	0.213317871093750	5.360000000000000	9.670000000000000	0.000000000000000
0.000000000000000	0.053710937500000	0.278625488281250	0.354003906250000	0.000000000000000	4.935607910156250	85.957336425781250	122.341003417968750	0.000000000000000	0.010681152343750	0.189208984375000	0.269470214843750	4.540000000000000	53.180000000000000	0.000000000000000
0.000000000000000	0.054321289062500	0.263977050781250	0.334167480468750	0.000000000000000	4.468078613281250	85.444030761718750	124.271850585937500	0.000000000000000	0.008239746093750	0.160217285156250	0.233154296875000	5.330000000000000	23.010000000000002	0.000000000000000
0.000000000000000	0.046386718750000	0.260925292968750	0.315246582031250	0.000000000000000	3.514404296875000	79.959716796875000	111.701354980468750	0.000000000000000	0.006103515625000	0.145568847656250	0.203247070312500	5.490000000000000	29.850000000000001	0.000000000000000
0.000000000000000	0.063781738281250	0.275268554687500	0.351867675781250	0.000000000000000	5.399475097656250	91.331481933593750	135.959777832031250	0.000000000000000	0.009460449218750	0.162658691406250	0.242309570312500	5.610000000000000	32.390000000000001	0.000000000000000
0.000000000000000	0.055236816406250	0.256042480468750	0.330810546875000	0.000000000000000	4.799804687500000	82.938842773437500	120.659484863281250	0.000000000000000	0.008239746093750	0.147094726562500	0.214233398437500	5.630000000000000	31.149999999999999	0.000000000000000
