Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.001220703125000	0.651855468750000	0.422058105468750	0.000000000000000	-0.004577636718750	346.092834472656250	187.619323730468750	0.000000000000000	-0.000305175781250	0.477905273437500	0.259094238281250	7.240000000000000	135.129999999999995	0.000000000000000
0.000000000000000	0.005187988281250	0.674743652343750	0.426940917968750	0.000000000000000	0.153808593750000	304.453430175781250	171.371765136718750	0.000000000000000	0.000000000000000	0.520324707031250	0.292663574218750	5.850000000000000	11.029999999999999	0.000000000000000
0.000000000000000	0.000915527343750	0.687255859375000	0.426025390625000	0.000000000000000	0.008850097656250	365.317382812500000	187.393493652343750	0.000000000000000	0.000000000000000	0.524597167968750	0.269165039062500	6.960000000000000	32.859999999999999	0.000000000000000
0.000000000000000	0.003967285156250	0.703125000000000	0.421447753906250	0.000000000000000	0.098571777343750	353.094787597656250	180.763854980468750	0.000000000000000	0.000000000000000	0.544738769531250	0.278930664062500	6.480000000000000	17.699999999999999	0.000000000000000
0.000000000000000	0.000915527343750	0.401306152343750	0.258789062500000	0.000000000000000	-0.043640136718750	27.105407714843750	17.019042968750000	0.000000000000000	-0.000610351562500	0.242004394531250	0.151672363281250	1.120000000000000	41.039999999999999	0.000000000000000
0.000000000000000	0.016479492187500	0.690002441406250	0.419311523437500	0.000000000000000	0.558471679687500	275.558166503906250	153.098144531250000	0.000000000000000	0.000915527343750	0.550842285156250	0.306091308593750	5.000000000000000	44.109999999999999	0.000000000000000
0.000000000000000	0.005187988281250	0.690002441406250	0.419311523437500	0.000000000000000	0.126342773437500	298.912658691406250	160.917053222656250	0.000000000000000	0.000000000000000	0.550231933593750	0.296325683593750	5.430000000000000	25.680000000000000	0.000000000000000
0.000000000000000	0.006408691406250	0.631103515625000	0.371093750000000	0.000000000000000	0.173950195312500	219.099121093750000	117.007141113281250	0.000000000000000	0.000305175781250	0.513000488281250	0.273742675781250	4.270000000000000	22.710000000000001	0.000000000000000
0.000000000000000	0.006713867187500	0.628967285156250	0.418701171875000	0.000000000000000	0.204162597656250	190.498657226562500	119.111938476562500	0.000000000000000	0.000305175781250	0.509338378906250	0.318298339843750	3.740000000000000	45.640000000000001	0.000000000000000
0.000000000000000	0.000610351562500	0.274963378906250	0.178833007812500	0.000000000000000	0.009765625000000	14.508361816406250	9.154968261718750	0.000000000000000	0.000000000000000	0.162963867187500	0.102844238281250	0.890000000000000	7.400000000000000	0.000000000000000
0.000000000000000	0.005493164062500	0.637207031250000	0.424194335937500	0.000000000000000	0.205383300781250	242.442626953125000	147.390747070312500	0.000000000000000	0.000305175781250	0.520019531250000	0.316162109375000	4.660000000000000	17.170000000000002	0.000000000000000
0.000000000000000	0.008544921875000	0.656738281250000	0.418395996093750	0.000000000000000	0.358276367187500	270.718078613281250	156.271972656250000	0.000000000000000	0.000610351562500	0.537109375000000	0.310058593750000	5.040000000000000	25.510000000000002	0.000000000000000
0.000000000000000	0.008239746093750	0.693664550781250	0.433349609375000	0.000000000000000	0.341491699218750	296.514282226562500	167.746887207031250	0.000000000000000	0.000610351562500	0.552062988281250	0.312194824218750	5.370000000000000	29.530000000000001	0.000000000000000
0.000000000000000	0.035400390625000	0.863952636718750	0.429687500000000	0.000000000000000	2.698364257812500	362.925415039062500	160.563659667968750	0.000000000000000	0.005187988281250	0.721435546875000	0.318908691406250	5.030000000000000	28.949999999999999	0.000000000000000
0.000000000000000	0.003051757812500	0.700683593750000	0.432739257812500	0.000000000000000	0.056152343750000	305.817260742187500	169.666137695312500	0.000000000000000	0.000000000000000	0.553894042968750	0.307312011718750	5.520000000000000	28.320000000000000	0.000000000000000
0.000000000000000	0.006408691406250	0.682067871093750	0.445251464843750	0.000000000000000	0.143432617187500	337.136840820312500	195.161437988281250	0.000000000000000	0.000000000000000	0.527343750000000	0.305175781250000	6.390000000000000	46.420000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.623779296875000	0.412292480468750	0.000000000000000	-0.050964355468750	244.877014160156250	149.236145019531250	0.000000000000000	-0.000305175781250	0.502624511718750	0.306396484375000	4.870000000000000	26.260000000000002	0.000000000000000
0.000000000000000	0.003051757812500	0.682373046875000	0.458374023437500	0.000000000000000	0.093383789062500	412.243957519531250	216.955261230468750	0.000000000000000	0.000000000000000	0.478515625000000	0.251770019531250	8.609999999999999	51.920000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.687561035156250	0.416564941406250	0.000000000000000	-0.054321289062500	340.288391113281250	176.490783691406250	0.000000000000000	-0.000305175781250	0.527343750000000	0.273437500000000	6.450000000000000	81.439999999999998	0.000000000000000
0.000000000000000	0.003356933593750	0.687561035156250	0.414123535156250	0.000000000000000	0.030517578125000	295.011291503906250	160.081176757812500	0.000000000000000	0.000000000000000	0.546264648437500	0.296325683593750	5.400000000000000	10.029999999999999	0.000000000000000
0.000000000000000	0.008239746093750	0.700073242187500	0.427551269531250	0.000000000000000	0.301208496093750	371.879577636718750	183.480224609375000	0.000000000000000	0.000305175781250	0.523681640625000	0.258178710937500	7.100000000000000	8.720000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.224914550781250	0.131530761718750	0.000000000000000	0.000000000000000	10.791320800781250	5.974731445312500	0.000000000000000	0.000000000000000	0.131530761718750	0.072631835937500	0.820000000000000	40.579999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.681457519531250	0.424499511718750	0.000000000000000	-0.063171386718750	203.955383300781250	121.012268066406250	0.000000000000000	-0.000305175781250	0.561828613281250	0.333251953125000	3.630000000000000	35.320000000000000	0.000000000000000
0.000000000000000	0.003051757812500	0.658569335937500	0.408630371093750	0.000000000000000	0.110473632812500	283.390197753906250	158.415832519531250	0.000000000000000	0.000000000000000	0.526733398437500	0.294189453125000	5.380000000000000	41.380000000000003	0.000000000000000
0.000000000000000	0.002136230468750	0.637207031250000	0.410461425781250	0.000000000000000	0.012512207031250	248.047790527343750	142.880249023437500	0.000000000000000	0.000000000000000	0.505065917968750	0.290832519531250	4.910000000000000	40.670000000000002	0.000000000000000
0.000000000000000	0.005187988281250	0.614013671875000	0.409240722656250	0.000000000000000	0.126037597656250	259.876098632812500	155.505676269531250	0.000000000000000	0.000000000000000	0.487365722656250	0.291748046875000	5.330000000000000	39.719999999999999	0.000000000000000
0.000000000000000	0.033264160156250	0.851135253906250	0.425109863281250	0.000000000000000	3.060913085937500	362.229614257812500	161.437683105468750	0.000000000000000	0.005798339843750	0.693664550781250	0.309143066406250	5.220000000000000	35.439999999999998	0.000000000000000
0.000000000000000	0.002746582031250	0.639343261718750	0.428161621093750	0.000000000000000	-0.003356933593750	299.606323242187500	173.542480468750000	0.000000000000000	-0.000305175781250	0.494384765625000	0.286254882812500	6.060000000000000	53.549999999999997	0.000000000000000
0.000000000000000	0.001831054687500	0.552062988281250	0.349426269531250	0.000000000000000	0.018615722656250	282.976684570312500	135.982666015625000	0.000000000000000	0.000000000000000	0.397949218750000	0.191040039062500	7.110000000000000	4.560000000000000	0.000000000000000
0.000000000000000	0.005798339843750	0.624694824218750	0.398559570312500	0.000000000000000	0.125732421875000	206.867675781250000	119.475097656250000	0.000000000000000	0.000305175781250	0.503234863281250	0.290527343750000	4.110000000000000	57.609999999999999	0.000000000000000
0.000000000000000	0.005187988281250	0.655212402343750	0.407409667968750	0.000000000000000	0.087280273437500	260.533752441406250	145.992126464843750	0.000000000000000	0.000000000000000	0.531616210937500	0.297851562500000	4.900000000000000	42.310000000000002	0.000000000000000
0.000000000000000	0.002746582031250	0.684509277343750	0.415344238281250	0.000000000000000	-0.051574707031250	305.145874023437500	166.042175292968750	0.000000000000000	-0.000305175781250	0.545654296875000	0.296936035156250	5.590000000000000	28.500000000000000	0.000000000000000
0.000000000000000	0.006408691406250	0.741577148437500	0.457153320312500	0.000000000000000	0.124816894531250	366.341552734375000	194.186401367187500	0.000000000000000	0.000000000000000	0.566101074218750	0.299987792968750	6.470000000000000	47.930000000000000	0.000000000000000
0.000000000000000	0.003967285156250	0.711059570312500	0.437316894531250	0.000000000000000	0.042419433593750	382.436523437500000	198.610839843750000	0.000000000000000	0.000000000000000	0.548400878906250	0.284729003906250	6.970000000000000	10.410000000000000	0.000000000000000
0.000000000000000	0.003051757812500	0.494079589843750	0.243530273437500	0.000000000000000	0.063171386718750	194.004211425781250	72.489624023437500	0.000000000000000	0.000000000000000	0.383911132812500	0.143432617187500	5.050000000000000	3.120000000000000	0.000000000000000
0.000000000000000	0.007934570312500	0.685729980468750	0.430603027343750	0.000000000000000	0.252685546875000	196.256408691406250	116.033020019531250	0.000000000000000	0.000610351562500	0.554199218750000	0.327758789062500	3.540000000000000	55.310000000000002	0.000000000000000
0.000000000000000	0.000915527343750	0.198669433593750	0.077514648437500	0.000000000000000	0.004577636718750	12.953796386718750	3.501281738281250	0.000000000000000	0.000000000000000	0.139160156250000	0.037536621093750	0.930000000000000	0.460000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.679321289062500	0.437316894531250	0.000000000000000	0.181884765625000	253.127136230468750	151.172180175781250	0.000000000000000	0.000305175781250	0.547790527343750	0.327148437500000	4.620000000000000	32.109999999999999	0.000000000000000
0.000000000000000	0.004577636718750	0.664672851562500	0.432739257812500	0.000000000000000	0.044250488281250	202.057800292968750	126.046752929687500	0.000000000000000	0.000000000000000	0.534362792968750	0.333251953125000	3.780000000000000	35.520000000000003	0.000000000000000
0.000000000000000	0.000305175781250	0.600585937500000	0.388488769531250	0.000000000000000	-0.046997070312500	264.949645996093750	151.766662597656250	0.000000000000000	-0.000305175781250	0.462341308593750	0.264587402343750	5.730000000000000	31.469999999999999	0.000000000000000
0.000000000000000	0.002746582031250	0.581665039062500	0.388793945312500	0.000000000000000	0.036621093750000	259.458007812500000	147.236938476562500	0.000000000000000	0.000000000000000	0.456542968750000	0.259094238281250	5.680000000000000	35.149999999999999	0.000000000000000
0.000000000000000	0.001831054687500	0.635070800781250	0.421447753906250	0.000000000000000	-0.015563964843750	254.697875976562500	155.917358398437500	0.000000000000000	-0.000305175781250	0.497436523437500	0.304260253906250	5.120000000000000	39.229999999999997	0.000000000000000
0.000000000000000	0.007629394531250	0.646362304687500	0.425720214843750	0.000000000000000	0.312194824218750	241.893310546875000	149.279479980468750	0.000000000000000	0.000610351562500	0.521240234375000	0.321655273437500	4.640000000000000	39.880000000000003	0.000000000000000
0.000000000000000	0.003967285156250	0.644226074218750	0.415039062500000	0.000000000000000	0.069274902343750	271.082153320312500	158.244018554687500	0.000000000000000	0.000000000000000	0.508422851562500	0.296630859375000	5.330000000000000	33.780000000000001	0.000000000000000
0.000000000000000	0.062866210937500	1.169738769531250	0.460510253906250	0.000000000000000	7.022094726562500	488.416442871093750	168.720092773437500	0.000000000000000	0.014038085937500	0.994567871093750	0.343322753906250	4.910000000000000	37.979999999999997	0.000000000000000
0.000000000000000	0.001525878906250	0.682373046875000	0.426940917968750	0.000000000000000	0.038146972656250	357.003784179687500	186.840515136718750	0.000000000000000	0.000000000000000	0.512084960937500	0.267944335937500	6.970000000000000	66.349999999999994	0.000000000000000
0.000000000000000	0.002136230468750	0.686645507812500	0.422668457031250	0.000000000000000	0.013427734375000	303.322448730468750	166.463928222656250	0.000000000000000	0.000000000000000	0.543518066406250	0.298156738281250	5.580000000000000	10.150000000000000	0.000000000000000
0.000000000000000	0.004577636718750	0.639343261718750	0.382995605468750	0.000000000000000	0.092468261718750	267.608337402343750	140.212097167968750	0.000000000000000	0.000000000000000	0.509643554687500	0.267028808593750	5.250000000000000	76.540000000000006	0.000000000000000
0.000000000000000	0.000305175781250	0.198364257812500	0.116882324218750	0.000000000000000	-0.004577636718750	8.415527343750000	4.739685058593750	0.000000000000000	-0.000305175781250	0.116882324218750	0.065612792968750	0.720000000000000	56.689999999999998	0.000000000000000
0.000000000000000	0.033874511718750	0.924987792968750	0.443420410156250	0.000000000000000	2.507934570312500	352.082824707031250	152.601928710937500	0.000000000000000	0.005493164062500	0.773620605468750	0.335388183593750	4.550000000000000	16.550000000000001	0.000000000000000
0.000000000000000	0.011596679687500	0.626831054687500	0.416259765625000	0.000000000000000	0.451660156250000	274.424133300781250	162.280273437500000	0.000000000000000	0.000610351562500	0.492553710937500	0.291137695312500	5.570000000000000	47.170000000000002	0.000000000000000
0.000000000000000	0.004272460937500	0.625915527343750	0.412597656250000	0.000000000000000	0.138244628906250	218.189697265625000	135.098266601562500	0.000000000000000	0.000305175781250	0.512084960937500	0.317077636718750	4.260000000000000	26.190000000000001	0.000000000000000
0.000000000000000	0.002136230468750	0.656738281250000	0.446777343750000	0.000000000000000	0.027465820312500	191.691284179687500	123.934936523437500	0.000000000000000	0.000000000000000	0.527954101562500	0.341186523437500	3.630000000000000	33.149999999999999	0.000000000000000
0.000000000000000	0.006408691406250	0.614013671875000	0.410461425781250	0.000000000000000	0.151062011718750	192.363891601562500	120.353393554687500	0.000000000000000	0.000305175781250	0.503540039062500	0.314941406250000	3.820000000000000	40.340000000000003	0.000000000000000
0.000000000000000	0.001831054687500	0.632019042968750	0.419921875000000	0.000000000000000	0.019226074218750	384.782714843750000	187.753601074218750	0.000000000000000	0.000000000000000	0.411682128906250	0.200805664062500	9.340000000000000	58.329999999999998	0.000000000000000
0.000000000000000	0.003662109375000	0.638427734375000	0.413208007812500	0.000000000000000	0.097045898437500	325.222778320312500	181.312255859375000	0.000000000000000	0.000000000000000	0.461120605468750	0.256958007812500	7.050000000000000	76.170000000000002	0.000000000000000
0.000000000000000	0.002441406250000	0.639953613281250	0.414733886718750	0.000000000000000	-0.012817382812500	281.784057617187500	163.211059570312500	0.000000000000000	-0.000305175781250	0.498657226562500	0.288696289062500	5.650000000000000	10.410000000000000	0.000000000000000
0.000000000000000	0.003662109375000	0.635681152343750	0.417480468750000	0.000000000000000	0.202331542968750	384.078674316406250	189.475402832031250	0.000000000000000	0.000000000000000	0.424804687500000	0.209350585937500	9.039999999999999	21.449999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.300598144531250	0.195312500000000	0.000000000000000	-0.050048828125000	15.833435058593750	10.046386718750000	0.000000000000000	-0.000610351562500	0.177612304687500	0.112609863281250	0.890000000000000	45.430000000000000	0.000000000000000
0.000000000000000	0.000915527343750	0.643310546875000	0.412597656250000	0.000000000000000	-0.035705566406250	266.818237304687500	157.642211914062500	0.000000000000000	-0.000305175781250	0.509033203125000	0.300598144531250	5.240000000000000	17.050000000000001	0.000000000000000
0.000000000000000	0.003051757812500	0.655822753906250	0.433959960937500	0.000000000000000	0.050964355468750	396.288452148437500	198.995056152343750	0.000000000000000	0.000000000000000	0.453186035156250	0.227661132812500	8.740000000000000	39.549999999999997	0.000000000000000
0.000000000000000	0.002136230468750	0.664672851562500	0.420837402343750	0.000000000000000	-0.001220703125000	265.231933593750000	152.295837402343750	0.000000000000000	-0.000305175781250	0.529174804687500	0.303955078125000	5.010000000000000	43.509999999999998	0.000000000000000
0.000000000000000	0.003356933593750	0.647583007812500	0.404663085937500	0.000000000000000	0.029296875000000	302.629394531250000	164.571838378906250	0.000000000000000	0.000000000000000	0.506896972656250	0.275573730468750	5.970000000000000	24.510000000000002	0.000000000000000
0.000000000000000	0.006408691406250	0.689086914062500	0.442810058593750	0.000000000000000	0.207214355468750	197.770080566406250	120.751647949218750	0.000000000000000	0.000305175781250	0.558471679687500	0.340881347656250	3.540000000000000	18.640000000000001	0.000000000000000
0.000000000000000	0.003051757812500	0.649414062500000	0.388793945312500	0.000000000000000	0.098876953125000	272.334899902343750	146.778869628906250	0.000000000000000	0.000000000000000	0.502319335937500	0.270690917968750	5.420000000000000	29.210000000000001	0.000000000000000
0.000000000000000	0.007019042968750	0.666809082031250	0.419311523437500	0.000000000000000	0.238647460937500	221.806335449218750	131.758117675781250	0.000000000000000	0.000305175781250	0.543518066406250	0.322875976562500	4.080000000000000	38.009999999999998	0.000000000000000
0.000000000000000	0.006408691406250	0.671691894531250	0.431213378906250	0.000000000000000	0.219421386718750	275.486145019531250	159.541015625000000	0.000000000000000	0.000305175781250	0.530700683593750	0.307312011718750	5.190000000000000	33.640000000000001	0.000000000000000
0.000000000000000	0.001220703125000	0.666198730468750	0.422668457031250	0.000000000000000	0.002441406250000	423.885498046875000	191.361694335937500	0.000000000000000	0.000000000000000	0.438232421875000	0.197753906250000	9.670000000000000	42.219999999999999	0.000000000000000
0.000000000000000	0.007324218750000	0.709838867187500	0.451660156250000	0.000000000000000	0.167541503906250	374.445800781250000	202.899475097656250	0.000000000000000	0.000000000000000	0.519104003906250	0.281372070312500	7.210000000000000	94.290000000000006	0.000000000000000
0.000000000000000	0.002136230468750	0.692749023437500	0.439453125000000	0.000000000000000	-0.000915527343750	330.740356445312500	187.164306640625000	0.000000000000000	-0.000305175781250	0.536804199218750	0.303649902343750	6.160000000000000	15.080000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.692749023437500	0.439758300781250	0.000000000000000	0.129089355468750	373.295898437500000	198.853149414062500	0.000000000000000	0.000000000000000	0.498962402343750	0.265808105468750	7.480000000000000	39.090000000000003	0.000000000000000
0.000000000000000	0.000915527343750	0.682678222656250	0.429687500000000	0.000000000000000	0.004272460937500	344.059143066406250	190.496215820312500	0.000000000000000	0.000000000000000	0.516357421875000	0.285949707031250	6.660000000000000	18.070000000000000	0.000000000000000
0.000000000000000	0.002136230468750	0.666809082031250	0.432739257812500	0.000000000000000	0.024719238281250	371.791992187500000	198.192138671875000	0.000000000000000	0.000000000000000	0.500793457031250	0.267028808593750	7.420000000000000	38.289999999999999	0.000000000000000
0.000000000000000	0.002136230468750	0.676879882812500	0.443115234375000	0.000000000000000	-0.022888183593750	336.043395996093750	189.461364746093750	0.000000000000000	-0.000305175781250	0.517578125000000	0.291748046875000	6.490000000000000	24.530000000000001	0.000000000000000
0.000000000000000	0.000610351562500	0.684204101562500	0.440673828125000	0.000000000000000	-0.005493164062500	424.851074218750000	211.150512695312500	0.000000000000000	-0.000305175781250	0.459594726562500	0.228271484375000	9.240000000000000	19.809999999999999	0.000000000000000
0.000000000000000	0.001831054687500	0.640563964843750	0.415954589843750	0.000000000000000	0.022583007812500	265.371398925781250	156.620178222656250	0.000000000000000	0.000000000000000	0.516052246093750	0.304565429687500	5.140000000000000	47.430000000000000	0.000000000000000
0.000000000000000	0.007324218750000	0.645446777343750	0.429687500000000	0.000000000000000	0.275268554687500	242.316284179687500	146.918640136718750	0.000000000000000	0.000305175781250	0.520935058593750	0.315856933593750	4.650000000000000	40.530000000000001	0.000000000000000
0.000000000000000	0.006713867187500	0.637207031250000	0.412902832031250	0.000000000000000	0.186462402343750	227.243652343750000	138.188476562500000	0.000000000000000	0.000305175781250	0.523376464843750	0.318298339843750	4.340000000000000	36.700000000000003	0.000000000000000
0.000000000000000	0.001525878906250	0.578613281250000	0.367431640625000	0.000000000000000	0.035705566406250	277.945556640625000	148.442077636718750	0.000000000000000	0.000000000000000	0.418395996093750	0.223388671875000	6.640000000000000	61.689999999999998	0.000000000000000
0.000000000000000	0.003356933593750	0.593872070312500	0.370483398437500	0.000000000000000	0.032653808593750	255.509948730468750	140.582885742187500	0.000000000000000	0.000000000000000	0.443420410156250	0.243835449218750	5.760000000000000	11.859999999999999	0.000000000000000
0.000000000000000	0.006103515625000	0.648803710937500	0.433959960937500	0.000000000000000	0.120544433593750	280.828552246093750	170.715026855468750	0.000000000000000	0.000000000000000	0.515136718750000	0.313110351562500	5.450000000000000	36.869999999999997	0.000000000000000
0.000000000000000	0.006713867187500	0.626831054687500	0.414123535156250	0.000000000000000	0.125732421875000	265.693969726562500	161.440429687500000	0.000000000000000	0.000000000000000	0.499267578125000	0.303344726562500	5.320000000000000	41.590000000000003	0.000000000000000
0.000000000000000	0.011291503906250	0.631408691406250	0.422058105468750	0.000000000000000	0.623779296875000	205.641784667968750	130.567321777343750	0.000000000000000	0.001525878906250	0.508728027343750	0.323181152343750	4.040000000000000	26.780000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.086059570312500	0.010375976562500	0.000000000000000	-0.003356933593750	4.130859375000000	-0.523681640625000	0.000000000000000	-0.000305175781250	0.058898925781250	-0.007629394531250	0.700000000000000	0.220000000000000	0.000000000000000
0.000000000000000	0.008544921875000	0.618591308593750	0.401611328125000	0.000000000000000	0.313415527343750	246.788940429687500	149.068603515625000	0.000000000000000	0.000610351562500	0.486755371093750	0.293884277343750	5.070000000000000	26.780000000000001	0.000000000000000
0.000000000000000	0.008850097656250	0.642395019531250	0.426330566406250	0.000000000000000	0.343933105468750	241.003112792968750	150.238342285156250	0.000000000000000	0.000610351562500	0.521545410156250	0.325012207031250	4.620000000000000	27.600000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.615234375000000	0.404052734375000	0.000000000000000	-0.015869140625000	251.056823730468750	148.663024902343750	0.000000000000000	-0.000305175781250	0.485534667968750	0.287475585937500	5.170000000000000	33.170000000000002	0.000000000000000
0.000000000000000	0.002136230468750	0.630187988281250	0.421752929687500	0.000000000000000	0.026550292968750	240.713500976562500	146.621704101562500	0.000000000000000	0.000000000000000	0.507812500000000	0.309143066406250	4.740000000000000	20.809999999999999	0.000000000000000
0.000000000000000	0.000610351562500	0.638122558593750	0.430603027343750	0.000000000000000	-0.114135742187500	246.812744140625000	151.364135742187500	0.000000000000000	-0.000305175781250	0.515136718750000	0.315856933593750	4.790000000000000	33.500000000000000	0.000000000000000
0.000000000000000	0.000915527343750	0.648498535156250	0.422973632812500	0.000000000000000	-0.017089843750000	276.784362792968750	165.550231933593750	0.000000000000000	-0.000305175781250	0.506896972656250	0.303039550781250	5.460000000000000	36.570000000000000	0.000000000000000
0.000000000000000	0.003662109375000	0.661315917968750	0.432128906250000	0.000000000000000	0.054321289062500	329.673156738281250	186.682434082031250	0.000000000000000	0.000000000000000	0.499267578125000	0.282592773437500	6.600000000000000	55.020000000000003	0.000000000000000
0.000000000000000	0.002746582031250	0.665283203125000	0.426635742187500	0.000000000000000	0.053405761718750	297.603454589843750	171.454162597656250	0.000000000000000	0.000000000000000	0.517272949218750	0.298156738281250	5.750000000000000	10.230000000000000	0.000000000000000
0.000000000000000	0.006408691406250	0.675354003906250	0.439147949218750	0.000000000000000	0.174560546875000	364.338073730468750	197.189025878906250	0.000000000000000	0.000000000000000	0.473022460937500	0.256042480468750	7.700000000000000	8.670000000000000	0.000000000000000
0.000000000000000	0.002136230468750	0.642089843750000	0.413513183593750	0.000000000000000	0.048828125000000	237.561950683593750	139.748535156250000	0.000000000000000	0.000000000000000	0.526733398437500	0.309753417968750	4.510000000000000	48.509999999999998	0.000000000000000
0.000000000000000	0.005493164062500	0.696411132812500	0.434570312500000	0.000000000000000	0.176086425781250	440.758666992187500	206.125793457031250	0.000000000000000	0.000000000000000	0.460510253906250	0.215148925781250	9.570000000000000	49.710000000000001	0.000000000000000
0.000000000000000	0.001220703125000	0.654602050781250	0.407714843750000	0.000000000000000	-0.001220703125000	374.801635742187500	180.595703125000000	0.000000000000000	-0.000305175781250	0.469665527343750	0.226135253906250	7.980000000000000	54.750000000000000	0.000000000000000
0.000000000000000	0.001220703125000	0.661621093750000	0.403137207031250	0.000000000000000	0.023803710937500	320.796203613281250	165.201110839843750	0.000000000000000	0.000000000000000	0.507507324218750	0.261230468750000	6.320000000000000	10.910000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.667114257812500	0.408325195312500	0.000000000000000	0.168457031250000	336.227416992187500	173.567504882812500	0.000000000000000	0.000000000000000	0.507812500000000	0.262145996093750	6.620000000000000	27.579999999999998	0.000000000000000
0.000000000000000	0.007934570312500	0.698852539062500	0.431518554687500	0.000000000000000	0.245971679687500	309.422607421875000	171.735839843750000	0.000000000000000	0.000305175781250	0.565490722656250	0.313720703125000	5.470000000000000	65.390000000000001	0.000000000000000
0.000000000000000	0.004272460937500	0.661926269531250	0.403442382812500	0.000000000000000	0.132751464843750	287.024841308593750	154.015197753906250	0.000000000000000	0.000000000000000	0.527343750000000	0.282897949218750	5.440000000000000	22.489999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.687561035156250	0.422363281250000	0.000000000000000	-0.142822265625000	205.121154785156250	118.892211914062500	0.000000000000000	-0.000610351562500	0.558776855468750	0.323791503906250	3.670000000000000	18.379999999999999	0.000000000000000
0.000000000000000	0.004272460937500	0.686950683593750	0.423583984375000	0.000000000000000	0.062561035156250	276.190490722656250	154.728393554687500	0.000000000000000	0.000000000000000	0.556640625000000	0.311889648437500	4.960000000000000	28.160000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.692749023437500	0.426940917968750	0.000000000000000	-0.000610351562500	266.856689453125000	151.827392578125000	0.000000000000000	-0.000305175781250	0.570068359375000	0.324401855468750	4.680000000000000	22.090000000000000	0.000000000000000
0.000000000000000	0.000610351562500	0.695495605468750	0.426330566406250	0.000000000000000	-0.095825195312500	270.895690917968750	152.838439941406250	0.000000000000000	-0.000305175781250	0.548095703125000	0.309143066406250	4.940000000000000	25.199999999999999	0.000000000000000
0.000000000000000	0.002441406250000	0.633850097656250	0.395507812500000	0.000000000000000	0.025024414062500	188.691101074218750	108.873291015625000	0.000000000000000	0.000000000000000	0.513916015625000	0.296630859375000	3.670000000000000	31.649999999999999	0.000000000000000
0.000000000000000	0.010070800781250	0.668334960937500	0.441284179687500	0.000000000000000	0.513610839843750	258.929443359375000	157.914123535156250	0.000000000000000	0.000915527343750	0.540466308593750	0.329589843750000	4.790000000000000	28.050000000000001	0.000000000000000
0.000000000000000	0.003967285156250	0.642089843750000	0.426330566406250	0.000000000000000	0.052490234375000	274.071044921875000	161.263122558593750	0.000000000000000	0.000000000000000	0.499877929687500	0.294189453125000	5.480000000000000	31.079999999999998	0.000000000000000
0.000000000000000	0.001831054687500	0.653381347656250	0.427856445312500	0.000000000000000	0.010681152343750	339.320373535156250	191.360778808593750	0.000000000000000	0.000000000000000	0.478515625000000	0.269775390625000	7.090000000000000	34.009999999999998	0.000000000000000
0.000000000000000	0.003662109375000	0.633850097656250	0.416259765625000	0.000000000000000	0.105895996093750	290.271606445312500	170.780639648437500	0.000000000000000	0.000000000000000	0.491027832031250	0.288696289062500	5.910000000000000	40.350000000000001	0.000000000000000
0.000000000000000	0.005493164062500	0.631408691406250	0.410156250000000	0.000000000000000	0.157470703125000	245.095520019531250	148.832397460937500	0.000000000000000	0.000305175781250	0.509338378906250	0.309143066406250	4.810000000000000	36.100000000000001	0.000000000000000
0.000000000000000	0.004882812500000	0.675659179687500	0.424804687500000	0.000000000000000	0.151977539062500	290.418090820312500	163.536376953125000	0.000000000000000	0.000000000000000	0.540771484375000	0.304260253906250	5.370000000000000	72.489999999999995	0.000000000000000
0.000000000000000	0.000305175781250	0.623474121093750	0.373840332031250	0.000000000000000	-0.043640136718750	246.441955566406250	131.373291015625000	0.000000000000000	-0.000305175781250	0.506896972656250	0.270080566406250	4.860000000000000	30.300000000000001	0.000000000000000
0.000000000000000	0.003662109375000	0.660400390625000	0.399780273437500	0.000000000000000	0.075683593750000	413.736877441406250	171.982116699218750	0.000000000000000	0.000000000000000	0.424194335937500	0.176391601562500	9.750000000000000	40.590000000000003	0.000000000000000
0.000000000000000	0.000610351562500	0.618591308593750	0.415039062500000	0.000000000000000	-0.013427734375000	246.612243652343750	150.245971679687500	0.000000000000000	-0.000305175781250	0.495910644531250	0.302124023437500	4.970000000000000	41.009999999999998	0.000000000000000
