Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.104370117187500	0.535278320312500	0.442810058593750	0.000000000000000	22.794189453125000	318.489990234375000	230.785217285156250	0.000000000000000	0.023193359375000	0.325927734375000	0.236206054687500	9.770000000000000	39.159999999999997	0.000000000000000
0.000000000000000	0.111999511718750	0.534973144531250	0.441284179687500	0.000000000000000	21.985168457031250	318.507690429687500	227.767944335937500	0.000000000000000	0.023193359375000	0.337524414062500	0.241394042968750	9.430000000000000	20.250000000000000	0.000000000000000
0.000000000000000	0.103149414062500	0.529785156250000	0.431213378906250	0.000000000000000	21.001586914062500	319.043884277343750	228.265075683593750	0.000000000000000	0.022583007812500	0.343933105468750	0.245971679687500	9.270000000000000	13.340000000000000	0.000000000000000
0.000000000000000	0.110473632812500	0.542297363281250	0.434265136718750	0.000000000000000	18.691711425781250	333.096313476562500	231.070861816406250	0.000000000000000	0.018615722656250	0.336608886718750	0.233459472656250	9.890000000000001	34.170000000000002	0.000000000000000
0.000000000000000	0.056152343750000	0.507812500000000	0.436401367187500	0.000000000000000	6.320800781250000	232.484130859375000	191.333312988281250	0.000000000000000	0.010375976562500	0.381469726562500	0.314025878906250	6.090000000000000	137.210000000000008	0.000000000000000
0.000000000000000	0.104064941406250	0.604248046875000	0.395507812500000	0.000000000000000	10.766601562500000	64.649353027343750	39.644470214843750	0.000000000000000	0.070190429687500	0.422363281250000	0.259094238281250	1.530000000000000	3.570000000000000	0.000000000000000
0.000000000000000	0.086364746093750	0.556030273437500	0.488586425781250	0.000000000000000	12.265930175781250	220.177612304687500	194.879455566406250	0.000000000000000	0.023193359375000	0.418395996093750	0.370483398437500	5.260000000000000	52.170000000000002	0.000000000000000
0.000000000000000	0.116271972656250	0.562438964843750	0.563049316406250	0.000000000000000	21.981201171875000	255.991516113281250	258.662719726562500	0.000000000000000	0.037231445312500	0.436706542968750	0.441284179687500	5.860000000000000	36.649999999999999	0.000000000000000
0.000000000000000	0.121459960937500	0.533752441406250	0.453491210937500	0.000000000000000	23.985290527343750	312.720031738281250	235.549926757812500	0.000000000000000	0.024108886718750	0.315551757812500	0.237426757812500	9.910000000000000	76.540000000000006	0.000000000000000
0.000000000000000	0.115661621093750	0.533142089843750	0.463867187500000	0.000000000000000	20.640869140625000	285.290832519531250	223.381347656250000	0.000000000000000	0.027770996093750	0.386962890625000	0.303039550781250	7.370000000000000	15.109999999999999	0.000000000000000
0.000000000000000	0.123596191406250	0.527954101562500	0.434570312500000	0.000000000000000	21.758422851562500	321.943969726562500	231.331481933593750	0.000000000000000	0.022583007812500	0.335998535156250	0.241394042968750	9.580000000000000	38.149999999999999	0.000000000000000
0.000000000000000	0.115051269531250	0.540161132812500	0.447082519531250	0.000000000000000	22.391357421875000	302.388916015625000	226.739196777343750	0.000000000000000	0.027465820312500	0.371398925781250	0.278320312500000	8.140000000000001	19.030000000000001	0.000000000000000
0.000000000000000	0.126342773437500	0.516052246093750	0.464782714843750	0.000000000000000	23.644104003906250	254.191589355468750	227.080078125000000	0.000000000000000	0.033874511718750	0.365600585937500	0.326538085937500	6.950000000000000	47.549999999999997	0.000000000000000
0.000000000000000	0.109863281250000	0.531616210937500	0.478820800781250	0.000000000000000	20.997619628906250	265.620117187500000	229.617004394531250	0.000000000000000	0.030517578125000	0.388183593750000	0.335693359375000	6.840000000000000	53.509999999999998	0.000000000000000
0.000000000000000	0.107421875000000	0.628967285156250	0.522460937500000	0.000000000000000	18.189392089843750	301.975402832031250	245.586853027343750	0.000000000000000	0.029602050781250	0.495605468750000	0.403137207031250	6.090000000000000	33.960000000000001	0.000000000000000
0.000000000000000	0.093994140625000	0.675354003906250	0.605468750000000	0.000000000000000	14.194641113281250	405.834960937500000	353.953552246093750	0.000000000000000	0.016479492187500	0.478515625000000	0.417175292968750	8.480000000000000	43.840000000000003	0.000000000000000
0.000000000000000	0.118713378906250	0.594787597656250	0.541076660156250	0.000000000000000	21.687927246093750	295.466308593750000	262.597351074218750	0.000000000000000	0.032958984375000	0.450134277343750	0.400085449218750	6.560000000000000	39.039999999999999	0.000000000000000
0.000000000000000	0.124206542968750	0.526123046875000	0.444946289062500	0.000000000000000	23.350524902343750	299.139709472656250	232.117614746093750	0.000000000000000	0.023498535156250	0.303039550781250	0.234985351562500	9.869999999999999	70.519999999999996	0.000000000000000
0.000000000000000	0.108642578125000	0.503540039062500	0.438842773437500	0.000000000000000	20.916748046875000	266.667175292968750	219.237670898437500	0.000000000000000	0.026855468750000	0.345153808593750	0.283813476562500	7.720000000000000	14.880000000000001	0.000000000000000
0.000000000000000	0.114746093750000	0.492248535156250	0.439147949218750	0.000000000000000	19.511413574218750	281.419982910156250	228.245544433593750	0.000000000000000	0.021362304687500	0.310668945312500	0.252075195312500	9.050000000000001	24.469999999999999	0.000000000000000
0.000000000000000	0.111083984375000	0.505676269531250	0.438537597656250	0.000000000000000	21.407775878906250	262.802734375000000	218.901672363281250	0.000000000000000	0.027770996093750	0.344238281250000	0.286865234375000	7.630000000000000	16.359999999999999	0.000000000000000
0.000000000000000	0.113525390625000	0.491638183593750	0.439147949218750	0.000000000000000	23.397216796875000	278.233642578125000	227.214050292968750	0.000000000000000	0.023193359375000	0.278625488281250	0.227661132812500	9.980000000000000	25.100000000000001	0.000000000000000
0.000000000000000	0.137939453125000	0.563354492187500	0.562744140625000	0.000000000000000	24.037475585937500	254.473266601562500	265.356140136718750	0.000000000000000	0.038146972656250	0.404968261718750	0.422363281250000	6.280000000000000	72.719999999999999	0.000000000000000
0.000000000000000	0.116271972656250	0.571899414062500	0.550231933593750	0.000000000000000	22.837829589843750	254.139404296875000	245.628662109375000	0.000000000000000	0.040588378906250	0.453796386718750	0.438537597656250	5.600000000000000	72.900000000000006	0.000000000000000
0.000000000000000	0.074157714843750	0.588073730468750	0.547790527343750	0.000000000000000	10.435485839843750	242.693786621093750	221.512145996093750	0.000000000000000	0.020446777343750	0.478515625000000	0.436706542968750	5.070000000000000	27.910000000000000	0.000000000000000
0.000000000000000	0.122070312500000	0.526428222656250	0.491638183593750	0.000000000000000	21.558227539062500	280.314025878906250	243.250732421875000	0.000000000000000	0.027465820312500	0.357971191406250	0.310363769531250	7.830000000000000	44.840000000000003	0.000000000000000
0.000000000000000	0.125122070312500	0.469970703125000	0.429382324218750	0.000000000000000	22.477416992187500	238.856811523437500	200.651550292968750	0.000000000000000	0.024108886718750	0.256042480468750	0.215148925781250	9.320000000000000	6.680000000000000	0.000000000000000
0.000000000000000	0.111389160156250	0.547485351562500	0.518188476562500	0.000000000000000	19.743347167968750	275.348205566406250	248.265991210937500	0.000000000000000	0.028991699218750	0.407714843750000	0.367736816406250	6.750000000000000	74.549999999999997	0.000000000000000
0.000000000000000	0.133056640625000	0.662536621093750	0.597229003906250	0.000000000000000	25.098266601562500	297.066345214843750	261.525878906250000	0.000000000000000	0.044860839843750	0.533142089843750	0.469360351562500	5.570000000000000	51.420000000000002	0.000000000000000
0.000000000000000	0.114746093750000	0.546569824218750	0.479125976562500	0.000000000000000	20.920104980468750	258.421325683593750	224.352722167968750	0.000000000000000	0.032043457031250	0.399169921875000	0.346679687500000	6.470000000000000	30.500000000000000	0.000000000000000
0.000000000000000	0.117797851562500	0.646667480468750	0.596008300781250	0.000000000000000	21.250305175781250	261.259155273437500	242.663269042968750	0.000000000000000	0.041503906250000	0.510253906250000	0.473937988281250	5.120000000000000	35.930000000000000	0.000000000000000
0.000000000000000	0.124511718750000	0.486145019531250	0.448913574218750	0.000000000000000	22.810363769531250	273.760070800781250	233.641662597656250	0.000000000000000	0.022888183593750	0.274963378906250	0.234680175781250	9.949999999999999	91.319999999999993	0.000000000000000
0.000000000000000	0.124206542968750	0.501098632812500	0.447692871093750	0.000000000000000	22.962646484375000	250.778503417968750	217.155761718750000	0.000000000000000	0.031127929687500	0.342102050781250	0.296020507812500	7.330000000000000	14.900000000000000	0.000000000000000
0.000000000000000	0.111999511718750	0.493774414062500	0.438232421875000	0.000000000000000	21.110229492187500	271.896057128906250	228.943481445312500	0.000000000000000	0.021972656250000	0.285644531250000	0.240478515625000	9.510000000000000	40.740000000000002	0.000000000000000
0.000000000000000	0.103759765625000	0.492553710937500	0.437011718750000	0.000000000000000	20.823669433593750	270.310668945312500	225.085754394531250	0.000000000000000	0.023498535156250	0.307617187500000	0.256347656250000	8.779999999999999	12.380000000000001	0.000000000000000
0.000000000000000	0.108337402343750	0.506286621093750	0.441894531250000	0.000000000000000	20.324096679687500	287.975463867187500	229.739685058593750	0.000000000000000	0.021667480468750	0.307617187500000	0.245361328125000	9.359999999999999	36.770000000000003	0.000000000000000
0.000000000000000	0.119628906250000	0.526428222656250	0.430603027343750	0.000000000000000	24.751586914062500	307.105407714843750	226.948547363281250	0.000000000000000	0.026245117187500	0.328674316406250	0.242919921875000	9.340000000000000	29.770000000000000	0.000000000000000
0.000000000000000	0.114440917968750	0.547180175781250	0.446472167968750	0.000000000000000	21.820678710937500	320.813903808593750	234.535827636718750	0.000000000000000	0.021972656250000	0.325927734375000	0.238342285156250	9.840000000000000	35.259999999999998	0.000000000000000
0.000000000000000	0.107727050781250	0.532836914062500	0.433654785156250	0.000000000000000	19.706420898437500	314.194030761718750	226.206665039062500	0.000000000000000	0.021362304687500	0.342102050781250	0.246276855468750	9.180000000000000	23.629999999999999	0.000000000000000
0.000000000000000	0.126953125000000	0.551757812500000	0.447082519531250	0.000000000000000	24.619140625000000	302.423706054687500	233.086242675781250	0.000000000000000	0.026855468750000	0.331420898437500	0.255432128906250	9.119999999999999	37.899999999999999	0.000000000000000
0.000000000000000	0.121765136718750	0.490417480468750	0.444641113281250	0.000000000000000	24.357299804687500	272.345275878906250	226.868896484375000	0.000000000000000	0.025024414062500	0.280151367187500	0.233154296875000	9.720000000000001	20.559999999999999	0.000000000000000
0.000000000000000	0.136108398437500	0.590209960937500	0.605773925781250	0.000000000000000	24.922485351562500	277.620849609375000	286.329040527343750	0.000000000000000	0.041503906250000	0.463256835937500	0.477905273437500	5.990000000000000	61.399999999999999	0.000000000000000
0.000000000000000	0.095214843750000	1.036682128906250	0.578002929687500	0.000000000000000	13.492736816406250	516.542358398437500	267.089538574218750	0.000000000000000	0.021972656250000	0.850830078125000	0.439758300781250	6.070000000000000	24.640000000000001	0.000000000000000
0.000000000000000	0.116271972656250	0.533447265625000	0.457458496093750	0.000000000000000	21.560058593750000	277.681579589843750	219.103393554687500	0.000000000000000	0.029296875000000	0.379638671875000	0.299682617187500	7.310000000000000	14.850000000000000	0.000000000000000
0.000000000000000	0.116577148437500	0.493774414062500	0.441284179687500	0.000000000000000	22.417602539062500	268.346252441406250	226.328735351562500	0.000000000000000	0.023498535156250	0.282287597656250	0.238037109375000	9.500000000000000	38.270000000000003	0.000000000000000
0.000000000000000	0.097961425781250	0.472717285156250	0.438842773437500	0.000000000000000	19.233398437500000	261.364135742187500	222.821655273437500	0.000000000000000	0.021667480468750	0.296630859375000	0.252685546875000	8.810000000000000	22.109999999999999	0.000000000000000
0.000000000000000	0.117492675781250	0.497436523437500	0.434570312500000	0.000000000000000	22.641296386718750	283.813171386718750	227.620849609375000	0.000000000000000	0.024108886718750	0.304565429687500	0.244445800781250	9.310000000000000	34.520000000000003	0.000000000000000
0.000000000000000	0.119323730468750	0.526123046875000	0.449523925781250	0.000000000000000	23.379211425781250	287.611389160156250	224.101562500000000	0.000000000000000	0.028686523437500	0.355224609375000	0.276794433593750	8.090000000000000	17.680000000000000	0.000000000000000
0.000000000000000	0.113830566406250	0.511169433593750	0.468139648437500	0.000000000000000	18.734436035156250	220.484619140625000	201.674804687500000	0.000000000000000	0.032043457031250	0.377502441406250	0.345153808593750	5.840000000000000	115.120000000000004	0.000000000000000
0.000000000000000	0.118713378906250	0.498962402343750	0.476684570312500	0.000000000000000	21.831665039062500	230.050048828125000	228.263549804687500	0.000000000000000	0.033874511718750	0.357055664062500	0.354309082031250	6.440000000000000	61.990000000000002	0.000000000000000
0.000000000000000	0.101928710937500	0.586853027343750	0.510253906250000	0.000000000000000	15.075073242187500	244.085998535156250	206.372680664062500	0.000000000000000	0.028686523437500	0.468444824218750	0.395812988281250	5.210000000000000	61.149999999999999	0.000000000000000
0.000000000000000	0.116577148437500	0.605773925781250	0.542907714843750	0.000000000000000	18.262023925781250	260.785827636718750	227.068176269531250	0.000000000000000	0.033874511718750	0.486450195312500	0.423583984375000	5.360000000000000	54.060000000000002	0.000000000000000
0.000000000000000	0.083007812500000	0.570678710937500	0.482482910156250	0.000000000000000	10.839233398437500	235.634460449218750	194.793395996093750	0.000000000000000	0.020446777343750	0.448608398437500	0.370788574218750	5.250000000000000	44.490000000000002	0.000000000000000
0.000000000000000	0.097656250000000	0.658874511718750	0.532836914062500	0.000000000000000	13.712158203125000	296.300354003906250	227.865905761718750	0.000000000000000	0.024719238281250	0.535583496093750	0.411987304687500	5.530000000000000	35.399999999999999	0.000000000000000
0.000000000000000	0.108337402343750	0.544433593750000	0.470886230468750	0.000000000000000	18.768005371093750	268.054199218750000	223.230590820312500	0.000000000000000	0.027770996093750	0.400390625000000	0.333557128906250	6.690000000000000	53.329999999999998	0.000000000000000
0.000000000000000	0.120544433593750	0.637817382812500	0.554809570312500	0.000000000000000	19.300231933593750	289.265747070312500	242.817993164062500	0.000000000000000	0.034484863281250	0.518188476562500	0.434875488281250	5.580000000000000	29.789999999999999	0.000000000000000
0.000000000000000	0.133361816406250	0.645141601562500	0.601501464843750	0.000000000000000	24.624938964843750	312.776794433593750	281.599731445312500	0.000000000000000	0.040283203125000	0.512695312500000	0.461425781250000	6.100000000000000	33.640000000000001	0.000000000000000
0.000000000000000	0.099792480468750	0.576782226562500	0.485534667968750	0.000000000000000	15.970764160156250	255.946044921875000	200.928039550781250	0.000000000000000	0.028686523437500	0.463562011718750	0.363769531250000	5.520000000000000	32.570000000000000	0.000000000000000
0.000000000000000	0.121154785156250	0.617370605468750	0.527648925781250	0.000000000000000	22.707519531250000	291.401672363281250	246.470031738281250	0.000000000000000	0.036621093750000	0.471496582031250	0.398559570312500	6.180000000000000	35.759999999999998	0.000000000000000
0.000000000000000	0.135803222656250	0.656433105468750	0.606689453125000	0.000000000000000	26.059875488281250	313.312377929687500	279.452209472656250	0.000000000000000	0.043640136718750	0.525512695312500	0.468750000000000	5.960000000000000	34.909999999999997	0.000000000000000
0.000000000000000	0.111389160156250	0.546569824218750	0.434265136718750	0.000000000000000	19.991149902343750	263.255004882812500	200.004272460937500	0.000000000000000	0.029602050781250	0.392150878906250	0.297851562500000	6.710000000000000	30.149999999999999	0.000000000000000
0.000000000000000	0.067443847656250	0.725402832031250	0.518493652343750	0.000000000000000	7.162170410156250	328.527221679687500	217.350158691406250	0.000000000000000	0.012817382812500	0.597229003906250	0.394897460937500	5.500000000000000	73.099999999999994	0.000000000000000
0.000000000000000	0.134277343750000	0.573120117187500	0.487365722656250	0.000000000000000	22.825927734375000	274.794006347656250	227.451782226562500	0.000000000000000	0.035400390625000	0.429077148437500	0.355224609375000	6.400000000000000	35.030000000000001	0.000000000000000
0.000000000000000	0.133666992187500	0.606384277343750	0.539855957031250	0.000000000000000	25.653686523437500	286.317443847656250	248.800964355468750	0.000000000000000	0.041503906250000	0.465393066406250	0.404357910156250	6.150000000000000	34.329999999999998	0.000000000000000
0.000000000000000	0.145568847656250	0.549621582031250	0.501708984375000	0.000000000000000	31.138610839843750	206.383056640625000	181.260986328125000	0.000000000000000	0.067138671875000	0.446472167968750	0.392150878906250	4.620000000000000	26.770000000000000	0.000000000000000
0.000000000000000	0.092468261718750	0.614318847656250	0.527954101562500	0.000000000000000	14.244384765625000	260.287475585937500	216.080017089843750	0.000000000000000	0.027160644531250	0.498352050781250	0.413818359375000	5.220000000000000	33.049999999999997	0.000000000000000
0.000000000000000	0.125732421875000	0.620727539062500	0.558471679687500	0.000000000000000	25.307922363281250	295.872497558593750	259.691162109375000	0.000000000000000	0.041198730468750	0.481872558593750	0.422668457031250	6.140000000000000	56.270000000000003	0.000000000000000
0.000000000000000	0.133361816406250	0.647277832031250	0.608215332031250	0.000000000000000	25.785522460937500	292.312316894531250	275.557556152343750	0.000000000000000	0.045166015625000	0.514526367187500	0.484924316406250	5.680000000000000	23.320000000000000	0.000000000000000
0.000000000000000	0.129699707031250	0.620422363281250	0.551452636718750	0.000000000000000	24.538574218750000	205.413818359375000	180.781250000000000	0.000000000000000	0.060119628906250	0.504455566406250	0.444030761718750	4.070000000000000	31.760000000000002	0.000000000000000
0.000000000000000	0.118713378906250	0.648803710937500	0.571289062500000	0.000000000000000	21.454772949218750	279.577636718750000	242.991943359375000	0.000000000000000	0.038452148437500	0.503540039062500	0.437622070312500	5.550000000000000	27.260000000000002	0.000000000000000
0.000000000000000	0.135498046875000	0.649719238281250	0.581665039062500	0.000000000000000	26.467895507812500	304.449768066406250	265.846862792968750	0.000000000000000	0.044250488281250	0.511474609375000	0.446777343750000	5.950000000000000	36.399999999999999	0.000000000000000
0.000000000000000	0.100708007812500	0.614013671875000	0.549011230468750	0.000000000000000	18.313293457031250	368.275756835937500	309.590454101562500	0.000000000000000	0.021362304687500	0.433654785156250	0.364379882812500	8.490000000000000	61.240000000000002	0.000000000000000
0.000000000000000	0.111694335937500	0.603637695312500	0.543823242187500	0.000000000000000	20.358276367187500	310.834045410156250	268.383483886718750	0.000000000000000	0.030517578125000	0.467834472656250	0.404052734375000	6.640000000000000	11.020000000000000	0.000000000000000
0.000000000000000	0.107116699218750	0.622558593750000	0.538940429687500	0.000000000000000	16.616210937500000	286.483764648437500	240.416564941406250	0.000000000000000	0.028686523437500	0.497131347656250	0.417175292968750	5.760000000000000	81.859999999999999	0.000000000000000
0.000000000000000	0.074157714843750	0.623779296875000	0.607299804687500	0.000000000000000	9.663085937500000	252.611999511718750	243.243408203125000	0.000000000000000	0.018920898437500	0.502014160156250	0.483398437500000	5.030000000000000	34.789999999999999	0.000000000000000
0.000000000000000	0.143432617187500	0.573730468750000	0.592956542968750	0.000000000000000	28.625183105468750	270.928955078125000	281.915893554687500	0.000000000000000	0.046691894531250	0.442504882812500	0.460510253906250	6.120000000000000	47.750000000000000	0.000000000000000
0.000000000000000	0.122070312500000	0.534057617187500	0.498657226562500	0.000000000000000	25.384826660156250	258.166503906250000	243.239746093750000	0.000000000000000	0.038452148437500	0.392150878906250	0.369567871093750	6.580000000000000	32.329999999999998	0.000000000000000
0.000000000000000	0.126647949218750	0.558471679687500	0.556335449218750	0.000000000000000	23.034057617187500	264.263610839843750	263.264160156250000	0.000000000000000	0.036926269531250	0.423889160156250	0.422363281250000	6.230000000000000	33.140000000000001	0.000000000000000
0.000000000000000	0.074462890625000	0.561523437500000	0.502014160156250	0.000000000000000	9.855346679687500	228.344421386718750	202.623901367187500	0.000000000000000	0.019226074218750	0.450134277343750	0.399475097656250	5.070000000000000	24.809999999999999	0.000000000000000
0.000000000000000	0.102844238281250	0.606384277343750	0.608215332031250	0.000000000000000	17.063598632812500	252.834472656250000	250.451965332031250	0.000000000000000	0.032958984375000	0.492553710937500	0.487976074218750	5.130000000000000	25.609999999999999	0.000000000000000
0.000000000000000	0.132446289062500	0.545349121093750	0.519409179687500	0.000000000000000	24.117431640625000	250.680541992187500	237.517700195312500	0.000000000000000	0.039672851562500	0.414733886718750	0.393066406250000	6.040000000000000	34.509999999999998	0.000000000000000
0.000000000000000	0.133361816406250	0.556945800781250	0.515747070312500	0.000000000000000	24.179687500000000	262.946777343750000	243.923034667968750	0.000000000000000	0.038452148437500	0.421142578125000	0.390625000000000	6.240000000000000	45.619999999999997	0.000000000000000
0.000000000000000	0.101623535156250	1.103820800781250	0.588684082031250	0.000000000000000	15.824584960937500	481.757202148437500	244.494018554687500	0.000000000000000	0.028991699218750	0.888671875000000	0.451049804687500	5.420000000000000	26.539999999999999	0.000000000000000
0.000000000000000	0.097656250000000	0.747985839843750	0.547180175781250	0.000000000000000	14.352416992187500	333.458251953125000	230.774230957031250	0.000000000000000	0.025939941406250	0.609436035156250	0.421752929687500	5.470000000000000	36.469999999999999	0.000000000000000
0.000000000000000	0.093994140625000	0.655822753906250	0.530700683593750	0.000000000000000	14.180603027343750	318.863525390625000	245.484619140625000	0.000000000000000	0.022583007812500	0.514221191406250	0.395812988281250	6.200000000000000	34.909999999999997	0.000000000000000
0.000000000000000	0.105590820312500	0.570068359375000	0.534667968750000	0.000000000000000	17.194824218750000	255.709228515625000	235.674743652343750	0.000000000000000	0.029907226562500	0.446777343750000	0.411987304687500	5.720000000000000	54.920000000000002	0.000000000000000
0.000000000000000	0.097351074218750	0.568847656250000	0.515747070312500	0.000000000000000	13.878173828125000	249.038085937500000	223.657531738281250	0.000000000000000	0.024719238281250	0.444641113281250	0.399169921875000	5.600000000000000	64.439999999999998	0.000000000000000
0.000000000000000	0.112915039062500	0.483093261718750	0.467529296875000	0.000000000000000	20.577087402343750	221.123657226562500	214.939575195312500	0.000000000000000	0.032653808593750	0.351257324218750	0.341491699218750	6.290000000000000	34.799999999999997	0.000000000000000
0.000000000000000	0.053405761718750	0.604858398437500	0.504150390625000	0.000000000000000	6.079406738281250	276.335754394531250	216.826782226562500	0.000000000000000	0.010681152343750	0.487060546875000	0.382385253906250	5.670000000000000	61.280000000000001	0.000000000000000
0.000000000000000	0.120849609375000	0.510253906250000	0.453491210937500	0.000000000000000	24.435424804687500	291.830749511718750	233.949279785156250	0.000000000000000	0.024719238281250	0.295410156250000	0.236816406250000	9.869999999999999	60.289999999999999	0.000000000000000
0.000000000000000	0.111083984375000	0.523681640625000	0.456237792968750	0.000000000000000	20.662841796875000	273.445129394531250	220.066833496093750	0.000000000000000	0.026855468750000	0.357360839843750	0.287475585937500	7.650000000000000	15.770000000000000	0.000000000000000
0.000000000000000	0.107116699218750	0.530090332031250	0.445556640625000	0.000000000000000	22.275085449218750	317.015380859375000	230.781250000000000	0.000000000000000	0.022277832031250	0.317077636718750	0.230712890625000	9.990000000000000	39.170000000000002	0.000000000000000
0.000000000000000	0.109558105468750	0.543823242187500	0.435791015625000	0.000000000000000	20.885009765625000	315.704345703125000	226.247558593750000	0.000000000000000	0.023803710937500	0.361938476562500	0.259399414062500	8.720000000000001	9.390000000000001	0.000000000000000
0.000000000000000	0.105285644531250	0.539245605468750	0.443420410156250	0.000000000000000	20.674743652343750	323.897705078125000	234.653015136718750	0.000000000000000	0.022277832031250	0.350036621093750	0.253601074218750	9.250000000000000	26.620000000000001	0.000000000000000
0.000000000000000	0.042114257812500	0.645141601562500	0.465393066406250	0.000000000000000	3.872680664062500	293.410949707031250	200.812072753906250	0.000000000000000	0.006408691406250	0.504760742187500	0.345458984375000	5.810000000000000	63.729999999999997	0.000000000000000
0.000000000000000	0.099792480468750	0.616760253906250	0.575256347656250	0.000000000000000	16.177673339843750	280.420227050781250	253.616027832031250	0.000000000000000	0.028381347656250	0.493469238281250	0.446472167968750	5.680000000000000	26.910000000000000	0.000000000000000
0.000000000000000	0.040283203125000	0.505676269531250	0.461730957031250	0.000000000000000	4.357910156250000	238.312072753906250	207.654113769531250	0.000000000000000	0.007019042968750	0.386657714843750	0.336914062500000	6.160000000000000	42.990000000000002	0.000000000000000
0.000000000000000	0.093688964843750	0.533447265625000	0.507202148437500	0.000000000000000	12.929687500000000	236.337585449218750	215.951843261718750	0.000000000000000	0.023193359375000	0.424194335937500	0.387573242187500	5.570000000000000	35.930000000000000	0.000000000000000
0.000000000000000	0.068054199218750	0.561828613281250	0.558471679687500	0.000000000000000	9.726562500000000	241.477661132812500	237.542724609375000	0.000000000000000	0.018005371093750	0.448608398437500	0.441284179687500	5.380000000000000	32.039999999999999	0.000000000000000
0.000000000000000	0.044860839843750	0.610656738281250	0.550231933593750	0.000000000000000	4.381103515625000	253.571166992187500	222.518615722656250	0.000000000000000	0.008239746093750	0.487365722656250	0.427856445312500	5.200000000000000	25.989999999999998	0.000000000000000
0.000000000000000	0.148010253906250	0.556640625000000	0.566711425781250	0.000000000000000	27.924194335937500	259.837951660156250	259.178466796875000	0.000000000000000	0.045471191406250	0.423583984375000	0.422668457031250	6.130000000000000	30.320000000000000	0.000000000000000
0.000000000000000	0.105895996093750	0.515441894531250	0.467529296875000	0.000000000000000	17.781677246093750	254.534301757812500	219.414978027343750	0.000000000000000	0.026245117187500	0.376892089843750	0.325012207031250	6.750000000000000	36.840000000000003	0.000000000000000
0.000000000000000	0.104980468750000	0.535888671875000	0.442810058593750	0.000000000000000	19.287109375000000	234.658203125000000	191.462402343750000	0.000000000000000	0.032958984375000	0.401611328125000	0.327758789062500	5.840000000000000	38.549999999999997	0.000000000000000
0.000000000000000	0.107116699218750	0.529785156250000	0.456237792968750	0.000000000000000	20.235900878906250	299.229736328125000	230.179443359375000	0.000000000000000	0.022888183593750	0.339050292968750	0.260925292968750	8.820000000000000	57.509999999999998	0.000000000000000
0.000000000000000	0.124511718750000	0.531921386718750	0.457153320312500	0.000000000000000	21.911621093750000	267.023620605468750	213.674621582031250	0.000000000000000	0.032043457031250	0.390930175781250	0.312805175781250	6.830000000000000	11.300000000000001	0.000000000000000
0.000000000000000	0.113220214843750	0.537414550781250	0.446166992187500	0.000000000000000	20.455017089843750	284.591979980468750	216.302490234375000	0.000000000000000	0.027770996093750	0.389709472656250	0.296020507812500	7.300000000000000	59.259999999999998	0.000000000000000
0.000000000000000	0.170898437500000	0.635375976562500	0.586853027343750	0.000000000000000	38.195190429687500	271.031188964843750	247.446594238281250	0.000000000000000	0.071411132812500	0.507507324218750	0.463256835937500	5.340000000000000	30.829999999999998	0.000000000000000
0.000000000000000	0.120544433593750	0.653076171875000	0.575561523437500	0.000000000000000	21.681823730468750	303.080444335937500	266.523742675781250	0.000000000000000	0.035705566406250	0.501708984375000	0.440979003906250	6.040000000000000	35.140000000000001	0.000000000000000
0.000000000000000	0.125122070312500	0.554504394531250	0.479125976562500	0.000000000000000	23.005371093750000	203.970947265625000	173.088989257812500	0.000000000000000	0.050048828125000	0.446166992187500	0.378723144531250	4.570000000000000	29.530000000000001	0.000000000000000
0.000000000000000	0.155334472656250	0.647583007812500	0.611267089843750	0.000000000000000	30.681457519531250	300.290222167968750	281.471557617187500	0.000000000000000	0.052185058593750	0.511474609375000	0.479431152343750	5.870000000000000	33.289999999999999	0.000000000000000
0.000000000000000	0.090637207031250	0.635070800781250	0.535278320312500	0.000000000000000	13.816833496093750	287.807312011718750	235.245361328125000	0.000000000000000	0.024108886718750	0.508422851562500	0.415344238281250	5.660000000000000	83.670000000000002	0.000000000000000
0.000000000000000	0.104980468750000	0.635375976562500	0.541687011718750	0.000000000000000	14.996643066406250	288.620300292968750	238.168334960937500	0.000000000000000	0.025939941406250	0.501708984375000	0.414123535156250	5.750000000000000	37.259999999999998	0.000000000000000
0.000000000000000	0.118103027343750	0.596008300781250	0.554809570312500	0.000000000000000	20.030212402343750	286.614990234375000	261.431884765625000	0.000000000000000	0.032043457031250	0.462036132812500	0.421447753906250	6.200000000000000	48.810000000000002	0.000000000000000
0.000000000000000	0.077514648437500	0.605773925781250	0.535583496093750	0.000000000000000	10.025634765625000	261.539001464843750	227.416992187500000	0.000000000000000	0.018310546875000	0.484313964843750	0.421142578125000	5.400000000000000	28.129999999999999	0.000000000000000
0.000000000000000	0.129394531250000	0.570983886718750	0.527954101562500	0.000000000000000	23.506774902343750	273.902282714843750	240.800170898437500	0.000000000000000	0.038146972656250	0.444641113281250	0.390625000000000	6.160000000000000	31.760000000000002	0.000000000000000
