Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.198669433593750	0.616455078125000	0.595092773437500	0.000000000000000	52.241210937500000	300.494384765625000	292.478332519531250	0.000000000000000	0.078735351562500	0.453186035156250	0.440979003906250	6.630000000000000	18.520000000000000	0.000000000000000
0.000000000000000	0.111083984375000	0.340270996093750	0.337829589843750	0.000000000000000	7.448120117187500	27.566528320312500	26.626281738281250	0.000000000000000	0.064086914062500	0.237426757812500	0.229492187500000	1.160000000000000	1.690000000000000	0.000000000000000
0.000000000000000	0.235290527343750	0.620422363281250	0.601806640625000	0.000000000000000	61.509704589843750	308.039245605468750	305.224914550781250	0.000000000000000	0.089111328125000	0.446777343750000	0.442810058593750	6.890000000000000	22.800000000000001	0.000000000000000
0.000000000000000	0.234985351562500	0.677795410156250	0.676879882812500	0.000000000000000	65.254821777343750	352.626953125000000	361.651916503906250	0.000000000000000	0.080566406250000	0.436706542968750	0.447998046875000	8.070000000000000	19.050000000000001	0.000000000000000
0.000000000000000	0.231323242187500	0.613403320312500	0.605468750000000	0.000000000000000	64.237365722656250	304.318847656250000	291.433410644531250	0.000000000000000	0.097961425781250	0.465087890625000	0.445556640625000	6.540000000000000	22.520000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.647277832031250	0.421142578125000	0.000000000000000	0.073242187500000	278.273315429687500	168.036499023437500	0.000000000000000	0.000000000000000	0.483093261718750	0.291442871093750	5.760000000000000	25.000000000000000	0.000000000000000
0.000000000000000	0.002746582031250	0.613708496093750	0.415344238281250	0.000000000000000	0.059814453125000	283.521728515625000	170.099487304687500	0.000000000000000	0.000000000000000	0.463867187500000	0.278320312500000	6.110000000000000	17.550000000000001	0.000000000000000
0.000000000000000	0.236816406250000	0.638427734375000	0.673217773437500	0.000000000000000	68.659667968750000	326.954040527343750	348.035278320312500	0.000000000000000	0.100097656250000	0.477905273437500	0.508728027343750	6.840000000000000	20.960000000000001	0.000000000000000
0.000000000000000	0.248413085937500	0.696411132812500	0.717468261718750	0.000000000000000	75.566711425781250	352.651672363281250	370.104064941406250	0.000000000000000	0.114440917968750	0.534973144531250	0.561523437500000	6.590000000000000	2.760000000000000	0.000000000000000
0.000000000000000	0.231323242187500	0.637817382812500	0.641784667968750	0.000000000000000	65.956115722656250	256.336364746093750	260.436706542968750	0.000000000000000	0.129089355468750	0.502319335937500	0.510559082031250	5.100000000000000	15.470000000000001	0.000000000000000
0.000000000000000	0.271911621093750	0.683288574218750	0.781555175781250	0.000000000000000	82.167968750000000	332.754211425781250	391.949768066406250	0.000000000000000	0.129394531250000	0.524597167968750	0.617980957031250	6.340000000000000	17.120000000000001	0.000000000000000
0.000000000000000	0.253295898437500	0.663146972656250	0.679016113281250	0.000000000000000	75.246887207031250	247.690734863281250	255.834655761718750	0.000000000000000	0.160217285156250	0.527954101562500	0.545349121093750	4.690000000000000	14.390000000000001	0.000000000000000
0.000000000000000	0.216369628906250	0.663452148437500	0.763244628906250	0.000000000000000	53.591308593750000	293.170776367187500	346.791076660156250	0.000000000000000	0.094604492187500	0.517883300781250	0.612487792968750	5.660000000000000	15.160000000000000	0.000000000000000
0.000000000000000	0.044555664062500	0.390319824218750	0.402832031250000	0.000000000000000	0.062866210937500	42.175598144531250	44.289245605468750	0.000000000000000	0.000305175781250	0.265197753906250	0.278320312500000	1.590000000000000	0.190000000000000	0.000000000000000
0.000000000000000	0.236206054687500	0.634155273437500	0.636596679687500	0.000000000000000	64.428405761718750	309.096069335937500	311.221008300781250	0.000000000000000	0.097351074218750	0.467529296875000	0.470581054687500	6.610000000000000	30.600000000000001	0.000000000000000
0.000000000000000	0.250854492187500	0.669860839843750	0.704040527343750	0.000000000000000	72.526550292968750	330.854797363281250	345.428771972656250	0.000000000000000	0.113830566406250	0.519104003906250	0.541992187500000	6.370000000000000	17.190000000000001	0.000000000000000
0.000000000000000	0.122985839843750	0.609436035156250	0.595397949218750	0.000000000000000	20.573730468750000	264.715270996093750	259.465637207031250	0.000000000000000	0.036010742187500	0.466003417968750	0.456542968750000	5.680000000000000	16.969999999999999	0.000000000000000
0.000000000000000	0.238952636718750	0.630493164062500	0.650634765625000	0.000000000000000	67.184753417968750	309.093627929687500	319.490051269531250	0.000000000000000	0.102233886718750	0.470275878906250	0.486145019531250	6.570000000000000	19.739999999999998	0.000000000000000
0.000000000000000	0.205078125000000	0.639343261718750	0.649108886718750	0.000000000000000	54.306640625000000	371.313781738281250	382.633361816406250	0.000000000000000	0.059814453125000	0.409545898437500	0.422058105468750	9.060000000000000	28.879999999999999	0.000000000000000
0.000000000000000	0.009460449218750	0.671081542968750	0.487060546875000	0.000000000000000	0.387573242187500	309.414672851562500	202.093811035156250	0.000000000000000	0.000610351562500	0.523376464843750	0.341796875000000	5.910000000000000	23.320000000000000	0.000000000000000
0.000000000000000	0.243225097656250	0.653076171875000	0.678405761718750	0.000000000000000	69.685974121093750	317.135925292968750	342.333679199218750	0.000000000000000	0.106201171875000	0.483398437500000	0.521545410156250	6.560000000000000	23.199999999999999	0.000000000000000
0.000000000000000	0.010986328125000	0.624084472656250	0.454406738281250	0.000000000000000	0.421752929687500	257.075500488281250	177.858276367187500	0.000000000000000	0.000610351562500	0.483093261718750	0.334167480468750	5.320000000000000	22.370000000000001	0.000000000000000
0.000000000000000	0.200500488281250	0.633850097656250	0.655517578125000	0.000000000000000	50.799255371093750	288.429870605468750	299.246215820312500	0.000000000000000	0.087280273437500	0.495300292968750	0.513916015625000	5.820000000000000	15.140000000000001	0.000000000000000
0.000000000000000	0.200195312500000	0.600891113281250	0.692443847656250	0.000000000000000	52.568359375000000	272.918090820312500	315.693969726562500	0.000000000000000	0.088806152343750	0.462341308593750	0.534973144531250	5.900000000000000	17.120000000000001	0.000000000000000
0.000000000000000	0.221252441406250	0.585021972656250	0.578918457031250	0.000000000000000	53.742065429687500	264.751586914062500	266.641235351562500	0.000000000000000	0.085449218750000	0.422058105468750	0.425109863281250	6.270000000000000	19.699999999999999	0.000000000000000
0.000000000000000	0.002441406250000	0.609436035156250	0.636596679687500	0.000000000000000	0.028686523437500	273.113403320312500	289.092712402343750	0.000000000000000	0.000000000000000	0.466003417968750	0.493164062500000	5.860000000000000	18.719999999999999	0.000000000000000
0.000000000000000	0.001525878906250	0.595703125000000	0.452575683593750	0.000000000000000	-0.019531250000000	274.010314941406250	192.948913574218750	0.000000000000000	-0.000305175781250	0.458068847656250	0.322570800781250	5.980000000000000	18.800000000000001	0.000000000000000
0.000000000000000	0.251770019531250	0.641174316406250	0.733642578125000	0.000000000000000	74.427795410156250	297.371215820312500	367.686462402343750	0.000000000000000	0.118103027343750	0.472717285156250	0.584411621093750	6.290000000000000	18.660000000000000	0.000000000000000
0.000000000000000	0.236816406250000	0.621337890625000	0.700378417968750	0.000000000000000	75.486755371093750	303.758544921875000	351.267089843750000	0.000000000000000	0.117492675781250	0.473632812500000	0.547790527343750	6.410000000000000	30.109999999999999	0.000000000000000
0.000000000000000	0.238952636718750	0.643615722656250	0.675659179687500	0.000000000000000	68.405761718750000	382.213439941406250	419.916687011718750	0.000000000000000	0.068664550781250	0.385131835937500	0.423278808593750	9.920000000000000	26.090000000000000	0.000000000000000
0.000000000000000	0.232238769531250	0.621948242187500	0.675964355468750	0.000000000000000	65.498352050781250	299.995117187500000	332.832641601562500	0.000000000000000	0.101623535156250	0.465698242187500	0.516662597656250	6.440000000000000	23.829999999999998	0.000000000000000
0.000000000000000	0.223388671875000	0.672607421875000	0.680236816406250	0.000000000000000	59.347839355468750	277.615356445312500	282.908935546875000	0.000000000000000	0.113220214843750	0.530700683593750	0.540771484375000	5.230000000000000	15.900000000000000	0.000000000000000
0.000000000000000	0.231018066406250	0.610656738281250	0.602416992187500	0.000000000000000	63.641662597656250	304.038696289062500	298.133850097656250	0.000000000000000	0.096435546875000	0.461120605468750	0.452270507812500	6.590000000000000	19.219999999999999	0.000000000000000
0.000000000000000	0.247497558593750	0.683898925781250	0.748901367187500	0.000000000000000	69.436340332031250	304.949035644531250	340.735168457031250	0.000000000000000	0.121765136718750	0.535888671875000	0.598754882812500	5.690000000000000	19.280000000000001	0.000000000000000
0.000000000000000	0.002746582031250	0.607910156250000	0.419311523437500	0.000000000000000	0.019226074218750	265.512695312500000	166.196899414062500	0.000000000000000	0.000000000000000	0.463256835937500	0.289916992187500	5.730000000000000	17.980000000000000	0.000000000000000
0.000000000000000	0.183105468750000	0.676269531250000	0.606689453125000	0.000000000000000	42.511291503906250	335.260925292968750	293.258361816406250	0.000000000000000	0.065917968750000	0.520324707031250	0.455322265625000	6.440000000000000	20.129999999999999	0.000000000000000
0.000000000000000	0.009155273437500	0.609130859375000	0.421142578125000	0.000000000000000	0.295104980468750	288.862609863281250	175.436096191406250	0.000000000000000	0.000305175781250	0.454101562500000	0.275573730468750	6.360000000000000	32.479999999999997	0.000000000000000
0.000000000000000	0.218505859375000	0.625610351562500	0.630798339843750	0.000000000000000	54.824829101562500	282.049560546875000	284.804992675781250	0.000000000000000	0.090942382812500	0.468444824218750	0.473022460937500	6.020000000000000	20.410000000000000	0.000000000000000
0.000000000000000	0.241699218750000	0.625000000000000	0.654907226562500	0.000000000000000	68.603210449218750	298.449401855468750	317.187500000000000	0.000000000000000	0.107727050781250	0.469055175781250	0.498657226562500	6.360000000000000	20.520000000000000	0.000000000000000
0.000000000000000	0.004272460937500	0.620727539062500	0.467834472656250	0.000000000000000	0.190429687500000	289.758911132812500	202.526245117187500	0.000000000000000	0.000305175781250	0.467834472656250	0.327148437500000	6.190000000000000	20.210000000000001	0.000000000000000
0.000000000000000	0.253906250000000	0.642089843750000	0.743103027343750	0.000000000000000	75.386962890625000	392.197570800781250	478.794860839843750	0.000000000000000	0.078735351562500	0.411071777343750	0.501708984375000	9.539999999999999	41.859999999999999	0.000000000000000
0.000000000000000	0.255432128906250	0.621337890625000	0.747680664062500	0.000000000000000	73.840942382812500	331.472473144531250	409.800720214843750	0.000000000000000	0.099182128906250	0.445251464843750	0.550537109375000	7.440000000000000	11.180000000000000	0.000000000000000
0.000000000000000	0.237121582031250	0.583801269531250	0.657348632812500	0.000000000000000	70.173950195312500	302.540283203125000	356.115112304687500	0.000000000000000	0.094604492187500	0.408630371093750	0.480957031250000	7.400000000000000	38.060000000000002	0.000000000000000
0.000000000000000	0.147094726562500	0.603027343750000	0.677185058593750	0.000000000000000	28.473815917968750	226.036376953125000	256.377563476562500	0.000000000000000	0.059814453125000	0.475769042968750	0.539550781250000	4.750000000000000	16.449999999999999	0.000000000000000
0.000000000000000	0.229187011718750	0.598449707031250	0.647583007812500	0.000000000000000	67.447204589843750	295.929565429687500	326.775817871093750	0.000000000000000	0.099182128906250	0.436401367187500	0.481872558593750	6.780000000000000	25.710000000000001	0.000000000000000
0.000000000000000	0.231323242187500	0.609436035156250	0.670471191406250	0.000000000000000	62.109680175781250	267.756042480468750	299.772644042968750	0.000000000000000	0.103759765625000	0.448303222656250	0.502014160156250	5.970000000000000	17.489999999999998	0.000000000000000
0.000000000000000	0.280151367187500	0.622558593750000	0.702514648437500	0.000000000000000	75.062255859375000	239.461669921875000	272.546997070312500	0.000000000000000	0.155029296875000	0.494689941406250	0.563049316406250	4.840000000000000	13.779999999999999	0.000000000000000
0.000000000000000	0.191040039062500	0.643920898437500	0.750122070312500	0.000000000000000	45.575256347656250	278.551330566406250	331.702880859375000	0.000000000000000	0.083007812500000	0.508117675781250	0.605163574218750	5.480000000000000	15.060000000000000	0.000000000000000
0.000000000000000	0.243530273437500	0.631408691406250	0.671386718750000	0.000000000000000	69.766845703125000	320.649719238281250	337.926330566406250	0.000000000000000	0.103454589843750	0.476379394531250	0.502014160156250	6.730000000000000	18.329999999999998	0.000000000000000
0.000000000000000	0.003662109375000	0.611572265625000	0.432128906250000	0.000000000000000	0.144348144531250	287.755737304687500	182.075805664062500	0.000000000000000	0.000000000000000	0.469360351562500	0.296936035156250	6.130000000000000	20.230000000000000	0.000000000000000
0.000000000000000	0.231933593750000	0.646972656250000	0.634765625000000	0.000000000000000	61.183166503906250	378.440246582031250	367.058715820312500	0.000000000000000	0.069885253906250	0.433349609375000	0.420227050781250	8.730000000000000	44.740000000000002	0.000000000000000
0.000000000000000	0.159912109375000	0.412597656250000	0.421142578125000	0.000000000000000	12.603759765625000	33.446655273437500	33.749694824218750	0.000000000000000	0.103149414062500	0.274047851562500	0.276489257812500	1.220000000000000	10.920000000000000	0.000000000000000
0.000000000000000	0.228576660156250	0.689086914062500	0.755004882812500	0.000000000000000	62.839355468750000	335.408935546875000	372.591552734375000	0.000000000000000	0.099182128906250	0.530700683593750	0.589294433593750	6.320000000000000	26.329999999999998	0.000000000000000
0.000000000000000	0.246887207031250	0.655212402343750	0.710144042968750	0.000000000000000	75.064392089843750	333.068847656250000	380.949401855468750	0.000000000000000	0.108032226562500	0.479736328125000	0.548706054687500	6.940000000000000	20.190000000000001	0.000000000000000
0.000000000000000	0.250549316406250	0.630187988281250	0.696716308593750	0.000000000000000	74.682312011718750	308.664855957031250	350.721435546875000	0.000000000000000	0.115661621093750	0.479125976562500	0.544433593750000	6.440000000000000	20.500000000000000	0.000000000000000
0.000000000000000	0.231018066406250	0.592346191406250	0.594787597656250	0.000000000000000	61.189575195312500	201.153564453125000	201.465759277343750	0.000000000000000	0.141296386718750	0.464477539062500	0.465087890625000	4.330000000000000	16.039999999999999	0.000000000000000
0.000000000000000	0.246582031250000	0.658874511718750	0.741577148437500	0.000000000000000	72.543945312500000	297.533264160156250	346.752319335937500	0.000000000000000	0.122375488281250	0.502319335937500	0.585632324218750	5.920000000000000	17.129999999999999	0.000000000000000
0.000000000000000	0.207519531250000	0.601501464843750	0.647888183593750	0.000000000000000	52.819213867187500	272.067871093750000	302.925415039062500	0.000000000000000	0.086975097656250	0.447998046875000	0.498962402343750	6.070000000000000	24.039999999999999	0.000000000000000
0.000000000000000	0.212707519531250	0.563964843750000	0.590820312500000	0.000000000000000	58.774108886718750	264.665832519531250	286.711120605468750	0.000000000000000	0.089111328125000	0.402221679687500	0.435485839843750	6.580000000000000	23.210000000000001	0.000000000000000
0.000000000000000	0.261840820312500	0.635070800781250	0.776062011718750	0.000000000000000	79.036560058593750	263.639526367187500	334.303894042968750	0.000000000000000	0.148315429687500	0.495300292968750	0.628356933593750	5.320000000000000	16.030000000000001	0.000000000000000
0.000000000000000	0.228576660156250	0.584411621093750	0.660400390625000	0.000000000000000	62.983398437500000	239.202575683593750	281.879882812500000	0.000000000000000	0.118103027343750	0.449523925781250	0.529785156250000	5.320000000000000	13.010000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.129089355468750	0.000305175781250	0.000000000000000	-0.001831054687500	20.657043457031250	-0.007629394531250	0.000000000000000	-0.000305175781250	0.079345703125000	-0.000305175781250	2.600000000000000	14.960000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.122680664062500	0.000305175781250	0.000000000000000	-0.005187988281250	17.563781738281250	-0.002441406250000	0.000000000000000	-0.000305175781250	0.071411132812500	-0.000305175781250	2.450000000000000	41.070000000000000	0.000000000000000
0.000000000000000	0.239257812500000	0.607604980468750	0.686340332031250	0.000000000000000	63.669433593750000	252.309875488281250	293.182067871093750	0.000000000000000	0.115356445312500	0.457763671875000	0.531921386718750	5.510000000000000	44.170000000000002	0.000000000000000
0.000000000000000	0.235290527343750	0.658264160156250	0.750427246093750	0.000000000000000	67.656860351562500	267.318420410156250	306.390075683593750	0.000000000000000	0.132141113281250	0.521850585937500	0.598144531250000	5.120000000000000	16.440000000000001	0.000000000000000
0.000000000000000	0.238037109375000	0.662536621093750	0.730590820312500	0.000000000000000	66.439208984375000	258.036804199218750	286.276550292968750	0.000000000000000	0.135498046875000	0.526428222656250	0.584106445312500	4.900000000000000	13.350000000000000	0.000000000000000
0.000000000000000	0.220947265625000	0.602722167968750	0.647888183593750	0.000000000000000	59.900817871093750	285.674133300781250	312.854614257812500	0.000000000000000	0.094299316406250	0.450439453125000	0.493164062500000	6.340000000000000	19.010000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.621643066406250	0.426025390625000	0.000000000000000	-0.024719238281250	270.166320800781250	166.090087890625000	0.000000000000000	-0.000305175781250	0.495605468750000	0.304565429687500	5.450000000000000	16.730000000000000	0.000000000000000
0.000000000000000	0.226135253906250	0.628356933593750	0.620422363281250	0.000000000000000	60.516357421875000	235.058593750000000	226.618041992187500	0.000000000000000	0.130920410156250	0.508728027343750	0.490417480468750	4.620000000000000	31.140000000000001	0.000000000000000
0.000000000000000	0.234375000000000	0.662536621093750	0.701599121093750	0.000000000000000	69.138183593750000	305.574035644531250	332.440490722656250	0.000000000000000	0.113220214843750	0.500793457031250	0.544738769531250	6.100000000000000	18.899999999999999	0.000000000000000
0.000000000000000	0.004577636718750	0.652160644531250	0.661315917968750	0.000000000000000	0.144958496093750	302.674255371093750	307.465820312500000	0.000000000000000	0.000000000000000	0.497741699218750	0.505676269531250	6.080000000000000	18.469999999999999	0.000000000000000
0.000000000000000	0.256347656250000	0.649719238281250	0.713806152343750	0.000000000000000	73.268127441406250	294.529418945312500	334.427490234375000	0.000000000000000	0.122680664062500	0.494079589843750	0.560913085937500	5.960000000000000	18.340000000000000	0.000000000000000
0.000000000000000	0.246582031250000	0.626525878906250	0.678405761718750	0.000000000000000	64.981689453125000	203.102416992187500	222.515258789062500	0.000000000000000	0.160827636718750	0.502624511718750	0.550537109375000	4.040000000000000	15.990000000000000	0.000000000000000
0.000000000000000	0.000915527343750	0.572814941406250	0.440368652343750	0.000000000000000	0.009765625000000	262.217712402343750	193.460693359375000	0.000000000000000	0.000000000000000	0.417480468750000	0.307922363281250	6.280000000000000	18.730000000000000	0.000000000000000
0.000000000000000	0.217285156250000	0.573120117187500	0.581359863281250	0.000000000000000	47.413330078125000	138.892517089843750	142.986450195312500	0.000000000000000	0.151672363281250	0.444946289062500	0.458068847656250	3.120000000000000	13.600000000000000	0.000000000000000
0.000000000000000	0.231933593750000	0.631713867187500	0.692138671875000	0.000000000000000	65.727539062500000	387.022705078125000	436.811828613281250	0.000000000000000	0.070800781250000	0.418395996093750	0.472106933593750	9.250000000000000	25.350000000000001	0.000000000000000
0.000000000000000	0.050354003906250	0.653991699218750	0.457153320312500	0.000000000000000	0.537414550781250	311.455078125000000	198.198242187500000	0.000000000000000	0.000610351562500	0.494079589843750	0.314331054687500	6.300000000000000	23.809999999999999	0.000000000000000
0.000000000000000	0.178527832031250	0.225219726562500	0.274047851562500	0.000000000000000	21.565856933593750	24.281311035156250	29.542236328125000	0.000000000000000	0.133666992187500	0.150756835937500	0.183410644531250	1.610000000000000	0.010000000000000	0.000000000000000
0.000000000000000	0.231628417968750	0.609130859375000	0.601501464843750	0.000000000000000	62.709655761718750	351.348266601562500	339.610290527343750	0.000000000000000	0.072631835937500	0.407409667968750	0.393676757812500	8.619999999999999	41.759999999999998	0.000000000000000
0.000000000000000	0.219726562500000	0.638122558593750	0.609741210937500	0.000000000000000	59.699096679687500	289.001770019531250	280.697326660156250	0.000000000000000	0.096130371093750	0.466003417968750	0.452575683593750	6.200000000000000	36.140000000000001	0.000000000000000
0.000000000000000	0.244750976562500	0.670471191406250	0.768127441406250	0.000000000000000	35.065307617187500	102.710571289062500	117.988891601562500	0.000000000000000	0.160827636718750	0.470886230468750	0.541076660156250	2.180000000000000	19.109999999999999	0.000000000000000
0.000000000000000	0.242004394531250	0.629882812500000	0.736694335937500	0.000000000000000	69.486999511718750	296.547851562500000	358.602294921875000	0.000000000000000	0.111999511718750	0.478820800781250	0.579223632812500	6.190000000000000	18.940000000000001	0.000000000000000
0.000000000000000	0.185546875000000	0.647277832031250	0.690002441406250	0.000000000000000	46.954345703125000	260.352172851562500	281.315917968750000	0.000000000000000	0.091247558593750	0.506286621093750	0.547180175781250	5.140000000000000	15.050000000000001	0.000000000000000
0.000000000000000	0.231628417968750	0.612182617187500	0.631713867187500	0.000000000000000	66.047058105468750	218.258666992187500	224.585876464843750	0.000000000000000	0.150146484375000	0.497131347656250	0.511474609375000	4.390000000000000	30.010000000000002	0.000000000000000
0.000000000000000	0.253601074218750	0.634460449218750	0.639343261718750	0.000000000000000	76.606750488281250	292.716979980468750	299.740295410156250	0.000000000000000	0.128173828125000	0.490112304687500	0.502014160156250	5.970000000000000	15.680000000000000	0.000000000000000
0.000000000000000	0.218811035156250	0.656738281250000	0.600891113281250	0.000000000000000	63.704833984375000	306.384582519531250	289.917907714843750	0.000000000000000	0.099487304687500	0.479431152343750	0.453491210937500	6.390000000000000	18.270000000000000	0.000000000000000
0.000000000000000	0.005493164062500	0.672607421875000	0.449829101562500	0.000000000000000	0.116271972656250	273.561401367187500	174.282531738281250	0.000000000000000	0.000000000000000	0.513000488281250	0.326843261718750	5.330000000000000	17.590000000000000	0.000000000000000
0.000000000000000	0.145568847656250	0.216064453125000	0.223083496093750	0.000000000000000	14.312133789062500	17.826538085937500	19.132995605468750	0.000000000000000	0.121154785156250	0.151062011718750	0.162048339843750	1.180000000000000	0.290000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.593872070312500	0.426025390625000	0.000000000000000	-0.026550292968750	266.757812500000000	170.834350585937500	0.000000000000000	-0.000305175781250	0.459899902343750	0.294494628906250	5.800000000000000	19.059999999999999	0.000000000000000
0.000000000000000	0.242919921875000	0.631408691406250	0.698242187500000	0.000000000000000	72.745971679687500	302.351379394531250	339.309997558593750	0.000000000000000	0.115661621093750	0.481262207031250	0.540161132812500	6.280000000000000	19.270000000000000	0.000000000000000
0.000000000000000	0.122985839843750	0.215148925781250	0.120849609375000	0.000000000000000	7.335510253906250	11.595153808593750	3.473510742187500	0.000000000000000	0.091552734375000	0.144653320312500	0.043334960937500	0.800000000000000	10.779999999999999	0.000000000000000
0.000000000000000	0.251159667968750	0.644226074218750	0.740966796875000	0.000000000000000	76.693725585937500	292.032165527343750	348.762512207031250	0.000000000000000	0.128173828125000	0.488281250000000	0.583190917968750	5.980000000000000	18.160000000000000	0.000000000000000
0.000000000000000	0.137634277343750	0.614013671875000	0.715942382812500	0.000000000000000	26.877746582031250	222.470397949218750	260.469055175781250	0.000000000000000	0.059814453125000	0.495300292968750	0.579833984375000	4.490000000000000	14.350000000000000	0.000000000000000
0.000000000000000	0.173339843750000	0.603637695312500	0.575256347656250	0.000000000000000	40.340576171875000	293.313903808593750	270.768737792968750	0.000000000000000	0.062866210937500	0.457458496093750	0.422363281250000	6.410000000000000	18.250000000000000	0.000000000000000
0.000000000000000	0.189208984375000	0.669250488281250	0.681457519531250	0.000000000000000	45.542602539062500	276.970214843750000	292.706909179687500	0.000000000000000	0.082397460937500	0.501708984375000	0.530090332031250	5.520000000000000	19.750000000000000	0.000000000000000
0.000000000000000	0.211791992187500	0.631713867187500	0.600280761718750	0.000000000000000	55.780029296875000	306.611938476562500	286.465148925781250	0.000000000000000	0.085144042968750	0.468750000000000	0.437927246093750	6.540000000000000	18.020000000000000	0.000000000000000
0.000000000000000	0.246582031250000	0.634155273437500	0.635986328125000	0.000000000000000	65.844116210937500	213.388671875000000	211.077270507812500	0.000000000000000	0.158996582031250	0.515136718750000	0.509643554687500	4.140000000000000	15.810000000000000	0.000000000000000
0.000000000000000	0.238037109375000	0.673217773437500	0.710449218750000	0.000000000000000	66.597595214843750	299.097290039062500	321.459045410156250	0.000000000000000	0.115966796875000	0.520935058593750	0.559997558593750	5.740000000000000	15.660000000000000	0.000000000000000
0.000000000000000	0.010986328125000	0.220642089843750	0.226135253906250	0.000000000000000	-0.960998535156250	18.588256835937500	17.968444824218750	0.000000000000000	-0.008239746093750	0.157470703125000	0.151977539062500	1.180000000000000	1.160000000000000	0.000000000000000
0.000000000000000	0.127258300781250	0.598754882812500	0.563964843750000	0.000000000000000	23.399963378906250	279.107055664062500	258.884887695312500	0.000000000000000	0.036010742187500	0.431213378906250	0.400085449218750	6.470000000000000	23.379999999999999	0.000000000000000
0.000000000000000	0.239868164062500	0.622253417968750	0.744628906250000	0.000000000000000	68.428955078125000	272.282104492187500	335.329284667968750	0.000000000000000	0.120849609375000	0.481872558593750	0.593261718750000	5.650000000000000	20.370000000000001	0.000000000000000
0.000000000000000	0.003356933593750	0.676879882812500	0.484619140625000	0.000000000000000	0.072326660156250	256.933288574218750	192.686157226562500	0.000000000000000	0.000000000000000	0.482788085937500	0.361938476562500	5.320000000000000	25.739999999999998	0.000000000000000
0.000000000000000	0.002136230468750	0.610961914062500	0.444335937500000	0.000000000000000	0.017395019531250	283.755493164062500	182.689819335937500	0.000000000000000	0.000000000000000	0.462646484375000	0.297851562500000	6.130000000000000	30.230000000000000	0.000000000000000
0.000000000000000	0.220336914062500	0.614318847656250	0.601501464843750	0.000000000000000	57.600708007812500	289.666442871093750	274.188842773437500	0.000000000000000	0.094909667968750	0.478515625000000	0.453186035156250	6.050000000000000	17.680000000000000	0.000000000000000
0.000000000000000	0.220031738281250	0.629272460937500	0.639648437500000	0.000000000000000	59.752197265625000	317.122192382812500	331.147155761718750	0.000000000000000	0.086975097656250	0.462036132812500	0.482482910156250	6.860000000000000	19.890000000000001	0.000000000000000
0.000000000000000	0.204467773437500	0.617065429687500	0.682067871093750	0.000000000000000	51.272888183593750	279.900817871093750	314.368896484375000	0.000000000000000	0.085754394531250	0.469360351562500	0.527343750000000	5.960000000000000	25.850000000000001	0.000000000000000
0.000000000000000	0.216979980468750	0.657348632812500	0.724182128906250	0.000000000000000	59.558410644531250	405.948181152343750	472.588195800781250	0.000000000000000	0.060424804687500	0.413513183593750	0.481567382812500	9.810000000000000	25.949999999999999	0.000000000000000
0.000000000000000	0.003967285156250	0.609436035156250	0.468444824218750	0.000000000000000	0.060119628906250	284.664916992187500	201.132507324218750	0.000000000000000	0.000000000000000	0.469665527343750	0.331726074218750	6.060000000000000	22.500000000000000	0.000000000000000
0.000000000000000	0.225219726562500	0.600585937500000	0.614013671875000	0.000000000000000	61.652221679687500	276.619262695312500	293.504333496093750	0.000000000000000	0.093994140625000	0.422058105468750	0.447998046875000	6.550000000000000	17.559999999999999	0.000000000000000
0.000000000000000	0.001525878906250	0.589599609375000	0.450134277343750	0.000000000000000	-0.014953613281250	259.435424804687500	189.576416015625000	0.000000000000000	-0.000305175781250	0.442504882812500	0.323486328125000	5.860000000000000	16.739999999999998	0.000000000000000
0.000000000000000	0.236511230468750	0.619812011718750	0.690917968750000	0.000000000000000	66.755371093750000	297.518615722656250	340.872497558593750	0.000000000000000	0.104064941406250	0.464782714843750	0.532531738281250	6.400000000000000	18.320000000000000	0.000000000000000
0.000000000000000	0.238952636718750	0.604248046875000	0.739746093750000	0.000000000000000	65.140686035156250	270.302124023437500	336.185913085937500	0.000000000000000	0.113830566406250	0.473327636718750	0.588684082031250	5.710000000000000	15.330000000000000	0.000000000000000
0.000000000000000	0.242919921875000	0.642395019531250	0.700073242187500	0.000000000000000	77.518005371093750	302.547912597656250	339.588317871093750	0.000000000000000	0.126647949218750	0.494995117187500	0.555725097656250	6.110000000000000	16.039999999999999	0.000000000000000
0.000000000000000	0.236816406250000	0.697937011718750	0.658569335937500	0.000000000000000	68.557739257812500	403.932800292968750	400.024414062500000	0.000000000000000	0.072631835937500	0.429077148437500	0.424804687500000	9.410000000000000	22.949999999999999	0.000000000000000
0.000000000000000	0.007324218750000	0.684814453125000	0.679321289062500	0.000000000000000	0.213928222656250	301.646728515625000	300.398864746093750	0.000000000000000	0.000305175781250	0.528259277343750	0.525817871093750	5.710000000000000	19.690000000000001	0.000000000000000
