Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.123291015625000	0.494689941406250	0.896301269531250	0.000000000000000	21.596374511718750	169.513244628906250	332.106933593750000	0.000000000000000	0.049743652343750	0.392150878906250	0.768737792968750	4.320000000000000	15.990000000000000	0.000000000000000
0.000000000000000	0.106201171875000	0.547485351562500	0.905151367187500	0.000000000000000	17.008361816406250	201.753845214843750	360.304565429687500	0.000000000000000	0.036315917968750	0.430908203125000	0.769653320312500	4.680000000000000	18.239999999999998	0.000000000000000
0.000000000000000	0.104675292968750	0.542602539062500	0.957641601562500	0.000000000000000	15.272827148437500	206.241455078125000	391.129150390625000	0.000000000000000	0.031738281250000	0.431213378906250	0.818176269531250	4.780000000000000	17.129999999999999	0.000000000000000
0.000000000000000	0.101928710937500	0.506286621093750	0.861511230468750	0.000000000000000	18.322143554687500	269.379882812500000	596.856689453124999	0.000000000000000	0.019226074218750	0.284729003906250	0.630798339843750	9.460000000000001	35.509999999999998	0.000000000000000
0.000000000000000	0.028991699218750	0.557556152343750	0.775756835937500	0.000000000000000	2.421264648437500	209.589843750000000	302.776184082031250	0.000000000000000	0.004882812500000	0.448608398437500	0.648193359375000	4.670000000000000	22.870000000000001	0.000000000000000
0.000000000000000	0.098876953125000	0.256652832031250	0.637817382812500	0.000000000000000	9.764404296875000	23.085021972656250	66.417236328125000	0.000000000000000	0.076599121093750	0.181579589843750	0.522766113281250	1.270000000000000	0.580000000000000	0.000000000000000
0.000000000000000	0.132446289062500	0.512390136718750	0.931091308593750	0.000000000000000	23.935546875000000	163.742065429687500	322.607421875000000	0.000000000000000	0.058898925781250	0.404052734375000	0.796508789062500	4.050000000000000	22.859999999999999	0.000000000000000
0.000000000000000	0.123596191406250	0.522460937500000	0.857238769531250	0.000000000000000	19.496765136718750	175.973815917968750	306.474304199218750	0.000000000000000	0.045776367187500	0.414733886718750	0.722656250000000	4.240000000000000	14.340000000000000	0.000000000000000
0.000000000000000	0.020446777343750	0.468750000000000	0.627441406250000	0.000000000000000	1.037902832031250	193.291320800781250	268.549804687500000	0.000000000000000	0.001831054687500	0.364685058593750	0.506591796875000	5.300000000000000	20.399999999999999	0.000000000000000
0.000000000000000	0.123596191406250	0.511474609375000	0.870361328125000	0.000000000000000	18.584594726562500	164.104919433593750	290.424194335937500	0.000000000000000	0.046081542968750	0.408935546875000	0.724182128906250	4.010000000000000	17.320000000000000	0.000000000000000
0.000000000000000	0.153198242187500	0.523986816406250	1.028747558593750	0.000000000000000	27.528381347656250	169.196166992187500	351.314697265625000	0.000000000000000	0.068664550781250	0.422973632812500	0.877990722656250	4.000000000000000	14.890000000000001	0.000000000000000
0.000000000000000	0.245056152343750	0.526733398437500	0.866394042968750	0.000000000000000	63.696289062500000	159.719543457031250	277.846374511718750	0.000000000000000	0.168457031250000	0.422363281250000	0.734863281250000	3.780000000000000	11.800000000000001	0.000000000000000
0.000000000000000	0.139465332031250	0.505981445312500	0.916137695312500	0.000000000000000	27.169494628906250	156.213073730468750	306.465759277343750	0.000000000000000	0.068664550781250	0.395202636718750	0.775756835937500	3.950000000000000	14.939999999999999	0.000000000000000
0.000000000000000	0.154724121093750	0.492858886718750	0.964965820312500	0.000000000000000	20.937194824218750	90.436401367187500	178.834533691406250	0.000000000000000	0.086364746093750	0.373535156250000	0.738830566406250	2.420000000000000	9.490000000000000	0.000000000000000
0.000000000000000	0.092773437500000	0.531921386718750	0.887756347656250	0.000000000000000	13.516845703125000	165.999755859375000	289.361877441406250	0.000000000000000	0.034790039062500	0.428771972656250	0.747680664062500	3.870000000000000	16.010000000000002	0.000000000000000
0.000000000000000	0.116271972656250	0.527648925781250	0.876770019531250	0.000000000000000	20.011291503906250	152.776794433593750	262.160339355468750	0.000000000000000	0.055847167968750	0.427856445312500	0.734252929687500	3.570000000000000	13.619999999999999	0.000000000000000
0.000000000000000	0.125427246093750	0.554199218750000	0.924377441406250	0.000000000000000	20.586853027343750	178.830871582031250	312.653808593750000	0.000000000000000	0.051574707031250	0.447998046875000	0.783386230468750	3.990000000000000	14.800000000000001	0.000000000000000
0.000000000000000	0.228271484375000	0.513305664062500	0.809936523437500	0.000000000000000	58.034973144531250	165.740051269531250	273.200988769531250	0.000000000000000	0.144348144531250	0.411987304687500	0.679321289062500	4.020000000000000	14.180000000000000	0.000000000000000
0.000000000000000	0.099182128906250	0.510253906250000	0.826110839843750	0.000000000000000	15.364074707031250	192.731323242187500	336.246032714843750	0.000000000000000	0.031433105468750	0.396423339843750	0.691833496093750	4.860000000000000	18.879999999999999	0.000000000000000
0.000000000000000	0.158691406250000	0.544738769531250	1.026000976562500	0.000000000000000	29.900817871093750	264.506835937500000	608.430175781249999	0.000000000000000	0.041198730468750	0.365600585937500	0.841369628906250	7.230000000000000	28.140000000000001	0.000000000000000
0.000000000000000	0.134277343750000	0.530700683593750	0.929260253906250	0.000000000000000	25.464477539062500	161.242675781250000	300.393981933593750	0.000000000000000	0.066528320312500	0.422058105468750	0.786132812500000	3.820000000000000	16.870000000000001	0.000000000000000
0.000000000000000	0.117797851562500	0.571899414062500	0.886230468750000	0.000000000000000	19.469604492187500	184.911804199218750	297.962341308593750	0.000000000000000	0.048828125000000	0.464477539062500	0.748596191406250	3.980000000000000	12.369999999999999	0.000000000000000
0.000000000000000	0.136108398437500	0.506591796875000	0.872497558593750	0.000000000000000	23.188476562500000	167.862243652343750	304.569091796875000	0.000000000000000	0.055847167968750	0.406188964843750	0.737304687500000	4.130000000000000	15.640000000000001	0.000000000000000
0.000000000000000	0.093688964843750	0.490722656250000	0.820007324218750	0.000000000000000	13.769226074218750	159.169006347656250	276.275939941406250	0.000000000000000	0.034484863281250	0.398864746093750	0.692138671875000	3.990000000000000	15.740000000000000	0.000000000000000
0.000000000000000	0.085144042968750	0.538330078125000	0.900878906250000	0.000000000000000	12.135925292968750	169.877014160156250	297.886352539062500	0.000000000000000	0.030822753906250	0.435485839843750	0.763549804687500	3.900000000000000	14.630000000000001	0.000000000000000
0.000000000000000	0.111389160156250	0.532531738281250	0.850219726562500	0.000000000000000	17.620544433593750	150.983276367187500	256.378784179687500	0.000000000000000	0.048828125000000	0.420532226562500	0.714111328125000	3.590000000000000	12.170000000000000	0.000000000000000
0.000000000000000	0.117797851562500	0.520324707031250	0.802612304687500	0.000000000000000	19.259033203125000	153.858032226562500	250.762634277343750	0.000000000000000	0.051879882812500	0.415649414062500	0.677490234375000	3.700000000000000	14.380000000000001	0.000000000000000
0.000000000000000	0.143737792968750	0.552673339843750	0.949096679687500	0.000000000000000	26.649780273437500	160.423889160156250	289.267578125000000	0.000000000000000	0.072937011718750	0.439453125000000	0.792236328125000	3.650000000000000	15.320000000000000	0.000000000000000
0.000000000000000	0.125732421875000	0.483398437500000	0.947875976562500	0.000000000000000	22.471923828125000	225.209960937500000	533.490295410156249	0.000000000000000	0.032958984375000	0.331420898437500	0.785522460937500	6.790000000000000	26.039999999999999	0.000000000000000
0.000000000000000	0.147705078125000	0.527343750000000	0.915222167968750	0.000000000000000	25.363464355468750	267.269287109375000	577.238159179687499	0.000000000000000	0.032043457031250	0.340270996093750	0.735168457031250	7.850000000000000	29.960000000000001	0.000000000000000
0.000000000000000	0.148620605468750	0.530395507812500	1.003723144531250	0.000000000000000	27.025451660156250	167.194824218750000	328.654785156250000	0.000000000000000	0.069580078125000	0.430908203125000	0.846862792968750	3.880000000000000	19.780000000000001	0.000000000000000
0.000000000000000	0.102233886718750	0.519409179687500	0.838012695312500	0.000000000000000	16.471862792968750	152.682189941406250	254.622497558593750	0.000000000000000	0.045471191406250	0.421752929687500	0.703125000000000	3.620000000000000	12.430000000000000	0.000000000000000
0.000000000000000	0.177307128906250	0.567016601562500	1.115417480468750	0.000000000000000	38.584594726562500	167.924499511718750	350.002136230468750	0.000000000000000	0.103149414062500	0.448913574218750	0.935668945312500	3.740000000000000	19.480000000000000	0.000000000000000
0.000000000000000	0.100402832031250	0.506286621093750	0.891113281250000	0.000000000000000	14.682922363281250	163.470153808593750	303.841857910156250	0.000000000000000	0.036315917968750	0.405578613281250	0.753784179687500	4.030000000000000	11.609999999999999	0.000000000000000
0.000000000000000	0.130004882812500	0.506286621093750	0.863952636718750	0.000000000000000	24.062500000000000	167.625427246093750	301.632690429687500	0.000000000000000	0.057983398437500	0.405578613281250	0.730285644531250	4.130000000000000	16.760000000000002	0.000000000000000
0.000000000000000	0.151062011718750	0.533142089843750	1.033325195312500	0.000000000000000	29.008178710937500	180.584411621093750	372.403869628906250	0.000000000000000	0.068054199218750	0.423889160156250	0.874023437500000	4.260000000000000	17.980000000000000	0.000000000000000
0.000000000000000	0.147094726562500	0.474853515625000	0.889282226562500	0.000000000000000	29.606933593750000	238.320312500000000	549.701843261718749	0.000000000000000	0.038452148437500	0.310058593750000	0.715637207031250	7.680000000000000	28.770000000000000	0.000000000000000
0.000000000000000	0.187377929687500	0.573730468750000	1.103210449218750	0.000000000000000	28.783569335937500	100.066833496093750	197.420654296875000	0.000000000000000	0.121154785156250	0.422058105468750	0.832824707031250	2.370000000000000	13.910000000000000	0.000000000000000
0.000000000000000	0.080261230468750	0.529174804687500	0.830993652343750	0.000000000000000	11.355590820312500	207.651672363281250	351.861877441406250	0.000000000000000	0.022277832031250	0.411071777343750	0.696716308593750	5.050000000000000	16.079999999999998	0.000000000000000
0.000000000000000	0.159606933593750	0.582885742187500	0.828857421875000	0.000000000000000	28.660583496093750	174.764404296875000	264.925537109375000	0.000000000000000	0.075378417968750	0.459899902343750	0.697021484375000	3.800000000000000	14.689999999999999	0.000000000000000
0.000000000000000	0.137329101562500	0.520019531250000	0.963439941406250	0.000000000000000	26.857910156250000	168.998718261718750	333.380432128906250	0.000000000000000	0.066528320312500	0.419311523437500	0.827026367187500	4.030000000000000	16.640000000000001	0.000000000000000
0.000000000000000	0.126037597656250	0.479431152343750	0.957641601562500	0.000000000000000	20.254211425781250	165.058593750000000	352.584533691406250	0.000000000000000	0.046386718750000	0.380249023437500	0.812377929687500	4.340000000000000	16.250000000000000	0.000000000000000
0.000000000000000	0.109558105468750	0.534057617187500	0.834960937500000	0.000000000000000	16.181030273437500	170.289611816406250	278.565368652343750	0.000000000000000	0.041198730468750	0.434265136718750	0.710449218750000	3.920000000000000	15.380000000000001	0.000000000000000
0.000000000000000	0.107421875000000	0.523986816406250	0.851135253906250	0.000000000000000	18.030700683593750	172.177734375000000	296.580505371093750	0.000000000000000	0.043640136718750	0.417785644531250	0.719604492187500	4.120000000000000	15.890000000000001	0.000000000000000
0.000000000000000	0.115661621093750	0.523071289062500	0.854797363281250	0.000000000000000	18.123168945312500	171.752014160156250	298.687133789062500	0.000000000000000	0.044250488281250	0.419921875000000	0.730285644531250	4.090000000000000	18.579999999999998	0.000000000000000
0.000000000000000	0.090332031250000	0.509033203125000	0.846557617187500	0.000000000000000	12.385864257812500	183.016357421875000	329.135742187500000	0.000000000000000	0.026855468750000	0.398559570312500	0.716857910156250	4.590000000000000	16.199999999999999	0.000000000000000
0.000000000000000	0.175476074218750	0.569458007812500	1.107788085937500	0.000000000000000	36.730957031250000	154.805297851562500	313.461608886718750	0.000000000000000	0.106506347656250	0.449829101562500	0.910949707031250	3.440000000000000	18.629999999999999	0.000000000000000
0.000000000000000	0.147399902343750	0.554504394531250	1.034851074218750	0.000000000000000	26.660461425781250	207.398986816406250	418.625183105468750	0.000000000000000	0.055847167968750	0.436401367187500	0.881042480468750	4.750000000000000	17.180000000000000	0.000000000000000
0.000000000000000	0.155639648437500	0.518188476562500	1.317138671875000	0.000000000000000	33.238220214843750	147.651062011718750	401.850280761718750	0.000000000000000	0.092163085937500	0.409851074218750	1.116027832031250	3.600000000000000	13.500000000000000	0.000000000000000
0.000000000000000	0.144958496093750	0.536804199218750	0.927734375000000	0.000000000000000	26.855773925781250	236.516418457031250	466.700439453125000	0.000000000000000	0.044555664062500	0.392761230468750	0.775146484375000	6.020000000000000	21.250000000000000	0.000000000000000
0.000000000000000	0.131530761718750	0.492248535156250	0.902709960937500	0.000000000000000	23.890380859375000	166.928405761718750	333.922424316406250	0.000000000000000	0.055236816406250	0.386352539062500	0.772705078125000	4.320000000000000	19.449999999999999	0.000000000000000
0.000000000000000	0.019836425781250	0.499267578125000	0.682678222656250	0.000000000000000	1.497192382812500	190.493469238281250	270.879821777343750	0.000000000000000	0.003051757812500	0.399169921875000	0.567626953125000	4.770000000000000	19.719999999999999	0.000000000000000
0.000000000000000	0.127868652343750	0.539550781250000	0.959472656250000	0.000000000000000	23.440856933593750	175.010070800781250	322.922363281250000	0.000000000000000	0.058898925781250	0.441894531250000	0.815429687500000	3.960000000000000	18.199999999999999	0.000000000000000
0.000000000000000	0.132751464843750	0.522766113281250	0.913391113281250	0.000000000000000	22.917175292968750	171.716308593750000	308.192138671875000	0.000000000000000	0.056762695312500	0.426025390625000	0.764465332031250	4.030000000000000	12.529999999999999	0.000000000000000
0.000000000000000	0.092468261718750	0.505676269531250	0.826416015625000	0.000000000000000	13.845520019531250	169.057617187500000	292.135620117187500	0.000000000000000	0.033569335937500	0.411071777343750	0.710754394531250	4.110000000000000	16.230000000000000	0.000000000000000
0.000000000000000	0.155334472656250	0.498352050781250	0.932312011718750	0.000000000000000	28.894653320312500	171.590270996093750	347.005920410156250	0.000000000000000	0.065307617187500	0.388183593750000	0.784912109375000	4.420000000000000	17.500000000000000	0.000000000000000
0.000000000000000	0.129394531250000	0.525512695312500	0.946350097656250	0.000000000000000	20.715942382812500	165.328369140625000	307.993164062500000	0.000000000000000	0.053100585937500	0.426025390625000	0.793762207031250	3.880000000000000	14.859999999999999	0.000000000000000
0.000000000000000	0.129699707031250	0.534667968750000	0.967407226562500	0.000000000000000	22.628479003906250	193.539733886718750	382.482910156250000	0.000000000000000	0.048522949218750	0.416870117187500	0.824279785156250	4.640000000000000	21.960000000000001	0.000000000000000
0.000000000000000	0.132141113281250	0.546875000000000	1.043090820312500	0.000000000000000	23.887634277343750	286.614379882812500	688.077697753906249	0.000000000000000	0.029602050781250	0.357666015625000	0.858764648437500	8.010000000000000	27.840000000000000	0.000000000000000
0.000000000000000	0.107421875000000	0.512390136718750	0.928039550781250	0.000000000000000	15.370788574218750	192.523803710937500	375.997619628906250	0.000000000000000	0.032348632812500	0.407714843750000	0.796508789062500	4.720000000000000	24.859999999999999	0.000000000000000
0.000000000000000	0.105895996093750	0.541076660156250	1.012573242187500	0.000000000000000	17.816772460937500	286.362609863281250	674.269714355468749	0.000000000000000	0.021057128906250	0.339050292968750	0.798645019531250	8.439999999999999	33.939999999999998	0.000000000000000
0.000000000000000	0.109252929687500	0.525512695312500	0.826721191406250	0.000000000000000	17.178955078125000	171.365966796875000	284.335021972656250	0.000000000000000	0.042114257812500	0.422973632812500	0.701904296875000	4.050000000000000	25.629999999999999	0.000000000000000
0.000000000000000	0.097961425781250	0.503845214843750	0.810241699218750	0.000000000000000	14.175415039062500	159.250793457031250	263.157043457031250	0.000000000000000	0.036010742187500	0.407104492187500	0.672912597656250	3.910000000000000	13.279999999999999	0.000000000000000
0.000000000000000	0.093078613281250	0.512390136718750	0.818176269531250	0.000000000000000	12.917785644531250	167.938537597656250	282.522583007812500	0.000000000000000	0.031433105468750	0.409545898437500	0.688781738281250	4.100000000000000	18.370000000000001	0.000000000000000
0.000000000000000	0.121459960937500	0.516052246093750	0.821838378906250	0.000000000000000	19.873352050781250	167.883605957031250	272.218627929687500	0.000000000000000	0.050048828125000	0.424804687500000	0.689086914062500	3.950000000000000	12.240000000000000	0.000000000000000
0.000000000000000	0.077209472656250	0.523681640625000	0.843811035156250	0.000000000000000	8.912353515625000	166.830749511718750	282.983703613281250	0.000000000000000	0.022277832031250	0.416870117187500	0.707397460937500	4.000000000000000	22.140000000000001	0.000000000000000
0.000000000000000	0.121459960937500	0.547790527343750	0.898132324218750	0.000000000000000	18.975219726562500	149.643859863281250	252.688598632812500	0.000000000000000	0.055541992187500	0.440063476562500	0.743103027343750	3.400000000000000	12.810000000000000	0.000000000000000
0.000000000000000	0.121459960937500	0.548400878906250	0.854187011718750	0.000000000000000	20.850219726562500	188.138427734375000	309.743957519531250	0.000000000000000	0.048522949218750	0.438537597656250	0.721740722656250	4.290000000000000	17.780000000000001	0.000000000000000
0.000000000000000	0.108032226562500	0.523986816406250	0.848999023437500	0.000000000000000	19.454345703125000	157.391662597656250	262.566528320312500	0.000000000000000	0.052490234375000	0.425109863281250	0.709533691406250	3.700000000000000	15.140000000000001	0.000000000000000
0.000000000000000	0.121154785156250	0.528869628906250	0.827636718750000	0.000000000000000	22.861022949218750	147.667541503906250	236.514282226562500	0.000000000000000	0.065612792968750	0.425415039062500	0.681457519531250	3.470000000000000	10.000000000000000	0.000000000000000
0.000000000000000	0.186157226562500	0.539550781250000	0.966796875000000	0.000000000000000	46.534423828125000	277.637329101562500	577.383422851562499	0.000000000000000	0.063476562500000	0.380249023437500	0.790710449218750	7.300000000000000	28.050000000000001	0.000000000000000
0.000000000000000	0.157165527343750	0.516357421875000	0.991821289062500	0.000000000000000	17.533874511718750	66.397399902343750	129.801635742187500	0.000000000000000	0.093688964843750	0.354919433593750	0.693969726562500	1.870000000000000	12.070000000000000	0.000000000000000
0.000000000000000	0.117797851562500	0.523986816406250	0.830688476562500	0.000000000000000	21.142578125000000	162.513122558593750	272.245788574218750	0.000000000000000	0.053710937500000	0.414428710937500	0.694274902343750	3.920000000000000	15.000000000000000	0.000000000000000
0.000000000000000	0.121765136718750	0.504455566406250	0.838928222656250	0.000000000000000	19.187011718750000	181.509399414062500	328.560791015625000	0.000000000000000	0.041198730468750	0.390319824218750	0.706481933593750	4.650000000000000	20.280000000000001	0.000000000000000
0.000000000000000	0.132141113281250	0.520324707031250	0.900573730468750	0.000000000000000	21.898803710937500	177.821044921875000	327.095031738281250	0.000000000000000	0.050659179687500	0.413513183593750	0.760498046875000	4.300000000000000	15.830000000000000	0.000000000000000
0.000000000000000	0.108337402343750	0.530700683593750	0.828247070312500	0.000000000000000	17.966308593750000	163.171081542968750	263.322448730468750	0.000000000000000	0.047302246093750	0.430297851562500	0.694580078125000	3.790000000000000	14.300000000000001	0.000000000000000
0.000000000000000	0.153808593750000	0.528869628906250	0.987243652343750	0.000000000000000	30.779113769531250	182.864074707031250	366.167602539062500	0.000000000000000	0.070800781250000	0.422058105468750	0.845642089843750	4.330000000000000	27.780000000000001	0.000000000000000
0.000000000000000	0.104980468750000	0.514221191406250	0.822143554687500	0.000000000000000	15.634765625000000	178.732604980468750	300.406494140625000	0.000000000000000	0.035705566406250	0.408935546875000	0.687255859375000	4.370000000000000	13.189999999999999	0.000000000000000
0.000000000000000	0.105895996093750	0.540466308593750	0.871887207031250	0.000000000000000	16.486816406250000	166.419372558593750	282.119445800781250	0.000000000000000	0.043029785156250	0.435485839843750	0.738525390625000	3.820000000000000	15.350000000000000	0.000000000000000
0.000000000000000	0.078430175781250	0.484008789062500	0.904846191406250	0.000000000000000	10.802307128906250	175.022888183593750	356.355895996093750	0.000000000000000	0.022888183593750	0.375366210937500	0.764465332031250	4.660000000000000	22.629999999999999	0.000000000000000
0.000000000000000	0.159301757812500	0.534362792968750	1.024780273437500	0.000000000000000	29.674987792968750	151.565856933593750	301.194152832031250	0.000000000000000	0.083312988281250	0.426940917968750	0.848388671875000	3.550000000000000	19.469999999999999	0.000000000000000
0.000000000000000	0.092468261718750	0.482788085937500	0.888061523437500	0.000000000000000	11.896057128906250	179.632568359375000	366.623535156250000	0.000000000000000	0.024108886718750	0.364074707031250	0.743408203125000	4.930000000000000	17.329999999999998	0.000000000000000
0.000000000000000	0.142211914062500	0.500793457031250	0.908813476562500	0.000000000000000	26.185302734375000	158.717346191406250	312.215576171875000	0.000000000000000	0.064086914062500	0.389709472656250	0.766906738281250	4.070000000000000	17.280000000000001	0.000000000000000
0.000000000000000	0.130920410156250	0.526428222656250	0.844421386718750	0.000000000000000	23.680725097656250	157.623291015625000	266.627502441406250	0.000000000000000	0.062866210937500	0.419006347656250	0.708923339843750	3.760000000000000	16.449999999999999	0.000000000000000
0.000000000000000	0.133972167968750	0.496520996093750	0.828247070312500	0.000000000000000	23.896484375000000	164.573669433593750	291.900939941406250	0.000000000000000	0.057067871093750	0.393676757812500	0.698242187500000	4.180000000000000	20.870000000000001	0.000000000000000
0.000000000000000	0.104370117187500	0.501708984375000	0.919189453125000	0.000000000000000	15.765380859375000	187.225341796875000	369.682617187500000	0.000000000000000	0.032958984375000	0.393066406250000	0.776367187500000	4.760000000000000	18.219999999999999	0.000000000000000
0.000000000000000	0.111389160156250	0.530700683593750	0.913391113281250	0.000000000000000	19.779357910156250	147.906188964843750	264.259338378906250	0.000000000000000	0.056457519531250	0.423583984375000	0.757141113281250	3.490000000000000	19.129999999999999	0.000000000000000
0.000000000000000	0.218505859375000	0.510253906250000	0.844116210937500	0.000000000000000	53.135375976562500	171.101989746093750	295.961608886718750	0.000000000000000	0.126342773437500	0.407104492187500	0.704650878906250	4.200000000000000	14.150000000000000	0.000000000000000
0.000000000000000	0.115661621093750	0.555114746093750	0.838928222656250	0.000000000000000	17.579956054687500	154.881286621093750	238.218078613281250	0.000000000000000	0.050659179687500	0.448913574218750	0.690307617187500	3.450000000000000	13.150000000000000	0.000000000000000
0.000000000000000	0.083618164062500	0.507202148437500	0.811767578125000	0.000000000000000	12.036743164062500	186.524658203125000	321.350708007812500	0.000000000000000	0.025939941406250	0.403442382812500	0.695495605468750	4.620000000000000	19.410000000000000	0.000000000000000
0.000000000000000	0.092468261718750	0.515441894531250	0.829467773437500	0.000000000000000	15.271911621093750	171.268005371093750	291.117553710937500	0.000000000000000	0.036621093750000	0.413513183593750	0.703125000000000	4.140000000000000	17.250000000000000	0.000000000000000
0.000000000000000	0.110168457031250	0.507812500000000	0.817871093750000	0.000000000000000	17.759399414062500	175.108947753906250	294.696044921875000	0.000000000000000	0.041809082031250	0.412902832031250	0.694885253906250	4.240000000000000	16.660000000000000	0.000000000000000
0.000000000000000	0.111694335937500	0.573120117187500	0.905761718750000	0.000000000000000	18.118591308593750	302.289733886718750	556.546630859374999	0.000000000000000	0.023193359375000	0.391540527343750	0.720825195312500	7.720000000000000	30.649999999999999	0.000000000000000
0.000000000000000	0.116882324218750	0.545654296875000	0.852966308593750	0.000000000000000	19.200439453125000	275.813598632812500	501.529541015625000	0.000000000000000	0.025939941406250	0.375061035156250	0.682067871093750	7.350000000000000	29.190000000000001	0.000000000000000
0.000000000000000	0.140075683593750	0.546569824218750	0.858459472656250	0.000000000000000	23.417358398437500	180.012512207031250	296.654968261718750	0.000000000000000	0.057067871093750	0.438842773437500	0.723266601562500	4.100000000000000	21.100000000000001	0.000000000000000
0.000000000000000	0.143432617187500	0.533447265625000	0.975341796875000	0.000000000000000	28.040771484375000	189.219970703125000	368.990173339843750	0.000000000000000	0.062866210937500	0.426025390625000	0.830993652343750	4.440000000000000	16.390000000000001	0.000000000000000
0.000000000000000	0.169677734375000	0.575256347656250	1.097106933593750	0.000000000000000	35.534362792968750	215.480957031250000	437.250061035156250	0.000000000000000	0.075378417968750	0.457458496093750	0.928039550781250	4.710000000000000	24.859999999999999	0.000000000000000
0.000000000000000	0.096740722656250	0.545349121093750	0.827941894531250	0.000000000000000	13.318481445312500	194.965820312500000	311.409606933593750	0.000000000000000	0.028991699218750	0.425415039062500	0.679931640625000	4.580000000000000	14.840000000000000	0.000000000000000
0.000000000000000	0.119628906250000	0.510559082031250	0.906677246093750	0.000000000000000	22.155761718750000	169.786987304687500	320.991516113281250	0.000000000000000	0.052490234375000	0.404052734375000	0.764160156250000	4.200000000000000	18.879999999999999	0.000000000000000
0.000000000000000	0.080566406250000	0.558776855468750	0.950012207031250	0.000000000000000	10.037841796875000	191.450805664062500	346.243896484375000	0.000000000000000	0.023498535156250	0.448303222656250	0.810852050781250	4.270000000000000	17.449999999999999	0.000000000000000
0.000000000000000	0.129699707031250	0.524902343750000	0.872497558593750	0.000000000000000	23.588867187500000	191.513366699218750	338.367004394531250	0.000000000000000	0.051879882812500	0.421752929687500	0.745239257812500	4.540000000000000	18.000000000000000	0.000000000000000
0.000000000000000	0.107116699218750	0.506896972656250	0.859375000000000	0.000000000000000	17.297363281250000	115.798034667968750	203.441467285156250	0.000000000000000	0.058593750000000	0.392456054687500	0.689392089843750	2.950000000000000	12.550000000000001	0.000000000000000
0.000000000000000	0.150756835937500	0.544433593750000	0.970458984375000	0.000000000000000	19.858093261718750	86.261291503906250	158.657531738281250	0.000000000000000	0.089416503906250	0.388488769531250	0.714416503906250	2.220000000000000	7.790000000000000	0.000000000000000
0.000000000000000	0.146484375000000	0.553894042968750	1.063842773437500	0.000000000000000	26.386718750000000	169.361572265625000	345.841369628906250	0.000000000000000	0.068359375000000	0.439758300781250	0.898132324218750	3.850000000000000	16.680000000000000	0.000000000000000
0.000000000000000	0.128173828125000	0.509338378906250	0.834960937500000	0.000000000000000	24.576416015625000	159.430236816406250	275.698852539062500	0.000000000000000	0.062255859375000	0.404357910156250	0.699462890625000	3.940000000000000	13.859999999999999	0.000000000000000
0.000000000000000	0.158996582031250	0.526733398437500	0.948486328125000	0.000000000000000	30.525207519531250	154.104003906250000	283.764038085937500	0.000000000000000	0.084533691406250	0.427856445312500	0.787963867187500	3.600000000000000	12.570000000000000	0.000000000000000
0.000000000000000	0.065612792968750	0.539245605468750	0.831604003906250	0.000000000000000	6.641845703125000	87.638244628906250	136.685180664062500	0.000000000000000	0.029907226562500	0.398254394531250	0.621032714843750	2.200000000000000	7.470000000000000	0.000000000000000
0.000000000000000	0.123596191406250	0.545959472656250	1.010437011718750	0.000000000000000	22.790832519531250	162.037963867187500	315.612792968750000	0.000000000000000	0.061340332031250	0.436706542968750	0.850524902343750	3.710000000000000	18.350000000000001	0.000000000000000
0.000000000000000	0.132751464843750	0.526123046875000	0.898437500000000	0.000000000000000	24.934692382812500	168.406372070312500	306.990661621093750	0.000000000000000	0.061340332031250	0.415649414062500	0.757751464843750	4.050000000000000	17.070000000000000	0.000000000000000
0.000000000000000	0.192260742187500	0.553894042968750	1.106567382812500	0.000000000000000	26.037597656250000	82.152099609375000	170.151672363281250	0.000000000000000	0.123901367187500	0.390930175781250	0.810241699218750	2.100000000000000	12.140000000000001	0.000000000000000
0.000000000000000	0.263061523437500	0.536499023437500	0.918579101562500	0.000000000000000	65.023193359375000	142.250976562500000	256.095886230468750	0.000000000000000	0.192260742187500	0.420837402343750	0.757446289062500	3.380000000000000	11.150000000000000	0.000000000000000
0.000000000000000	0.150756835937500	0.480346679687500	0.896301269531250	0.000000000000000	27.076721191406250	133.878173828125000	258.753356933593750	0.000000000000000	0.078430175781250	0.389099121093750	0.751953125000000	3.440000000000000	20.190000000000001	0.000000000000000
0.000000000000000	0.153503417968750	0.473022460937500	0.956115722656250	0.000000000000000	30.102844238281250	143.570251464843750	314.994812011718750	0.000000000000000	0.077819824218750	0.371704101562500	0.816040039062500	3.860000000000000	14.689999999999999	0.000000000000000
0.000000000000000	0.156860351562500	0.492248535156250	0.953369140625000	0.000000000000000	30.526428222656250	194.300231933593750	420.148315429687500	0.000000000000000	0.059204101562500	0.377807617187500	0.817260742187500	5.140000000000000	17.879999999999999	0.000000000000000
0.000000000000000	0.134277343750000	0.520935058593750	1.005249023437500	0.000000000000000	26.391906738281250	260.011291503906250	614.734191894531249	0.000000000000000	0.035400390625000	0.349731445312500	0.827331542968750	7.430000000000000	45.630000000000003	0.000000000000000
