Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.286560058593750	0.625000000000000	1.271362304687500	0.000000000000000	84.196166992187500	295.617065429687500	690.009765624999999	0.000000000000000	0.133056640625000	0.467529296875000	1.091613769531250	6.320000000000000	63.939999999999998	0.000000000000000
0.000000000000000	0.280151367187500	0.627441406250000	1.290283203125000	0.000000000000000	88.989562988281250	351.555175781250000	879.479370117187499	0.000000000000000	0.106811523437500	0.421752929687500	1.055603027343750	8.330000000000000	6.490000000000000	0.000000000000000
0.000000000000000	0.231018066406250	0.611877441406250	1.153869628906250	0.000000000000000	58.909606933593750	215.170288085937500	429.823913574218750	0.000000000000000	0.135498046875000	0.495605468750000	0.990295410156250	4.340000000000000	44.049999999999997	0.000000000000000
0.000000000000000	0.238647460937500	0.594482421875000	1.133422851562500	0.000000000000000	61.212463378906250	268.341369628906250	674.857177734374999	0.000000000000000	0.074462890625000	0.327453613281250	0.823974609375000	8.189999999999999	40.549999999999997	0.000000000000000
0.000000000000000	0.256958007812500	0.518493652343750	1.148681640625000	0.000000000000000	72.652587890625000	199.307250976562500	483.145751953125000	0.000000000000000	0.148010253906250	0.406494140625000	0.985717773437500	4.900000000000000	42.020000000000003	0.000000000000000
0.000000000000000	0.195617675781250	0.618896484375000	1.143798828125000	0.000000000000000	44.423828125000000	202.546691894531250	389.522399902343750	0.000000000000000	0.110778808593750	0.506286621093750	0.973510742187500	4.000000000000000	18.600000000000001	0.000000000000000
0.000000000000000	0.184631347656250	0.596923828125000	0.977478027343750	0.000000000000000	40.748291015625000	197.266235351562500	342.325744628906250	0.000000000000000	0.099182128906250	0.480957031250000	0.834655761718750	4.100000000000000	20.140000000000001	0.000000000000000
0.000000000000000	0.237121582031250	0.637512207031250	1.207580566406250	0.000000000000000	56.976623535156250	203.111572265625000	412.735290527343750	0.000000000000000	0.143737792968750	0.512695312500000	1.042175292968750	3.960000000000000	23.329999999999998	0.000000000000000
0.000000000000000	0.162048339843750	0.646972656250000	0.998535156250000	0.000000000000000	32.630310058593750	218.192138671875000	355.222167968750000	0.000000000000000	0.076293945312500	0.512084960937500	0.833740234375000	4.260000000000000	22.699999999999999	0.000000000000000
0.000000000000000	0.168762207031250	0.610046386718750	0.922546386718750	0.000000000000000	37.409973144531250	221.853637695312500	352.055969238281250	0.000000000000000	0.083312988281250	0.494079589843750	0.783996582031250	4.490000000000000	20.090000000000000	0.000000000000000
0.000000000000000	0.255126953125000	0.616149902343750	1.240234375000000	0.000000000000000	76.479187011718750	334.526367187500000	775.382995605468749	0.000000000000000	0.099182128906250	0.433654785156250	1.005554199218750	7.710000000000000	47.799999999999997	0.000000000000000
0.000000000000000	0.254516601562500	0.619812011718750	1.222839355468750	0.000000000000000	75.805969238281250	283.800964355468750	629.945983886718749	0.000000000000000	0.122985839843750	0.461425781250000	1.024169921875000	6.150000000000000	13.029999999999999	0.000000000000000
0.000000000000000	0.259094238281250	0.618896484375000	1.224060058593750	0.000000000000000	72.519531250000000	340.222778320312500	802.067565917968749	0.000000000000000	0.088500976562500	0.416259765625000	0.981445312500000	8.170000000000000	35.840000000000003	0.000000000000000
0.000000000000000	0.258483886718750	0.603637695312500	1.210632324218750	0.000000000000000	78.149108886718750	285.079956054687500	658.204650878906249	0.000000000000000	0.120239257812500	0.439147949218750	1.014099121093750	6.490000000000000	17.379999999999999	0.000000000000000
0.000000000000000	0.255737304687500	0.586853027343750	1.230773925781250	0.000000000000000	74.396362304687500	312.925415039062500	746.498107910156249	0.000000000000000	0.100097656250000	0.422058105468750	1.007385253906250	7.410000000000000	32.649999999999999	0.000000000000000
0.000000000000000	0.269775390625000	0.599670410156250	1.219482421875000	0.000000000000000	77.915954589843750	294.478149414062500	697.297973632812499	0.000000000000000	0.112915039062500	0.426635742187500	1.010437011718750	6.900000000000000	27.600000000000001	0.000000000000000
0.000000000000000	0.259704589843750	0.567321777343750	1.219177246093750	0.000000000000000	76.331787109375000	278.964843750000000	722.522583007812499	0.000000000000000	0.106506347656250	0.390014648437500	1.010437011718750	7.150000000000000	27.890000000000001	0.000000000000000
0.000000000000000	0.259704589843750	0.579833984375000	1.210632324218750	0.000000000000000	77.655944824218750	260.152893066406250	655.754394531249999	0.000000000000000	0.120849609375000	0.405578613281250	1.022949218750000	6.410000000000000	22.440000000000001	0.000000000000000
0.000000000000000	0.251464843750000	0.564575195312500	1.221008300781250	0.000000000000000	72.941589355468750	263.606262207031250	667.117614746093749	0.000000000000000	0.112304687500000	0.405883789062500	1.027832031250000	6.490000000000000	26.430000000000000	0.000000000000000
0.000000000000000	0.276184082031250	0.552673339843750	1.221618652343750	0.000000000000000	77.469787597656250	232.914123535156250	593.058776855468749	0.000000000000000	0.135498046875000	0.407714843750000	1.038513183593750	5.710000000000000	17.309999999999999	0.000000000000000
0.000000000000000	0.271606445312500	0.560913085937500	1.235961914062500	0.000000000000000	77.048950195312500	275.832519531250000	828.305969238281249	0.000000000000000	0.086669921875000	0.310363769531250	0.932617187500000	8.880000000000001	29.590000000000000	0.000000000000000
0.000000000000000	0.206298828125000	0.537719726562500	1.124267578125000	0.000000000000000	50.778198242187500	170.584411621093750	375.622253417968750	0.000000000000000	0.128784179687500	0.432739257812500	0.953063964843750	3.940000000000000	37.829999999999998	0.000000000000000
0.000000000000000	0.274353027343750	0.522155761718750	1.188964843750000	0.000000000000000	80.699768066406250	233.233947753906250	635.937499999999999	0.000000000000000	0.126342773437500	0.365295410156250	0.996704101562500	6.380000000000000	45.030000000000001	0.000000000000000
0.000000000000000	0.271606445312500	0.531005859375000	1.177368164062500	0.000000000000000	83.005065917968750	221.611938476562500	560.886230468749999	0.000000000000000	0.148010253906250	0.395507812500000	1.001281738281250	5.600000000000000	11.070000000000000	0.000000000000000
0.000000000000000	0.258178710937500	0.510864257812500	1.181335449218750	0.000000000000000	80.301208496093750	287.287902832031250	899.736022949218749	0.000000000000000	0.083007812500000	0.296936035156250	0.930175781250000	9.670000000000000	24.449999999999999	0.000000000000000
0.000000000000000	0.171813964843750	0.531005859375000	1.035156250000000	0.000000000000000	36.365966796875000	193.240966796875000	402.620544433593750	0.000000000000000	0.079650878906250	0.424499511718750	0.884704589843750	4.550000000000000	30.770000000000000	0.000000000000000
0.000000000000000	0.268249511718750	0.523681640625000	1.184387207031250	0.000000000000000	77.772216796875000	236.094055175781250	623.012390136718749	0.000000000000000	0.124206542968750	0.376892089843750	0.995178222656250	6.260000000000000	40.000000000000000	0.000000000000000
0.000000000000000	0.271301269531250	0.532836914062500	1.165161132812500	0.000000000000000	75.777587890625000	286.323242187500000	836.421813964843749	0.000000000000000	0.085754394531250	0.324096679687500	0.946960449218750	8.830000000000000	8.470000000000001	0.000000000000000
0.000000000000000	0.248107910156250	0.520019531250000	1.197204589843750	0.000000000000000	62.506408691406250	170.932312011718750	420.151062011718750	0.000000000000000	0.152587890625000	0.417785644531250	1.027221679687500	4.090000000000000	38.070000000000000	0.000000000000000
0.000000000000000	0.191040039062500	0.522460937500000	0.974731445312500	0.000000000000000	43.287048339843750	160.499877929687500	313.729858398437500	0.000000000000000	0.115051269531250	0.426635742187500	0.834350585937500	3.760000000000000	14.039999999999999	0.000000000000000
0.000000000000000	0.184936523437500	0.535278320312500	0.980529785156250	0.000000000000000	39.891052246093750	172.114257812500000	328.696594238281250	0.000000000000000	0.101013183593750	0.436706542968750	0.834045410156250	3.940000000000000	14.789999999999999	0.000000000000000
0.000000000000000	0.251464843750000	0.514831542968750	1.203613281250000	0.000000000000000	72.901306152343750	184.310302734375000	470.183105468750000	0.000000000000000	0.161132812500000	0.407714843750000	1.040039062500000	4.520000000000000	17.969999999999999	0.000000000000000
0.000000000000000	0.248413085937500	0.576477050781250	1.213684082031250	0.000000000000000	72.481079101562500	330.988159179687500	852.835693359374999	0.000000000000000	0.082702636718750	0.378112792968750	0.974426269531250	8.750000000000000	41.039999999999999	0.000000000000000
0.000000000000000	0.253295898437500	0.606384277343750	1.206665039062500	0.000000000000000	76.229553222656250	276.983337402343750	633.616943359374999	0.000000000000000	0.121765136718750	0.442199707031250	1.011962890625000	6.260000000000000	10.150000000000000	0.000000000000000
0.000000000000000	0.269165039062500	0.588684082031250	1.217346191406250	0.000000000000000	77.217712402343750	319.860229492187500	794.505615234374999	0.000000000000000	0.096130371093750	0.398254394531250	0.989379882812500	8.029999999999999	32.280000000000001	0.000000000000000
0.000000000000000	0.264892578125000	0.583496093750000	1.221313476562500	0.000000000000000	72.901916503906250	280.411682128906250	668.429870605468749	0.000000000000000	0.110778808593750	0.426635742187500	1.017150878906250	6.570000000000000	14.880000000000001	0.000000000000000
0.000000000000000	0.258178710937500	0.586547851562500	1.224365234375000	0.000000000000000	71.228027343750000	304.245605468750000	747.140502929687499	0.000000000000000	0.095825195312500	0.410461425781250	1.007995605468750	7.410000000000000	32.000000000000000	0.000000000000000
0.000000000000000	0.270385742187500	0.597534179687500	1.202392578125000	0.000000000000000	79.262390136718750	278.674926757812500	642.706604003906249	0.000000000000000	0.125732421875000	0.442199707031250	1.019897460937500	6.300000000000000	18.920000000000002	0.000000000000000
0.000000000000000	0.260925292968750	0.604248046875000	1.213378906250000	0.000000000000000	77.335815429687500	294.818420410156250	702.179870605468749	0.000000000000000	0.111083984375000	0.423583984375000	1.008605957031250	6.960000000000000	29.699999999999999	0.000000000000000
0.000000000000000	0.272521972656250	0.612487792968750	1.229248046875000	0.000000000000000	80.234375000000000	279.023132324218750	626.836547851562499	0.000000000000000	0.131530761718750	0.458068847656250	1.029052734375000	6.090000000000000	17.489999999999998	0.000000000000000
0.000000000000000	0.253295898437500	0.613403320312500	1.251220703125000	0.000000000000000	76.505126953125000	345.793151855468750	881.192626953124999	0.000000000000000	0.085449218750000	0.386657714843750	0.985412597656250	8.939999999999999	23.879999999999999	0.000000000000000
0.000000000000000	0.196838378906250	0.578308105468750	1.042480468750000	0.000000000000000	46.532592773437500	198.318786621093750	375.908813476562500	0.000000000000000	0.108032226562500	0.461120605468750	0.874023437500000	4.300000000000000	27.059999999999999	0.000000000000000
0.000000000000000	0.211181640625000	0.576171875000000	1.024169921875000	0.000000000000000	52.100830078125000	186.020812988281250	344.698181152343750	0.000000000000000	0.131530761718750	0.469665527343750	0.870361328125000	3.960000000000000	18.579999999999998	0.000000000000000
0.000000000000000	0.275878906250000	0.550537109375000	1.232910156250000	0.000000000000000	81.537170410156250	269.757995605468750	732.706604003906249	0.000000000000000	0.114440917968750	0.379333496093750	1.030273437500000	7.110000000000000	30.460000000000001	0.000000000000000
0.000000000000000	0.375061035156250	0.556335449218750	1.315612792968750	0.000000000000000	140.516662597656250	277.514953613281250	812.615966796874999	0.000000000000000	0.190734863281250	0.376892089843750	1.103820800781250	7.360000000000000	31.030000000000001	0.000000000000000
0.000000000000000	0.274658203125000	0.597839355468750	1.227722167968750	0.000000000000000	77.824096679687500	297.373046875000000	705.637512207031249	0.000000000000000	0.111999511718750	0.429077148437500	1.018066406250000	6.930000000000000	51.500000000000000	0.000000000000000
0.000000000000000	0.277404785156250	0.592956542968750	1.249084472656250	0.000000000000000	74.343566894531250	247.360839843750000	576.381225585937499	0.000000000000000	0.133666992187500	0.445556640625000	1.038513183593750	5.550000000000000	12.220000000000001	0.000000000000000
0.000000000000000	0.267944335937500	0.576782226562500	1.212158203125000	0.000000000000000	72.791442871093750	280.922851562500000	670.724487304687499	0.000000000000000	0.110778808593750	0.428161621093750	1.022338867187500	6.560000000000000	32.350000000000001	0.000000000000000
0.000000000000000	0.261230468750000	0.599975585937500	1.205139160156250	0.000000000000000	75.460815429687500	255.645446777343750	590.106811523437499	0.000000000000000	0.131835937500000	0.446777343750000	1.031494140625000	5.720000000000000	13.300000000000001	0.000000000000000
0.000000000000000	0.267944335937500	0.503540039062500	1.159973144531250	0.000000000000000	76.455383300781250	163.938598632812500	408.863525390625000	0.000000000000000	0.185852050781250	0.398864746093750	0.994567871093750	4.110000000000000	31.190000000000001	0.000000000000000
0.000000000000000	0.172119140625000	0.534973144531250	0.978088378906250	0.000000000000000	38.080139160156250	175.283203125000000	339.651489257812500	0.000000000000000	0.093078613281250	0.429382324218750	0.832214355468750	4.080000000000000	17.030000000000001	0.000000000000000
0.000000000000000	0.178527832031250	0.518493652343750	1.155090332031250	0.000000000000000	40.558471679687500	183.473510742187500	441.540832519531250	0.000000000000000	0.090637207031250	0.410156250000000	0.987548828125000	4.470000000000000	17.649999999999999	0.000000000000000
0.000000000000000	0.227661132812500	0.538024902343750	1.135559082031250	0.000000000000000	52.481384277343750	164.334411621093750	366.987609863281250	0.000000000000000	0.138549804687500	0.434570312500000	0.970764160156250	3.780000000000000	15.000000000000000	0.000000000000000
0.000000000000000	0.196228027343750	0.535583496093750	0.966491699218750	0.000000000000000	44.497680664062500	173.108215332031250	328.555908203125000	0.000000000000000	0.111694335937500	0.434875488281250	0.825500488281250	3.980000000000000	14.180000000000000	0.000000000000000
0.000000000000000	0.354919433593750	0.543823242187500	1.246032714843750	0.000000000000000	99.288024902343750	168.099060058593750	414.267578125000000	0.000000000000000	0.258483886718750	0.437622070312500	1.078796386718750	3.840000000000000	15.609999999999999	0.000000000000000
0.000000000000000	0.226135253906250	0.548400878906250	1.152343750000000	0.000000000000000	51.017150878906250	158.754882812500000	362.577819824218750	0.000000000000000	0.138549804687500	0.431213378906250	0.985107421875000	3.680000000000000	14.430000000000000	0.000000000000000
0.000000000000000	0.245361328125000	0.502929687500000	1.166992187500000	0.000000000000000	66.551818847656250	192.788085937500000	507.949829101562500	0.000000000000000	0.131225585937500	0.380859375000000	1.003723144531250	5.060000000000000	20.809999999999999	0.000000000000000
0.000000000000000	0.009460449218750	0.057373046875000	0.141296386718750	0.000000000000000	0.235900878906250	1.936035156250000	5.230712890625000	0.000000000000000	0.004577636718750	0.037841796875000	0.102539062500000	0.510000000000000	8.699999999999999	0.000000000000000
0.000000000000000	0.272521972656250	0.485229492187500	1.203002929687500	0.000000000000000	72.545776367187500	152.875061035156250	411.994628906250000	0.000000000000000	0.182495117187500	0.384826660156250	1.037597656250000	3.970000000000000	8.640000000000001	0.000000000000000
0.000000000000000	0.250549316406250	0.494384765625000	1.226501464843750	0.000000000000000	70.600891113281250	180.504150390625000	501.284179687500000	0.000000000000000	0.149536132812500	0.382385253906250	1.062011718750000	4.720000000000000	18.609999999999999	0.000000000000000
0.000000000000000	0.244445800781250	0.538330078125000	1.111450195312500	0.000000000000000	58.251953125000000	167.509155273437500	366.641845703125000	0.000000000000000	0.151062011718750	0.434875488281250	0.952148437500000	3.850000000000000	17.320000000000000	0.000000000000000
0.000000000000000	0.179443359375000	0.545959472656250	1.096801757812500	0.000000000000000	40.812988281250000	183.206787109375000	409.548034667968750	0.000000000000000	0.093078613281250	0.418090820312500	0.934753417968750	4.380000000000000	22.230000000000000	0.000000000000000
0.000000000000000	0.252990722656250	0.509033203125000	1.221008300781250	0.000000000000000	72.320556640625000	188.768920898437500	513.643493652343750	0.000000000000000	0.149230957031250	0.390014648437500	1.061096191406250	4.840000000000000	21.660000000000000	0.000000000000000
0.000000000000000	0.248718261718750	0.565185546875000	1.118469238281250	0.000000000000000	62.960205078125000	181.631774902343750	378.234863281250000	0.000000000000000	0.155944824218750	0.450439453125000	0.938415527343750	4.030000000000000	17.800000000000001	0.000000000000000
0.000000000000000	0.283203125000000	0.474853515625000	1.098632812500000	0.000000000000000	86.531066894531250	220.715332031250000	654.635009765624999	0.000000000000000	0.122070312500000	0.311584472656250	0.924377441406250	7.080000000000000	26.719999999999999	0.000000000000000
0.000000000000000	0.253906250000000	0.525207519531250	1.188354492187500	0.000000000000000	71.173095703125000	255.208129882812500	722.129211425781249	0.000000000000000	0.097656250000000	0.350341796875000	0.991821289062500	7.280000000000000	32.390000000000001	0.000000000000000
0.000000000000000	0.167541503906250	0.514831542968750	1.030578613281250	0.000000000000000	35.587463378906250	186.921997070312500	393.670349121093750	0.000000000000000	0.079345703125000	0.418090820312500	0.880432128906250	4.470000000000000	20.890000000000001	0.000000000000000
0.000000000000000	0.242309570312500	0.527038574218750	0.912780761718750	0.000000000000000	67.538452148437500	179.793090820312500	336.724853515625000	0.000000000000000	0.156555175781250	0.416870117187500	0.781250000000000	4.310000000000000	15.750000000000000	0.000000000000000
0.000000000000000	0.198059082031250	0.554199218750000	1.095275878906250	0.000000000000000	47.181396484375000	169.241638183593750	350.121765136718750	0.000000000000000	0.124816894531250	0.447692871093750	0.926208496093750	3.780000000000000	26.410000000000000	0.000000000000000
0.000000000000000	0.219116210937500	0.546569824218750	1.026916503906250	0.000000000000000	58.018188476562500	188.385925292968750	386.235961914062500	0.000000000000000	0.131835937500000	0.427856445312500	0.877685546875000	4.400000000000000	16.649999999999999	0.000000000000000
0.000000000000000	0.275573730468750	0.566406250000000	1.196289062500000	0.000000000000000	72.719116210937500	176.521606445312500	392.196960449218750	0.000000000000000	0.187683105468750	0.455932617187500	1.013183593750000	3.870000000000000	16.760000000000002	0.000000000000000
0.000000000000000	0.257873535156250	0.541381835937500	1.190490722656250	0.000000000000000	73.574218750000000	262.574157714843750	809.808654785156249	0.000000000000000	0.087890625000000	0.314331054687500	0.969543457031250	8.350000000000000	29.219999999999999	0.000000000000000
0.000000000000000	0.283203125000000	0.538635253906250	1.300048828125000	0.000000000000000	79.409179687500000	184.490051269531250	490.831298828125000	0.000000000000000	0.183105468750000	0.426025390625000	1.133422851562500	4.330000000000000	25.910000000000000	0.000000000000000
0.000000000000000	0.131835937500000	0.483703613281250	0.968627929687500	0.000000000000000	23.847351074218750	157.751464843750000	336.528625488281250	0.000000000000000	0.057983398437500	0.384521484375000	0.820617675781250	4.100000000000000	18.510000000000002	0.000000000000000
0.000000000000000	0.322265625000000	0.591125488281250	1.166687011718750	0.000000000000000	116.105957031250000	286.841430664062500	650.895385742187499	0.000000000000000	0.174255371093750	0.430603027343750	0.977172851562500	6.660000000000000	28.140000000000001	0.000000000000000
0.000000000000000	0.229187011718750	0.590515136718750	1.073303222656250	0.000000000000000	55.081481933593750	176.813049316406250	340.449218750000000	0.000000000000000	0.147399902343750	0.473937988281250	0.912475585937500	3.730000000000000	20.340000000000000	0.000000000000000
0.000000000000000	0.244140625000000	0.537414550781250	1.093139648437500	0.000000000000000	64.679565429687500	186.249084472656250	405.862426757812500	0.000000000000000	0.148925781250000	0.429077148437500	0.935058593750000	4.340000000000000	20.149999999999999	0.000000000000000
0.000000000000000	0.269470214843750	0.571289062500000	1.230163574218750	0.000000000000000	79.398193359375000	279.542541503906250	824.260253906249999	0.000000000000000	0.089721679687500	0.316467285156250	0.933227539062500	8.830000000000000	37.299999999999997	0.000000000000000
0.000000000000000	0.242004394531250	0.609130859375000	1.228027343750000	0.000000000000000	61.543273925781250	196.807250976562500	429.582519531250000	0.000000000000000	0.150756835937500	0.482177734375000	1.052856445312500	4.080000000000000	35.649999999999999	0.000000000000000
0.000000000000000	0.260925292968750	0.584106445312500	1.304016113281250	0.000000000000000	74.132690429687500	202.602233886718750	483.295898437500000	0.000000000000000	0.171203613281250	0.467834472656250	1.116027832031250	4.330000000000000	24.489999999999998	0.000000000000000
0.000000000000000	0.249633789062500	0.513610839843750	1.047058105468750	0.000000000000000	60.633850097656250	161.534729003906250	360.721435546875000	0.000000000000000	0.150756835937500	0.401611328125000	0.897216796875000	4.020000000000000	22.109999999999999	0.000000000000000
0.000000000000000	0.277404785156250	0.622558593750000	1.178894042968750	0.000000000000000	71.667785644531250	186.642150878906250	374.186706542968750	0.000000000000000	0.192565917968750	0.501708984375000	1.005859375000000	3.720000000000000	19.059999999999999	0.000000000000000
0.000000000000000	0.241394042968750	0.568847656250000	1.181640625000000	0.000000000000000	59.186401367187500	171.073608398437500	373.681030273437500	0.000000000000000	0.158996582031250	0.459594726562500	1.004333496093750	3.720000000000000	24.210000000000001	0.000000000000000
0.000000000000000	0.164489746093750	0.582275390625000	0.985412597656250	0.000000000000000	32.839660644531250	167.085266113281250	298.807678222656250	0.000000000000000	0.091857910156250	0.467834472656250	0.836791992187500	3.570000000000000	13.520000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.160217285156250	0.000305175781250	0.000000000000000	-0.003356933593750	28.123168945312500	0.000000000000000	0.000000000000000	-0.000305175781250	0.087890625000000	0.000000000000000	3.190000000000000	26.620000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.156555175781250	0.000305175781250	0.000000000000000	-0.003051757812500	28.867187500000000	-0.001220703125000	0.000000000000000	-0.000305175781250	0.092163085937500	-0.000305175781250	3.130000000000000	39.210000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.166625976562500	0.000305175781250	0.000000000000000	-0.002746582031250	29.129638671875000	-0.002746582031250	0.000000000000000	-0.000305175781250	0.092773437500000	-0.000305175781250	3.130000000000000	41.829999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.157165527343750	0.000305175781250	0.000000000000000	-0.003967285156250	26.493225097656250	-0.001220703125000	0.000000000000000	-0.000305175781250	0.088806152343750	-0.000305175781250	2.980000000000000	47.670000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.155029296875000	0.000305175781250	0.000000000000000	-0.001831054687500	28.167114257812500	-0.002441406250000	0.000000000000000	-0.000305175781250	0.090026855468750	-0.000305175781250	3.120000000000000	40.920000000000002	0.000000000000000
0.000000000000000	0.000305175781250	0.151062011718750	0.000305175781250	0.000000000000000	-0.005187988281250	25.650634765625000	-0.001831054687500	0.000000000000000	-0.000305175781250	0.087280273437500	-0.000305175781250	2.930000000000000	37.500000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.172119140625000	0.000305175781250	0.000000000000000	-0.001525878906250	26.903686523437500	0.000000000000000	0.000000000000000	-0.000305175781250	0.092468261718750	0.000000000000000	2.900000000000000	39.119999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.165100097656250	0.000305175781250	0.000000000000000	0.001525878906250	29.831237792968750	-0.003662109375000	0.000000000000000	0.000000000000000	0.086975097656250	-0.000305175781250	3.420000000000000	34.750000000000000	0.000000000000000
0.000000000000000	0.235290527343750	0.563049316406250	1.282348632812500	0.000000000000000	58.694458007812500	178.645324707031250	436.347961425781250	0.000000000000000	0.148315429687500	0.451965332031250	1.104431152343750	3.950000000000000	79.319999999999993	0.000000000000000
0.000000000000000	0.255737304687500	0.526733398437500	1.201782226562500	0.000000000000000	73.824768066406250	286.771545410156250	896.537170410156249	0.000000000000000	0.079956054687500	0.311584472656250	0.974426269531250	9.199999999999999	43.770000000000003	0.000000000000000
0.000000000000000	0.276184082031250	0.566711425781250	1.228942871093750	0.000000000000000	86.080627441406250	224.802551269531250	549.852600097656249	0.000000000000000	0.165710449218750	0.433044433593750	1.059265136718750	5.190000000000000	33.960000000000001	0.000000000000000
0.000000000000000	0.287780761718750	0.562133789062500	1.082458496093750	0.000000000000000	84.820556640625000	205.352478027343750	418.698730468750000	0.000000000000000	0.187377929687500	0.454101562500000	0.926208496093750	4.520000000000000	18.620000000000001	0.000000000000000
0.000000000000000	0.231933593750000	0.613708496093750	1.122436523437500	0.000000000000000	54.366455078125000	189.406127929687500	363.049316406250000	0.000000000000000	0.141906738281250	0.494384765625000	0.947875976562500	3.830000000000000	15.050000000000001	0.000000000000000
0.000000000000000	0.231628417968750	0.526733398437500	1.070861816406250	0.000000000000000	61.760864257812500	276.337585449218750	700.380249023437499	0.000000000000000	0.076293945312500	0.341491699218750	0.865478515625000	8.090000000000000	33.000000000000000	0.000000000000000
0.000000000000000	0.174255371093750	0.555114746093750	1.013488769531250	0.000000000000000	41.300659179687500	191.571350097656250	372.422180175781250	0.000000000000000	0.095825195312500	0.445251464843750	0.866088867187500	4.300000000000000	24.109999999999999	0.000000000000000
0.000000000000000	0.271301269531250	0.489807128906250	0.996093750000000	0.000000000000000	83.333129882812500	195.118103027343750	440.327453613281250	0.000000000000000	0.160522460937500	0.375671386718750	0.848388671875000	5.190000000000000	24.370000000000001	0.000000000000000
0.000000000000000	0.298156738281250	0.493774414062500	1.206359863281250	0.000000000000000	92.785339355468750	232.967834472656250	805.399475097656249	0.000000000000000	0.110778808593750	0.278320312500000	0.962219238281250	8.369999999999999	39.719999999999999	0.000000000000000
0.000000000000000	0.259704589843750	0.528259277343750	1.275024414062500	0.000000000000000	66.323242187500000	185.365600585937500	483.883972167968750	0.000000000000000	0.150451660156250	0.421142578125000	1.099548339843750	4.400000000000000	41.570000000000000	0.000000000000000
0.000000000000000	0.217895507812500	0.534362792968750	1.064453125000000	0.000000000000000	56.315917968750000	180.957641601562500	393.101501464843750	0.000000000000000	0.131225585937500	0.421752929687500	0.916137695312500	4.290000000000000	19.359999999999999	0.000000000000000
0.000000000000000	0.208129882812500	0.553283691406250	1.183471679687500	0.000000000000000	51.441955566406250	187.301025390625000	430.319213867187500	0.000000000000000	0.121765136718750	0.443725585937500	1.019592285156250	4.220000000000000	22.620000000000001	0.000000000000000
0.000000000000000	0.212097167968750	0.507812500000000	1.060485839843750	0.000000000000000	50.016784667968750	192.165832519531250	441.286010742187500	0.000000000000000	0.103759765625000	0.398559570312500	0.915527343750000	4.820000000000000	26.879999999999999	0.000000000000000
0.000000000000000	0.252685546875000	0.589599609375000	1.206054687500000	0.000000000000000	74.407043457031250	304.438171386718750	745.723266601562499	0.000000000000000	0.101013183593750	0.413513183593750	1.013183593750000	7.360000000000000	34.670000000000002	0.000000000000000
0.000000000000000	0.273437500000000	0.542297363281250	1.169433593750000	0.000000000000000	82.875061035156250	276.652832031250000	697.452697753906249	0.000000000000000	0.115661621093750	0.386352539062500	0.973815917968750	7.160000000000000	41.920000000000002	0.000000000000000
0.000000000000000	0.260009765625000	0.555419921875000	1.185913085937500	0.000000000000000	53.952636718750000	129.239196777343750	290.028991699218750	0.000000000000000	0.179748535156250	0.430603027343750	0.966491699218750	3.000000000000000	8.350000000000000	0.000000000000000
0.000000000000000	0.280456542968750	0.581970214843750	1.265563964843750	0.000000000000000	80.622253417968750	298.877868652343750	725.382995605468749	0.000000000000000	0.107727050781250	0.399475097656250	0.969543457031250	7.480000000000000	60.270000000000003	0.000000000000000
0.000000000000000	0.203247070312500	0.394897460937500	0.946960449218750	0.000000000000000	47.875976562500000	162.243652343750000	526.667175292968750	0.000000000000000	0.072021484375000	0.244445800781250	0.794067382812500	6.630000000000000	4.260000000000000	0.000000000000000
0.000000000000000	0.217285156250000	0.612487792968750	1.086425781250000	0.000000000000000	52.148742675781250	195.178527832031250	364.837951660156250	0.000000000000000	0.130615234375000	0.488891601562500	0.914306640625000	3.990000000000000	38.409999999999997	0.000000000000000
0.000000000000000	0.307312011718750	0.523376464843750	1.211853027343750	0.000000000000000	104.566650390625000	271.805114746093750	905.497741699218749	0.000000000000000	0.112304687500000	0.291748046875000	0.972595214843750	9.310000000000000	42.630000000000003	0.000000000000000
0.000000000000000	0.198059082031250	0.544433593750000	0.991821289062500	0.000000000000000	48.497619628906250	190.416564941406250	368.832397460937500	0.000000000000000	0.111389160156250	0.437622070312500	0.847778320312500	4.350000000000000	36.950000000000003	0.000000000000000
0.000000000000000	0.217895507812500	0.527038574218750	0.982360839843750	0.000000000000000	53.369445800781250	185.220642089843750	364.647521972656250	0.000000000000000	0.122070312500000	0.423583984375000	0.834350585937500	4.370000000000000	23.890000000000001	0.000000000000000
0.000000000000000	0.391540527343750	0.530395507812500	0.981445312500000	0.000000000000000	126.550292968750000	184.032287597656250	371.551513671875000	0.000000000000000	0.281066894531250	0.408935546875000	0.825500488281250	4.500000000000000	22.100000000000001	0.000000000000000
