Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.422058105468750	0.609436035156250	1.041564941406250	0.000000000000000	137.192993164062500	215.491638183593750	402.491455078125000	0.000000000000000	0.300598144531250	0.472412109375000	0.882568359375000	4.560000000000000	32.960000000000001	0.000000000000000
0.000000000000000	0.483093261718750	0.566406250000000	1.452636718750000	0.000000000000000	230.597229003906250	299.549560546875000	938.057861328124999	0.000000000000000	0.289611816406250	0.376281738281250	1.178283691406250	7.960000000000000	63.049999999999997	0.000000000000000
0.000000000000000	0.525512695312500	0.587158203125000	1.445007324218750	0.000000000000000	210.943908691406250	250.822753906250000	738.984985351562499	0.000000000000000	0.346679687500000	0.412292480468750	1.215209960937500	6.080000000000000	12.090000000000000	0.000000000000000
0.000000000000000	0.480346679687500	0.563659667968750	1.422119140625000	0.000000000000000	234.717407226562500	288.760070800781250	947.409362792968749	0.000000000000000	0.287780761718750	0.354003906250000	1.162414550781250	8.150000000000000	33.350000000000001	0.000000000000000
0.000000000000000	0.490417480468750	0.542602539062500	1.448669433593750	0.000000000000000	206.702880859375000	241.300354003906250	771.793518066406249	0.000000000000000	0.319824218750000	0.373229980468750	1.194458007812500	6.460000000000000	15.109999999999999	0.000000000000000
0.000000000000000	0.488281250000000	0.567626953125000	1.425781250000000	0.000000000000000	225.099182128906250	280.004272460937500	904.744873046874999	0.000000000000000	0.294494628906250	0.366210937500000	1.184082031250000	7.640000000000000	30.859999999999999	0.000000000000000
0.000000000000000	0.489807128906250	0.537109375000000	1.424865722656250	0.000000000000000	222.243652343750000	257.065124511718750	811.489562988281249	0.000000000000000	0.321960449218750	0.372314453125000	1.175842285156250	6.900000000000000	15.150000000000000	0.000000000000000
0.000000000000000	0.492553710937500	0.564270019531250	1.458129882812500	0.000000000000000	218.202514648437500	261.025695800781250	820.883789062499999	0.000000000000000	0.322265625000000	0.385437011718750	1.212463378906250	6.770000000000000	31.559999999999999	0.000000000000000
0.000000000000000	0.500793457031250	0.553283691406250	1.422729492187500	0.000000000000000	215.678710937500000	255.570068359375000	803.928833007812499	0.000000000000000	0.321350097656250	0.380859375000000	1.197814941406250	6.710000000000000	12.210000000000001	0.000000000000000
0.000000000000000	0.319824218750000	0.378723144531250	1.215515136718750	0.000000000000000	110.510559082031250	147.967834472656250	642.010803222656249	0.000000000000000	0.179748535156250	0.240783691406250	1.045532226562500	6.140000000000000	3.650000000000000	0.000000000000000
0.000000000000000	0.421142578125000	0.554199218750000	1.199645996093750	0.000000000000000	182.714843750000000	271.458435058593750	716.209716796874999	0.000000000000000	0.255737304687500	0.379943847656250	1.002807617187500	7.140000000000000	57.549999999999997	0.000000000000000
0.000000000000000	0.367126464843750	0.592346191406250	1.162414550781250	0.000000000000000	106.011047363281250	183.012390136718750	395.257568359375000	0.000000000000000	0.266113281250000	0.459594726562500	0.993041992187500	3.980000000000000	35.859999999999999	0.000000000000000
0.000000000000000	0.444946289062500	0.588989257812500	1.195983886718750	0.000000000000000	120.131225585937500	166.362915039062500	361.579895019531250	0.000000000000000	0.335388183593750	0.464477539062500	1.009826660156250	3.580000000000000	35.549999999999997	0.000000000000000
0.000000000000000	0.400390625000000	0.644836425781250	1.045227050781250	0.000000000000000	120.195922851562500	202.224426269531250	351.165771484375000	0.000000000000000	0.304260253906250	0.511779785156250	0.888977050781250	3.950000000000000	31.379999999999999	0.000000000000000
0.000000000000000	0.351257324218750	0.594787597656250	1.123352050781250	0.000000000000000	107.431945800781250	199.708251953125000	396.030578613281250	0.000000000000000	0.255737304687500	0.475463867187500	0.942687988281250	4.200000000000000	23.859999999999999	0.000000000000000
0.000000000000000	0.497741699218750	0.573120117187500	1.456909179687500	0.000000000000000	104.421691894531250	119.541015625000000	313.471984863281250	0.000000000000000	0.388183593750000	0.444335937500000	1.165161132812500	2.690000000000000	7.760000000000000	0.000000000000000
0.000000000000000	0.401000976562500	0.571899414062500	1.153869628906250	0.000000000000000	114.222717285156250	169.360351562500000	362.615356445312500	0.000000000000000	0.310363769531250	0.460205078125000	0.985107421875000	3.680000000000000	16.840000000000000	0.000000000000000
0.000000000000000	0.508422851562500	0.570068359375000	1.457519531250000	0.000000000000000	136.814880371093750	157.257995605468750	431.879272460937500	0.000000000000000	0.386352539062500	0.444030761718750	1.219787597656250	3.540000000000000	18.719999999999999	0.000000000000000
0.000000000000000	0.507507324218750	0.565185546875000	1.455688476562500	0.000000000000000	99.687805175781250	113.151855468750000	300.520629882812500	0.000000000000000	0.386352539062500	0.438537597656250	1.164550781250000	2.580000000000000	5.720000000000000	0.000000000000000
0.000000000000000	0.500793457031250	0.522766113281250	1.402282714843750	0.000000000000000	165.492858886718750	168.656616210937500	505.355529785156250	0.000000000000000	0.396728515625000	0.404357910156250	1.211853027343750	4.170000000000000	18.989999999999998	0.000000000000000
0.000000000000000	0.390930175781250	0.554809570312500	1.141662597656250	0.000000000000000	114.883422851562500	171.336059570312500	378.165893554687500	0.000000000000000	0.292968750000000	0.437011718750000	0.964660644531250	3.920000000000000	17.190000000000001	0.000000000000000
0.000000000000000	0.362854003906250	0.536804199218750	1.064453125000000	0.000000000000000	112.528991699218750	175.754089355468750	392.555847167968750	0.000000000000000	0.263366699218750	0.411376953125000	0.919189453125000	4.270000000000000	20.539999999999999	0.000000000000000
0.000000000000000	0.526733398437500	0.501708984375000	1.373291015625000	0.000000000000000	179.456481933593750	168.235778808593750	517.868957519531250	0.000000000000000	0.413208007812500	0.387573242187500	1.193237304687500	4.340000000000000	18.570000000000000	0.000000000000000
0.000000000000000	0.579833984375000	0.506286621093750	1.616210937500000	0.000000000000000	194.552307128906250	164.790039062500000	591.052856445312499	0.000000000000000	0.462036132812500	0.391235351562500	1.403808593750000	4.210000000000000	19.120000000000001	0.000000000000000
0.000000000000000	0.383605957031250	0.538024902343750	1.074218750000000	0.000000000000000	106.291198730468750	152.418212890625000	336.795349121093750	0.000000000000000	0.290222167968750	0.416259765625000	0.920104980468750	3.660000000000000	15.460000000000001	0.000000000000000
0.000000000000000	0.397338867187500	0.536499023437500	1.252746582031250	0.000000000000000	113.063354492187500	156.196899414062500	389.492797851562500	0.000000000000000	0.309753417968750	0.427856445312500	1.066894531250000	3.650000000000000	18.820000000000000	0.000000000000000
0.000000000000000	0.457458496093750	0.538940429687500	1.370544433593750	0.000000000000000	83.809509277343750	96.582946777343750	247.487792968750000	0.000000000000000	0.354919433593750	0.409240722656250	1.048583984375000	2.360000000000000	7.680000000000000	0.000000000000000
0.000000000000000	0.523681640625000	0.570983886718750	1.486206054687500	0.000000000000000	232.049560546875000	265.733032226562500	882.252807617187499	0.000000000000000	0.321655273437500	0.368347167968750	1.223449707031250	7.210000000000000	45.450000000000003	0.000000000000000
0.000000000000000	0.425109863281250	0.577697753906250	1.171875000000000	0.000000000000000	147.468261718750000	220.647583007812500	498.476867675781250	0.000000000000000	0.295410156250000	0.441894531250000	0.998840332031250	4.990000000000000	23.100000000000001	0.000000000000000
0.000000000000000	0.523071289062500	0.588073730468750	1.444396972656250	0.000000000000000	248.351440429687500	305.875854492187500	947.148132324218749	0.000000000000000	0.309448242187500	0.381164550781250	1.180725097656250	8.020000000000000	53.909999999999997	0.000000000000000
0.000000000000000	0.527648925781250	0.590820312500000	1.437988281250000	0.000000000000000	220.686340332031250	262.469177246093750	755.733337402343749	0.000000000000000	0.350646972656250	0.417175292968750	1.201477050781250	6.290000000000000	12.150000000000000	0.000000000000000
0.000000000000000	0.519409179687500	0.579833984375000	1.435852050781250	0.000000000000000	245.926513671875000	296.629028320312500	920.777282714843749	0.000000000000000	0.314636230468750	0.379638671875000	1.178894042968750	7.810000000000000	35.990000000000002	0.000000000000000
0.000000000000000	0.526123046875000	0.576171875000000	1.455078125000000	0.000000000000000	221.642761230468750	257.593078613281250	756.047363281249999	0.000000000000000	0.355529785156250	0.413208007812500	1.213378906250000	6.230000000000000	14.020000000000000	0.000000000000000
0.000000000000000	0.529479980468750	0.577087402343750	1.461181640625000	0.000000000000000	159.804687500000000	179.481811523437500	494.869689941406250	0.000000000000000	0.390625000000000	0.438537597656250	1.209716796875000	4.090000000000000	27.280000000000001	0.000000000000000
0.000000000000000	0.376892089843750	0.438537597656250	1.239624023437500	0.000000000000000	113.220825195312500	146.040954589843750	671.602478027343749	0.000000000000000	0.166015625000000	0.214233398437500	0.986022949218750	6.810000000000000	0.590000000000000	0.000000000000000
0.000000000000000	0.541992187500000	0.524597167968750	1.483764648437500	0.000000000000000	269.356994628906250	250.905151367187500	951.633911132812499	0.000000000000000	0.352783203125000	0.328674316406250	1.246948242187500	7.630000000000000	36.130000000000003	0.000000000000000
0.000000000000000	0.426025390625000	0.529174804687500	1.281127929687500	0.000000000000000	154.649353027343750	204.091186523437500	550.331726074218749	0.000000000000000	0.309753417968750	0.408935546875000	1.102600097656250	4.990000000000000	22.000000000000000	0.000000000000000
0.000000000000000	0.501403808593750	0.491638183593750	1.327209472656250	0.000000000000000	221.723632812500000	219.596557617187500	739.526367187499999	0.000000000000000	0.328674316406250	0.325622558593750	1.097106933593750	6.740000000000000	10.060000000000000	0.000000000000000
0.000000000000000	0.508117675781250	0.511169433593750	1.443176269531250	0.000000000000000	252.681579589843750	274.573974609375000	1041.679992675781250	0.000000000000000	0.278320312500000	0.302429199218750	1.148376464843750	9.070000000000000	24.199999999999999	0.000000000000000
0.000000000000000	0.499267578125000	0.520935058593750	1.437683105468750	0.000000000000000	232.841796875000000	247.863159179687500	902.204589843749999	0.000000000000000	0.303344726562500	0.322875976562500	1.176147460937500	7.670000000000000	10.779999999999999	0.000000000000000
0.000000000000000	0.491333007812500	0.528564453125000	1.425170898437500	0.000000000000000	235.643615722656250	275.185852050781250	1101.948242187500000	0.000000000000000	0.242004394531250	0.282592773437500	1.132507324218750	9.730000000000000	27.829999999999998	0.000000000000000
0.000000000000000	0.494384765625000	0.537109375000000	1.412658691406250	0.000000000000000	236.973266601562500	259.723205566406250	919.430236816406249	0.000000000000000	0.299377441406250	0.328063964843750	1.162109375000000	7.910000000000000	15.050000000000001	0.000000000000000
0.000000000000000	0.505065917968750	0.543212890625000	1.463928222656250	0.000000000000000	234.572753906250000	264.418640136718750	902.509460449218749	0.000000000000000	0.311889648437500	0.351562500000000	1.199951171875000	7.520000000000000	30.070000000000000	0.000000000000000
0.000000000000000	0.527343750000000	0.546264648437500	1.454467773437500	0.000000000000000	218.286437988281250	248.049011230468750	777.999572753906249	0.000000000000000	0.342102050781250	0.388488769531250	1.219177246093750	6.380000000000000	9.430000000000000	0.000000000000000
0.000000000000000	0.499572753906250	0.529785156250000	1.400756835937500	0.000000000000000	219.454040527343750	253.255920410156250	814.868469238281249	0.000000000000000	0.317993164062500	0.366821289062500	1.180725097656250	6.900000000000000	6.200000000000000	0.000000000000000
0.000000000000000	0.447998046875000	0.554504394531250	1.323242187500000	0.000000000000000	194.756469726562500	248.468627929687500	738.560180664062499	0.000000000000000	0.290222167968750	0.370178222656250	1.100463867187500	6.710000000000000	66.709999999999994	0.000000000000000
0.000000000000000	0.397338867187500	0.494079589843750	1.222229003906250	0.000000000000000	152.728576660156250	241.023559570312500	887.530212402343749	0.000000000000000	0.165710449218750	0.261840820312500	0.964660644531250	9.199999999999999	5.550000000000000	0.000000000000000
0.000000000000000	0.507812500000000	0.562744140625000	1.437377929687500	0.000000000000000	188.845825195312500	207.363281250000000	609.270629882812499	0.000000000000000	0.385131835937500	0.422973632812500	1.243286132812500	4.900000000000000	30.750000000000000	0.000000000000000
0.000000000000000	0.479736328125000	0.575561523437500	1.470642089843750	0.000000000000000	177.542419433593750	223.392028808593750	635.725097656249999	0.000000000000000	0.356445312500000	0.448303222656250	1.276550292968750	4.980000000000000	19.440000000000001	0.000000000000000
0.000000000000000	0.031738281250000	0.527343750000000	1.008300781250000	0.000000000000000	2.080383300781250	198.636779785156250	419.956054687500000	0.000000000000000	0.003967285156250	0.400390625000000	0.846557617187500	4.960000000000000	13.850000000000000	0.000000000000000
0.000000000000000	0.544433593750000	0.543518066406250	1.447143554687500	0.000000000000000	180.235900878906250	183.041076660156250	532.272338867187499	0.000000000000000	0.424804687500000	0.431518554687500	1.255187988281250	4.240000000000000	15.840000000000000	0.000000000000000
0.000000000000000	0.529785156250000	0.567016601562500	1.406250000000000	0.000000000000000	187.200012207031250	202.677612304687500	571.330871582031249	0.000000000000000	0.397338867187500	0.430297851562500	1.212768554687500	4.710000000000000	17.820000000000000	0.000000000000000
0.000000000000000	0.486145019531250	0.584411621093750	1.346435546875000	0.000000000000000	152.336730957031250	189.630126953125000	473.235168457031250	0.000000000000000	0.371398925781250	0.462341308593750	1.154174804687500	4.100000000000000	15.730000000000000	0.000000000000000
0.000000000000000	0.446777343750000	0.594177246093750	1.146240234375000	0.000000000000000	133.381042480468750	186.735534667968750	398.171386718750000	0.000000000000000	0.330810546875000	0.463256835937500	0.987854003906250	4.030000000000000	13.660000000000000	0.000000000000000
0.000000000000000	0.532836914062500	0.588378906250000	1.452636718750000	0.000000000000000	258.819274902343750	307.885742187500000	973.572692871093749	0.000000000000000	0.327453613281250	0.389709472656250	1.232299804687500	7.900000000000000	23.059999999999999	0.000000000000000
0.000000000000000	0.420837402343750	0.574951171875000	1.200256347656250	0.000000000000000	132.349243164062500	193.664855957031250	442.440185546875000	0.000000000000000	0.308227539062500	0.451354980468750	1.031188964843750	4.290000000000000	14.000000000000000	0.000000000000000
0.000000000000000	0.405883789062500	0.597839355468750	1.031188964843750	0.000000000000000	116.185607910156250	179.509277343750000	329.237365722656250	0.000000000000000	0.307922363281250	0.476074218750000	0.873107910156250	3.770000000000000	14.750000000000000	0.000000000000000
0.000000000000000	0.388793945312500	0.616455078125000	1.113586425781250	0.000000000000000	107.286682128906250	182.250366210937500	353.493652343750000	0.000000000000000	0.282287597656250	0.479431152343750	0.930175781250000	3.800000000000000	12.830000000000000	0.000000000000000
0.000000000000000	0.375671386718750	0.581665039062500	1.063842773437500	0.000000000000000	105.943603515625000	172.741699218750000	335.025939941406250	0.000000000000000	0.283203125000000	0.461730957031250	0.895690917968750	3.740000000000000	10.350000000000000	0.000000000000000
0.000000000000000	0.362243652343750	0.567016601562500	1.048889160156250	0.000000000000000	94.245910644531250	155.694274902343750	305.759582519531250	0.000000000000000	0.271301269531250	0.448608398437500	0.881042480468750	3.470000000000000	15.600000000000000	0.000000000000000
0.000000000000000	0.470581054687500	0.563354492187500	1.252441406250000	0.000000000000000	136.226196289062500	167.068786621093750	402.324523925781250	0.000000000000000	0.364074707031250	0.446472167968750	1.075439453125000	3.740000000000000	13.080000000000000	0.000000000000000
0.000000000000000	0.367126464843750	0.539245605468750	1.029663085937500	0.000000000000000	106.930541992187500	170.205993652343750	348.609619140625000	0.000000000000000	0.267944335937500	0.426330566406250	0.873413085937500	3.990000000000000	15.390000000000001	0.000000000000000
0.000000000000000	0.321350097656250	0.561828613281250	1.180419921875000	0.000000000000000	97.786560058593750	184.276733398437500	431.359252929687500	0.000000000000000	0.229797363281250	0.433349609375000	1.014709472656250	4.250000000000000	14.830000000000000	0.000000000000000
0.000000000000000	0.587463378906250	0.515747070312500	1.566162109375000	0.000000000000000	304.071350097656250	249.817810058593750	1043.026123046875000	0.000000000000000	0.388793945312500	0.319213867187500	1.333618164062500	7.820000000000000	27.520000000000000	0.000000000000000
0.000000000000000	0.514831542968750	0.512695312500000	1.329040527343750	0.000000000000000	181.560668945312500	186.085205078125000	535.525512695312499	0.000000000000000	0.385437011718750	0.394897460937500	1.136779785156250	4.710000000000000	18.820000000000000	0.000000000000000
0.000000000000000	0.592651367187500	0.542602539062500	1.400756835937500	0.000000000000000	181.911315917968750	165.666198730468750	473.701477050781250	0.000000000000000	0.463867187500000	0.422363281250000	1.208190917968750	3.920000000000000	16.719999999999999	0.000000000000000
0.000000000000000	0.502624511718750	0.517883300781250	1.387329101562500	0.000000000000000	225.234375000000000	249.328613281250000	828.888244628906249	0.000000000000000	0.325012207031250	0.359497070312500	1.195983886718750	6.930000000000000	21.680000000000000	0.000000000000000
0.000000000000000	0.090026855468750	0.077819824218750	0.814514160156250	0.000000000000000	4.701843261718750	3.750000000000000	50.927429199218750	0.000000000000000	0.068969726562500	0.054931640625000	0.748901367187500	0.680000000000000	0.370000000000000	0.000000000000000
0.000000000000000	0.395507812500000	0.512695312500000	1.049194335937500	0.000000000000000	116.394042968750000	152.371215820312500	343.001403808593750	0.000000000000000	0.302124023437500	0.395507812500000	0.890808105468750	3.850000000000000	20.780000000000001	0.000000000000000
0.000000000000000	0.364379882812500	0.544738769531250	1.271362304687500	0.000000000000000	106.566467285156250	171.837463378906250	430.531616210937500	0.000000000000000	0.266113281250000	0.429382324218750	1.076049804687500	4.000000000000000	11.410000000000000	0.000000000000000
0.000000000000000	0.542907714843750	0.497436523437500	1.468505859375000	0.000000000000000	171.716918945312500	156.624755859375000	509.959106445312500	0.000000000000000	0.428161621093750	0.390319824218750	1.271667480468750	4.010000000000000	17.530000000000001	0.000000000000000
0.000000000000000	0.428466796875000	0.538940429687500	1.084289550781250	0.000000000000000	127.161254882812500	159.789733886718750	351.759643554687500	0.000000000000000	0.331115722656250	0.415954589843750	0.915832519531250	3.840000000000000	20.000000000000000	0.000000000000000
0.000000000000000	0.410461425781250	0.582580566406250	1.117248535156250	0.000000000000000	115.455017089843750	168.742370605468750	354.894714355468750	0.000000000000000	0.309448242187500	0.452270507812500	0.951232910156250	3.730000000000000	21.070000000000000	0.000000000000000
0.000000000000000	0.388793945312500	0.534057617187500	1.096496582031250	0.000000000000000	115.884094238281250	162.919311523437500	364.285583496093750	0.000000000000000	0.297851562500000	0.418701171875000	0.936279296875000	3.890000000000000	23.609999999999999	0.000000000000000
0.000000000000000	0.410766601562500	0.544738769531250	1.230468750000000	0.000000000000000	118.777160644531250	162.656250000000000	390.694885253906250	0.000000000000000	0.316467285156250	0.433654785156250	1.041564941406250	3.750000000000000	14.310000000000000	0.000000000000000
0.000000000000000	0.399169921875000	0.575866699218750	1.149597167968750	0.000000000000000	110.348815917968750	172.086791992187500	364.081420898437500	0.000000000000000	0.293273925781250	0.457458496093750	0.968017578125000	3.760000000000000	18.010000000000002	0.000000000000000
0.000000000000000	0.460510253906250	0.576477050781250	1.384887695312500	0.000000000000000	201.663513183593750	265.811157226562500	755.780639648437499	0.000000000000000	0.308227539062500	0.406188964843750	1.155395507812500	6.540000000000000	47.820000000000000	0.000000000000000
0.000000000000000	0.481872558593750	0.580139160156250	1.375732421875000	0.000000000000000	179.456787109375000	229.771728515625000	625.414733886718749	0.000000000000000	0.333557128906250	0.426940917968750	1.162414550781250	5.380000000000000	7.300000000000000	0.000000000000000
0.000000000000000	0.461425781250000	0.588073730468750	1.386718750000000	0.000000000000000	213.778686523437500	307.438659667968750	920.393676757812499	0.000000000000000	0.263061523437500	0.378417968750000	1.133422851562500	8.119999999999999	8.570000000000000	0.000000000000000
0.000000000000000	0.502014160156250	0.563354492187500	1.449584960937500	0.000000000000000	166.691589355468750	187.623291015625000	536.768798828124999	0.000000000000000	0.390319824218750	0.439147949218750	1.257019042968750	4.270000000000000	31.410000000000000	0.000000000000000
0.000000000000000	0.411682128906250	0.542297363281250	1.284179687500000	0.000000000000000	75.597839355468750	98.408813476562500	233.981933593750000	0.000000000000000	0.322875976562500	0.420532226562500	0.999755859375000	2.340000000000000	3.670000000000000	0.000000000000000
0.000000000000000	0.401306152343750	0.605468750000000	1.091003417968750	0.000000000000000	114.092102050781250	181.148681640625000	355.715332031250000	0.000000000000000	0.293884277343750	0.466613769531250	0.916748046875000	3.880000000000000	18.850000000000001	0.000000000000000
0.000000000000000	0.449523925781250	0.573120117187500	1.226501464843750	0.000000000000000	136.731262207031250	193.772888183593750	450.875244140625000	0.000000000000000	0.320739746093750	0.454711914062500	1.058349609375000	4.260000000000000	22.020000000000000	0.000000000000000
0.000000000000000	0.436096191406250	0.574340820312500	1.137084960937500	0.000000000000000	127.216186523437500	173.517150878906250	368.903503417968750	0.000000000000000	0.331115722656250	0.451660156250000	0.960388183593750	3.840000000000000	15.029999999999999	0.000000000000000
0.000000000000000	0.428161621093750	0.581665039062500	1.292724609375000	0.000000000000000	128.273010253906250	180.444030761718750	437.296752929687500	0.000000000000000	0.324707031250000	0.456542968750000	1.106872558593750	3.950000000000000	18.870000000000001	0.000000000000000
0.000000000000000	0.388793945312500	0.592651367187500	1.169738769531250	0.000000000000000	100.419616699218750	163.842163085937500	341.252441406250000	0.000000000000000	0.291748046875000	0.476074218750000	0.991821289062500	3.440000000000000	15.880000000000001	0.000000000000000
0.000000000000000	0.405883789062500	0.562744140625000	1.139221191406250	0.000000000000000	122.068786621093750	179.836425781250000	388.633422851562500	0.000000000000000	0.305786132812500	0.450439453125000	0.973815917968750	3.990000000000000	16.260000000000002	0.000000000000000
0.000000000000000	0.453186035156250	0.538024902343750	1.319274902343750	0.000000000000000	206.461486816406250	259.888305664062500	834.832153320312499	0.000000000000000	0.263671875000000	0.331726074218750	1.065979003906250	7.830000000000000	59.189999999999998	0.000000000000000
0.000000000000000	0.481567382812500	0.522460937500000	1.303100585937500	0.000000000000000	188.724670410156250	218.879394531250000	662.727661132812499	0.000000000000000	0.310363769531250	0.359802246093750	1.089782714843750	6.080000000000000	12.199999999999999	0.000000000000000
0.000000000000000	0.484924316406250	0.507812500000000	1.296386718750000	0.000000000000000	209.367065429687500	244.228515625000000	809.874572753906249	0.000000000000000	0.274353027343750	0.319824218750000	1.061401367187500	7.630000000000000	38.170000000000002	0.000000000000000
0.000000000000000	0.478820800781250	0.503540039062500	1.299133300781250	0.000000000000000	193.482360839843750	218.645019531250000	709.352722167968749	0.000000000000000	0.294189453125000	0.332641601562500	1.079406738281250	6.570000000000000	20.370000000000001	0.000000000000000
0.000000000000000	0.491027832031250	0.517578125000000	1.287536621093750	0.000000000000000	206.660461425781250	241.670227050781250	789.400024414062499	0.000000000000000	0.277709960937500	0.324707031250000	1.060791015625000	7.440000000000000	35.000000000000000	0.000000000000000
0.000000000000000	0.462036132812500	0.520324707031250	1.310119628906250	0.000000000000000	193.251953125000000	223.506774902343750	699.874572753906249	0.000000000000000	0.299987792968750	0.346984863281250	1.086730957031250	6.440000000000000	22.000000000000000	0.000000000000000
0.000000000000000	0.470275878906250	0.507507324218750	1.330871582031250	0.000000000000000	203.197631835937500	255.736694335937500	1004.623413085937500	0.000000000000000	0.205688476562500	0.259094238281250	1.017761230468750	9.869999999999999	26.730000000000000	0.000000000000000
0.000000000000000	0.538635253906250	0.507507324218750	1.423645019531250	0.000000000000000	183.397827148437500	173.309936523437500	552.027587890624999	0.000000000000000	0.411071777343750	0.388488769531250	1.237487792968750	4.460000000000000	37.229999999999997	0.000000000000000
0.000000000000000	0.372619628906250	0.546875000000000	1.151733398437500	0.000000000000000	97.366333007812500	149.965515136718750	337.361450195312500	0.000000000000000	0.280456542968750	0.432128906250000	0.971984863281250	3.470000000000000	20.739999999999998	0.000000000000000
0.000000000000000	0.450134277343750	0.552062988281250	1.262817382812500	0.000000000000000	138.942260742187500	173.661804199218750	428.621826171875000	0.000000000000000	0.350646972656250	0.438537597656250	1.082153320312500	3.960000000000000	17.670000000000002	0.000000000000000
0.000000000000000	0.478820800781250	0.556640625000000	1.317749023437500	0.000000000000000	197.770996093750000	266.808166503906250	781.828002929687499	0.000000000000000	0.273742675781250	0.369262695312500	1.082763671875000	7.220000000000000	63.899999999999999	0.000000000000000
0.000000000000000	0.470581054687500	0.581665039062500	1.315307617187500	0.000000000000000	189.566955566406250	249.908142089843750	683.267822265624999	0.000000000000000	0.300598144531250	0.396423339843750	1.084289550781250	6.300000000000000	15.050000000000001	0.000000000000000
0.000000000000000	0.458374023437500	0.580444335937500	1.315307617187500	0.000000000000000	200.675354003906250	287.812194824218750	814.140319824218749	0.000000000000000	0.262145996093750	0.375976562500000	1.064147949218750	7.650000000000000	42.869999999999997	0.000000000000000
0.000000000000000	0.460815429687500	0.571594238281250	1.317749023437500	0.000000000000000	189.300842285156250	257.695007324218750	703.756713867187499	0.000000000000000	0.292968750000000	0.398864746093750	1.089172363281250	6.460000000000000	22.460000000000001	0.000000000000000
0.000000000000000	0.465698242187500	0.583801269531250	1.311645507812500	0.000000000000000	200.929870605468750	280.316772460937500	790.576782226562499	0.000000000000000	0.271301269531250	0.378723144531250	1.068115234375000	7.400000000000000	42.820000000000000	0.000000000000000
0.000000000000000	0.445861816406250	0.584411621093750	1.294250488281250	0.000000000000000	189.124450683593750	260.541381835937500	728.552551269531249	0.000000000000000	0.281982421875000	0.388793945312500	1.087341308593750	6.700000000000000	26.420000000000002	0.000000000000000
0.000000000000000	0.455627441406250	0.565795898437500	1.313781738281250	0.000000000000000	189.886779785156250	258.136291503906250	737.035217285156249	0.000000000000000	0.278015136718750	0.377807617187500	1.079101562500000	6.830000000000000	27.850000000000001	0.000000000000000
0.000000000000000	0.458984375000000	0.563354492187500	1.296691894531250	0.000000000000000	202.608032226562500	270.262451171875000	794.418945312499999	0.000000000000000	0.270996093750000	0.361633300781250	1.063232421875000	7.470000000000000	35.119999999999997	0.000000000000000
0.000000000000000	0.463256835937500	0.542907714843750	1.308288574218750	0.000000000000000	190.294494628906250	243.916015625000000	692.773132324218749	0.000000000000000	0.298156738281250	0.382080078125000	1.085815429687500	6.380000000000000	20.550000000000001	0.000000000000000
0.000000000000000	0.469970703125000	0.548095703125000	1.322021484375000	0.000000000000000	211.942749023437500	280.066223144531250	973.600769042968749	0.000000000000000	0.226440429687500	0.299377441406250	1.041259765625000	9.350000000000000	28.570000000000000	0.000000000000000
0.000000000000000	0.491638183593750	0.486755371093750	1.408996582031250	0.000000000000000	173.948669433593750	171.927185058593750	577.940979003906249	0.000000000000000	0.369873046875000	0.365600585937500	1.229553222656250	4.700000000000000	37.649999999999999	0.000000000000000
0.000000000000000	0.512695312500000	0.548400878906250	1.479187011718750	0.000000000000000	232.549438476562500	267.232971191406250	889.143371582031249	0.000000000000000	0.328674316406250	0.377807617187500	1.257324218750000	7.070000000000000	42.359999999999999	0.000000000000000
0.000000000000000	0.481567382812500	0.552673339843750	1.377868652343750	0.000000000000000	207.607116699218750	239.414672851562500	720.057983398437499	0.000000000000000	0.339660644531250	0.391540527343750	1.178283691406250	6.110000000000000	34.560000000000002	0.000000000000000
0.000000000000000	0.529785156250000	0.596313476562500	1.575927734375000	0.000000000000000	71.065368652343750	77.793579101562500	208.325805664062500	0.000000000000000	0.379943847656250	0.415954589843750	1.113891601562500	1.870000000000000	8.520000000000000	0.000000000000000
0.000000000000000	0.534973144531250	0.517578125000000	1.444702148437500	0.000000000000000	193.072509765625000	188.128662109375000	604.267883300781249	0.000000000000000	0.399475097656250	0.389404296875000	1.250915527343750	4.830000000000000	40.430000000000000	0.000000000000000
0.000000000000000	0.462951660156250	0.516357421875000	1.324157714843750	0.000000000000000	204.481506347656250	270.635681152343750	964.115600585937499	0.000000000000000	0.215148925781250	0.284729003906250	1.014709472656250	9.500000000000000	43.070000000000000	0.000000000000000
0.000000000000000	0.455322265625000	0.489196777343750	1.169128417968750	0.000000000000000	194.910888671875000	217.695617675781250	647.142333984374999	0.000000000000000	0.285949707031250	0.319519042968750	0.950012207031250	6.810000000000000	10.020000000000000	0.000000000000000
0.000000000000000	0.456237792968750	0.560913085937500	1.283874511718750	0.000000000000000	206.993408203125000	302.976379394531250	961.633605957031249	0.000000000000000	0.216979980468750	0.317687988281250	1.008911132812500	9.529999999999999	24.280000000000001	0.000000000000000
