Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.052185058593750	0.553894042968750	0.805664062500000	0.000000000000000	5.606079101562500	271.265869140625000	450.114440917968750	0.000000000000000	0.007934570312500	0.389709472656250	0.646667480468750	6.960000000000000	53.539999999999999	0.000000000000000
0.000000000000000	0.061035156250000	0.573425292968750	0.863342285156250	0.000000000000000	6.512145996093750	194.860229492187500	307.506103515625000	0.000000000000000	0.015258789062500	0.461730957031250	0.728454589843750	4.220000000000000	28.840000000000000	0.000000000000000
0.000000000000000	0.042724609375000	0.541687011718750	0.827331542968750	0.000000000000000	4.201049804687500	176.283874511718750	274.619750976562500	0.000000000000000	0.010375976562500	0.436096191406250	0.679626464843750	4.040000000000000	23.180000000000000	0.000000000000000
0.000000000000000	0.055541992187500	0.556640625000000	0.838317871093750	0.000000000000000	5.357971191406250	195.160827636718750	311.153869628906250	0.000000000000000	0.011901855468750	0.443420410156250	0.707092285156250	4.400000000000000	20.850000000000001	0.000000000000000
0.000000000000000	0.079040527343750	0.522766113281250	0.859069824218750	0.000000000000000	9.661865234375000	155.509643554687500	266.249694824218750	0.000000000000000	0.025939941406250	0.420227050781250	0.719299316406250	3.700000000000000	20.199999999999999	0.000000000000000
0.000000000000000	0.025939941406250	0.519714355468750	0.769653320312500	0.000000000000000	1.718444824218750	184.676818847656250	296.403503417968750	0.000000000000000	0.003662109375000	0.406494140625000	0.652770996093750	4.540000000000000	23.120000000000001	0.000000000000000
0.000000000000000	0.086364746093750	0.544433593750000	0.822753906250000	0.000000000000000	10.903015136718750	189.755554199218750	307.051696777343750	0.000000000000000	0.024719238281250	0.432128906250000	0.699157714843750	4.390000000000000	17.090000000000000	0.000000000000000
0.000000000000000	0.065307617187500	0.468444824218750	0.723876953125000	0.000000000000000	6.565856933593750	154.025878906250000	254.708251953125000	0.000000000000000	0.015258789062500	0.364990234375000	0.603332519531250	4.220000000000000	23.059999999999999	0.000000000000000
0.000000000000000	0.061645507812500	0.507812500000000	0.831909179687500	0.000000000000000	7.382507324218750	147.325744628906250	251.961975097656250	0.000000000000000	0.020446777343750	0.410156250000000	0.701599121093750	3.590000000000000	22.739999999999998	0.000000000000000
0.000000000000000	0.135803222656250	0.497741699218750	0.830383300781250	0.000000000000000	25.048217773437500	148.586730957031250	261.659240722656250	0.000000000000000	0.067138671875000	0.399169921875000	0.703125000000000	3.720000000000000	16.760000000000002	0.000000000000000
0.000000000000000	0.021972656250000	0.555114746093750	0.795898437500000	0.000000000000000	1.839599609375000	159.010925292968750	221.741333007812500	0.000000000000000	0.004882812500000	0.441589355468750	0.615844726562500	3.600000000000000	24.129999999999999	0.000000000000000
0.000000000000000	0.047607421875000	0.548095703125000	0.822143554687500	0.000000000000000	5.155639648437500	288.408203125000000	492.271728515625000	0.000000000000000	0.006408691406250	0.358581542968750	0.612182617187500	8.039999999999999	48.259999999999998	0.000000000000000
0.000000000000000	0.065917968750000	0.617065429687500	0.863952636718750	0.000000000000000	8.329162597656250	202.487182617187500	295.027160644531250	0.000000000000000	0.020141601562500	0.493774414062500	0.719299316406250	4.100000000000000	24.609999999999999	0.000000000000000
0.000000000000000	0.052490234375000	0.563049316406250	0.838317871093750	0.000000000000000	6.419982910156250	307.543029785156250	520.319213867187500	0.000000000000000	0.007934570312500	0.382690429687500	0.647888183593750	8.029999999999999	37.229999999999997	0.000000000000000
0.000000000000000	0.042419433593750	0.505371093750000	0.815429687500000	0.000000000000000	3.807678222656250	184.707031250000000	321.015930175781250	0.000000000000000	0.007934570312500	0.390319824218750	0.678405761718750	4.730000000000000	34.000000000000000	0.000000000000000
0.000000000000000	0.047912597656250	0.483703613281250	0.834960937500000	0.000000000000000	4.310913085937500	146.408386230468750	268.478698730468750	0.000000000000000	0.011291503906250	0.384216308593750	0.704650878906250	3.810000000000000	35.799999999999997	0.000000000000000
0.000000000000000	0.048217773437500	0.495910644531250	0.779418945312500	0.000000000000000	5.320434570312500	157.164001464843750	254.592895507812500	0.000000000000000	0.013427734375000	0.400695800781250	0.649414062500000	3.920000000000000	33.289999999999999	0.000000000000000
0.000000000000000	0.041809082031250	0.459594726562500	0.915222167968750	0.000000000000000	3.605651855468750	133.544006347656250	263.320617675781250	0.000000000000000	0.009765625000000	0.361633300781250	0.713500976562500	3.690000000000000	18.719999999999999	0.000000000000000
0.000000000000000	0.049743652343750	0.517578125000000	0.841674804687500	0.000000000000000	3.989562988281250	171.277465820312500	288.351745605468750	0.000000000000000	0.009155273437500	0.404663085937500	0.681457519531250	4.230000000000000	20.140000000000001	0.000000000000000
0.000000000000000	0.054931640625000	0.507507324218750	0.790100097656250	0.000000000000000	5.462036132812500	181.990051269531250	308.695373535156250	0.000000000000000	0.011596679687500	0.387878417968750	0.657958984375000	4.690000000000000	24.899999999999999	0.000000000000000
0.000000000000000	0.039367675781250	0.552673339843750	0.791015625000000	0.000000000000000	3.761291503906250	226.882019042968750	349.479675292968750	0.000000000000000	0.007019042968750	0.424804687500000	0.654296875000000	5.340000000000000	28.969999999999999	0.000000000000000
0.000000000000000	0.036926269531250	0.554504394531250	0.816650390625000	0.000000000000000	3.698730468750000	256.625976562500000	417.542724609375000	0.000000000000000	0.005493164062500	0.400085449218750	0.651245117187500	6.410000000000000	34.109999999999999	0.000000000000000
0.000000000000000	0.047912597656250	0.578613281250000	0.875244140625000	0.000000000000000	4.725952148437500	191.710510253906250	299.637451171875000	0.000000000000000	0.011291503906250	0.468444824218750	0.732421875000000	4.090000000000000	27.289999999999999	0.000000000000000
0.000000000000000	0.048217773437500	0.581054687500000	0.899353027343750	0.000000000000000	4.474792480468750	173.255615234375000	277.626342773437500	0.000000000000000	0.011901855468750	0.468139648437500	0.750122070312500	3.700000000000000	23.309999999999999	0.000000000000000
0.000000000000000	0.040283203125000	0.552368164062500	0.802307128906250	0.000000000000000	3.410339355468750	151.759338378906250	233.016357421875000	0.000000000000000	0.009765625000000	0.437316894531250	0.671386718750000	3.470000000000000	19.309999999999999	0.000000000000000
0.000000000000000	0.047912597656250	0.512390136718750	0.812683105468750	0.000000000000000	4.824523925781250	178.519897460937500	306.461181640625000	0.000000000000000	0.010681152343750	0.405578613281250	0.696411132812500	4.400000000000000	23.530000000000001	0.000000000000000
0.000000000000000	0.046386718750000	0.546875000000000	0.806884765625000	0.000000000000000	5.134582519531250	163.724975585937500	258.300476074218750	0.000000000000000	0.013427734375000	0.435180664062500	0.686950683593750	3.760000000000000	23.079999999999998	0.000000000000000
0.000000000000000	0.053710937500000	0.496215820312500	0.857238769531250	0.000000000000000	6.139831542968750	254.013366699218750	582.639465332031249	0.000000000000000	0.006408691406250	0.273132324218750	0.626220703125000	9.300000000000001	40.700000000000003	0.000000000000000
0.000000000000000	0.044250488281250	0.523986816406250	0.805358886718750	0.000000000000000	5.204772949218750	277.599182128906250	555.359802246093749	0.000000000000000	0.005187988281250	0.284118652343750	0.568237304687500	9.770000000000000	48.270000000000003	0.000000000000000
0.000000000000000	0.051879882812500	0.552368164062500	0.832214355468750	0.000000000000000	5.207824707031250	221.940002441406250	355.358581542968750	0.000000000000000	0.010070800781250	0.436706542968750	0.699462890625000	5.080000000000000	52.670000000000002	0.000000000000000
0.000000000000000	0.047607421875000	0.578002929687500	0.904846191406250	0.000000000000000	5.261840820312500	150.624084472656250	244.249572753906250	0.000000000000000	0.015869140625000	0.462036132812500	0.749206542968750	3.260000000000000	13.100000000000000	0.000000000000000
0.000000000000000	0.050659179687500	0.511169433593750	0.771179199218750	0.000000000000000	5.071716308593750	171.153869628906250	268.862609863281250	0.000000000000000	0.011901855468750	0.409240722656250	0.643005371093750	4.180000000000000	28.440000000000001	0.000000000000000
0.000000000000000	0.050964355468750	0.556640625000000	0.829772949218750	0.000000000000000	5.242919921875000	188.973083496093750	295.878295898437500	0.000000000000000	0.012207031250000	0.441284179687500	0.691223144531250	4.280000000000000	22.350000000000001	0.000000000000000
0.000000000000000	0.067443847656250	0.539855957031250	0.825500488281250	0.000000000000000	7.152404785156250	254.710998535156250	452.380676269531250	0.000000000000000	0.010375976562500	0.373229980468750	0.663146972656250	6.820000000000000	29.140000000000001	0.000000000000000
0.000000000000000	0.107421875000000	0.534667968750000	0.895080566406250	0.000000000000000	17.440795898437500	158.364868164062500	282.671203613281250	0.000000000000000	0.046386718750000	0.423278808593750	0.755615234375000	3.740000000000000	28.800000000000001	0.000000000000000
0.000000000000000	0.049438476562500	0.499267578125000	0.839843750000000	0.000000000000000	4.529418945312500	183.765563964843750	331.384582519531250	0.000000000000000	0.009460449218750	0.390930175781250	0.704956054687500	4.700000000000000	31.920000000000002	0.000000000000000
0.000000000000000	0.046386718750000	0.522766113281250	0.824890136718750	0.000000000000000	5.465698242187500	253.530273437500000	464.492492675781250	0.000000000000000	0.007629394531250	0.356445312500000	0.653076171875000	7.110000000000000	33.530000000000001	0.000000000000000
0.000000000000000	0.068969726562500	0.528259277343750	0.915832519531250	0.000000000000000	6.718750000000000	124.074707031250000	231.118469238281250	0.000000000000000	0.017395019531250	0.326232910156250	0.607910156250000	3.800000000000000	15.580000000000000	0.000000000000000
0.000000000000000	0.051574707031250	0.535278320312500	0.818786621093750	0.000000000000000	4.456481933593750	179.232482910156250	289.769287109375000	0.000000000000000	0.010375976562500	0.426635742187500	0.689697265625000	4.200000000000000	41.590000000000003	0.000000000000000
0.000000000000000	0.047912597656250	0.572204589843750	0.859680175781250	0.000000000000000	4.913024902343750	214.231872558593750	346.721496582031250	0.000000000000000	0.010070800781250	0.451965332031250	0.731201171875000	4.740000000000000	32.350000000000001	0.000000000000000
0.000000000000000	0.050048828125000	0.566101074218750	0.795593261718750	0.000000000000000	5.043029785156250	228.361206054687500	338.200378417968750	0.000000000000000	0.009460449218750	0.441589355468750	0.653991699218750	5.170000000000000	26.170000000000002	0.000000000000000
0.000000000000000	0.034790039062500	0.497436523437500	0.766601562500000	0.000000000000000	3.447265625000000	258.843078613281250	451.812133789062500	0.000000000000000	0.004272460937500	0.328063964843750	0.572509765625000	7.890000000000000	62.969999999999999	0.000000000000000
0.000000000000000	0.039672851562500	0.494384765625000	0.762634277343750	0.000000000000000	3.444519042968750	221.083679199218750	383.566589355468750	0.000000000000000	0.005187988281250	0.347900390625000	0.603942871093750	6.350000000000000	15.630000000000001	0.000000000000000
0.000000000000000	0.038146972656250	0.474243164062500	0.765991210937500	0.000000000000000	4.066162109375000	239.205017089843750	463.309631347656250	0.000000000000000	0.004882812500000	0.288085937500000	0.558166503906250	8.300000000000001	39.030000000000001	0.000000000000000
0.000000000000000	0.035095214843750	0.479736328125000	0.763549804687500	0.000000000000000	3.698425292968750	213.472595214843750	402.699890136718750	0.000000000000000	0.005187988281250	0.314331054687500	0.592956542968750	6.790000000000000	18.530000000000001	0.000000000000000
0.000000000000000	0.036315917968750	0.476989746093750	0.772094726562500	0.000000000000000	2.639160156250000	239.434204101562500	443.558349609375000	0.000000000000000	0.003356933593750	0.309448242187500	0.573730468750000	7.730000000000000	34.219999999999999	0.000000000000000
0.000000000000000	0.041809082031250	0.486755371093750	0.761108398437500	0.000000000000000	3.746032714843750	236.222839355468750	414.011230468750000	0.000000000000000	0.005187988281250	0.334472656250000	0.586242675781250	7.060000000000000	23.910000000000000	0.000000000000000
0.000000000000000	0.039367675781250	0.533447265625000	0.769958496093750	0.000000000000000	3.700256347656250	251.646423339843750	419.623107910156250	0.000000000000000	0.005187988281250	0.353393554687500	0.589294433593750	7.120000000000000	28.440000000000001	0.000000000000000
0.000000000000000	0.068359375000000	0.580139160156250	0.797424316406250	0.000000000000000	8.842773437500000	212.066345214843750	306.578979492187500	0.000000000000000	0.018920898437500	0.457763671875000	0.661926269531250	4.630000000000000	36.689999999999998	0.000000000000000
0.000000000000000	0.042114257812500	0.464477539062500	0.769042968750000	0.000000000000000	3.518676757812500	214.497985839843750	398.427734375000000	0.000000000000000	0.005187988281250	0.322265625000000	0.599060058593750	6.650000000000000	48.030000000000001	0.000000000000000
0.000000000000000	0.039062500000000	0.477600097656250	0.774230957031250	0.000000000000000	3.791809082031250	197.595214843750000	358.921203613281250	0.000000000000000	0.006408691406250	0.339965820312500	0.617675781250000	5.810000000000000	11.090000000000000	0.000000000000000
0.000000000000000	0.042114257812500	0.454101562500000	0.771179199218750	0.000000000000000	4.013366699218750	223.435974121093750	450.358276367187500	0.000000000000000	0.005187988281250	0.289306640625000	0.583190917968750	7.720000000000000	9.600000000000000	0.000000000000000
0.000000000000000	0.049133300781250	0.540161132812500	0.776367187500000	0.000000000000000	4.372863769531250	204.567565917968750	327.456970214843750	0.000000000000000	0.008544921875000	0.408020019531250	0.653381347656250	5.010000000000000	49.109999999999999	0.000000000000000
0.000000000000000	0.057983398437500	0.573730468750000	0.820312500000000	0.000000000000000	5.836181640625000	256.383666992187500	406.866455078125000	0.000000000000000	0.009460449218750	0.416870117187500	0.661315917968750	6.150000000000000	48.950000000000003	0.000000000000000
0.000000000000000	0.051269531250000	0.584106445312500	0.830688476562500	0.000000000000000	5.826416015625000	277.557678222656250	477.961425781250000	0.000000000000000	0.006713867187500	0.323791503906250	0.557556152343750	8.570000000000000	11.140000000000001	0.000000000000000
0.000000000000000	0.042114257812500	0.539245605468750	0.783691406250000	0.000000000000000	4.377441406250000	284.249267578125000	525.352478027343750	0.000000000000000	0.004577636718750	0.302124023437500	0.558776855468750	9.400000000000000	60.960000000000001	0.000000000000000
0.000000000000000	0.063781738281250	0.559692382812500	0.839843750000000	0.000000000000000	6.585388183593750	157.439575195312500	245.776062011718750	0.000000000000000	0.018615722656250	0.445861816406250	0.696105957031250	3.530000000000000	22.300000000000001	0.000000000000000
0.000000000000000	0.042114257812500	0.538635253906250	0.860595703125000	0.000000000000000	4.309387207031250	170.607910156250000	287.753295898437500	0.000000000000000	0.010681152343750	0.425415039062500	0.717468261718750	4.010000000000000	25.390000000000001	0.000000000000000
0.000000000000000	0.075683593750000	0.495910644531250	0.814514160156250	0.000000000000000	11.001892089843750	220.962219238281250	418.574523925781250	0.000000000000000	0.017089843750000	0.347290039062500	0.657958984375000	6.360000000000000	30.030000000000001	0.000000000000000
0.000000000000000	0.058593750000000	0.256652832031250	0.610046386718750	0.000000000000000	5.347900390625000	30.816040039062500	79.850158691406250	0.000000000000000	0.034179687500000	0.197448730468750	0.511779785156250	1.560000000000000	2.250000000000000	0.000000000000000
0.000000000000000	0.052490234375000	0.507202148437500	0.839843750000000	0.000000000000000	5.180053710937500	178.263854980468750	306.338500976562500	0.000000000000000	0.011596679687500	0.406799316406250	0.699157714843750	4.380000000000000	29.140000000000001	0.000000000000000
0.000000000000000	0.038452148437500	0.583801269531250	0.842285156250000	0.000000000000000	4.118957519531250	311.652221679687500	505.139160156250000	0.000000000000000	0.005187988281250	0.397949218750000	0.644836425781250	7.830000000000000	33.210000000000001	0.000000000000000
0.000000000000000	0.056457519531250	0.542297363281250	0.851745605468750	0.000000000000000	6.393127441406250	300.358581542968750	585.911254882812499	0.000000000000000	0.006713867187500	0.318603515625000	0.621948242187500	9.420000000000000	50.920000000000002	0.000000000000000
0.000000000000000	0.052490234375000	0.542602539062500	0.855102539062500	0.000000000000000	5.939941406250000	281.086425781250000	540.440368652343749	0.000000000000000	0.007019042968750	0.344848632812500	0.662841796875000	8.150000000000000	47.570000000000000	0.000000000000000
0.000000000000000	0.057373046875000	0.534057617187500	0.893859863281250	0.000000000000000	6.681518554687500	275.954589843750000	606.143798828124999	0.000000000000000	0.007019042968750	0.294799804687500	0.647583007812500	9.359999999999999	50.149999999999999	0.000000000000000
0.000000000000000	0.045166015625000	0.545349121093750	0.817565917968750	0.000000000000000	4.349060058593750	170.502624511718750	266.429748535156250	0.000000000000000	0.010986328125000	0.441589355468750	0.690002441406250	3.860000000000000	27.100000000000001	0.000000000000000
0.000000000000000	0.050354003906250	0.575561523437500	0.829467773437500	0.000000000000000	4.409484863281250	196.243591308593750	303.870544433593750	0.000000000000000	0.009765625000000	0.445861816406250	0.690612792968750	4.400000000000000	22.670000000000002	0.000000000000000
0.000000000000000	0.050964355468750	0.541076660156250	0.833129882812500	0.000000000000000	5.064697265625000	166.873168945312500	267.326354980468750	0.000000000000000	0.013122558593750	0.437927246093750	0.701599121093750	3.810000000000000	18.129999999999999	0.000000000000000
0.000000000000000	0.042114257812500	0.519104003906250	0.739440917968750	0.000000000000000	3.788452148437500	184.210815429687500	287.764282226562500	0.000000000000000	0.007934570312500	0.400390625000000	0.625305175781250	4.600000000000000	24.770000000000000	0.000000000000000
0.000000000000000	0.037841796875000	0.529479980468750	0.815124511718750	0.000000000000000	3.571777343750000	169.399414062500000	275.085144042968750	0.000000000000000	0.008850097656250	0.425415039062500	0.690917968750000	3.980000000000000	26.149999999999999	0.000000000000000
0.000000000000000	0.047607421875000	0.510253906250000	0.814819335937500	0.000000000000000	4.863586425781250	172.561645507812500	292.277832031250000	0.000000000000000	0.011291503906250	0.405883789062500	0.687561035156250	4.250000000000000	22.989999999999998	0.000000000000000
0.000000000000000	0.057678222656250	0.509948730468750	0.840454101562500	0.000000000000000	7.069396972656250	169.028625488281250	294.634399414062500	0.000000000000000	0.016784667968750	0.404357910156250	0.704650878906250	4.180000000000000	25.000000000000000	0.000000000000000
0.000000000000000	0.066223144531250	0.498352050781250	0.894470214843750	0.000000000000000	8.299865722656250	217.506408691406250	441.335449218750000	0.000000000000000	0.013732910156250	0.365905761718750	0.742797851562500	5.940000000000000	39.950000000000003	0.000000000000000
0.000000000000000	0.032653808593750	0.480957031250000	0.751342773437500	0.000000000000000	2.597656250000000	161.978454589843750	265.828552246093750	0.000000000000000	0.006103515625000	0.384521484375000	0.631408691406250	4.210000000000000	29.289999999999999	0.000000000000000
0.000000000000000	0.109252929687500	0.549621582031250	0.839233398437500	0.000000000000000	15.910644531250000	298.383789062500000	561.746826171874999	0.000000000000000	0.017395019531250	0.330200195312500	0.621948242187500	9.029999999999999	36.560000000000002	0.000000000000000
0.000000000000000	0.038452148437500	0.522460937500000	0.812377929687500	0.000000000000000	3.806457519531250	249.495239257812500	480.051574707031250	0.000000000000000	0.004577636718750	0.301513671875000	0.580444335937500	8.270000000000000	62.659999999999997	0.000000000000000
0.000000000000000	0.041503906250000	0.521240234375000	0.834655761718750	0.000000000000000	4.615173339843750	241.463623046875000	467.142639160156250	0.000000000000000	0.006408691406250	0.348815917968750	0.675048828125000	6.920000000000000	50.130000000000003	0.000000000000000
0.000000000000000	0.050048828125000	0.491027832031250	0.840759277343750	0.000000000000000	4.879455566406250	205.479431152343750	412.302551269531250	0.000000000000000	0.007324218750000	0.308227539062500	0.618896484375000	6.660000000000000	50.909999999999997	0.000000000000000
0.000000000000000	0.059509277343750	0.588073730468750	0.834350585937500	0.000000000000000	6.557006835937500	317.668151855468750	499.416198730468750	0.000000000000000	0.008239746093750	0.411376953125000	0.646667480468750	7.720000000000000	47.359999999999999	0.000000000000000
0.000000000000000	0.048217773437500	0.573425292968750	0.804443359375000	0.000000000000000	4.467773437500000	231.403198242187500	345.806274414062500	0.000000000000000	0.008544921875000	0.446472167968750	0.667419433593750	5.180000000000000	29.239999999999998	0.000000000000000
0.000000000000000	0.040588378906250	0.495300292968750	0.767517089843750	0.000000000000000	3.569335937500000	219.286193847656250	375.861511230468750	0.000000000000000	0.005798339843750	0.356445312500000	0.610961914062500	6.150000000000000	39.460000000000001	0.000000000000000
0.000000000000000	0.053710937500000	0.515441894531250	0.777893066406250	0.000000000000000	5.020446777343750	193.424072265625000	321.902160644531250	0.000000000000000	0.010070800781250	0.396118164062500	0.659484863281250	4.880000000000000	23.219999999999999	0.000000000000000
0.000000000000000	0.048522949218750	0.505676269531250	0.823364257812500	0.000000000000000	5.149230957031250	212.880249023437500	394.342346191406250	0.000000000000000	0.008850097656250	0.368041992187500	0.682067871093750	5.780000000000000	26.120000000000001	0.000000000000000
0.000000000000000	0.048828125000000	0.551452636718750	0.884399414062500	0.000000000000000	4.948120117187500	159.388122558593750	270.581359863281250	0.000000000000000	0.013427734375000	0.438842773437500	0.745239257812500	3.630000000000000	22.690000000000001	0.000000000000000
0.000000000000000	0.071411132812500	0.501098632812500	0.891418457031250	0.000000000000000	7.260437011718750	141.540527343750000	266.492004394531250	0.000000000000000	0.020446777343750	0.399780273437500	0.752563476562500	3.540000000000000	18.609999999999999	0.000000000000000
0.000000000000000	0.050964355468750	0.519714355468750	0.841674804687500	0.000000000000000	5.141296386718750	165.888061523437500	287.101440429687500	0.000000000000000	0.012817382812500	0.413513183593750	0.715942382812500	4.010000000000000	20.300000000000001	0.000000000000000
0.000000000000000	0.054321289062500	0.531005859375000	0.806274414062500	0.000000000000000	4.672546386718750	253.499145507812500	428.773803710937500	0.000000000000000	0.006713867187500	0.379943847656250	0.642700195312500	6.670000000000000	27.710000000000001	0.000000000000000
0.000000000000000	0.061645507812500	0.573425292968750	0.944824218750000	0.000000000000000	6.533508300781250	304.496154785156250	593.109741210937499	0.000000000000000	0.007934570312500	0.378723144531250	0.737609863281250	8.039999999999999	43.740000000000002	0.000000000000000
0.000000000000000	0.033264160156250	0.540161132812500	0.769348144531250	0.000000000000000	2.824707031250000	186.787719726562500	285.732421875000000	0.000000000000000	0.006103515625000	0.421447753906250	0.644836425781250	4.430000000000000	34.780000000000001	0.000000000000000
0.000000000000000	0.061035156250000	0.537109375000000	0.834655761718750	0.000000000000000	7.101745605468750	188.507995605468750	315.934143066406250	0.000000000000000	0.015869140625000	0.422363281250000	0.708312988281250	4.460000000000000	20.000000000000000	0.000000000000000
0.000000000000000	0.064697265625000	0.571289062500000	0.851440429687500	0.000000000000000	7.029724121093750	300.042114257812500	507.458496093750000	0.000000000000000	0.008850097656250	0.390014648437500	0.659790039062500	7.690000000000000	28.940000000000001	0.000000000000000
0.000000000000000	0.067138671875000	0.561523437500000	0.812072753906250	0.000000000000000	8.094787597656250	304.982299804687500	541.829833984374999	0.000000000000000	0.008850097656250	0.341796875000000	0.607299804687500	8.920000000000000	43.090000000000003	0.000000000000000
0.000000000000000	0.036010742187500	0.519409179687500	0.781555175781250	0.000000000000000	3.467712402343750	202.067871093750000	331.974487304687500	0.000000000000000	0.006713867187500	0.391540527343750	0.643310546875000	5.160000000000000	29.180000000000000	0.000000000000000
0.000000000000000	0.065612792968750	0.498657226562500	0.827331542968750	0.000000000000000	7.332458496093750	178.999938964843750	322.930908203125000	0.000000000000000	0.015563964843750	0.386352539062500	0.697326660156250	4.630000000000000	31.879999999999999	0.000000000000000
0.000000000000000	0.054321289062500	0.566406250000000	0.862731933593750	0.000000000000000	5.335083007812500	166.901550292968750	264.090576171875000	0.000000000000000	0.014343261718750	0.452270507812500	0.715637207031250	3.690000000000000	19.250000000000000	0.000000000000000
0.000000000000000	0.064086914062500	0.520324707031250	0.779418945312500	0.000000000000000	6.495666503906250	149.994506835937500	232.711181640625000	0.000000000000000	0.018005371093750	0.421142578125000	0.653381347656250	3.560000000000000	15.109999999999999	0.000000000000000
0.000000000000000	0.044250488281250	0.459289550781250	0.751342773437500	0.000000000000000	3.690795898437500	225.304565429687500	455.893554687500000	0.000000000000000	0.004577636718750	0.279846191406250	0.566101074218750	8.050000000000001	42.789999999999999	0.000000000000000
0.000000000000000	0.053405761718750	0.473937988281250	0.797119140625000	0.000000000000000	6.899719238281250	232.389526367187500	467.015991210937500	0.000000000000000	0.008850097656250	0.306701660156250	0.616760253906250	7.570000000000000	40.600000000000001	0.000000000000000
0.000000000000000	0.057067871093750	0.513000488281250	0.891418457031250	0.000000000000000	6.048889160156250	148.374023437500000	263.824157714843750	0.000000000000000	0.016784667968750	0.419006347656250	0.745239257812500	3.540000000000000	28.350000000000001	0.000000000000000
0.000000000000000	0.050354003906250	0.491027832031250	0.785522460937500	0.000000000000000	5.372009277343750	189.475097656250000	330.169067382812500	0.000000000000000	0.010681152343750	0.379638671875000	0.661621093750000	4.990000000000000	23.710000000000001	0.000000000000000
0.000000000000000	0.043640136718750	0.546875000000000	0.860595703125000	0.000000000000000	4.375915527343750	291.297302246093750	552.115478515624999	0.000000000000000	0.005187988281250	0.347900390625000	0.659484863281250	8.369999999999999	33.630000000000003	0.000000000000000
0.000000000000000	0.057983398437500	0.564270019531250	0.860290527343750	0.000000000000000	6.464538574218750	275.051879882812500	479.889526367187500	0.000000000000000	0.009155273437500	0.397338867187500	0.693359375000000	6.920000000000000	41.020000000000003	0.000000000000000
0.000000000000000	0.034484863281250	0.530395507812500	0.744934082031250	0.000000000000000	2.688903808593750	212.294311523437500	314.179382324218750	0.000000000000000	0.005187988281250	0.414428710937500	0.613403320312500	5.120000000000000	25.719999999999999	0.000000000000000
0.000000000000000	0.062255859375000	0.538635253906250	0.833435058593750	0.000000000000000	6.226806640625000	86.681213378906250	136.665039062500000	0.000000000000000	0.028991699218750	0.404968261718750	0.638427734375000	2.140000000000000	4.430000000000000	0.000000000000000
0.000000000000000	0.060119628906250	0.565490722656250	0.837402343750000	0.000000000000000	6.127014160156250	321.160583496093750	558.185424804687499	0.000000000000000	0.006408691406250	0.346984863281250	0.603332519531250	9.250000000000000	40.460000000000001	0.000000000000000
0.000000000000000	0.070800781250000	0.584411621093750	0.977783203125000	0.000000000000000	7.654418945312500	111.916809082031250	195.118103027343750	0.000000000000000	0.029907226562500	0.440368652343750	0.768127441406250	2.540000000000000	13.650000000000000	0.000000000000000
0.000000000000000	0.049743652343750	0.552368164062500	0.811157226562500	0.000000000000000	5.278015136718750	168.124389648437500	255.617370605468750	0.000000000000000	0.013732910156250	0.447082519531250	0.679626464843750	3.760000000000000	26.899999999999999	0.000000000000000
0.000000000000000	0.039367675781250	0.489196777343750	0.798034667968750	0.000000000000000	3.772277832031250	158.490600585937500	274.117126464843750	0.000000000000000	0.009155273437500	0.392150878906250	0.678405761718750	4.040000000000000	23.160000000000000	0.000000000000000
0.000000000000000	0.032958984375000	0.496215820312500	0.765380859375000	0.000000000000000	2.755737304687500	167.396545410156250	280.251464843750000	0.000000000000000	0.006408691406250	0.389099121093750	0.651550292968750	4.300000000000000	19.300000000000001	0.000000000000000
0.000000000000000	0.054321289062500	0.523071289062500	0.929260253906250	0.000000000000000	5.595703125000000	165.195007324218750	312.505493164062500	0.000000000000000	0.014038085937500	0.421142578125000	0.797119140625000	3.920000000000000	16.530000000000001	0.000000000000000
0.000000000000000	0.066528320312500	0.510253906250000	0.838012695312500	0.000000000000000	7.152709960937500	248.063354492187500	483.589172363281250	0.000000000000000	0.009460449218750	0.332336425781250	0.648193359375000	7.460000000000000	32.700000000000003	0.000000000000000
0.000000000000000	0.063171386718750	0.534667968750000	0.926208496093750	0.000000000000000	7.395629882812500	181.983947753906250	341.233825683593750	0.000000000000000	0.016784667968750	0.420227050781250	0.787963867187500	4.330000000000000	24.390000000000001	0.000000000000000
0.000000000000000	0.049133300781250	0.509948730468750	0.806579589843750	0.000000000000000	5.150756835937500	223.234863281250000	385.386352539062500	0.000000000000000	0.008544921875000	0.380249023437500	0.656433105468750	5.870000000000000	31.879999999999999	0.000000000000000
0.000000000000000	0.051879882812500	0.531921386718750	0.839233398437500	0.000000000000000	6.160278320312500	256.984863281250000	458.619995117187500	0.000000000000000	0.008850097656250	0.378417968750000	0.675354003906250	6.790000000000000	30.809999999999999	0.000000000000000
0.000000000000000	0.051879882812500	0.573730468750000	0.807495117187500	0.000000000000000	6.347656250000000	307.458496093750000	491.775817871093750	0.000000000000000	0.007934570312500	0.388183593750000	0.620727539062500	7.920000000000000	40.700000000000003	0.000000000000000
