Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.359497070312500	0.526428222656250	1.257629394531250	0.000000000000000	134.300537109375000	280.250549316406250	813.794860839843749	0.000000000000000	0.172729492187500	0.360412597656250	1.047058105468750	7.770000000000000	29.219999999999999	0.000000000000000
0.000000000000000	0.350036621093750	0.536804199218750	1.254272460937500	0.000000000000000	137.689514160156250	275.479736328125000	804.467468261718749	0.000000000000000	0.178222656250000	0.356750488281250	1.041870117187500	7.720000000000000	30.000000000000000	0.000000000000000
0.000000000000000	0.351257324218750	0.528564453125000	1.260681152343750	0.000000000000000	134.899597167968750	277.581787109375000	798.517456054687499	0.000000000000000	0.177001953125000	0.364074707031250	1.047668457031250	7.620000000000000	30.260000000000002	0.000000000000000
0.000000000000000	0.348205566406250	0.536193847656250	1.269836425781250	0.000000000000000	135.509643554687500	282.772827148437500	799.423217773437499	0.000000000000000	0.177612304687500	0.370788574218750	1.048889160156250	7.620000000000000	28.649999999999999	0.000000000000000
0.000000000000000	0.359802246093750	0.545959472656250	1.257629394531250	0.000000000000000	137.269287109375000	281.799316406250000	788.533630371093749	0.000000000000000	0.183410644531250	0.376586914062500	1.054077148437500	7.480000000000000	28.309999999999999	0.000000000000000
0.000000000000000	0.364379882812500	0.555419921875000	1.271667480468750	0.000000000000000	139.238281250000000	288.598022460937500	790.036926269531249	0.000000000000000	0.185852050781250	0.385742187500000	1.055908203125000	7.480000000000000	28.359999999999999	0.000000000000000
0.000000000000000	0.360717773437500	0.549621582031250	1.251220703125000	0.000000000000000	139.494018554687500	279.944458007812500	784.203796386718749	0.000000000000000	0.186767578125000	0.375061035156250	1.051025390625000	7.460000000000000	28.170000000000002	0.000000000000000
0.000000000000000	0.350036621093750	0.544128417968750	1.254882812500000	0.000000000000000	138.519592285156250	277.920227050781250	787.262268066406249	0.000000000000000	0.184631347656250	0.370483398437500	1.049499511718750	7.500000000000000	28.670000000000002	0.000000000000000
0.000000000000000	0.349731445312500	0.557861328125000	1.260070800781250	0.000000000000000	137.722167968750000	290.109252929687500	787.229919433593749	0.000000000000000	0.184020996093750	0.387573242187500	1.052246093750000	7.480000000000000	28.850000000000001	0.000000000000000
0.000000000000000	0.353698730468750	0.561218261718750	1.260681152343750	0.000000000000000	132.426147460937500	285.816040039062500	778.570556640624999	0.000000000000000	0.178527832031250	0.385437011718750	1.050415039062500	7.410000000000000	28.370000000000001	0.000000000000000
0.000000000000000	0.357360839843750	0.553588867187500	1.264953613281250	0.000000000000000	139.351196289062500	287.111816406250000	786.350097656249999	0.000000000000000	0.187377929687500	0.386352539062500	1.058044433593750	7.430000000000000	28.980000000000000	0.000000000000000
0.000000000000000	0.360717773437500	0.572814941406250	1.256408691406250	0.000000000000000	133.191833496093750	280.895996093750000	789.562988281249999	0.000000000000000	0.176696777343750	0.372924804687500	1.048278808593750	7.530000000000000	28.280000000000001	0.000000000000000
0.000000000000000	0.354919433593750	0.556640625000000	1.266174316406250	0.000000000000000	139.393920898437500	285.163879394531250	779.626464843749999	0.000000000000000	0.188598632812500	0.386352539062500	1.056213378906250	7.380000000000000	28.800000000000001	0.000000000000000
0.000000000000000	0.364990234375000	0.563049316406250	1.258239746093750	0.000000000000000	137.483215332031250	287.123107910156250	779.365234374999999	0.000000000000000	0.185852050781250	0.388488769531250	1.054382324218750	7.390000000000000	29.289999999999999	0.000000000000000
0.000000000000000	0.357055664062500	0.550842285156250	1.265563964843750	0.000000000000000	133.327026367187500	277.713317871093750	765.164489746093749	0.000000000000000	0.184326171875000	0.383911132812500	1.058044433593750	7.230000000000000	29.510000000000002	0.000000000000000
0.000000000000000	0.362548828125000	0.555419921875000	1.256408691406250	0.000000000000000	134.943542480468750	283.169555664062500	760.209960937499999	0.000000000000000	0.187988281250000	0.394897460937500	1.060180664062500	7.170000000000000	28.870000000000001	0.000000000000000
0.000000000000000	0.350646972656250	0.575256347656250	1.262817382812500	0.000000000000000	133.621520996093750	289.813842773437500	753.887939453124999	0.000000000000000	0.188293457031250	0.408630371093750	1.063232421875000	7.090000000000000	28.059999999999999	0.000000000000000
0.000000000000000	0.361328125000000	0.570983886718750	1.273498535156250	0.000000000000000	135.779724121093750	291.825866699218750	761.581420898437499	0.000000000000000	0.189208984375000	0.406799316406250	1.062011718750000	7.170000000000000	27.500000000000000	0.000000000000000
0.000000000000000	0.347290039062500	0.583496093750000	1.283874511718750	0.000000000000000	134.539489746093750	285.499877929687500	772.244873046874999	0.000000000000000	0.184936523437500	0.392456054687500	1.062011718750000	7.270000000000000	27.440000000000001	0.000000000000000
0.000000000000000	0.357055664062500	0.560607910156250	1.272888183593750	0.000000000000000	136.362304687500000	283.056640625000000	773.276367187499999	0.000000000000000	0.187377929687500	0.389099121093750	1.063537597656250	7.270000000000000	25.829999999999998	0.000000000000000
0.000000000000000	0.356140136718750	0.548400878906250	1.263732910156250	0.000000000000000	134.105834960937500	281.084594726562500	768.572387695312499	0.000000000000000	0.184936523437500	0.387573242187500	1.059875488281250	7.250000000000000	25.710000000000001	0.000000000000000
0.000000000000000	0.347900390625000	0.571899414062500	1.265869140625000	0.000000000000000	131.369323730468750	278.548278808593750	769.348754882812499	0.000000000000000	0.180664062500000	0.383605957031250	1.059570312500000	7.260000000000000	26.120000000000001	0.000000000000000
0.000000000000000	0.353393554687500	0.553283691406250	1.277770996093750	0.000000000000000	135.797729492187500	277.761840820312500	765.223693847656249	0.000000000000000	0.187683105468750	0.383911132812500	1.058349609375000	7.230000000000000	25.109999999999999	0.000000000000000
0.000000000000000	0.350646972656250	0.554199218750000	1.266784667968750	0.000000000000000	132.943725585937500	267.665405273437500	739.239807128906249	0.000000000000000	0.190734863281250	0.383911132812500	1.060485839843750	6.970000000000000	25.870000000000001	0.000000000000000
0.000000000000000	0.354003906250000	0.540161132812500	1.266479492187500	0.000000000000000	138.760681152343750	263.458251953125000	740.560913085937499	0.000000000000000	0.200195312500000	0.379943847656250	1.068420410156250	6.930000000000000	25.770000000000000	0.000000000000000
0.000000000000000	0.356750488281250	0.541381835937500	1.263732910156250	0.000000000000000	134.116821289062500	265.375366210937500	730.824890136718749	0.000000000000000	0.195007324218750	0.386047363281250	1.063537597656250	6.870000000000000	25.309999999999999	0.000000000000000
0.000000000000000	0.355529785156250	0.535278320312500	1.259460449218750	0.000000000000000	135.480346679687500	260.414733886718750	713.291015624999999	0.000000000000000	0.202026367187500	0.388488769531250	1.064453125000000	6.700000000000000	24.949999999999999	0.000000000000000
0.000000000000000	0.368347167968750	0.559082031250000	1.324768066406250	0.000000000000000	109.227294921875000	202.968750000000000	609.364624023437499	0.000000000000000	0.164184570312500	0.305175781250000	0.916137695312500	6.650000000000000	24.219999999999999	0.000000000000000
0.000000000000000	0.346069335937500	0.527954101562500	1.262817382812500	0.000000000000000	131.200561523437500	254.242553710937500	717.490539550781249	0.000000000000000	0.194396972656250	0.377197265625000	1.064453125000000	6.740000000000000	24.879999999999999	0.000000000000000
0.000000000000000	0.357666015625000	0.553588867187500	1.271972656250000	0.000000000000000	131.387634277343750	261.573486328125000	700.692138671874999	0.000000000000000	0.200195312500000	0.398559570312500	1.068115234375000	6.560000000000000	24.359999999999999	0.000000000000000
0.000000000000000	0.359497070312500	0.550842285156250	1.274108886718750	0.000000000000000	132.891540527343750	253.529357910156250	688.204040527343749	0.000000000000000	0.206909179687500	0.394897460937500	1.071777343750000	6.420000000000000	24.809999999999999	0.000000000000000
0.000000000000000	0.362854003906250	0.572204589843750	1.271362304687500	0.000000000000000	134.929199218750000	270.083618164062500	702.223815917968749	0.000000000000000	0.206909179687500	0.414123535156250	1.076965332031250	6.520000000000000	25.539999999999999	0.000000000000000
0.000000000000000	0.350036621093750	0.585937500000000	1.264648437500000	0.000000000000000	131.305236816406250	275.986328125000000	697.551269531249999	0.000000000000000	0.201110839843750	0.423278808593750	1.069641113281250	6.520000000000000	24.329999999999998	0.000000000000000
0.000000000000000	0.347595214843750	0.578002929687500	1.274108886718750	0.000000000000000	135.943603515625000	274.680175781250000	692.177124023437499	0.000000000000000	0.210876464843750	0.426330566406250	1.074523925781250	6.440000000000000	23.859999999999999	0.000000000000000
0.000000000000000	0.358886718750000	0.598144531250000	1.270446777343750	0.000000000000000	130.933532714843750	278.953857421875000	680.375061035156249	0.000000000000000	0.207824707031250	0.442504882812500	1.079711914062500	6.300000000000000	23.300000000000001	0.000000000000000
0.000000000000000	0.350646972656250	0.584716796875000	1.282043457031250	0.000000000000000	136.079711914062500	277.679138183593750	685.995788574218749	0.000000000000000	0.214233398437500	0.437011718750000	1.080017089843750	6.350000000000000	23.600000000000001	0.000000000000000
0.000000000000000	0.356140136718750	0.596008300781250	1.278381347656250	0.000000000000000	129.598083496093750	281.217651367187500	687.323303222656249	0.000000000000000	0.203247070312500	0.441284179687500	1.078796386718750	6.370000000000000	23.160000000000000	0.000000000000000
0.000000000000000	0.366516113281250	0.604248046875000	1.265869140625000	0.000000000000000	135.387268066406250	281.769409179687500	678.594055175781249	0.000000000000000	0.215148925781250	0.447692871093750	1.078796386718750	6.290000000000000	23.420000000000002	0.000000000000000
0.000000000000000	0.353698730468750	0.605773925781250	1.278686523437500	0.000000000000000	132.308654785156250	288.394775390625000	685.813293457031249	0.000000000000000	0.207214355468750	0.451965332031250	1.074829101562500	6.380000000000000	23.559999999999999	0.000000000000000
0.000000000000000	0.356445312500000	0.612487792968750	1.275329589843750	0.000000000000000	130.565795898437500	288.981933593750000	679.108276367187499	0.000000000000000	0.207214355468750	0.458679199218750	1.077880859375000	6.300000000000000	23.350000000000001	0.000000000000000
0.000000000000000	0.354919433593750	0.614013671875000	1.271972656250000	0.000000000000000	132.017211914062500	290.874633789062500	678.061828613281249	0.000000000000000	0.208740234375000	0.460205078125000	1.072692871093750	6.320000000000000	23.579999999999998	0.000000000000000
0.000000000000000	0.366210937500000	0.605163574218750	1.272277832031250	0.000000000000000	134.550781250000000	286.178283691406250	682.528991699218749	0.000000000000000	0.212402343750000	0.451965332031250	1.078186035156250	6.330000000000000	23.280000000000001	0.000000000000000
0.000000000000000	0.363769531250000	0.606384277343750	1.289672851562500	0.000000000000000	133.092651367187500	282.814941406250000	662.871704101562499	0.000000000000000	0.216979980468750	0.461120605468750	1.081237792968750	6.130000000000000	22.640000000000001	0.000000000000000
0.000000000000000	0.343017578125000	0.627441406250000	1.306762695312500	0.000000000000000	130.921020507812500	289.779357910156250	675.427246093749999	0.000000000000000	0.209960937500000	0.465087890625000	1.083984375000000	6.230000000000000	22.920000000000002	0.000000000000000
0.000000000000000	0.348510742187500	0.626525878906250	1.274414062500000	0.000000000000000	129.276123046875000	289.230041503906250	669.587402343749999	0.000000000000000	0.207824707031250	0.464782714843750	1.076354980468750	6.220000000000000	22.840000000000000	0.000000000000000
0.000000000000000	0.351867675781250	0.616760253906250	1.293334960937500	0.000000000000000	129.360656738281250	289.672546386718750	670.606079101562499	0.000000000000000	0.207824707031250	0.465698242187500	1.077880859375000	6.220000000000000	22.320000000000000	0.000000000000000
0.000000000000000	0.353698730468750	0.606689453125000	1.282348632812500	0.000000000000000	130.386352539062500	283.811950683593750	663.518371582031249	0.000000000000000	0.212402343750000	0.462951660156250	1.082153320312500	6.130000000000000	22.579999999999998	0.000000000000000
0.000000000000000	0.357360839843750	0.618286132812500	1.277160644531250	0.000000000000000	131.311340332031250	286.097412109375000	654.981079101562499	0.000000000000000	0.216674804687500	0.472106933593750	1.080627441406250	6.060000000000000	22.840000000000000	0.000000000000000
0.000000000000000	0.371398925781250	0.626220703125000	1.266479492187500	0.000000000000000	131.437377929687500	283.713073730468750	650.584411621093749	0.000000000000000	0.217590332031250	0.469665527343750	1.076965332031250	6.040000000000000	22.969999999999999	0.000000000000000
0.000000000000000	0.345458984375000	0.617370605468750	1.292114257812500	0.000000000000000	127.450256347656250	288.152465820312500	658.908386230468749	0.000000000000000	0.209045410156250	0.473022460937500	1.081848144531250	6.090000000000000	22.879999999999999	0.000000000000000
0.000000000000000	0.340270996093750	0.628356933593750	1.267089843750000	0.000000000000000	126.280517578125000	289.180908203125000	657.704162597656249	0.000000000000000	0.206909179687500	0.473937988281250	1.078186035156250	6.100000000000000	22.109999999999999	0.000000000000000
0.000000000000000	0.349731445312500	0.621032714843750	1.286315917968750	0.000000000000000	129.885253906250000	286.284484863281250	652.724304199218749	0.000000000000000	0.215148925781250	0.474548339843750	1.082458496093750	6.030000000000000	22.699999999999999	0.000000000000000
0.000000000000000	0.361328125000000	0.631713867187500	1.277160644531250	0.000000000000000	130.321350097656250	279.188537597656250	635.268554687499999	0.000000000000000	0.222167968750000	0.476379394531250	1.083984375000000	5.860000000000000	22.359999999999999	0.000000000000000
0.000000000000000	0.374145507812500	0.622253417968750	1.285705566406250	0.000000000000000	132.850036621093750	277.196350097656250	630.345764160156249	0.000000000000000	0.227966308593750	0.476074218750000	1.082763671875000	5.820000000000000	22.690000000000001	0.000000000000000
0.000000000000000	0.357666015625000	0.628356933593750	1.271667480468750	0.000000000000000	131.761779785156250	282.757568359375000	637.898864746093749	0.000000000000000	0.222473144531250	0.477600097656250	1.077270507812500	5.920000000000000	22.500000000000000	0.000000000000000
0.000000000000000	0.359802246093750	0.620727539062500	1.293334960937500	0.000000000000000	133.777465820312500	277.477722167968750	640.996398925781249	0.000000000000000	0.225830078125000	0.468444824218750	1.082763671875000	5.920000000000000	21.600000000000001	0.000000000000000
0.000000000000000	0.362548828125000	0.621032714843750	1.274414062500000	0.000000000000000	130.228271484375000	275.237121582031250	628.444519042968749	0.000000000000000	0.223999023437500	0.473632812500000	1.081542968750000	5.810000000000000	21.969999999999999	0.000000000000000
0.000000000000000	0.360107421875000	0.624389648437500	1.272583007812500	0.000000000000000	128.074340820312500	276.896362304687500	620.190429687499999	0.000000000000000	0.222473144531250	0.481262207031250	1.078491210937500	5.750000000000000	21.699999999999999	0.000000000000000
0.000000000000000	0.357055664062500	0.625610351562500	1.272888183593750	0.000000000000000	130.693054199218750	274.019470214843750	618.297729492187499	0.000000000000000	0.228881835937500	0.479736328125000	1.082763671875000	5.710000000000000	22.109999999999999	0.000000000000000
0.000000000000000	0.360412597656250	0.625000000000000	1.288452148437500	0.000000000000000	127.437133789062500	270.170898437500000	618.647460937499999	0.000000000000000	0.223388671875000	0.473937988281250	1.085205078125000	5.700000000000000	21.690000000000001	0.000000000000000
0.000000000000000	0.368652343750000	0.621337890625000	1.281127929687500	0.000000000000000	128.621520996093750	274.148864746093750	618.104248046874999	0.000000000000000	0.224609375000000	0.479125976562500	1.080322265625000	5.720000000000000	21.600000000000001	0.000000000000000
0.000000000000000	0.357360839843750	0.630798339843750	1.273803710937500	0.000000000000000	128.433837890625000	274.332885742187500	616.259155273437499	0.000000000000000	0.223999023437500	0.478515625000000	1.075439453125000	5.730000000000000	21.590000000000000	0.000000000000000
0.000000000000000	0.350646972656250	0.631408691406250	1.284484863281250	0.000000000000000	125.960083007812500	263.923034667968750	597.693481445312499	0.000000000000000	0.227966308593750	0.477905273437500	1.082763671875000	5.520000000000000	21.359999999999999	0.000000000000000
0.000000000000000	0.352478027343750	0.632324218750000	1.275939941406250	0.000000000000000	121.777648925781250	258.927307128906250	584.149780273437499	0.000000000000000	0.225219726562500	0.479431152343750	1.081542968750000	5.400000000000000	21.059999999999999	0.000000000000000
0.000000000000000	0.357666015625000	0.631408691406250	1.284179687500000	0.000000000000000	124.633178710937500	253.685302734375000	571.163635253906249	0.000000000000000	0.237121582031250	0.483093261718750	1.087646484375000	5.250000000000000	22.770000000000000	0.000000000000000
0.000000000000000	0.360412597656250	0.620117187500000	1.293334960937500	0.000000000000000	125.382385253906250	252.109069824218750	565.138549804687499	0.000000000000000	0.241394042968750	0.485534667968750	1.088867187500000	5.190000000000000	26.550000000000001	0.000000000000000
0.000000000000000	0.356445312500000	0.621948242187500	1.298217773437500	0.000000000000000	112.776184082031250	223.603820800781250	498.244018554687500	0.000000000000000	0.246582031250000	0.489196777343750	1.090087890625000	4.570000000000000	25.090000000000000	0.000000000000000
0.000000000000000	0.357971191406250	0.636291503906250	1.283569335937500	0.000000000000000	113.394775390625000	230.136413574218750	516.478881835937500	0.000000000000000	0.238952636718750	0.485229492187500	1.089477539062500	4.740000000000000	29.359999999999999	0.000000000000000
0.000000000000000	0.353088378906250	0.611877441406250	1.275634765625000	0.000000000000000	112.896728515625000	226.419982910156250	514.224853515625000	0.000000000000000	0.238952636718750	0.479431152343750	1.089172363281250	4.720000000000000	28.870000000000001	0.000000000000000
0.000000000000000	0.373229980468750	0.614624023437500	1.298828125000000	0.000000000000000	119.004211425781250	224.909973144531250	512.306518554687500	0.000000000000000	0.254211425781250	0.480346679687500	1.094665527343750	4.680000000000000	25.379999999999999	0.000000000000000
0.000000000000000	0.369567871093750	0.606079101562500	1.266174316406250	0.000000000000000	118.405761718750000	223.457946777343750	518.805541992187500	0.000000000000000	0.249023437500000	0.470275878906250	1.091918945312500	4.750000000000000	22.399999999999999	0.000000000000000
0.000000000000000	0.376281738281250	0.606994628906250	1.275024414062500	0.000000000000000	120.318908691406250	220.771789550781250	507.234191894531250	0.000000000000000	0.257568359375000	0.472717285156250	1.086120605468750	4.670000000000000	26.829999999999998	0.000000000000000
0.000000000000000	0.353088378906250	0.607910156250000	1.268310546875000	0.000000000000000	120.247192382812500	242.266540527343750	563.615417480468749	0.000000000000000	0.230102539062500	0.463867187500000	1.079711914062500	5.220000000000000	25.120000000000001	0.000000000000000
0.000000000000000	0.354919433593750	0.575866699218750	1.276550292968750	0.000000000000000	119.233093261718750	221.202392578125000	540.400085449218749	0.000000000000000	0.236816406250000	0.439758300781250	1.074218750000000	5.030000000000000	19.980000000000000	0.000000000000000
0.000000000000000	0.367736816406250	0.573425292968750	1.265258789062500	0.000000000000000	123.327331542968750	227.950134277343750	556.849975585937499	0.000000000000000	0.238952636718750	0.441589355468750	1.079101562500000	5.160000000000000	21.199999999999999	0.000000000000000
0.000000000000000	0.370483398437500	0.568847656250000	1.260986328125000	0.000000000000000	129.153137207031250	237.909545898437500	579.667358398437499	0.000000000000000	0.238952636718750	0.440368652343750	1.073303222656250	5.400000000000000	21.260000000000002	0.000000000000000
0.000000000000000	0.346984863281250	0.542907714843750	1.265563964843750	0.000000000000000	124.152526855468750	218.659057617187500	563.916320800781249	0.000000000000000	0.237121582031250	0.417785644531250	1.078186035156250	5.230000000000000	19.820000000000000	0.000000000000000
0.000000000000000	0.347595214843750	0.543823242187500	1.253967285156250	0.000000000000000	118.835449218750000	217.362365722656250	564.470520019531249	0.000000000000000	0.226135253906250	0.413818359375000	1.075134277343750	5.250000000000000	19.739999999999998	0.000000000000000
0.000000000000000	0.352783203125000	0.556030273437500	1.265869140625000	0.000000000000000	124.026489257812500	227.767333984375000	571.273193359374999	0.000000000000000	0.232238769531250	0.426330566406250	1.069641113281250	5.340000000000000	20.309999999999999	0.000000000000000
0.000000000000000	0.361633300781250	0.541076660156250	1.265869140625000	0.000000000000000	124.442138671875000	228.536682128906250	588.619079589843749	0.000000000000000	0.226135253906250	0.415344238281250	1.069946289062500	5.500000000000000	19.359999999999999	0.000000000000000
0.000000000000000	0.337829589843750	0.544433593750000	1.254577636718750	0.000000000000000	119.221496582031250	228.521728515625000	582.171325683593749	0.000000000000000	0.217895507812500	0.417480468750000	1.064147949218750	5.470000000000000	19.100000000000001	0.000000000000000
0.000000000000000	0.341491699218750	0.539245605468750	1.263732910156250	0.000000000000000	120.676574707031250	225.864868164062500	585.983276367187499	0.000000000000000	0.218811035156250	0.409851074218750	1.063232421875000	5.510000000000000	20.289999999999999	0.000000000000000
0.000000000000000	0.343322753906250	0.556335449218750	1.267395019531250	0.000000000000000	119.241638183593750	228.758850097656250	589.327087402343749	0.000000000000000	0.215454101562500	0.413513183593750	1.065673828125000	5.530000000000000	20.070000000000000	0.000000000000000
0.000000000000000	0.329589843750000	0.570373535156250	1.255187988281250	0.000000000000000	120.148010253906250	239.193115234375000	586.924133300781249	0.000000000000000	0.218200683593750	0.434875488281250	1.066894531250000	5.500000000000000	19.270000000000000	0.000000000000000
0.000000000000000	0.344543457031250	0.586853027343750	1.277160644531250	0.000000000000000	122.226257324218750	258.713378906250000	621.693115234374999	0.000000000000000	0.209045410156250	0.442810058593750	1.064453125000000	5.840000000000000	18.489999999999998	0.000000000000000
0.000000000000000	0.340881347656250	0.596923828125000	1.258544921875000	0.000000000000000	126.409606933593750	264.697570800781250	619.151916503906249	0.000000000000000	0.216674804687500	0.453796386718750	1.061706542968750	5.830000000000000	16.059999999999999	0.000000000000000
0.000000000000000	0.364685058593750	0.604248046875000	1.259460449218750	0.000000000000000	124.414672851562500	264.429321289062500	608.310241699218749	0.000000000000000	0.218200683593750	0.463867187500000	1.067199707031250	5.700000000000000	15.710000000000001	0.000000000000000
0.000000000000000	0.361328125000000	0.628967285156250	1.269531250000000	0.000000000000000	120.155944824218750	259.921875000000000	587.699890136718749	0.000000000000000	0.219421386718750	0.475158691406250	1.074218750000000	5.470000000000000	15.279999999999999	0.000000000000000
0.000000000000000	0.356750488281250	0.612487792968750	1.277160644531250	0.000000000000000	117.308959960937500	248.789367675781250	558.815612792968749	0.000000000000000	0.226440429687500	0.480041503906250	1.078491210937500	5.180000000000000	15.400000000000000	0.000000000000000
0.000000000000000	0.345764160156250	0.621948242187500	1.271057128906250	0.000000000000000	113.199462890625000	244.966430664062500	547.413635253906249	0.000000000000000	0.222778320312500	0.482177734375000	1.077575683593750	5.080000000000000	18.829999999999998	0.000000000000000
0.000000000000000	0.341186523437500	0.626220703125000	1.269531250000000	0.000000000000000	114.176025390625000	249.169921875000000	546.809692382812499	0.000000000000000	0.223693847656250	0.488281250000000	1.072082519531250	5.100000000000000	19.449999999999999	0.000000000000000
0.000000000000000	0.337524414062500	0.620727539062500	1.257324218750000	0.000000000000000	115.834960937500000	253.973693847656250	575.910339355468749	0.000000000000000	0.216064453125000	0.473632812500000	1.074218750000000	5.360000000000000	21.660000000000000	0.000000000000000
0.000000000000000	0.341796875000000	0.605773925781250	1.267089843750000	0.000000000000000	119.988708496093750	250.915832519531250	572.737121582031249	0.000000000000000	0.224914550781250	0.470581054687500	1.074523925781250	5.330000000000000	14.900000000000000	0.000000000000000
0.000000000000000	0.347290039062500	0.615234375000000	1.263427734375000	0.000000000000000	121.610717773437500	250.186462402343750	569.310913085937499	0.000000000000000	0.228881835937500	0.470886230468750	1.072082519531250	5.310000000000000	15.699999999999999	0.000000000000000
0.000000000000000	0.350036621093750	0.593261718750000	1.265869140625000	0.000000000000000	123.574523925781250	241.112365722656250	557.000122070312499	0.000000000000000	0.238037109375000	0.464477539062500	1.072998046875000	5.190000000000000	16.250000000000000	0.000000000000000
0.000000000000000	0.350952148437500	0.598754882812500	1.248474121093750	0.000000000000000	122.200622558593750	237.125244140625000	554.537963867187499	0.000000000000000	0.234985351562500	0.455932617187500	1.066284179687500	5.200000000000000	16.070000000000000	0.000000000000000
0.000000000000000	0.349731445312500	0.605773925781250	1.267089843750000	0.000000000000000	118.807067871093750	235.325927734375000	545.490722656249999	0.000000000000000	0.232849121093750	0.461120605468750	1.069335937500000	5.100000000000000	15.910000000000000	0.000000000000000
0.000000000000000	0.347595214843750	0.585937500000000	1.272888183593750	0.000000000000000	114.975891113281250	232.801208496093750	545.703430175781249	0.000000000000000	0.226135253906250	0.458068847656250	1.074218750000000	5.080000000000000	16.309999999999999	0.000000000000000
0.000000000000000	0.351257324218750	0.583801269531250	1.261291503906250	0.000000000000000	119.205627441406250	227.799682617187500	544.548645019531249	0.000000000000000	0.234375000000000	0.448303222656250	1.071777343750000	5.080000000000000	16.859999999999999	0.000000000000000
0.000000000000000	0.347900390625000	0.581359863281250	1.276855468750000	0.000000000000000	115.631408691406250	227.695922851562500	550.352783203124999	0.000000000000000	0.225219726562500	0.443725585937500	1.072692871093750	5.130000000000000	16.890000000000001	0.000000000000000
0.000000000000000	0.347900390625000	0.579833984375000	1.281433105468750	0.000000000000000	116.418457031250000	230.873413085937500	548.554687499999999	0.000000000000000	0.226745605468750	0.449829101562500	1.069030761718750	5.130000000000000	16.000000000000000	0.000000000000000
0.000000000000000	0.349731445312500	0.561218261718750	1.275024414062500	0.000000000000000	119.449768066406250	221.423950195312500	545.331420898437499	0.000000000000000	0.236511230468750	0.438232421875000	1.079711914062500	5.050000000000000	16.649999999999999	0.000000000000000
0.000000000000000	0.338439941406250	0.560302734375000	1.273803710937500	0.000000000000000	114.301757812500000	216.002197265625000	537.946777343749999	0.000000000000000	0.228576660156250	0.431823730468750	1.075744628906250	5.000000000000000	16.379999999999999	0.000000000000000
0.000000000000000	0.347900390625000	0.571899414062500	1.267700195312500	0.000000000000000	116.137695312500000	220.476684570312500	528.591308593749999	0.000000000000000	0.235900878906250	0.447998046875000	1.074218750000000	4.920000000000000	16.000000000000000	0.000000000000000
0.000000000000000	0.346069335937500	0.581054687500000	1.258239746093750	0.000000000000000	113.118591308593750	217.246398925781250	523.896789550781250	0.000000000000000	0.231628417968750	0.444946289062500	1.073303222656250	4.880000000000000	16.090000000000000	0.000000000000000
0.000000000000000	0.350952148437500	0.559387207031250	1.260070800781250	0.000000000000000	114.439086914062500	211.608276367187500	520.875854492187500	0.000000000000000	0.234985351562500	0.434265136718750	1.069335937500000	4.870000000000000	15.939999999999999	0.000000000000000
0.000000000000000	0.358886718750000	0.561828613281250	1.269531250000000	0.000000000000000	115.622558593750000	208.644104003906250	519.940490722656250	0.000000000000000	0.239868164062500	0.432739257812500	1.078491210937500	4.820000000000000	15.699999999999999	0.000000000000000
0.000000000000000	0.332336425781250	0.567321777343750	1.253356933593750	0.000000000000000	110.779724121093750	211.619567871093750	514.121398925781250	0.000000000000000	0.232238769531250	0.443420410156250	1.077575683593750	4.770000000000000	15.340000000000000	0.000000000000000
0.000000000000000	0.348815917968750	0.540161132812500	1.257324218750000	0.000000000000000	114.179382324218750	200.563049316406250	509.221496582031250	0.000000000000000	0.241394042968750	0.423889160156250	1.076354980468750	4.730000000000000	15.630000000000001	0.000000000000000
0.000000000000000	0.347900390625000	0.553283691406250	1.271362304687500	0.000000000000000	115.086975097656250	205.136413574218750	507.598571777343750	0.000000000000000	0.243225097656250	0.433654785156250	1.072998046875000	4.730000000000000	15.970000000000001	0.000000000000000
0.000000000000000	0.350646972656250	0.557861328125000	1.257934570312500	0.000000000000000	113.932495117187500	204.382019042968750	504.714660644531250	0.000000000000000	0.243835449218750	0.437622070312500	1.080627441406250	4.670000000000000	15.420000000000000	0.000000000000000
0.000000000000000	0.343627929687500	0.551452636718750	1.258544921875000	0.000000000000000	110.537414550781250	202.193298339843750	502.364807128906250	0.000000000000000	0.237121582031250	0.433654785156250	1.077880859375000	4.660000000000000	15.439999999999999	0.000000000000000
0.000000000000000	0.342102050781250	0.556335449218750	1.265563964843750	0.000000000000000	110.058288574218750	203.470764160156250	504.906921386718750	0.000000000000000	0.234069824218750	0.432739257812500	1.074218750000000	4.700000000000000	15.619999999999999	0.000000000000000
0.000000000000000	0.343627929687500	0.556030273437500	1.263732910156250	0.000000000000000	108.627624511718750	205.294799804687500	505.724182128906250	0.000000000000000	0.230407714843750	0.435791015625000	1.073608398437500	4.710000000000000	15.630000000000001	0.000000000000000
0.000000000000000	0.349426269531250	0.553588867187500	1.261596679687500	0.000000000000000	110.299377441406250	203.495788574218750	506.831359863281250	0.000000000000000	0.233459472656250	0.430908203125000	1.073608398437500	4.720000000000000	15.670000000000000	0.000000000000000
