Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.361633300781250	0.560607910156250	1.280517578125000	0.000000000000000	110.221557617187500	181.676940917968750	451.467895507812500	0.000000000000000	0.266113281250000	0.438537597656250	1.090393066406250	4.140000000000000	23.620000000000001	0.000000000000000
0.000000000000000	0.406188964843750	0.574645996093750	1.337890625000000	0.000000000000000	169.567260742187500	284.548339843750000	757.791137695312499	0.000000000000000	0.251464843750000	0.422058105468750	1.124267578125000	6.740000000000000	20.800000000000001	0.000000000000000
0.000000000000000	0.452270507812500	0.522155761718750	1.399536132812500	0.000000000000000	152.752075195312500	186.927795410156250	550.823364257812499	0.000000000000000	0.334167480468750	0.408935546875000	1.205139160156250	4.570000000000000	15.580000000000000	0.000000000000000
0.000000000000000	0.318603515625000	0.563049316406250	1.224975585937500	0.000000000000000	59.560241699218750	113.634948730468750	249.381103515625000	0.000000000000000	0.227050781250000	0.433654785156250	0.951538085937500	2.620000000000000	8.699999999999999	0.000000000000000
0.000000000000000	0.375366210937500	0.543212890625000	1.179809570312500	0.000000000000000	62.173767089843750	87.074279785156250	198.825378417968750	0.000000000000000	0.278625488281250	0.390319824218750	0.891418457031250	2.230000000000000	1.830000000000000	0.000000000000000
0.000000000000000	0.431518554687500	0.592651367187500	1.416625976562500	0.000000000000000	75.224609375000000	101.122741699218750	249.032897949218750	0.000000000000000	0.319824218750000	0.430297851562500	1.059570312500000	2.350000000000000	12.230000000000000	0.000000000000000
0.000000000000000	0.417480468750000	0.578308105468750	1.394958496093750	0.000000000000000	112.777709960937500	167.200927734375000	424.943237304687500	0.000000000000000	0.311279296875000	0.461730957031250	1.173706054687500	3.620000000000000	14.000000000000000	0.000000000000000
0.000000000000000	0.410156250000000	0.617675781250000	1.554260253906250	0.000000000000000	94.802246093750000	139.688415527343750	328.653259277343750	0.000000000000000	0.318908691406250	0.470275878906250	1.106567382812500	2.970000000000000	9.100000000000000	0.000000000000000
0.000000000000000	0.450134277343750	0.601196289062500	1.397094726562500	0.000000000000000	67.427978515625000	90.303955078125000	217.490844726562500	0.000000000000000	0.314941406250000	0.421752929687500	1.016235351562500	2.140000000000000	12.500000000000000	0.000000000000000
0.000000000000000	0.368041992187500	0.541992187500000	1.206970214843750	0.000000000000000	134.450073242187500	252.767028808593750	625.629272460937499	0.000000000000000	0.220031738281250	0.413513183593750	1.023864746093750	6.110000000000000	12.410000000000000	0.000000000000000
0.000000000000000	0.392150878906250	0.554199218750000	1.290283203125000	0.000000000000000	131.388854980468750	213.587951660156250	567.920227050781249	0.000000000000000	0.231018066406250	0.375976562500000	0.999755859375000	5.680000000000000	13.230000000000000	0.000000000000000
0.000000000000000	0.437622070312500	0.571594238281250	1.375427246093750	0.000000000000000	89.981994628906250	118.391113281250000	293.916625976562500	0.000000000000000	0.329589843750000	0.433654785156250	1.076354980468750	2.730000000000000	8.539999999999999	0.000000000000000
0.000000000000000	0.390625000000000	0.570373535156250	1.398925781250000	0.000000000000000	122.670288085937500	186.214599609375000	479.039306640625000	0.000000000000000	0.302124023437500	0.458374023437500	1.179809570312500	4.060000000000000	7.950000000000000	0.000000000000000
0.000000000000000	0.406494140625000	0.594787597656250	1.345825195312500	0.000000000000000	98.745727539062500	147.310485839843750	347.561950683593750	0.000000000000000	0.311279296875000	0.464477539062500	1.096191406250000	3.170000000000000	13.640000000000001	0.000000000000000
0.000000000000000	0.340881347656250	0.581970214843750	1.146240234375000	0.000000000000000	122.359008789062500	252.799072265625000	630.162048339843749	0.000000000000000	0.185852050781250	0.383911132812500	0.957641601562500	6.580000000000000	12.970000000000001	0.000000000000000
0.000000000000000	0.059509277343750	0.122680664062500	0.704956054687500	0.000000000000000	2.584838867187500	9.059448242187500	61.022949218750000	0.000000000000000	0.025939941406250	0.091247558593750	0.616149902343750	0.990000000000000	0.640000000000000	0.000000000000000
0.000000000000000	0.384216308593750	0.561523437500000	1.274719238281250	0.000000000000000	105.139465332031250	163.228759765625000	388.294372558593750	0.000000000000000	0.291137695312500	0.451965332031250	1.075439453125000	3.610000000000000	12.100000000000000	0.000000000000000
0.000000000000000	0.392456054687500	0.544433593750000	1.304321289062500	0.000000000000000	106.159057617187500	155.315246582031250	386.201782226562500	0.000000000000000	0.300598144531250	0.439758300781250	1.094055175781250	3.530000000000000	6.240000000000000	0.000000000000000
0.000000000000000	0.431213378906250	0.563354492187500	1.302795410156250	0.000000000000000	85.336608886718750	112.069091796875000	266.205139160156250	0.000000000000000	0.324401855468750	0.426025390625000	1.011962890625000	2.630000000000000	6.620000000000000	0.000000000000000
0.000000000000000	0.447998046875000	0.584411621093750	1.398315429687500	0.000000000000000	68.160705566406250	86.943969726562500	214.901733398437500	0.000000000000000	0.324401855468750	0.413818359375000	1.023254394531250	2.100000000000000	10.660000000000000	0.000000000000000
0.000000000000000	0.393676757812500	0.553894042968750	1.274108886718750	0.000000000000000	70.536804199218750	101.120300292968750	237.423095703125000	0.000000000000000	0.286560058593750	0.410766601562500	0.964965820312500	2.460000000000000	3.490000000000000	0.000000000000000
0.000000000000000	0.075073242187500	0.140686035156250	0.406188964843750	0.000000000000000	3.348999023437500	6.731262207031250	23.173522949218750	0.000000000000000	0.046997070312500	0.094604492187500	0.326232910156250	0.710000000000000	0.500000000000000	0.000000000000000
0.000000000000000	0.452575683593750	0.526733398437500	1.409301757812500	0.000000000000000	143.068237304687500	176.441040039062500	514.942321777343750	0.000000000000000	0.337219238281250	0.415954589843750	1.214294433593750	4.240000000000000	21.320000000000000	0.000000000000000
0.000000000000000	0.321655273437500	0.546875000000000	1.094055175781250	0.000000000000000	99.421691894531250	179.548645019531250	384.300842285156250	0.000000000000000	0.238342285156250	0.430297851562500	0.921325683593750	4.170000000000000	16.359999999999999	0.000000000000000
0.000000000000000	0.379638671875000	0.553894042968750	1.271057128906250	0.000000000000000	106.021728515625000	164.160156250000000	413.835449218750000	0.000000000000000	0.277404785156250	0.429687500000000	1.083068847656250	3.820000000000000	9.660000000000000	0.000000000000000
0.000000000000000	0.106506347656250	0.109252929687500	0.485839843750000	0.000000000000000	4.856262207031250	4.621887207031250	25.854492187500000	0.000000000000000	0.079345703125000	0.075683593750000	0.423583984375000	0.610000000000000	0.600000000000000	0.000000000000000
0.000000000000000	0.341491699218750	0.543518066406250	1.068420410156250	0.000000000000000	102.505798339843750	206.848449707031250	458.699340820312500	0.000000000000000	0.187683105468750	0.378723144531250	0.839843750000000	5.460000000000000	24.170000000000002	0.000000000000000
0.000000000000000	0.393371582031250	0.578002929687500	1.304931640625000	0.000000000000000	130.327758789062500	207.486572265625000	516.958007812500000	0.000000000000000	0.280151367187500	0.446166992187500	1.111450195312500	4.650000000000000	16.079999999999998	0.000000000000000
0.000000000000000	0.344543457031250	0.583496093750000	1.166076660156250	0.000000000000000	62.289428710937500	107.359313964843750	218.149719238281250	0.000000000000000	0.249938964843750	0.430908203125000	0.875854492187500	2.490000000000000	6.580000000000000	0.000000000000000
0.000000000000000	0.082092285156250	0.134887695312500	0.336303710937500	0.000000000000000	3.405151367187500	6.693115234375000	17.537841796875000	0.000000000000000	0.046386718750000	0.091552734375000	0.240173339843750	0.730000000000000	1.160000000000000	0.000000000000000
0.000000000000000	0.382690429687500	0.563659667968750	1.293029785156250	0.000000000000000	84.351501464843750	123.727111816406250	298.081970214843750	0.000000000000000	0.292663574218750	0.429382324218750	1.034851074218750	2.880000000000000	14.020000000000000	0.000000000000000
0.000000000000000	0.406494140625000	0.556030273437500	1.333312988281250	0.000000000000000	176.333312988281250	293.332214355468750	860.028686523437499	0.000000000000000	0.223999023437500	0.372619628906250	1.092529296875000	7.870000000000000	36.950000000000003	0.000000000000000
0.000000000000000	0.412597656250000	0.545959472656250	1.314697265625000	0.000000000000000	169.670715332031250	276.217651367187500	773.369140624999999	0.000000000000000	0.242614746093750	0.394897460937500	1.106262207031250	6.990000000000000	13.750000000000000	0.000000000000000
0.000000000000000	0.366210937500000	0.494079589843750	1.230468750000000	0.000000000000000	137.553405761718750	239.602050781250000	791.002197265624999	0.000000000000000	0.176086425781250	0.306701660156250	1.012573242187500	7.810000000000000	5.870000000000000	0.000000000000000
0.000000000000000	0.379638671875000	0.574340820312500	1.274414062500000	0.000000000000000	56.498413085937500	86.215820312500000	196.075439453125000	0.000000000000000	0.263977050781250	0.402832031250000	0.916137695312500	2.140000000000000	17.660000000000000	0.000000000000000
0.000000000000000	0.403442382812500	0.563659667968750	1.326904296875000	0.000000000000000	173.914184570312500	298.595581054687500	835.359497070312499	0.000000000000000	0.228881835937500	0.393371582031250	1.100463867187500	7.590000000000000	38.229999999999997	0.000000000000000
0.000000000000000	0.405883789062500	0.567016601562500	1.372680664062500	0.000000000000000	150.679016113281250	227.905883789062500	620.071716308593749	0.000000000000000	0.286254882812500	0.433044433593750	1.178588867187500	5.260000000000000	25.750000000000000	0.000000000000000
0.000000000000000	0.038757324218750	0.522460937500000	0.979614257812500	0.000000000000000	3.815917968750000	179.125366210937500	360.755920410156250	0.000000000000000	0.008850097656250	0.415344238281250	0.836791992187500	4.310000000000000	9.779999999999999	0.000000000000000
0.000000000000000	0.386047363281250	0.574340820312500	1.312866210937500	0.000000000000000	87.435607910156250	128.323669433593750	308.212280273437500	0.000000000000000	0.297241210937500	0.436401367187500	1.048278808593750	2.940000000000000	12.720000000000001	0.000000000000000
0.000000000000000	0.015258789062500	0.089721679687500	0.210266113281250	0.000000000000000	0.328979492187500	3.045349121093750	7.535095214843750	0.000000000000000	0.005798339843750	0.055236816406250	0.136718750000000	0.550000000000000	7.020000000000000	0.000000000000000
0.000000000000000	0.406188964843750	0.550842285156250	1.307373046875000	0.000000000000000	101.068420410156250	140.867004394531250	352.338562011718750	0.000000000000000	0.308837890625000	0.430603027343750	1.077270507812500	3.270000000000000	5.800000000000000	0.000000000000000
0.000000000000000	0.365295410156250	0.559082031250000	1.289672851562500	0.000000000000000	120.385437011718750	196.475219726562500	491.531982421875000	0.000000000000000	0.270385742187500	0.441284179687500	1.104431152343750	4.450000000000000	9.779999999999999	0.000000000000000
0.000000000000000	0.343933105468750	0.544433593750000	1.085205078125000	0.000000000000000	103.725585937500000	192.996826171875000	411.097717285156250	0.000000000000000	0.232543945312500	0.432434082031250	0.921630859375000	4.460000000000000	13.560000000000000	0.000000000000000
0.000000000000000	0.349121093750000	0.560913085937500	1.215820312500000	0.000000000000000	125.667724609375000	238.202514648437500	559.577026367187499	0.000000000000000	0.233459472656250	0.442504882812500	1.040039062500000	5.380000000000000	18.109999999999999	0.000000000000000
0.000000000000000	0.339050292968750	0.592346191406250	1.162414550781250	0.000000000000000	106.663818359375000	215.213623046875000	447.239074707031250	0.000000000000000	0.231323242187500	0.466613769531250	0.969848632812500	4.610000000000000	13.720000000000001	0.000000000000000
0.000000000000000	0.323791503906250	0.585021972656250	1.257019042968750	0.000000000000000	98.817749023437500	219.057922363281250	500.651245117187500	0.000000000000000	0.212402343750000	0.470886230468750	1.076660156250000	4.650000000000000	9.720000000000001	0.000000000000000
0.000000000000000	0.422058105468750	0.625000000000000	1.399230957031250	0.000000000000000	82.729492187500000	121.747131347656250	280.036926269531250	0.000000000000000	0.320434570312500	0.471801757812500	1.085205078125000	2.580000000000000	8.010000000000000	0.000000000000000
0.000000000000000	0.414123535156250	0.613098144531250	1.356201171875000	0.000000000000000	80.485839843750000	117.402038574218750	264.997558593750000	0.000000000000000	0.314331054687500	0.458374023437500	1.034851074218750	2.560000000000000	9.830000000000000	0.000000000000000
0.000000000000000	0.198669433593750	0.287170410156250	0.693359375000000	0.000000000000000	14.263916015625000	19.991455078125000	54.703674316406250	0.000000000000000	0.134277343750000	0.188598632812500	0.516052246093750	1.060000000000000	1.420000000000000	0.000000000000000
0.000000000000000	0.291748046875000	0.644836425781250	1.054992675781250	0.000000000000000	88.195800781250000	255.753784179687500	438.621826171875000	0.000000000000000	0.174560546875000	0.506286621093750	0.868530273437500	5.050000000000000	20.370000000000001	0.000000000000000
0.000000000000000	0.380859375000000	0.626525878906250	1.253356933593750	0.000000000000000	93.827514648437500	162.188110351562500	340.690917968750000	0.000000000000000	0.286865234375000	0.495910644531250	1.041564941406250	3.270000000000000	15.230000000000000	0.000000000000000
0.000000000000000	0.368957519531250	0.621337890625000	1.195068359375000	0.000000000000000	115.574035644531250	219.010314941406250	445.613098144531250	0.000000000000000	0.261840820312500	0.496520996093750	1.010437011718750	4.410000000000000	9.720000000000001	0.000000000000000
0.000000000000000	0.374450683593750	0.615539550781250	1.240844726562500	0.000000000000000	63.560791015625000	105.075988769531250	219.538269042968750	0.000000000000000	0.267028808593750	0.441284179687500	0.922241210937500	2.380000000000000	5.990000000000000	0.000000000000000
0.000000000000000	0.411376953125000	0.628662109375000	1.280517578125000	0.000000000000000	72.358703613281250	113.605651855468750	235.232543945312500	0.000000000000000	0.296325683593750	0.465393066406250	0.964050292968750	2.440000000000000	19.539999999999999	0.000000000000000
0.000000000000000	0.364379882812500	0.631408691406250	1.329956054687500	0.000000000000000	142.434692382812500	368.473205566406250	972.675476074218749	0.000000000000000	0.155029296875000	0.401611328125000	1.060485839843750	9.170000000000000	20.680000000000000	0.000000000000000
0.000000000000000	0.333251953125000	0.370788574218750	1.092529296875000	0.000000000000000	38.506164550781250	42.337036132812500	136.884460449218750	0.000000000000000	0.246582031250000	0.271301269531250	0.877380371093750	1.560000000000000	4.870000000000000	0.000000000000000
0.000000000000000	0.395202636718750	0.552673339843750	1.273498535156250	0.000000000000000	47.662048339843750	67.430725097656250	160.426025390625000	0.000000000000000	0.263061523437500	0.372314453125000	0.886230468750000	1.810000000000000	7.540000000000000	0.000000000000000
0.000000000000000	0.374145507812500	0.608215332031250	1.296386718750000	0.000000000000000	46.218566894531250	75.090332031250000	162.334594726562500	0.000000000000000	0.253906250000000	0.412292480468750	0.891723632812500	1.820000000000000	2.410000000000000	0.000000000000000
0.000000000000000	0.405273437500000	0.621337890625000	1.242370605468750	0.000000000000000	81.900024414062500	129.584960937500000	270.379028320312500	0.000000000000000	0.295410156250000	0.467529296875000	0.975952148437500	2.770000000000000	17.739999999999998	0.000000000000000
0.000000000000000	0.364379882812500	0.587158203125000	1.239624023437500	0.000000000000000	127.360229492187500	229.765930175781250	530.211181640624999	0.000000000000000	0.254516601562500	0.459289550781250	1.060180664062500	5.000000000000000	14.529999999999999	0.000000000000000
0.000000000000000	0.350036621093750	0.599060058593750	1.251831054687500	0.000000000000000	126.793823242187500	313.635559082031250	773.689880371093749	0.000000000000000	0.169677734375000	0.420227050781250	1.036987304687500	7.460000000000000	24.280000000000001	0.000000000000000
0.000000000000000	0.333251953125000	0.422363281250000	1.067810058593750	0.000000000000000	32.429199218750000	40.883178710937500	110.395202636718750	0.000000000000000	0.234985351562500	0.296020507812500	0.799865722656250	1.380000000000000	5.470000000000000	0.000000000000000
0.000000000000000	0.396728515625000	0.556945800781250	1.333312988281250	0.000000000000000	134.314270019531250	197.768859863281250	516.848144531250000	0.000000000000000	0.296325683593750	0.436401367187500	1.140747070312500	4.530000000000000	16.379999999999999	0.000000000000000
0.000000000000000	0.382080078125000	0.661621093750000	1.460876464843750	0.000000000000000	74.685058593750000	122.306213378906250	261.143188476562500	0.000000000000000	0.290527343750000	0.475769042968750	1.015930175781250	2.570000000000000	10.850000000000000	0.000000000000000
0.000000000000000	0.372924804687500	0.593566894531250	1.228027343750000	0.000000000000000	113.492126464843750	202.525634765625000	438.138732910156250	0.000000000000000	0.268249511718750	0.478515625000000	1.035766601562500	4.230000000000000	12.020000000000000	0.000000000000000
0.000000000000000	0.139770507812500	0.219726562500000	0.686645507812500	0.000000000000000	8.447570800781250	14.337768554687500	51.710815429687500	0.000000000000000	0.089721679687500	0.152282714843750	0.549926757812500	0.940000000000000	1.750000000000000	0.000000000000000
0.000000000000000	0.395202636718750	0.595397949218750	1.289062500000000	0.000000000000000	129.884948730468750	211.047668457031250	496.915893554687500	0.000000000000000	0.287170410156250	0.466918945312500	1.099243164062500	4.520000000000000	21.410000000000000	0.000000000000000
0.000000000000000	0.410766601562500	0.573730468750000	1.349792480468750	0.000000000000000	115.929565429687500	168.519287109375000	424.182128906250000	0.000000000000000	0.313110351562500	0.455322265625000	1.146240234375000	3.700000000000000	11.670000000000000	0.000000000000000
0.000000000000000	0.396728515625000	0.551147460937500	1.284484863281250	0.000000000000000	115.477905273437500	168.132324218750000	418.810424804687500	0.000000000000000	0.298156738281250	0.434265136718750	1.082153320312500	3.870000000000000	13.760000000000000	0.000000000000000
0.000000000000000	0.213317871093750	0.328674316406250	0.994262695312500	0.000000000000000	22.441101074218750	38.708190917968750	134.357604980468750	0.000000000000000	0.132751464843750	0.228881835937500	0.794982910156250	1.690000000000000	0.140000000000000	0.000000000000000
0.000000000000000	0.402221679687500	0.624084472656250	1.257324218750000	0.000000000000000	93.429260253906250	147.486572265625000	309.837951660156250	0.000000000000000	0.305175781250000	0.481872558593750	1.012268066406250	3.060000000000000	10.609999999999999	0.000000000000000
0.000000000000000	0.396728515625000	0.561828613281250	1.286315917968750	0.000000000000000	110.345764160156250	169.074096679687500	397.953186035156250	0.000000000000000	0.301208496093750	0.461730957031250	1.087036132812500	3.660000000000000	13.380000000000001	0.000000000000000
0.000000000000000	0.309448242187500	0.594787597656250	1.126708984375000	0.000000000000000	91.754150390625000	186.563720703125000	408.049011230468750	0.000000000000000	0.193786621093750	0.394287109375000	0.862426757812500	4.730000000000000	11.869999999999999	0.000000000000000
0.000000000000000	0.334472656250000	0.571899414062500	1.145324707031250	0.000000000000000	109.293212890625000	206.265258789062500	445.360412597656250	0.000000000000000	0.237426757812500	0.448303222656250	0.968017578125000	4.600000000000000	16.969999999999999	0.000000000000000
0.000000000000000	0.332641601562500	0.588073730468750	1.137084960937500	0.000000000000000	97.536621093750000	186.274719238281250	379.790039062500000	0.000000000000000	0.245056152343750	0.467834472656250	0.953979492187500	3.980000000000000	21.190000000000001	0.000000000000000
0.000000000000000	0.158386230468750	0.232543945312500	0.765075683593750	0.000000000000000	11.291198730468750	17.814331054687500	68.249206542968750	0.000000000000000	0.101623535156250	0.160217285156250	0.614624023437500	1.110000000000000	0.240000000000000	0.000000000000000
0.000000000000000	0.220642089843750	0.375366210937500	1.012573242187500	0.000000000000000	26.485290527343750	47.935791015625000	147.111511230468750	0.000000000000000	0.147094726562500	0.266113281250000	0.817260742187500	1.800000000000000	0.380000000000000	0.000000000000000
0.000000000000000	0.411682128906250	0.578002929687500	1.347961425781250	0.000000000000000	129.913635253906250	194.567565917968750	483.813171386718750	0.000000000000000	0.309143066406250	0.462951660156250	1.151733398437500	4.200000000000000	15.119999999999999	0.000000000000000
0.000000000000000	0.460205078125000	0.615844726562500	1.452331542968750	0.000000000000000	88.359985351562500	118.001098632812500	290.443725585937500	0.000000000000000	0.340881347656250	0.455322265625000	1.121215820312500	2.590000000000000	5.350000000000000	0.000000000000000
0.000000000000000	0.392456054687500	0.530090332031250	1.298522949218750	0.000000000000000	47.533264160156250	65.867919921875000	163.022766113281250	0.000000000000000	0.263977050781250	0.365905761718750	0.905456542968750	1.800000000000000	15.420000000000000	0.000000000000000
0.000000000000000	0.420837402343750	0.570678710937500	1.343078613281250	0.000000000000000	173.630676269531250	280.172424316406250	824.448242187499999	0.000000000000000	0.230407714843750	0.372009277343750	1.094665527343750	7.530000000000000	19.730000000000000	0.000000000000000
0.000000000000000	0.407104492187500	0.581054687500000	1.326293945312500	0.000000000000000	173.054199218750000	327.892456054687500	989.248657226562499	0.000000000000000	0.182495117187500	0.345764160156250	1.043395996093750	9.480000000000000	39.960000000000001	0.000000000000000
0.000000000000000	0.403137207031250	0.568542480468750	1.307983398437500	0.000000000000000	171.322937011718750	292.800292968750000	872.555541992187499	0.000000000000000	0.210266113281250	0.359497070312500	1.071777343750000	8.140000000000001	27.609999999999999	0.000000000000000
0.000000000000000	0.402221679687500	0.583496093750000	1.327819824218750	0.000000000000000	169.020080566406250	290.559997558593750	856.938476562499999	0.000000000000000	0.214538574218750	0.368957519531250	1.088867187500000	7.870000000000000	30.489999999999998	0.000000000000000
0.000000000000000	0.413818359375000	0.499877929687500	1.369934082031250	0.000000000000000	157.958374023437500	202.871093750000000	629.769287109374999	0.000000000000000	0.295715332031250	0.379638671875000	1.179199218750000	5.340000000000000	41.850000000000001	0.000000000000000
0.000000000000000	0.329284667968750	0.566101074218750	1.111145019531250	0.000000000000000	68.892211914062500	123.252868652343750	251.507568359375000	0.000000000000000	0.241699218750000	0.432434082031250	0.882263183593750	2.850000000000000	17.320000000000000	0.000000000000000
0.000000000000000	0.386657714843750	0.563354492187500	1.235351562500000	0.000000000000000	128.869628906250000	208.081359863281250	500.730590820312500	0.000000000000000	0.270080566406250	0.436096191406250	1.049499511718750	4.770000000000000	15.609999999999999	0.000000000000000
0.000000000000000	0.120544433593750	0.216979980468750	0.838928222656250	0.000000000000000	10.273437500000000	19.468688964843750	92.922668457031250	0.000000000000000	0.078125000000000	0.148315429687500	0.709228515625000	1.310000000000000	0.340000000000000	0.000000000000000
0.000000000000000	0.195922851562500	0.358581542968750	1.040954589843750	0.000000000000000	35.117797851562500	68.863525390625000	220.405578613281250	0.000000000000000	0.144348144531250	0.283203125000000	0.906982421875000	2.430000000000000	1.820000000000000	0.000000000000000
0.000000000000000	0.170898437500000	0.204162597656250	0.478515625000000	0.000000000000000	9.075317382812500	10.191345214843750	24.134826660156250	0.000000000000000	0.117797851562500	0.132141113281250	0.313415527343750	0.770000000000000	5.510000000000000	0.000000000000000
0.000000000000000	0.389404296875000	0.567932128906250	1.296997070312500	0.000000000000000	134.428710937500000	238.384704589843750	622.671203613281249	0.000000000000000	0.238952636718750	0.423889160156250	1.107788085937500	5.620000000000000	22.309999999999999	0.000000000000000
0.000000000000000	0.194702148437500	0.249633789062500	0.579528808593750	0.000000000000000	10.653076171875000	13.483886718750000	33.451843261718750	0.000000000000000	0.120849609375000	0.153198242187500	0.379943847656250	0.880000000000000	5.230000000000000	0.000000000000000
0.000000000000000	0.352783203125000	0.563049316406250	1.445312500000000	0.000000000000000	118.599548339843750	188.934020996093750	568.881835937499999	0.000000000000000	0.227966308593750	0.363159179687500	1.093750000000000	5.200000000000000	21.379999999999999	0.000000000000000
0.000000000000000	0.408935546875000	0.592041015625000	1.336364746093750	0.000000000000000	173.401489257812500	322.177429199218750	971.217041015624999	0.000000000000000	0.184631347656250	0.343322753906250	1.035156250000000	9.380000000000001	35.740000000000002	0.000000000000000
0.000000000000000	0.372924804687500	0.580749511718750	1.164855957031250	0.000000000000000	123.999633789062500	216.890258789062500	465.355224609375000	0.000000000000000	0.261535644531250	0.457458496093750	0.981750488281250	4.740000000000000	41.149999999999999	0.000000000000000
0.000000000000000	0.205078125000000	0.297241210937500	0.612182617187500	0.000000000000000	12.942199707031250	18.489990234375000	40.834960937500000	0.000000000000000	0.125427246093750	0.179443359375000	0.396423339843750	1.030000000000000	8.779999999999999	0.000000000000000
0.000000000000000	0.398254394531250	0.630493164062500	1.374206542968750	0.000000000000000	158.865661621093750	356.787109375000000	918.500061035156249	0.000000000000000	0.187072753906250	0.420227050781250	1.081848144531250	8.490000000000000	26.559999999999999	0.000000000000000
0.000000000000000	0.419616699218750	0.615844726562500	1.346740722656250	0.000000000000000	68.006286621093750	100.314636230468750	223.723754882812500	0.000000000000000	0.302124023437500	0.445556640625000	0.994262695312500	2.250000000000000	12.060000000000000	0.000000000000000
0.000000000000000	0.390319824218750	0.648193359375000	1.351318359375000	0.000000000000000	89.668884277343750	155.807800292968750	342.716674804687500	0.000000000000000	0.288085937500000	0.500793457031250	1.101684570312500	3.110000000000000	15.930000000000000	0.000000000000000
0.000000000000000	0.283508300781250	0.525817871093750	1.221923828125000	0.000000000000000	41.038208007812500	79.981689453125000	196.821289062500000	0.000000000000000	0.197143554687500	0.384521484375000	0.946044921875000	2.080000000000000	0.720000000000000	0.000000000000000
0.000000000000000	0.411376953125000	0.668334960937500	1.480712890625000	0.000000000000000	92.237548828125000	149.567871093750000	329.746093750000000	0.000000000000000	0.313720703125000	0.508728027343750	1.121520996093750	2.940000000000000	6.320000000000000	0.000000000000000
0.000000000000000	0.397033691406250	0.606994628906250	1.227722167968750	0.000000000000000	89.388427734375000	141.393737792968750	294.676208496093750	0.000000000000000	0.299682617187500	0.474243164062500	0.988769531250000	2.980000000000000	11.869999999999999	0.000000000000000
0.000000000000000	0.339050292968750	0.611572265625000	1.154174804687500	0.000000000000000	95.047302246093750	196.762390136718750	385.725708007812500	0.000000000000000	0.239257812500000	0.495605468750000	0.971374511718750	3.970000000000000	13.500000000000000	0.000000000000000
0.000000000000000	0.350341796875000	0.606994628906250	1.138610839843750	0.000000000000000	75.422363281250000	135.324707031250000	258.591613769531250	0.000000000000000	0.261840820312500	0.469665527343750	0.897827148437500	2.880000000000000	11.109999999999999	0.000000000000000
0.000000000000000	0.399169921875000	0.603332519531250	1.281738281250000	0.000000000000000	116.183471679687500	189.335632324218750	422.578125000000000	0.000000000000000	0.296936035156250	0.484008789062500	1.080627441406250	3.910000000000000	10.460000000000001	0.000000000000000
0.000000000000000	0.415954589843750	0.604858398437500	1.385498046875000	0.000000000000000	65.703125000000000	94.587402343750000	224.408874511718750	0.000000000000000	0.301208496093750	0.433654785156250	1.029357910156250	2.180000000000000	5.110000000000000	0.000000000000000
0.000000000000000	0.387268066406250	0.585937500000000	1.325683593750000	0.000000000000000	88.176269531250000	138.068542480468750	325.539550781250000	0.000000000000000	0.291748046875000	0.457153320312500	1.077880859375000	3.020000000000000	13.359999999999999	0.000000000000000
0.000000000000000	0.458984375000000	0.587158203125000	1.081542968750000	0.000000000000000	100.510559082031250	128.466491699218750	245.762939453125000	0.000000000000000	0.354919433593750	0.453796386718750	0.868225097656250	2.830000000000000	17.280000000000001	0.000000000000000
0.000000000000000	0.419616699218750	0.582275390625000	1.347045898437500	0.000000000000000	154.154663085937500	244.969482421875000	631.466369628906249	0.000000000000000	0.280761718750000	0.446166992187500	1.150207519531250	5.490000000000000	10.580000000000000	0.000000000000000
0.000000000000000	0.435791015625000	0.594482421875000	1.432800292968750	0.000000000000000	87.014465332031250	121.080627441406250	302.224731445312500	0.000000000000000	0.325622558593750	0.453186035156250	1.131896972656250	2.670000000000000	11.220000000000001	0.000000000000000
0.000000000000000	0.438537597656250	0.585327148437500	1.377563476562500	0.000000000000000	105.303344726562500	142.987060546875000	352.933654785156250	0.000000000000000	0.336303710937500	0.456542968750000	1.127319335937500	3.130000000000000	9.310000000000000	0.000000000000000
0.000000000000000	0.078125000000000	0.177612304687500	0.473022460937500	0.000000000000000	3.718872070312500	10.690917968750000	32.561645507812500	0.000000000000000	0.042724609375000	0.122680664062500	0.374145507812500	0.870000000000000	0.440000000000000	0.000000000000000
0.000000000000000	0.368347167968750	0.549926757812500	1.125793457031250	0.000000000000000	86.358032226562500	125.724792480468750	271.610412597656250	0.000000000000000	0.291748046875000	0.424499511718750	0.917358398437500	2.960000000000000	23.149999999999999	0.000000000000000
0.000000000000000	0.388183593750000	0.590820312500000	1.496276855468750	0.000000000000000	57.339782714843750	86.779785156250000	223.010864257812500	0.000000000000000	0.275573730468750	0.417175292968750	1.072082519531250	2.080000000000000	17.809999999999999	0.000000000000000
0.000000000000000	0.403442382812500	0.543212890625000	1.314392089843750	0.000000000000000	161.737670898437500	302.460632324218750	987.408752441406249	0.000000000000000	0.171203613281250	0.320129394531250	1.045837402343750	9.439999999999999	29.719999999999999	0.000000000000000
