Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.003967285156250	0.312194824218750	0.402526855468750	0.000000000000000	0.083312988281250	110.614013671875000	165.856628417968750	0.000000000000000	0.000000000000000	0.203247070312500	0.304870605468750	5.440000000000000	25.300000000000001	0.000000000000000
0.000000000000000	0.008850097656250	0.324096679687500	0.400390625000000	0.000000000000000	0.258789062500000	121.597290039062500	170.973815917968750	0.000000000000000	0.000305175781250	0.210876464843750	0.296630859375000	5.760000000000000	31.989999999999998	0.000000000000000
0.000000000000000	0.007324218750000	0.321350097656250	0.404663085937500	0.000000000000000	0.266418457031250	122.158508300781250	170.254516601562500	0.000000000000000	0.000305175781250	0.216369628906250	0.301818847656250	5.640000000000000	27.879999999999999	0.000000000000000
0.000000000000000	0.008850097656250	0.318298339843750	0.405883789062500	0.000000000000000	0.289306640625000	124.677429199218750	167.978515625000000	0.000000000000000	0.000305175781250	0.220642089843750	0.297241210937500	5.650000000000000	29.050000000000001	0.000000000000000
0.000000000000000	0.001220703125000	0.350341796875000	0.417175292968750	0.000000000000000	0.010681152343750	131.201477050781250	173.270263671875000	0.000000000000000	0.000000000000000	0.227661132812500	0.300598144531250	5.760000000000000	31.699999999999999	0.000000000000000
0.000000000000000	0.001525878906250	0.337829589843750	0.411682128906250	0.000000000000000	0.015869140625000	125.844726562500000	169.353942871093750	0.000000000000000	0.000000000000000	0.222473144531250	0.299682617187500	5.650000000000000	26.449999999999999	0.000000000000000
0.000000000000000	0.012207031250000	0.287475585937500	0.396728515625000	0.000000000000000	0.533142089843750	107.316894531250000	169.288330078125000	0.000000000000000	0.000915527343750	0.187377929687500	0.295715332031250	5.720000000000000	29.840000000000000	0.000000000000000
0.000000000000000	0.001831054687500	0.293273925781250	0.402221679687500	0.000000000000000	0.057373046875000	107.080383300781250	168.448486328125000	0.000000000000000	0.000000000000000	0.190734863281250	0.299987792968750	5.610000000000000	28.820000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.300292968750000	0.402221679687500	0.000000000000000	0.058898925781250	113.038940429687500	171.810913085937500	0.000000000000000	0.000000000000000	0.195617675781250	0.297546386718750	5.770000000000000	31.100000000000001	0.000000000000000
0.000000000000000	0.001525878906250	0.315856933593750	0.398864746093750	0.000000000000000	0.046997070312500	118.363037109375000	171.345825195312500	0.000000000000000	0.000000000000000	0.203857421875000	0.295410156250000	5.800000000000000	29.149999999999999	0.000000000000000
0.000000000000000	0.010986328125000	0.324096679687500	0.398559570312500	0.000000000000000	0.362243652343750	120.658874511718750	170.455017089843750	0.000000000000000	0.000610351562500	0.209960937500000	0.296936035156250	5.740000000000000	28.710000000000001	0.000000000000000
0.000000000000000	0.010986328125000	0.335083007812500	0.408630371093750	0.000000000000000	0.379943847656250	130.909729003906250	170.986938476562500	0.000000000000000	0.000610351562500	0.227661132812500	0.297241210937500	5.750000000000000	30.739999999999998	0.000000000000000
0.000000000000000	0.009460449218750	0.328979492187500	0.401000976562500	0.000000000000000	0.309448242187500	126.761474609375000	169.885864257812500	0.000000000000000	0.000305175781250	0.221862792968750	0.297241210937500	5.710000000000000	30.840000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.310974121093750	0.405578613281250	0.000000000000000	-0.002441406250000	115.540161132812500	170.422668457031250	0.000000000000000	-0.000305175781250	0.202941894531250	0.299377441406250	5.690000000000000	25.920000000000002	0.000000000000000
0.000000000000000	0.008544921875000	0.310668945312500	0.408325195312500	0.000000000000000	0.317077636718750	110.462646484375000	169.520874023437500	0.000000000000000	0.000305175781250	0.197143554687500	0.302429199218750	5.600000000000000	27.480000000000000	0.000000000000000
0.000000000000000	0.011291503906250	0.316162109375000	0.432739257812500	0.000000000000000	0.470275878906250	111.472778320312500	170.046386718750000	0.000000000000000	0.000610351562500	0.197753906250000	0.301818847656250	5.630000000000000	28.190000000000001	0.000000000000000
0.000000000000000	0.001220703125000	0.316467285156250	0.401611328125000	0.000000000000000	0.009155273437500	114.759826660156250	170.949401855468750	0.000000000000000	0.000000000000000	0.197448730468750	0.294189453125000	5.810000000000000	30.149999999999999	0.000000000000000
0.000000000000000	0.002746582031250	0.344238281250000	0.422668457031250	0.000000000000000	0.044555664062500	124.485168457031250	167.982788085937500	0.000000000000000	0.000000000000000	0.221862792968750	0.299377441406250	5.610000000000000	24.629999999999999	0.000000000000000
0.000000000000000	0.004272460937500	0.336914062500000	0.418090820312500	0.000000000000000	0.133056640625000	132.450561523437500	172.471008300781250	0.000000000000000	0.000000000000000	0.225830078125000	0.294189453125000	5.860000000000000	28.469999999999999	0.000000000000000
0.000000000000000	0.008239746093750	0.338439941406250	0.406188964843750	0.000000000000000	0.246887207031250	133.730163574218750	169.786682128906250	0.000000000000000	0.000305175781250	0.232849121093750	0.295715332031250	5.740000000000000	27.480000000000000	0.000000000000000
0.000000000000000	0.000915527343750	0.323791503906250	0.405883789062500	0.000000000000000	0.001525878906250	123.494873046875000	168.846435546875000	0.000000000000000	0.000000000000000	0.215454101562500	0.294494628906250	5.730000000000000	27.710000000000001	0.000000000000000
0.000000000000000	0.010986328125000	0.316772460937500	0.400085449218750	0.000000000000000	0.417785644531250	121.128845214843750	169.383850097656250	0.000000000000000	0.000610351562500	0.209045410156250	0.292358398437500	5.790000000000000	27.879999999999999	0.000000000000000
0.000000000000000	0.009460449218750	0.313415527343750	0.405273437500000	0.000000000000000	0.258483886718750	117.449340820312500	170.890197753906250	0.000000000000000	0.000305175781250	0.199279785156250	0.289916992187500	5.890000000000000	27.280000000000001	0.000000000000000
0.000000000000000	0.004882812500000	0.319824218750000	0.397338867187500	0.000000000000000	0.146484375000000	116.878662109375000	171.874694824218750	0.000000000000000	0.000000000000000	0.195922851562500	0.288085937500000	5.960000000000000	28.670000000000002	0.000000000000000
0.000000000000000	0.000915527343750	0.307617187500000	0.400695800781250	0.000000000000000	0.014648437500000	113.574829101562500	170.527343750000000	0.000000000000000	0.000000000000000	0.188293457031250	0.282592773437500	6.030000000000000	26.980000000000000	0.000000000000000
0.000000000000000	0.018310546875000	0.301208496093750	0.397338867187500	0.000000000000000	0.853271484375000	113.470153808593750	170.180969238281250	0.000000000000000	0.001220703125000	0.190124511718750	0.285339355468750	5.960000000000000	35.240000000000002	0.000000000000000
0.000000000000000	0.002441406250000	0.308227539062500	0.396728515625000	0.000000000000000	0.038452148437500	111.625061035156250	170.516662597656250	0.000000000000000	0.000000000000000	0.178527832031250	0.272521972656250	6.250000000000000	22.590000000000000	0.000000000000000
0.000000000000000	0.003967285156250	0.301818847656250	0.405578613281250	0.000000000000000	0.119018554687500	111.051635742187500	165.184631347656250	0.000000000000000	0.000000000000000	0.195922851562500	0.291748046875000	5.660000000000000	44.840000000000003	0.000000000000000
0.000000000000000	0.005187988281250	0.303344726562500	0.398864746093750	0.000000000000000	0.107727050781250	106.883239746093750	154.979553222656250	0.000000000000000	0.000000000000000	0.210266113281250	0.304870605468750	5.080000000000000	17.480000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.305175781250000	0.390014648437500	0.000000000000000	-0.010986328125000	112.861938476562500	169.809570312500000	0.000000000000000	-0.000305175781250	0.193786621093750	0.291748046875000	5.820000000000000	35.420000000000002	0.000000000000000
0.000000000000000	0.007629394531250	0.311279296875000	0.401916503906250	0.000000000000000	0.216979980468750	116.053466796875000	162.804260253906250	0.000000000000000	0.000305175781250	0.213623046875000	0.299682617187500	5.430000000000000	21.320000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.317993164062500	0.400695800781250	0.000000000000000	0.022583007812500	122.107849121093750	172.345886230468750	0.000000000000000	0.000000000000000	0.203552246093750	0.287475585937500	5.990000000000000	33.350000000000001	0.000000000000000
0.000000000000000	0.004272460937500	0.319519042968750	0.390625000000000	0.000000000000000	0.103454589843750	121.376037597656250	170.626220703125000	0.000000000000000	0.000000000000000	0.199584960937500	0.280456542968750	6.080000000000000	21.940000000000001	0.000000000000000
0.000000000000000	0.001525878906250	0.330810546875000	0.399475097656250	0.000000000000000	0.018005371093750	125.535583496093750	163.170776367187500	0.000000000000000	0.000000000000000	0.226135253906250	0.293884277343750	5.550000000000000	36.810000000000002	0.000000000000000
0.000000000000000	0.006103515625000	0.331726074218750	0.393676757812500	0.000000000000000	0.167846679687500	102.114868164062500	136.101074218750000	0.000000000000000	0.000305175781250	0.201110839843750	0.268249511718750	5.070000000000000	16.449999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.063476562500000	0.057373046875000	0.000000000000000	-0.002136230468750	6.264953613281250	5.950317382812500	0.000000000000000	-0.000305175781250	0.042114257812500	0.039978027343750	1.480000000000000	3.630000000000000	0.000000000000000
0.000000000000000	0.003662109375000	0.274963378906250	0.330505371093750	0.000000000000000	0.071411132812500	84.853515625000000	108.548889160156250	0.000000000000000	0.000000000000000	0.185241699218750	0.236816406250000	4.580000000000000	49.930000000000000	0.000000000000000
0.000000000000000	0.009765625000000	0.339355468750000	0.407714843750000	0.000000000000000	0.420532226562500	124.883422851562500	170.629577636718750	0.000000000000000	0.000610351562500	0.217895507812500	0.297546386718750	5.730000000000000	101.019999999999996	0.000000000000000
0.000000000000000	0.000915527343750	0.333862304687500	0.406494140625000	0.000000000000000	0.020751953125000	115.580139160156250	151.903076171875000	0.000000000000000	0.000000000000000	0.236206054687500	0.310363769531250	4.890000000000000	11.840000000000000	0.000000000000000
0.000000000000000	0.001220703125000	0.220947265625000	0.282287597656250	0.000000000000000	0.016479492187500	39.816589355468750	53.002929687500000	0.000000000000000	0.000000000000000	0.170593261718750	0.227355957031250	2.330000000000000	2.790000000000000	0.000000000000000
0.000000000000000	0.010681152343750	0.315246582031250	0.402526855468750	0.000000000000000	0.393676757812500	117.336730957031250	175.626831054687500	0.000000000000000	0.000305175781250	0.171508789062500	0.256958007812500	6.830000000000000	54.049999999999997	0.000000000000000
0.000000000000000	0.001220703125000	0.318908691406250	0.392150878906250	0.000000000000000	0.007324218750000	118.778686523437500	169.991455078125000	0.000000000000000	0.000000000000000	0.180053710937500	0.257873535156250	6.590000000000000	42.539999999999999	0.000000000000000
0.000000000000000	0.004577636718750	0.317687988281250	0.404052734375000	0.000000000000000	0.130310058593750	102.362670898437500	156.334838867187500	0.000000000000000	0.000000000000000	0.177612304687500	0.271301269531250	5.760000000000000	36.259999999999998	0.000000000000000
0.000000000000000	0.005493164062500	0.315856933593750	0.403137207031250	0.000000000000000	0.259094238281250	89.957580566406250	134.038391113281250	0.000000000000000	0.000305175781250	0.185241699218750	0.276184082031250	4.850000000000000	70.000000000000000	0.000000000000000
0.000000000000000	0.007934570312500	0.310363769531250	0.396423339843750	0.000000000000000	0.199584960937500	104.097595214843750	152.187194824218750	0.000000000000000	0.000305175781250	0.208435058593750	0.304870605468750	4.990000000000000	75.849999999999994	0.000000000000000
0.000000000000000	0.007629394531250	0.297851562500000	0.402832031250000	0.000000000000000	0.247802734375000	101.087036132812500	165.456542968750000	0.000000000000000	0.000305175781250	0.158081054687500	0.258789062500000	6.390000000000000	5.870000000000000	0.000000000000000
0.000000000000000	0.009155273437500	0.289916992187500	0.395507812500000	0.000000000000000	0.241699218750000	96.399841308593750	151.633300781250000	0.000000000000000	0.000305175781250	0.188903808593750	0.297241210937500	5.100000000000000	78.340000000000003	0.000000000000000
0.000000000000000	0.010375976562500	0.306701660156250	0.393371582031250	0.000000000000000	0.308837890625000	103.128967285156250	160.966186523437500	0.000000000000000	0.000305175781250	0.165100097656250	0.257873535156250	6.240000000000000	5.360000000000000	0.000000000000000
0.000000000000000	0.004577636718750	0.297546386718750	0.408020019531250	0.000000000000000	0.086975097656250	100.235595703125000	155.520629882812500	0.000000000000000	0.000000000000000	0.194091796875000	0.301208496093750	5.160000000000000	78.269999999999996	0.000000000000000
0.000000000000000	0.007934570312500	0.310974121093750	0.399780273437500	0.000000000000000	0.235595703125000	99.660339355468750	157.627563476562500	0.000000000000000	0.000305175781250	0.171813964843750	0.271606445312500	5.800000000000000	9.890000000000001	0.000000000000000
0.000000000000000	0.007629394531250	0.302124023437500	0.415954589843750	0.000000000000000	0.295104980468750	114.341430664062500	176.920776367187500	0.000000000000000	0.000305175781250	0.184936523437500	0.286254882812500	6.180000000000000	81.390000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.303039550781250	0.409240722656250	0.000000000000000	0.179443359375000	104.459838867187500	156.525878906250000	0.000000000000000	0.000305175781250	0.209960937500000	0.314941406250000	4.970000000000000	13.830000000000000	0.000000000000000
0.000000000000000	0.008239746093750	0.313415527343750	0.403747558593750	0.000000000000000	0.290832519531250	108.828125000000000	165.399475097656250	0.000000000000000	0.000305175781250	0.177612304687500	0.270080566406250	6.120000000000000	37.109999999999999	0.000000000000000
0.000000000000000	0.007629394531250	0.324096679687500	0.414428710937500	0.000000000000000	0.251464843750000	123.813171386718750	173.558044433593750	0.000000000000000	0.000305175781250	0.208740234375000	0.292663574218750	5.930000000000000	75.049999999999997	0.000000000000000
0.000000000000000	0.001831054687500	0.311584472656250	0.404052734375000	0.000000000000000	0.033874511718750	113.819885253906250	158.507385253906250	0.000000000000000	0.000000000000000	0.223388671875000	0.311279296875000	5.090000000000000	13.300000000000001	0.000000000000000
0.000000000000000	0.003662109375000	0.328063964843750	0.394592285156250	0.000000000000000	0.054931640625000	128.883972167968750	181.708679199218750	0.000000000000000	0.000000000000000	0.180969238281250	0.255432128906250	7.110000000000000	35.899999999999999	0.000000000000000
0.000000000000000	0.000915527343750	0.340270996093750	0.416564941406250	0.000000000000000	0.000000000000000	135.090637207031250	181.261596679687500	0.000000000000000	0.000000000000000	0.205078125000000	0.275268554687500	6.580000000000000	34.799999999999997	0.000000000000000
0.000000000000000	0.009155273437500	0.337524414062500	0.397033691406250	0.000000000000000	0.294799804687500	133.638000488281250	169.471740722656250	0.000000000000000	0.000305175781250	0.229187011718750	0.290527343750000	5.830000000000000	15.460000000000001	0.000000000000000
0.000000000000000	0.004882812500000	0.335083007812500	0.401306152343750	0.000000000000000	0.166015625000000	133.103942871093750	179.609375000000000	0.000000000000000	0.000000000000000	0.195312500000000	0.263671875000000	6.810000000000000	45.829999999999998	0.000000000000000
0.000000000000000	0.002746582031250	0.333251953125000	0.387878417968750	0.000000000000000	0.043334960937500	128.664855957031250	169.987792968750000	0.000000000000000	0.000000000000000	0.208435058593750	0.275268554687500	6.170000000000000	11.650000000000000	0.000000000000000
0.000000000000000	0.007629394531250	0.327758789062500	0.397338867187500	0.000000000000000	0.306701660156250	119.960021972656250	176.746826171875000	0.000000000000000	0.000305175781250	0.184631347656250	0.272216796875000	6.490000000000000	45.789999999999999	0.000000000000000
0.000000000000000	0.002746582031250	0.312805175781250	0.390625000000000	0.000000000000000	0.039062500000000	117.920837402343750	172.050781250000000	0.000000000000000	0.000000000000000	0.187683105468750	0.273742675781250	6.280000000000000	14.900000000000000	0.000000000000000
0.000000000000000	0.009460449218750	0.299682617187500	0.392150878906250	0.000000000000000	0.295410156250000	107.735595703125000	172.365722656250000	0.000000000000000	0.000305175781250	0.173034667968750	0.277099609375000	6.220000000000000	47.090000000000003	0.000000000000000
0.000000000000000	0.003967285156250	0.306396484375000	0.394592285156250	0.000000000000000	0.132141113281250	106.741638183593750	168.699340820312500	0.000000000000000	0.000000000000000	0.177917480468750	0.281372070312500	5.990000000000000	17.359999999999999	0.000000000000000
0.000000000000000	0.006408691406250	0.303649902343750	0.396423339843750	0.000000000000000	0.213928222656250	107.596130371093750	171.365356445312500	0.000000000000000	0.000305175781250	0.177001953125000	0.282287597656250	6.070000000000000	45.640000000000001	0.000000000000000
0.000000000000000	0.006713867187500	0.300598144531250	0.393371582031250	0.000000000000000	0.141906738281250	107.854919433593750	170.193176269531250	0.000000000000000	0.000000000000000	0.171813964843750	0.271301269531250	6.270000000000000	15.890000000000001	0.000000000000000
0.000000000000000	0.008239746093750	0.326232910156250	0.399475097656250	0.000000000000000	0.267028808593750	120.460815429687500	171.940917968750000	0.000000000000000	0.000305175781250	0.196228027343750	0.280456542968750	6.130000000000000	51.109999999999999	0.000000000000000
0.000000000000000	0.000915527343750	0.321044921875000	0.401000976562500	0.000000000000000	-0.002136230468750	118.815307617187500	160.703735351562500	0.000000000000000	-0.000305175781250	0.225219726562500	0.304870605468750	5.270000000000000	13.740000000000000	0.000000000000000
0.000000000000000	0.010681152343750	0.333557128906250	0.396118164062500	0.000000000000000	0.317687988281250	131.185607910156250	175.629882812500000	0.000000000000000	0.000305175781250	0.207824707031250	0.278320312500000	6.310000000000000	41.729999999999997	0.000000000000000
0.000000000000000	0.002746582031250	0.338439941406250	0.391845703125000	0.000000000000000	0.105285644531250	131.305236816406250	174.526977539062500	0.000000000000000	0.000000000000000	0.202331542968750	0.269165039062500	6.480000000000000	17.399999999999999	0.000000000000000
0.000000000000000	0.002136230468750	0.332641601562500	0.399169921875000	0.000000000000000	0.025024414062500	129.504699707031250	174.557800292968750	0.000000000000000	0.000000000000000	0.211791992187500	0.285644531250000	6.110000000000000	48.549999999999997	0.000000000000000
0.000000000000000	0.009460449218750	0.339965820312500	0.390930175781250	0.000000000000000	0.376892089843750	122.795104980468750	157.987976074218750	0.000000000000000	0.000610351562500	0.234985351562500	0.302429199218750	5.220000000000000	16.930000000000000	0.000000000000000
0.000000000000000	0.006408691406250	0.331726074218750	0.406494140625000	0.000000000000000	0.195922851562500	129.062805175781250	174.579467773437500	0.000000000000000	0.000305175781250	0.209045410156250	0.282897949218750	6.170000000000000	39.320000000000000	0.000000000000000
0.000000000000000	0.003967285156250	0.323486328125000	0.400695800781250	0.000000000000000	0.060119628906250	126.002807617187500	171.567687988281250	0.000000000000000	0.000000000000000	0.208740234375000	0.284423828125000	6.030000000000000	19.670000000000002	0.000000000000000
0.000000000000000	0.009765625000000	0.323791503906250	0.404968261718750	0.000000000000000	0.302429199218750	119.958496093750000	174.875488281250000	0.000000000000000	0.000305175781250	0.198364257812500	0.289306640625000	6.040000000000000	48.329999999999998	0.000000000000000
0.000000000000000	0.004577636718750	0.327453613281250	0.401611328125000	0.000000000000000	0.075683593750000	124.679565429687500	161.934204101562500	0.000000000000000	0.000000000000000	0.231933593750000	0.301513671875000	5.370000000000000	15.340000000000000	0.000000000000000
0.000000000000000	0.001220703125000	0.331726074218750	0.395812988281250	0.000000000000000	0.011901855468750	116.520690917968750	165.067749023437500	0.000000000000000	0.000000000000000	0.205688476562500	0.291442871093750	5.660000000000000	41.289999999999999	0.000000000000000
0.000000000000000	0.003662109375000	0.327148437500000	0.410766601562500	0.000000000000000	0.084533691406250	114.481201171875000	169.193115234375000	0.000000000000000	0.000000000000000	0.175170898437500	0.259094238281250	6.530000000000000	13.850000000000000	0.000000000000000
0.000000000000000	0.000610351562500	0.315246582031250	0.404357910156250	0.000000000000000	0.001831054687500	118.236694335937500	170.883178710937500	0.000000000000000	0.000000000000000	0.200805664062500	0.290527343750000	5.880000000000000	84.829999999999998	0.000000000000000
0.000000000000000	0.006408691406250	0.310058593750000	0.405883789062500	0.000000000000000	0.223083496093750	102.530517578125000	146.327819824218750	0.000000000000000	0.000305175781250	0.225219726562500	0.321350097656250	4.550000000000000	12.320000000000000	0.000000000000000
0.000000000000000	0.005493164062500	0.303344726562500	0.410461425781250	0.000000000000000	0.183410644531250	108.569335937500000	175.001220703125000	0.000000000000000	0.000000000000000	0.167541503906250	0.270385742187500	6.470000000000000	25.989999999999998	0.000000000000000
0.000000000000000	0.007629394531250	0.302734375000000	0.404052734375000	0.000000000000000	0.231628417968750	114.607238769531250	173.648071289062500	0.000000000000000	0.000305175781250	0.185241699218750	0.280761718750000	6.180000000000000	67.010000000000005	0.000000000000000
0.000000000000000	0.006103515625000	0.324401855468750	0.406799316406250	0.000000000000000	0.155639648437500	109.743957519531250	153.313903808593750	0.000000000000000	0.000305175781250	0.226135253906250	0.315856933593750	4.850000000000000	13.380000000000001	0.000000000000000
0.000000000000000	0.007324218750000	0.329284667968750	0.400695800781250	0.000000000000000	0.115356445312500	133.382263183593750	174.374084472656250	0.000000000000000	0.000000000000000	0.218200683593750	0.285339355468750	6.110000000000000	37.399999999999999	0.000000000000000
0.000000000000000	0.004577636718750	0.337524414062500	0.402526855468750	0.000000000000000	0.111083984375000	121.937866210937500	156.240844726562500	0.000000000000000	0.000000000000000	0.244750976562500	0.313720703125000	4.980000000000000	18.289999999999999	0.000000000000000
0.000000000000000	0.008850097656250	0.343322753906250	0.401916503906250	0.000000000000000	0.350341796875000	127.613525390625000	171.530151367187500	0.000000000000000	0.000305175781250	0.187988281250000	0.252990722656250	6.780000000000000	32.070000000000000	0.000000000000000
0.000000000000000	0.007629394531250	0.303649902343750	0.402221679687500	0.000000000000000	0.240783691406250	107.329711914062500	170.657043457031250	0.000000000000000	0.000305175781250	0.184631347656250	0.293579101562500	5.810000000000000	81.590000000000003	0.000000000000000
0.000000000000000	0.002136230468750	0.301208496093750	0.401000976562500	0.000000000000000	0.034790039062500	98.979187011718750	150.486145019531250	0.000000000000000	0.000000000000000	0.208740234375000	0.317382812500000	4.740000000000000	12.350000000000000	0.000000000000000
0.000000000000000	0.006103515625000	0.293273925781250	0.395202636718750	0.000000000000000	0.182495117187500	108.130798339843750	170.125732421875000	0.000000000000000	0.000305175781250	0.184631347656250	0.290527343750000	5.850000000000000	38.859999999999999	0.000000000000000
0.000000000000000	0.004882812500000	0.322265625000000	0.407104492187500	0.000000000000000	0.180358886718750	113.631896972656250	156.894836425781250	0.000000000000000	0.000305175781250	0.223999023437500	0.309448242187500	5.070000000000000	17.910000000000000	0.000000000000000
0.000000000000000	0.013732910156250	0.341186523437500	0.411376953125000	0.000000000000000	0.526123046875000	126.611328125000000	164.877624511718750	0.000000000000000	0.000915527343750	0.232238769531250	0.302429199218750	5.450000000000000	34.219999999999999	0.000000000000000
0.000000000000000	0.004577636718750	0.366516113281250	0.422058105468750	0.000000000000000	0.144958496093750	109.475708007812500	136.485900878906250	0.000000000000000	0.000000000000000	0.218505859375000	0.272216796875000	5.010000000000000	25.890000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.113220214843750	0.130004882812500	0.000000000000000	-0.003051757812500	15.559082031250000	18.183288574218750	0.000000000000000	-0.000305175781250	0.079345703125000	0.092468261718750	1.960000000000000	3.650000000000000	0.000000000000000
0.000000000000000	0.001831054687500	0.311279296875000	0.406188964843750	0.000000000000000	0.028686523437500	108.178405761718750	173.599243164062500	0.000000000000000	0.000000000000000	0.181579589843750	0.291748046875000	5.950000000000000	81.010000000000005	0.000000000000000
0.000000000000000	0.004882812500000	0.306701660156250	0.401611328125000	0.000000000000000	0.093688964843750	102.252197265625000	152.900390625000000	0.000000000000000	0.000000000000000	0.209350585937500	0.313110351562500	4.880000000000000	13.789999999999999	0.000000000000000
0.000000000000000	0.003662109375000	0.310974121093750	0.407409667968750	0.000000000000000	0.065307617187500	114.625244140625000	177.271728515625000	0.000000000000000	0.000000000000000	0.185241699218750	0.286560058593750	6.180000000000000	38.219999999999999	0.000000000000000
0.000000000000000	0.004272460937500	0.328369140625000	0.408020019531250	0.000000000000000	0.096435546875000	118.675842285156250	158.252868652343750	0.000000000000000	0.000000000000000	0.231628417968750	0.308837890625000	5.120000000000000	14.949999999999999	0.000000000000000
0.000000000000000	0.002746582031250	0.341796875000000	0.415344238281250	0.000000000000000	0.077209472656250	136.562500000000000	175.939025878906250	0.000000000000000	0.000000000000000	0.217895507812500	0.280761718750000	6.260000000000000	39.729999999999997	0.000000000000000
0.000000000000000	0.007019042968750	0.338745117187500	0.405883789062500	0.000000000000000	0.263671875000000	128.364257812500000	163.106079101562500	0.000000000000000	0.000305175781250	0.235290527343750	0.299072265625000	5.450000000000000	18.160000000000000	0.000000000000000
0.000000000000000	0.006103515625000	0.345153808593750	0.412597656250000	0.000000000000000	0.156860351562500	130.050048828125000	178.227539062500000	0.000000000000000	0.000000000000000	0.203857421875000	0.279541015625000	6.370000000000000	37.090000000000003	0.000000000000000
0.000000000000000	0.001525878906250	0.298767089843750	0.393066406250000	0.000000000000000	0.021972656250000	110.972900390625000	174.544372558593750	0.000000000000000	0.000000000000000	0.168762207031250	0.265502929687500	6.570000000000000	25.760000000000002	0.000000000000000
0.000000000000000	0.005798339843750	0.297851562500000	0.401611328125000	0.000000000000000	0.210571289062500	103.623962402343750	171.807861328125000	0.000000000000000	0.000305175781250	0.175476074218750	0.291137695312500	5.900000000000000	45.270000000000003	0.000000000000000
0.000000000000000	0.003051757812500	0.304870605468750	0.401916503906250	0.000000000000000	0.076904296875000	112.824707031250000	173.056335449218750	0.000000000000000	0.000000000000000	0.177917480468750	0.272827148437500	6.340000000000000	16.719999999999999	0.000000000000000
0.000000000000000	0.005493164062500	0.312805175781250	0.386657714843750	0.000000000000000	0.184020996093750	116.778869628906250	170.417175292968750	0.000000000000000	0.000305175781250	0.193481445312500	0.282592773437500	6.030000000000000	46.539999999999999	0.000000000000000
0.000000000000000	0.006103515625000	0.313110351562500	0.389709472656250	0.000000000000000	0.192565917968750	113.031616210937500	159.877624511718750	0.000000000000000	0.000305175781250	0.207214355468750	0.293273925781250	5.450000000000000	12.609999999999999	0.000000000000000
0.000000000000000	0.003662109375000	0.326843261718750	0.415039062500000	0.000000000000000	0.086364746093750	94.155273437500000	124.986572265625000	0.000000000000000	0.000000000000000	0.217285156250000	0.288391113281250	4.330000000000000	36.789999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.180053710937500	0.232849121093750	0.000000000000000	-0.003967285156250	32.936401367187500	44.279479980468750	0.000000000000000	-0.000305175781250	0.125427246093750	0.168762207031250	2.620000000000000	5.500000000000000	0.000000000000000
0.000000000000000	0.005493164062500	0.310668945312500	0.411987304687500	0.000000000000000	0.196533203125000	113.180847167968750	173.572082519531250	0.000000000000000	0.000305175781250	0.192565917968750	0.295410156250000	5.870000000000000	158.400000000000006	0.000000000000000
0.000000000000000	0.007019042968750	0.306701660156250	0.407409667968750	0.000000000000000	0.226135253906250	103.074340820312500	150.844726562500000	0.000000000000000	0.000305175781250	0.216369628906250	0.316772460937500	4.760000000000000	11.680000000000000	0.000000000000000
0.000000000000000	0.017089843750000	0.305175781250000	0.397033691406250	0.000000000000000	0.793151855468750	110.711059570312500	167.731933593750000	0.000000000000000	0.001220703125000	0.192260742187500	0.291442871093750	5.750000000000000	35.960000000000001	0.000000000000000
0.000000000000000	0.003051757812500	0.323181152343750	0.409240722656250	0.000000000000000	0.066223144531250	111.219177246093750	154.269409179687500	0.000000000000000	0.000000000000000	0.224609375000000	0.311584472656250	4.950000000000000	15.960000000000001	0.000000000000000
0.000000000000000	0.006713867187500	0.311889648437500	0.401611328125000	0.000000000000000	0.148620605468750	114.880981445312500	161.012878417968750	0.000000000000000	0.000000000000000	0.210876464843750	0.295715332031250	5.440000000000000	32.539999999999999	0.000000000000000
0.000000000000000	0.005493164062500	0.314636230468750	0.384216308593750	0.000000000000000	0.142211914062500	109.043579101562500	147.088317871093750	0.000000000000000	0.000000000000000	0.223693847656250	0.301818847656250	4.870000000000000	21.850000000000001	0.000000000000000
0.000000000000000	0.008544921875000	0.330200195312500	0.390014648437500	0.000000000000000	0.249023437500000	114.952392578125000	147.844848632812500	0.000000000000000	0.000305175781250	0.230712890625000	0.296630859375000	4.980000000000000	34.119999999999997	0.000000000000000
0.000000000000000	0.012817382812500	0.338134765625000	0.390930175781250	0.000000000000000	0.473327636718750	115.064086914062500	144.236755371093750	0.000000000000000	0.000915527343750	0.243225097656250	0.304870605468750	4.730000000000000	20.460000000000001	0.000000000000000
