Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.009765625000000	0.312805175781250	0.473937988281250	0.000000000000000	0.416259765625000	113.401489257812500	209.180297851562500	0.000000000000000	0.000610351562500	0.197448730468750	0.364379882812500	5.740000000000000	43.210000000000001	0.000000000000000
0.000000000000000	0.004272460937500	0.301208496093750	0.476989746093750	0.000000000000000	0.128479003906250	100.970153808593750	202.239685058593750	0.000000000000000	0.000000000000000	0.169677734375000	0.339660644531250	5.950000000000000	10.550000000000001	0.000000000000000
0.000000000000000	0.007934570312500	0.325927734375000	0.467834472656250	0.000000000000000	0.322265625000000	96.060180664062500	150.232238769531250	0.000000000000000	0.000610351562500	0.245666503906250	0.384216308593750	3.910000000000000	40.159999999999997	0.000000000000000
0.000000000000000	0.009765625000000	0.323791503906250	0.448913574218750	0.000000000000000	0.320129394531250	75.464782714843750	109.872436523437500	0.000000000000000	0.000915527343750	0.249023437500000	0.362548828125000	3.030000000000000	19.530000000000001	0.000000000000000
0.000000000000000	0.018005371093750	0.365905761718750	0.519104003906250	0.000000000000000	0.883789062500000	68.390502929687500	99.068908691406250	0.000000000000000	0.003356933593750	0.275573730468750	0.399169921875000	2.480000000000000	15.740000000000000	0.000000000000000
0.000000000000000	0.005493164062500	0.319213867187500	0.451049804687500	0.000000000000000	0.162048339843750	113.723144531250000	171.063537597656250	0.000000000000000	0.000305175781250	0.234680175781250	0.353393554687500	4.840000000000000	29.350000000000001	0.000000000000000
0.000000000000000	0.017700195312500	0.356445312500000	0.503845214843750	0.000000000000000	0.979309082031250	63.916320800781250	94.565429687500000	0.000000000000000	0.003967285156250	0.263977050781250	0.390625000000000	2.420000000000000	10.600000000000000	0.000000000000000
0.000000000000000	0.013427734375000	0.342712402343750	0.511169433593750	0.000000000000000	0.544433593750000	117.173156738281250	189.668579101562500	0.000000000000000	0.000915527343750	0.261840820312500	0.424194335937500	4.470000000000000	27.100000000000001	0.000000000000000
0.000000000000000	0.014953613281250	0.308837890625000	0.493469238281250	0.000000000000000	0.600280761718750	102.953796386718750	193.811035156250000	0.000000000000000	0.001220703125000	0.215759277343750	0.406188964843750	4.770000000000000	23.399999999999999	0.000000000000000
0.000000000000000	0.013732910156250	0.294494628906250	0.440063476562500	0.000000000000000	0.630187988281250	72.475891113281250	111.752014160156250	0.000000000000000	0.001831054687500	0.231323242187500	0.356750488281250	3.130000000000000	13.130000000000001	0.000000000000000
0.000000000000000	0.014953613281250	0.326538085937500	0.516662597656250	0.000000000000000	0.686035156250000	114.796447753906250	218.499450683593750	0.000000000000000	0.001220703125000	0.218505859375000	0.415954589843750	5.250000000000000	32.609999999999999	0.000000000000000
0.000000000000000	0.009155273437500	0.327453613281250	0.521850585937500	0.000000000000000	0.269775390625000	56.973571777343750	93.275756835937500	0.000000000000000	0.000915527343750	0.242309570312500	0.396728515625000	2.350000000000000	18.340000000000000	0.000000000000000
0.000000000000000	0.015258789062500	0.321350097656250	0.496826171875000	0.000000000000000	0.573730468750000	73.168640136718750	119.367065429687500	0.000000000000000	0.001831054687500	0.246276855468750	0.401611328125000	2.970000000000000	19.109999999999999	0.000000000000000
0.000000000000000	0.015869140625000	0.294799804687500	0.451354980468750	0.000000000000000	0.589904785156250	62.086181640625000	97.746276855468750	0.000000000000000	0.002136230468750	0.227355957031250	0.357971191406250	2.730000000000000	19.359999999999999	0.000000000000000
0.000000000000000	0.002746582031250	0.296936035156250	0.451965332031250	0.000000000000000	0.050354003906250	101.211547851562500	177.668151855468750	0.000000000000000	0.000000000000000	0.208129882812500	0.365295410156250	4.860000000000000	23.289999999999999	0.000000000000000
0.000000000000000	0.013427734375000	0.357055664062500	0.521240234375000	0.000000000000000	0.406188964843750	78.615417480468750	114.440002441406250	0.000000000000000	0.001220703125000	0.281677246093750	0.410156250000000	2.790000000000000	16.059999999999999	0.000000000000000
0.000000000000000	0.015869140625000	0.325012207031250	0.458679199218750	0.000000000000000	0.807800292968750	112.432861328125000	172.707214355468750	0.000000000000000	0.001525878906250	0.231323242187500	0.355224609375000	4.860000000000000	31.850000000000001	0.000000000000000
0.000000000000000	0.016479492187500	0.337829589843750	0.463867187500000	0.000000000000000	0.899963378906250	111.816101074218750	198.491516113281250	0.000000000000000	0.001220703125000	0.180053710937500	0.320129394531250	6.200000000000000	48.439999999999998	0.000000000000000
0.000000000000000	0.020141601562500	0.328979492187500	0.500793457031250	0.000000000000000	0.993652343750000	55.261840820312500	88.796997070312500	0.000000000000000	0.004272460937500	0.241088867187500	0.387573242187500	2.290000000000000	68.450000000000003	0.000000000000000
0.000000000000000	0.016174316406250	0.282897949218750	0.446166992187500	0.000000000000000	0.606079101562500	59.727172851562500	101.164855957031250	0.000000000000000	0.002136230468750	0.214843750000000	0.363769531250000	2.780000000000000	30.989999999999998	0.000000000000000
0.000000000000000	0.019836425781250	0.339660644531250	0.513000488281250	0.000000000000000	1.152954101562500	55.577697753906250	86.029052734375000	0.000000000000000	0.005187988281250	0.250244140625000	0.387268066406250	2.220000000000000	103.099999999999994	0.000000000000000
0.000000000000000	0.011291503906250	0.354614257812500	0.476989746093750	0.000000000000000	0.350952148437500	64.590759277343750	90.059814453125000	0.000000000000000	0.001220703125000	0.264587402343750	0.368957519531250	2.440000000000000	64.430000000000007	0.000000000000000
0.000000000000000	0.013122558593750	0.350036621093750	0.487976074218750	0.000000000000000	0.549926757812500	122.426757812500000	196.534118652343750	0.000000000000000	0.000915527343750	0.234680175781250	0.377197265625000	5.210000000000000	61.439999999999998	0.000000000000000
0.000000000000000	0.006103515625000	0.295715332031250	0.442504882812500	0.000000000000000	0.157470703125000	59.644775390625000	93.217773437500000	0.000000000000000	0.000305175781250	0.229187011718750	0.358276367187500	2.600000000000000	56.689999999999998	0.000000000000000
0.000000000000000	0.020751953125000	0.320129394531250	0.494689941406250	0.000000000000000	1.201171875000000	43.594360351562500	70.546264648437500	0.000000000000000	0.006103515625000	0.227966308593750	0.369262695312500	1.910000000000000	9.810000000000000	0.000000000000000
0.000000000000000	0.012512207031250	0.341796875000000	0.512084960937500	0.000000000000000	0.522155761718750	102.318115234375000	173.526916503906250	0.000000000000000	0.000915527343750	0.221862792968750	0.376281738281250	4.610000000000000	76.269999999999996	0.000000000000000
0.000000000000000	0.011596679687500	0.317077636718750	0.442504882812500	0.000000000000000	0.344848632812500	64.728088378906250	93.340148925781250	0.000000000000000	0.001220703125000	0.245056152343750	0.353393554687500	2.640000000000000	33.960000000000001	0.000000000000000
0.000000000000000	0.020141601562500	0.362243652343750	0.520019531250000	0.000000000000000	0.995483398437500	84.034423828125000	122.135620117187500	0.000000000000000	0.003356933593750	0.286560058593750	0.416564941406250	2.930000000000000	41.479999999999997	0.000000000000000
0.000000000000000	0.010070800781250	0.328063964843750	0.448608398437500	0.000000000000000	0.215148925781250	75.489501953125000	109.606933593750000	0.000000000000000	0.000610351562500	0.253295898437500	0.367736816406250	2.980000000000000	72.840000000000003	0.000000000000000
0.000000000000000	0.016479492187500	0.358276367187500	0.535583496093750	0.000000000000000	0.586242675781250	63.082275390625000	98.771362304687500	0.000000000000000	0.002441406250000	0.263671875000000	0.413208007812500	2.390000000000000	38.289999999999999	0.000000000000000
0.000000000000000	0.011596679687500	0.307922363281250	0.471801757812500	0.000000000000000	0.299072265625000	80.613708496093750	133.730163574218750	0.000000000000000	0.000610351562500	0.240478515625000	0.399169921875000	3.350000000000000	69.909999999999997	0.000000000000000
0.000000000000000	0.004882812500000	0.351562500000000	0.496215820312500	0.000000000000000	0.068054199218750	132.301330566406250	210.960693359375000	0.000000000000000	0.000000000000000	0.242614746093750	0.386962890625000	5.450000000000000	99.159999999999996	0.000000000000000
0.000000000000000	0.014038085937500	0.349121093750000	0.496520996093750	0.000000000000000	0.757751464843750	133.993530273437500	235.483703613281250	0.000000000000000	0.000915527343750	0.189819335937500	0.333862304687500	7.050000000000000	9.670000000000000	0.000000000000000
0.000000000000000	0.013122558593750	0.326538085937500	0.483703613281250	0.000000000000000	0.501708984375000	53.112792968750000	82.262268066406250	0.000000000000000	0.002136230468750	0.240173339843750	0.372009277343750	2.210000000000000	197.009999999999991	0.000000000000000
0.000000000000000	0.015563964843750	0.365905761718750	0.504150390625000	0.000000000000000	0.798645019531250	75.330810546875000	107.067260742187500	0.000000000000000	0.002746582031250	0.282897949218750	0.402221679687500	2.660000000000000	139.810000000000002	0.000000000000000
0.000000000000000	0.022277832031250	0.322875976562500	0.445251464843750	0.000000000000000	0.957946777343750	65.631713867187500	93.035583496093750	0.000000000000000	0.003356933593750	0.248413085937500	0.352172851562500	2.640000000000000	22.579999999999998	0.000000000000000
0.000000000000000	0.006713867187500	0.336303710937500	0.491638183593750	0.000000000000000	0.282592773437500	54.282836914062500	81.940612792968750	0.000000000000000	0.001220703125000	0.246582031250000	0.372314453125000	2.200000000000000	66.400000000000006	0.000000000000000
0.000000000000000	0.003662109375000	0.311584472656250	0.458679199218750	0.000000000000000	0.057373046875000	63.663024902343750	99.582519531250000	0.000000000000000	0.000000000000000	0.233764648437500	0.365905761718750	2.720000000000000	144.060000000000002	0.000000000000000
0.000000000000000	0.005798339843750	0.337829589843750	0.486755371093750	0.000000000000000	0.185852050781250	90.783996582031250	136.006774902343750	0.000000000000000	0.000305175781250	0.266723632812500	0.399780273437500	3.400000000000000	51.340000000000003	0.000000000000000
0.000000000000000	0.016784667968750	0.352783203125000	0.512084960937500	0.000000000000000	0.713806152343750	55.408325195312500	83.523864746093750	0.000000000000000	0.003051757812500	0.256347656250000	0.386657714843750	2.160000000000000	22.730000000000000	0.000000000000000
0.000000000000000	0.008850097656250	0.342712402343750	0.463562011718750	0.000000000000000	0.242309570312500	88.782043457031250	124.190979003906250	0.000000000000000	0.000610351562500	0.268859863281250	0.376281738281250	3.300000000000000	33.390000000000001	0.000000000000000
0.000000000000000	0.011596679687500	0.328979492187500	0.475769042968750	0.000000000000000	0.591430664062500	122.890014648437500	221.111450195312500	0.000000000000000	0.000915527343750	0.202331542968750	0.364074707031250	6.070000000000000	69.890000000000000	0.000000000000000
0.000000000000000	0.021362304687500	0.310058593750000	0.441589355468750	0.000000000000000	1.397399902343750	114.435729980468750	198.825378417968750	0.000000000000000	0.002136230468750	0.177917480468750	0.309143066406250	6.430000000000000	5.920000000000000	0.000000000000000
0.000000000000000	0.005493164062500	0.300903320312500	0.462646484375000	0.000000000000000	0.182495117187500	103.729553222656250	178.291015625000000	0.000000000000000	0.000305175781250	0.216369628906250	0.372009277343750	4.790000000000000	34.509999999999998	0.000000000000000
0.000000000000000	0.012207031250000	0.286254882812500	0.431213378906250	0.000000000000000	0.565490722656250	92.060546875000000	154.548645019531250	0.000000000000000	0.001220703125000	0.207519531250000	0.348815917968750	4.430000000000000	37.750000000000000	0.000000000000000
0.000000000000000	0.014648437500000	0.313415527343750	0.449523925781250	0.000000000000000	0.679016113281250	56.181945800781250	85.298156738281250	0.000000000000000	0.002746582031250	0.231018066406250	0.350952148437500	2.430000000000000	71.280000000000001	0.000000000000000
0.000000000000000	0.002136230468750	0.329895019531250	0.466613769531250	0.000000000000000	0.017089843750000	61.342773437500000	90.780639648437500	0.000000000000000	0.000000000000000	0.247192382812500	0.365905761718750	2.480000000000000	82.730000000000004	0.000000000000000
0.000000000000000	0.016479492187500	0.357360839843750	0.499267578125000	0.000000000000000	0.963134765625000	93.341064453125000	143.906555175781250	0.000000000000000	0.002441406250000	0.243530273437500	0.375671386718750	3.830000000000000	65.849999999999994	0.000000000000000
0.000000000000000	0.000305175781250	0.025634765625000	0.094909667968750	0.000000000000000	-0.003356933593750	1.835632324218750	7.619934082031250	0.000000000000000	-0.000305175781250	0.019226074218750	0.080871582031250	0.940000000000000	8.210000000000001	0.000000000000000
0.000000000000000	0.005187988281250	0.310363769531250	0.462646484375000	0.000000000000000	0.124816894531250	88.362426757812500	148.146362304687500	0.000000000000000	0.000305175781250	0.234985351562500	0.393981933593750	3.760000000000000	249.349999999999994	0.000000000000000
0.000000000000000	0.012207031250000	0.339965820312500	0.510253906250000	0.000000000000000	0.506896972656250	125.428771972656250	257.055358886718750	0.000000000000000	0.000610351562500	0.174255371093750	0.357360839843750	7.190000000000000	53.009999999999998	0.000000000000000
0.000000000000000	0.008850097656250	0.296325683593750	0.460510253906250	0.000000000000000	0.253906250000000	69.563293457031250	113.495178222656250	0.000000000000000	0.000610351562500	0.229492187500000	0.374450683593750	3.030000000000000	56.590000000000003	0.000000000000000
0.000000000000000	0.007629394531250	0.284423828125000	0.427246093750000	0.000000000000000	0.195617675781250	55.432434082031250	87.461853027343750	0.000000000000000	0.000610351562500	0.218200683593750	0.344238281250000	2.540000000000000	105.540000000000006	0.000000000000000
0.000000000000000	0.011901855468750	0.339965820312500	0.494384765625000	0.000000000000000	0.625610351562500	67.952575683593750	100.484313964843750	0.000000000000000	0.002136230468750	0.259094238281250	0.383300781250000	2.620000000000000	68.090000000000003	0.000000000000000
0.000000000000000	0.008850097656250	0.355834960937500	0.521850585937500	0.000000000000000	0.177612304687500	45.285949707031250	69.516296386718750	0.000000000000000	0.000915527343750	0.248718261718750	0.381774902343750	1.820000000000000	82.049999999999997	0.000000000000000
0.000000000000000	0.006103515625000	0.338134765625000	0.479736328125000	0.000000000000000	0.204467773437500	95.543212890625000	145.152587890625000	0.000000000000000	0.000305175781250	0.263671875000000	0.400695800781250	3.620000000000000	29.350000000000001	0.000000000000000
0.000000000000000	0.001525878906250	0.337524414062500	0.486145019531250	0.000000000000000	-0.011901855468750	69.213867187500000	103.963012695312500	0.000000000000000	-0.000305175781250	0.255126953125000	0.383605957031250	2.710000000000000	200.650000000000005	0.000000000000000
0.000000000000000	0.004577636718750	0.346374511718750	0.491943359375000	0.000000000000000	0.185546875000000	98.948669433593750	143.889465332031250	0.000000000000000	0.000305175781250	0.273132324218750	0.397338867187500	3.620000000000000	36.500000000000000	0.000000000000000
0.000000000000000	0.014953613281250	0.321960449218750	0.465393066406250	0.000000000000000	0.715942382812500	118.703002929687500	209.957885742187500	0.000000000000000	0.000915527343750	0.182800292968750	0.323486328125000	6.490000000000000	51.810000000000002	0.000000000000000
0.000000000000000	0.002441406250000	0.341796875000000	0.463256835937500	0.000000000000000	0.105895996093750	88.689270019531250	136.335449218750000	0.000000000000000	0.000000000000000	0.223693847656250	0.344238281250000	3.960000000000000	136.610000000000014	0.000000000000000
0.000000000000000	0.000305175781250	0.043945312500000	0.110473632812500	0.000000000000000	-0.003967285156250	3.361816406250000	10.179138183593750	0.000000000000000	-0.000305175781250	0.030822753906250	0.093383789062500	1.090000000000000	8.010000000000000	0.000000000000000
0.000000000000000	0.020446777343750	0.371093750000000	0.506591796875000	0.000000000000000	0.980834960937500	75.306091308593750	107.192382812500000	0.000000000000000	0.003662109375000	0.282897949218750	0.402832031250000	2.660000000000000	197.099999999999994	0.000000000000000
0.000000000000000	0.009765625000000	0.289001464843750	0.441284179687500	0.000000000000000	0.459289550781250	60.761108398437500	97.422180175781250	0.000000000000000	0.001525878906250	0.224914550781250	0.360717773437500	2.700000000000000	259.339999999999975	0.000000000000000
0.000000000000000	0.011596679687500	0.290832519531250	0.469360351562500	0.000000000000000	0.424804687500000	67.020874023437500	112.769775390625000	0.000000000000000	0.001220703125000	0.229492187500000	0.386047363281250	2.920000000000000	89.290000000000006	0.000000000000000
0.000000000000000	0.018005371093750	0.292358398437500	0.453796386718750	0.000000000000000	0.741882324218750	49.177551269531250	80.688476562500000	0.000000000000000	0.003051757812500	0.214538574218750	0.352172851562500	2.290000000000000	122.129999999999995	0.000000000000000
0.000000000000000	0.003967285156250	0.265197753906250	0.417175292968750	0.000000000000000	0.083618164062500	61.972045898437500	103.879394531250000	0.000000000000000	0.000000000000000	0.201721191406250	0.338134765625000	3.070000000000000	135.210000000000008	0.000000000000000
0.000000000000000	0.024414062500000	0.305786132812500	0.516052246093750	0.000000000000000	1.315917968750000	68.226318359375000	117.292785644531250	0.000000000000000	0.004577636718750	0.240783691406250	0.414428710937500	2.830000000000000	92.379999999999995	0.000000000000000
0.000000000000000	0.020141601562500	0.328979492187500	0.503234863281250	0.000000000000000	1.208496093750000	84.883117675781250	139.811096191406250	0.000000000000000	0.003356933593750	0.250854492187500	0.413513183593750	3.380000000000000	270.600000000000022	0.000000000000000
0.000000000000000	0.009155273437500	0.320129394531250	0.511169433593750	0.000000000000000	0.403137207031250	48.244628906250000	81.141662597656250	0.000000000000000	0.001831054687500	0.230712890625000	0.388183593750000	2.090000000000000	36.180000000000000	0.000000000000000
0.000000000000000	0.013732910156250	0.320739746093750	0.494995117187500	0.000000000000000	0.748291015625000	91.361694335937500	149.399108886718750	0.000000000000000	0.001831054687500	0.251464843750000	0.411376953125000	3.630000000000000	148.860000000000014	0.000000000000000
0.000000000000000	0.002441406250000	0.294494628906250	0.435180664062500	0.000000000000000	0.025634765625000	74.879455566406250	120.191955566406250	0.000000000000000	0.000000000000000	0.225524902343750	0.361938476562500	3.320000000000000	91.250000000000000	0.000000000000000
0.000000000000000	0.015258789062500	0.300903320312500	0.505981445312500	0.000000000000000	0.650939941406250	75.347900390625000	129.044189453125000	0.000000000000000	0.001831054687500	0.241394042968750	0.413513183593750	3.120000000000000	55.810000000000002	0.000000000000000
0.000000000000000	0.011291503906250	0.277404785156250	0.417480468750000	0.000000000000000	0.390625000000000	62.688293457031250	94.765319824218750	0.000000000000000	0.001220703125000	0.217590332031250	0.328979492187500	2.880000000000000	22.469999999999999	0.000000000000000
0.000000000000000	0.002136230468750	0.297546386718750	0.464477539062500	0.000000000000000	0.083923339843750	101.822204589843750	178.975524902343750	0.000000000000000	0.000000000000000	0.212097167968750	0.372619628906250	4.800000000000000	67.760000000000005	0.000000000000000
0.000000000000000	0.008239746093750	0.292968750000000	0.452575683593750	0.000000000000000	0.272216796875000	56.132507324218750	90.172729492187500	0.000000000000000	0.000915527343750	0.224304199218750	0.360412597656250	2.500000000000000	84.370000000000004	0.000000000000000
0.000000000000000	0.002746582031250	0.288696289062500	0.410766601562500	0.000000000000000	0.073242187500000	85.335693359375000	139.834594726562500	0.000000000000000	0.000000000000000	0.205078125000000	0.335998535156250	4.160000000000000	129.069999999999993	0.000000000000000
0.000000000000000	0.007934570312500	0.291442871093750	0.464172363281250	0.000000000000000	0.216674804687500	67.087097167968750	109.764709472656250	0.000000000000000	0.000610351562500	0.229492187500000	0.375671386718750	2.920000000000000	128.500000000000000	0.000000000000000
0.000000000000000	0.010070800781250	0.295715332031250	0.467224121093750	0.000000000000000	0.516662597656250	70.930175781250000	119.424438476562500	0.000000000000000	0.001525878906250	0.227966308593750	0.383911132812500	3.110000000000000	14.240000000000000	0.000000000000000
0.000000000000000	0.009155273437500	0.287170410156250	0.443420410156250	0.000000000000000	0.349426269531250	97.662963867187500	190.531921386718750	0.000000000000000	0.000305175781250	0.160827636718750	0.313720703125000	6.070000000000000	74.329999999999998	0.000000000000000
0.000000000000000	0.012512207031250	0.323486328125000	0.496520996093750	0.000000000000000	0.313110351562500	71.483764648437500	110.520629882812500	0.000000000000000	0.000915527343750	0.250549316406250	0.387573242187500	2.850000000000000	91.640000000000000	0.000000000000000
0.000000000000000	0.006713867187500	0.307617187500000	0.480651855468750	0.000000000000000	0.155029296875000	75.508422851562500	124.197692871093750	0.000000000000000	0.000305175781250	0.238037109375000	0.391540527343750	3.170000000000000	37.549999999999997	0.000000000000000
0.000000000000000	0.011291503906250	0.289306640625000	0.443420410156250	0.000000000000000	0.520629882812500	97.433166503906250	186.851196289062500	0.000000000000000	0.000915527343750	0.179748535156250	0.344543457031250	5.420000000000000	78.500000000000000	0.000000000000000
0.000000000000000	0.051269531250000	0.318603515625000	0.520324707031250	0.000000000000000	4.364013671875000	65.406188964843750	111.478271484375000	0.000000000000000	0.015869140625000	0.240173339843750	0.409545898437500	2.720000000000000	27.460000000000001	0.000000000000000
0.000000000000000	0.014953613281250	0.294799804687500	0.456542968750000	0.000000000000000	0.854187011718750	102.588195800781250	183.864746093750000	0.000000000000000	0.001525878906250	0.198974609375000	0.356750488281250	5.150000000000000	35.240000000000002	0.000000000000000
0.000000000000000	0.010681152343750	0.326843261718750	0.501098632812500	0.000000000000000	0.547485351562500	90.705871582031250	149.185180664062500	0.000000000000000	0.001220703125000	0.251159667968750	0.413208007812500	3.610000000000000	81.400000000000006	0.000000000000000
0.000000000000000	0.006103515625000	0.306396484375000	0.440673828125000	0.000000000000000	0.205078125000000	104.877014160156250	181.324768066406250	0.000000000000000	0.000305175781250	0.196228027343750	0.339355468750000	5.340000000000000	35.619999999999997	0.000000000000000
0.000000000000000	0.022888183593750	0.344238281250000	0.501098632812500	0.000000000000000	1.144104003906250	70.522766113281250	105.878906250000000	0.000000000000000	0.003967285156250	0.256347656250000	0.384826660156250	2.750000000000000	24.120000000000001	0.000000000000000
0.000000000000000	0.013732910156250	0.292358398437500	0.420227050781250	0.000000000000000	0.669860839843750	90.906372070312500	142.873840332031250	0.000000000000000	0.001525878906250	0.220947265625000	0.347595214843750	4.110000000000000	27.600000000000001	0.000000000000000
0.000000000000000	0.002136230468750	0.283813476562500	0.416564941406250	0.000000000000000	0.064086914062500	95.956115722656250	174.357299804687500	0.000000000000000	0.000000000000000	0.159912109375000	0.290832519531250	5.990000000000000	56.340000000000003	0.000000000000000
0.000000000000000	0.018920898437500	0.345153808593750	0.492553710937500	0.000000000000000	0.881652832031250	124.598693847656250	202.076416015625000	0.000000000000000	0.001525878906250	0.247192382812500	0.400695800781250	5.040000000000000	45.740000000000002	0.000000000000000
0.000000000000000	0.010070800781250	0.349731445312500	0.523986816406250	0.000000000000000	0.380859375000000	83.221435546875000	128.276672363281250	0.000000000000000	0.001220703125000	0.270080566406250	0.416259765625000	3.080000000000000	57.090000000000003	0.000000000000000
0.000000000000000	0.012817382812500	0.344238281250000	0.499877929687500	0.000000000000000	0.702514648437500	112.977905273437500	180.056762695312500	0.000000000000000	0.001525878906250	0.250244140625000	0.399169921875000	4.510000000000000	36.859999999999999	0.000000000000000
0.000000000000000	0.014038085937500	0.361328125000000	0.516357421875000	0.000000000000000	0.447387695312500	83.693237304687500	123.172302246093750	0.000000000000000	0.001220703125000	0.275268554687500	0.404968261718750	3.040000000000000	30.140000000000001	0.000000000000000
0.000000000000000	0.013122558593750	0.369262695312500	0.531311035156250	0.000000000000000	0.828857421875000	120.679931640625000	210.454406738281250	0.000000000000000	0.001525878906250	0.224304199218750	0.390930175781250	5.380000000000000	61.140000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.067443847656250	0.109558105468750	0.000000000000000	-0.005493164062500	7.523498535156250	13.403320312500000	0.000000000000000	-0.000305175781250	0.046997070312500	0.083618164062500	1.600000000000000	4.830000000000000	0.000000000000000
0.000000000000000	0.007934570312500	0.327148437500000	0.443725585937500	0.000000000000000	0.305480957031250	94.830627441406250	139.116821289062500	0.000000000000000	0.000610351562500	0.252685546875000	0.370788574218750	3.750000000000000	96.420000000000002	0.000000000000000
0.000000000000000	0.052185058593750	0.325012207031250	0.443115234375000	0.000000000000000	5.788879394531250	117.479248046875000	191.013488769531250	0.000000000000000	0.009155273437500	0.187988281250000	0.306091308593750	6.240000000000000	57.280000000000001	0.000000000000000
0.000000000000000	0.009765625000000	0.319824218750000	0.445251464843750	0.000000000000000	0.411987304687500	125.072631835937500	203.861389160156250	0.000000000000000	0.000610351562500	0.200805664062500	0.327453613281250	6.220000000000000	54.450000000000003	0.000000000000000
0.000000000000000	0.011901855468750	0.314941406250000	0.456542968750000	0.000000000000000	0.545654296875000	80.943908691406250	123.761901855468750	0.000000000000000	0.001525878906250	0.245971679687500	0.375976562500000	3.290000000000000	31.350000000000001	0.000000000000000
0.000000000000000	0.018615722656250	0.373229980468750	0.496520996093750	0.000000000000000	1.007690429687500	106.635437011718750	150.512695312500000	0.000000000000000	0.002441406250000	0.288085937500000	0.406494140625000	3.700000000000000	23.300000000000001	0.000000000000000
0.000000000000000	0.011291503906250	0.346679687500000	0.469970703125000	0.000000000000000	0.463867187500000	101.999511718750000	144.926452636718750	0.000000000000000	0.001220703125000	0.270385742187500	0.384216308593750	3.770000000000000	26.920000000000002	0.000000000000000
0.000000000000000	0.013732910156250	0.359497070312500	0.473022460937500	0.000000000000000	0.474548339843750	137.086486816406250	210.213623046875000	0.000000000000000	0.000610351562500	0.240783691406250	0.369262695312500	5.690000000000000	46.399999999999999	0.000000000000000
0.000000000000000	0.012817382812500	0.355834960937500	0.493469238281250	0.000000000000000	0.583496093750000	71.716308593750000	104.386291503906250	0.000000000000000	0.002136230468750	0.262451171875000	0.382080078125000	2.730000000000000	22.480000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.341186523437500	0.473022460937500	0.000000000000000	0.274353027343750	81.593627929687500	116.170043945312500	0.000000000000000	0.000610351562500	0.263977050781250	0.375671386718750	3.090000000000000	28.550000000000001	0.000000000000000
0.000000000000000	0.005187988281250	0.332031250000000	0.430603027343750	0.000000000000000	0.243225097656250	89.345092773437500	124.078674316406250	0.000000000000000	0.000610351562500	0.252380371093750	0.350341796875000	3.540000000000000	23.239999999999998	0.000000000000000
0.000000000000000	0.014953613281250	0.331420898437500	0.464477539062500	0.000000000000000	0.730590820312500	129.445800781250000	220.388183593750000	0.000000000000000	0.000915527343750	0.186767578125000	0.317993164062500	6.930000000000000	47.710000000000001	0.000000000000000
0.000000000000000	0.008544921875000	0.363464355468750	0.537414550781250	0.000000000000000	0.383911132812500	79.022521972656250	119.322814941406250	0.000000000000000	0.001220703125000	0.278015136718750	0.419921875000000	2.840000000000000	35.289999999999999	0.000000000000000
0.000000000000000	0.017395019531250	0.346679687500000	0.488586425781250	0.000000000000000	1.005554199218750	80.846252441406250	120.356445312500000	0.000000000000000	0.003051757812500	0.265808105468750	0.395812988281250	3.040000000000000	24.859999999999999	0.000000000000000
0.000000000000000	0.023498535156250	0.307617187500000	0.430603027343750	0.000000000000000	0.939331054687500	74.580688476562500	107.650756835937500	0.000000000000000	0.002746582031250	0.240478515625000	0.346984863281250	3.100000000000000	27.370000000000001	0.000000000000000
0.000000000000000	0.015258789062500	0.366821289062500	0.530395507812500	0.000000000000000	0.491943359375000	73.772888183593750	111.075744628906250	0.000000000000000	0.001525878906250	0.273132324218750	0.411376953125000	2.700000000000000	18.870000000000001	0.000000000000000
0.000000000000000	0.011901855468750	0.339050292968750	0.491027832031250	0.000000000000000	0.683898925781250	80.313720703125000	121.239318847656250	0.000000000000000	0.002136230468750	0.262451171875000	0.396118164062500	3.060000000000000	24.219999999999999	0.000000000000000
0.000000000000000	0.006103515625000	0.344543457031250	0.529479980468750	0.000000000000000	0.239257812500000	71.600646972656250	113.264465332031250	0.000000000000000	0.000610351562500	0.261230468750000	0.413208007812500	2.740000000000000	20.949999999999999	0.000000000000000
0.000000000000000	0.008850097656250	0.324707031250000	0.479125976562500	0.000000000000000	0.385437011718750	118.207092285156250	211.369323730468750	0.000000000000000	0.000610351562500	0.210266113281250	0.375976562500000	5.620000000000000	38.509999999999998	0.000000000000000
0.000000000000000	0.005798339843750	0.307922363281250	0.470581054687500	0.000000000000000	0.176086425781250	74.330444335937500	119.056091308593750	0.000000000000000	0.000305175781250	0.237426757812500	0.380249023437500	3.130000000000000	38.259999999999998	0.000000000000000
0.000000000000000	0.010375976562500	0.277709960937500	0.426940917968750	0.000000000000000	0.351257324218750	65.288391113281250	107.353210449218750	0.000000000000000	0.000915527343750	0.209655761718750	0.345153808593750	3.110000000000000	20.420000000000002	0.000000000000000
