Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.046081542968750	0.691833496093750	0.528259277343750	0.000000000000000	4.530944824218750	234.328613281250000	174.345092773437500	0.000000000000000	0.010375976562500	0.541076660156250	0.402526855468750	4.330000000000000	18.289999999999999	0.000000000000000
0.000000000000000	0.034179687500000	0.699768066406250	0.519409179687500	0.000000000000000	2.937011718750000	306.977233886718750	215.549926757812500	0.000000000000000	0.004882812500000	0.540161132812500	0.379333496093750	5.680000000000000	22.789999999999999	0.000000000000000
0.000000000000000	0.035705566406250	0.604858398437500	0.435180664062500	0.000000000000000	2.896118164062500	249.934692382812500	169.393920898437500	0.000000000000000	0.005187988281250	0.454406738281250	0.307922363281250	5.500000000000000	19.260000000000002	0.000000000000000
0.000000000000000	0.052185058593750	0.623779296875000	0.474548339843750	0.000000000000000	5.240478515625000	211.864624023437500	152.934570312500000	0.000000000000000	0.012512207031250	0.507812500000000	0.366516113281250	4.170000000000000	15.310000000000000	0.000000000000000
0.000000000000000	0.033264160156250	0.659790039062500	0.488586425781250	0.000000000000000	2.607421875000000	298.466186523437500	202.805786132812500	0.000000000000000	0.004272460937500	0.505676269531250	0.343627929687500	5.900000000000000	21.390000000000001	0.000000000000000
0.000000000000000	0.037231445312500	0.665588378906250	0.499877929687500	0.000000000000000	3.153381347656250	321.885375976562500	224.441528320312500	0.000000000000000	0.004882812500000	0.505065917968750	0.352172851562500	6.370000000000000	30.719999999999999	0.000000000000000
0.000000000000000	0.035095214843750	0.629577636718750	0.491333007812500	0.000000000000000	3.138427734375000	318.952331542968750	218.659362792968750	0.000000000000000	0.004272460937500	0.455627441406250	0.312194824218750	7.000000000000000	25.699999999999999	0.000000000000000
0.000000000000000	0.061035156250000	0.671386718750000	0.555419921875000	0.000000000000000	6.510620117187500	281.397399902343750	219.330139160156250	0.000000000000000	0.011901855468750	0.525817871093750	0.409851074218750	5.350000000000000	22.850000000000001	0.000000000000000
0.000000000000000	0.030212402343750	0.642700195312500	0.502014160156250	0.000000000000000	2.907104492187500	281.916198730468750	206.788635253906250	0.000000000000000	0.004882812500000	0.493469238281250	0.361938476562500	5.710000000000000	21.949999999999999	0.000000000000000
0.000000000000000	0.028076171875000	0.609436035156250	0.473022460937500	0.000000000000000	2.126464843750000	275.063781738281250	204.520874023437500	0.000000000000000	0.003356933593750	0.455322265625000	0.338439941406250	6.040000000000000	19.579999999999998	0.000000000000000
0.000000000000000	0.018005371093750	0.601196289062500	0.470581054687500	0.000000000000000	1.311645507812500	346.062316894531250	225.598754882812500	0.000000000000000	0.001220703125000	0.368041992187500	0.239868164062500	9.400000000000000	31.289999999999999	0.000000000000000
0.000000000000000	0.021972656250000	0.641174316406250	0.462951660156250	0.000000000000000	1.660766601562500	261.900024414062500	178.406982421875000	0.000000000000000	0.003051757812500	0.501708984375000	0.341491699218750	5.220000000000000	21.800000000000001	0.000000000000000
0.000000000000000	0.037841796875000	0.609130859375000	0.512390136718750	0.000000000000000	2.535095214843750	170.128784179687500	140.056152343750000	0.000000000000000	0.007019042968750	0.485839843750000	0.400085449218750	3.500000000000000	12.080000000000000	0.000000000000000
0.000000000000000	0.045166015625000	0.597839355468750	0.508117675781250	0.000000000000000	4.702758789062500	201.351623535156250	166.497802734375000	0.000000000000000	0.010986328125000	0.475769042968750	0.393371582031250	4.230000000000000	16.789999999999999	0.000000000000000
0.000000000000000	0.045166015625000	0.624389648437500	0.495300292968750	0.000000000000000	3.391418457031250	229.740905761718750	180.327453613281250	0.000000000000000	0.007019042968750	0.480346679687500	0.377197265625000	4.780000000000000	17.370000000000001	0.000000000000000
0.000000000000000	0.042114257812500	0.560302734375000	0.472412109375000	0.000000000000000	4.284667968750000	170.687866210937500	140.296936035156250	0.000000000000000	0.010986328125000	0.446777343750000	0.367126464843750	3.820000000000000	16.559999999999999	0.000000000000000
0.000000000000000	0.031738281250000	0.646362304687500	0.532531738281250	0.000000000000000	2.726745605468750	270.714111328125000	217.221984863281250	0.000000000000000	0.004882812500000	0.488586425781250	0.391845703125000	5.540000000000000	18.059999999999999	0.000000000000000
0.000000000000000	0.025329589843750	0.628662109375000	0.502929687500000	0.000000000000000	1.837158203125000	319.910278320312500	227.876892089843750	0.000000000000000	0.002441406250000	0.445556640625000	0.317077636718750	7.180000000000000	49.869999999999997	0.000000000000000
0.000000000000000	0.042419433593750	0.655822753906250	0.537719726562500	0.000000000000000	3.760070800781250	273.845214843750000	215.528869628906250	0.000000000000000	0.006713867187500	0.499572753906250	0.393066406250000	5.480000000000000	40.289999999999999	0.000000000000000
0.000000000000000	0.039978027343750	0.656738281250000	0.516967773437500	0.000000000000000	3.409423828125000	298.477783203125000	223.815002441406250	0.000000000000000	0.005493164062500	0.502319335937500	0.376586914062500	5.940000000000000	23.840000000000000	0.000000000000000
0.000000000000000	0.039367675781250	0.663146972656250	0.491638183593750	0.000000000000000	3.434448242187500	252.814636230468750	184.241943359375000	0.000000000000000	0.006713867187500	0.507507324218750	0.369873046875000	4.980000000000000	22.129999999999999	0.000000000000000
0.000000000000000	0.038146972656250	0.679016113281250	0.507812500000000	0.000000000000000	3.048400878906250	403.760070800781250	245.565490722656250	0.000000000000000	0.003356933593750	0.451049804687500	0.274353027343750	8.949999999999999	52.219999999999999	0.000000000000000
0.000000000000000	0.023803710937500	0.695495605468750	0.499572753906250	0.000000000000000	2.334289550781250	356.091308593750000	225.690612792968750	0.000000000000000	0.003051757812500	0.501403808593750	0.317687988281250	7.100000000000000	13.720000000000001	0.000000000000000
0.000000000000000	0.028991699218750	0.689392089843750	0.490112304687500	0.000000000000000	2.629699707031250	396.296691894531250	241.091613769531250	0.000000000000000	0.003051757812500	0.468139648437500	0.284729003906250	8.460000000000001	35.490000000000002	0.000000000000000
0.000000000000000	0.026855468750000	0.676574707031250	0.490417480468750	0.000000000000000	1.904602050781250	355.015258789062500	224.349670410156250	0.000000000000000	0.002441406250000	0.484313964843750	0.305786132812500	7.330000000000000	20.399999999999999	0.000000000000000
0.000000000000000	0.035095214843750	0.670776367187500	0.499877929687500	0.000000000000000	3.035583496093750	371.965026855468750	234.992370605468750	0.000000000000000	0.003662109375000	0.465393066406250	0.293884277343750	7.990000000000000	35.170000000000002	0.000000000000000
0.000000000000000	0.033874511718750	0.672302246093750	0.502624511718750	0.000000000000000	3.097839355468750	335.432434082031250	223.437500000000000	0.000000000000000	0.004272460937500	0.482482910156250	0.321350097656250	6.950000000000000	23.140000000000001	0.000000000000000
0.000000000000000	0.027770996093750	0.655517578125000	0.483703613281250	0.000000000000000	2.230529785156250	292.284545898437500	205.029296875000000	0.000000000000000	0.003662109375000	0.491027832031250	0.344543457031250	5.950000000000000	36.140000000000001	0.000000000000000
0.000000000000000	0.036621093750000	0.649414062500000	0.507202148437500	0.000000000000000	2.952880859375000	341.332397460937500	234.143066406250000	0.000000000000000	0.003967285156250	0.459899902343750	0.315551757812500	7.420000000000000	46.530000000000001	0.000000000000000
0.000000000000000	0.028686523437500	0.651855468750000	0.501403808593750	0.000000000000000	2.720336914062500	303.160400390625000	212.558898925781250	0.000000000000000	0.004272460937500	0.487976074218750	0.342102050781250	6.210000000000000	11.939999999999999	0.000000000000000
0.000000000000000	0.002746582031250	0.590515136718750	0.424194335937500	0.000000000000000	-0.024108886718750	232.577209472656250	155.021362304687500	0.000000000000000	-0.000305175781250	0.454101562500000	0.302734375000000	5.120000000000000	40.700000000000003	0.000000000000000
0.000000000000000	0.032653808593750	0.563659667968750	0.450134277343750	0.000000000000000	2.798156738281250	261.925659179687500	190.645141601562500	0.000000000000000	0.004272460937500	0.412902832031250	0.300598144531250	6.340000000000000	27.760000000000002	0.000000000000000
0.000000000000000	0.048217773437500	0.608825683593750	0.494384765625000	0.000000000000000	4.019470214843750	190.018005371093750	152.272033691406250	0.000000000000000	0.010070800781250	0.482177734375000	0.386352539062500	3.940000000000000	18.460000000000001	0.000000000000000
0.000000000000000	0.009460449218750	0.594177246093750	0.465698242187500	0.000000000000000	0.346069335937500	231.000061035156250	169.483337402343750	0.000000000000000	0.000610351562500	0.461730957031250	0.338745117187500	5.000000000000000	18.010000000000002	0.000000000000000
0.000000000000000	0.050659179687500	0.608825683593750	0.511169433593750	0.000000000000000	5.307006835937500	194.932861328125000	159.766845703125000	0.000000000000000	0.013122558593750	0.484619140625000	0.397338867187500	4.020000000000000	18.039999999999999	0.000000000000000
0.000000000000000	0.044250488281250	0.640869140625000	0.537719726562500	0.000000000000000	3.986816406250000	381.333007812500000	277.675781250000000	0.000000000000000	0.003967285156250	0.397338867187500	0.289306640625000	9.590000000000000	30.510000000000002	0.000000000000000
0.000000000000000	0.008239746093750	0.566711425781250	0.429992675781250	0.000000000000000	0.380249023437500	211.036987304687500	144.955139160156250	0.000000000000000	0.000610351562500	0.430603027343750	0.295715332031250	4.900000000000000	27.579999999999998	0.000000000000000
0.000000000000000	0.003662109375000	0.611572265625000	0.470275878906250	0.000000000000000	0.018005371093750	233.574218750000000	170.384826660156250	0.000000000000000	0.000000000000000	0.476379394531250	0.347595214843750	4.900000000000000	28.000000000000000	0.000000000000000
0.000000000000000	0.035705566406250	0.617980957031250	0.507202148437500	0.000000000000000	3.252258300781250	235.369873046875000	185.244750976562500	0.000000000000000	0.006408691406250	0.483093261718750	0.380249023437500	4.870000000000000	18.280000000000001	0.000000000000000
0.000000000000000	0.032348632812500	0.592041015625000	0.476074218750000	0.000000000000000	2.827453613281250	235.787048339843750	182.876281738281250	0.000000000000000	0.005187988281250	0.453186035156250	0.351562500000000	5.200000000000000	20.550000000000001	0.000000000000000
0.000000000000000	0.002746582031250	0.578613281250000	0.427551269531250	0.000000000000000	0.051879882812500	229.590759277343750	156.506958007812500	0.000000000000000	0.000000000000000	0.433044433593750	0.295104980468750	5.300000000000000	20.079999999999998	0.000000000000000
0.000000000000000	0.035095214843750	0.629272460937500	0.520324707031250	0.000000000000000	2.925720214843750	276.960144042968750	217.329406738281250	0.000000000000000	0.004882812500000	0.485839843750000	0.381164550781250	5.700000000000000	22.410000000000000	0.000000000000000
0.000000000000000	0.040283203125000	0.613403320312500	0.488281250000000	0.000000000000000	3.093872070312500	263.852844238281250	194.729614257812500	0.000000000000000	0.005493164062500	0.476989746093750	0.351867675781250	5.530000000000000	21.070000000000000	0.000000000000000
0.000000000000000	0.014648437500000	0.633239746093750	0.475158691406250	0.000000000000000	0.711669921875000	258.696594238281250	180.508422851562500	0.000000000000000	0.001220703125000	0.497436523437500	0.346984863281250	5.200000000000000	21.710000000000001	0.000000000000000
0.000000000000000	0.035400390625000	0.628356933593750	0.515747070312500	0.000000000000000	3.224182128906250	278.019409179687500	215.080871582031250	0.000000000000000	0.005493164062500	0.484313964843750	0.374450683593750	5.740000000000000	24.690000000000001	0.000000000000000
0.000000000000000	0.037231445312500	0.656738281250000	0.496215820312500	0.000000000000000	2.924499511718750	258.688659667968750	192.037658691406250	0.000000000000000	0.005493164062500	0.495300292968750	0.367736816406250	5.220000000000000	21.230000000000000	0.000000000000000
0.000000000000000	0.023498535156250	0.654602050781250	0.513610839843750	0.000000000000000	2.125549316406250	346.968078613281250	238.830566406250000	0.000000000000000	0.002441406250000	0.445251464843750	0.306396484375000	7.790000000000000	46.189999999999998	0.000000000000000
0.000000000000000	0.021057128906250	0.640869140625000	0.504150390625000	0.000000000000000	1.448059082031250	301.165466308593750	217.270812988281250	0.000000000000000	0.002136230468750	0.468139648437500	0.337829589843750	6.430000000000000	11.670000000000000	0.000000000000000
0.000000000000000	0.028991699218750	0.663757324218750	0.506591796875000	0.000000000000000	2.501220703125000	324.376220703125000	228.491821289062500	0.000000000000000	0.003356933593750	0.464477539062500	0.327148437500000	6.980000000000000	31.149999999999999	0.000000000000000
0.000000000000000	0.061340332031250	0.628662109375000	0.514526367187500	0.000000000000000	7.134094238281250	207.270202636718750	168.330688476562500	0.000000000000000	0.016784667968750	0.494384765625000	0.401611328125000	4.190000000000000	39.390000000000001	0.000000000000000
0.000000000000000	0.030822753906250	0.604858398437500	0.481262207031250	0.000000000000000	2.386169433593750	269.739074707031250	200.532226562500000	0.000000000000000	0.003662109375000	0.445556640625000	0.331420898437500	6.050000000000000	23.070000000000000	0.000000000000000
0.000000000000000	0.035095214843750	0.546875000000000	0.420837402343750	0.000000000000000	3.005065917968750	222.918090820312500	161.947021484375000	0.000000000000000	0.005187988281250	0.402221679687500	0.292053222656250	5.540000000000000	26.059999999999999	0.000000000000000
0.000000000000000	0.040283203125000	0.613403320312500	0.500488281250000	0.000000000000000	3.652343750000000	255.772399902343750	201.052856445312500	0.000000000000000	0.006408691406250	0.465698242187500	0.366210937500000	5.490000000000000	20.609999999999999	0.000000000000000
0.000000000000000	0.041198730468750	0.597229003906250	0.507812500000000	0.000000000000000	3.609313964843750	213.944091796875000	172.533264160156250	0.000000000000000	0.007934570312500	0.477294921875000	0.384826660156250	4.480000000000000	16.059999999999999	0.000000000000000
0.000000000000000	0.035095214843750	0.597839355468750	0.499267578125000	0.000000000000000	2.836303710937500	231.632690429687500	183.318176269531250	0.000000000000000	0.005493164062500	0.470581054687500	0.372314453125000	4.920000000000000	15.279999999999999	0.000000000000000
0.000000000000000	0.067749023437500	0.843505859375000	0.563049316406250	0.000000000000000	7.167663574218750	359.120788574218750	222.608337402343750	0.000000000000000	0.013122558593750	0.666198730468750	0.412902832031250	5.390000000000000	17.340000000000000	0.000000000000000
0.000000000000000	0.110473632812500	1.042785644531250	0.556030273437500	0.000000000000000	17.063903808593750	508.980712890625000	238.285827636718750	0.000000000000000	0.028686523437500	0.858154296875000	0.401611328125000	5.930000000000000	20.059999999999999	0.000000000000000
0.000000000000000	0.034484863281250	0.624084472656250	0.502624511718750	0.000000000000000	3.100280761718750	268.112182617187500	202.585754394531250	0.000000000000000	0.005187988281250	0.462036132812500	0.349121093750000	5.800000000000000	22.469999999999999	0.000000000000000
0.000000000000000	0.016784667968750	0.621032714843750	0.452575683593750	0.000000000000000	0.609436035156250	248.736572265625000	173.345947265625000	0.000000000000000	0.000915527343750	0.486755371093750	0.339050292968750	5.110000000000000	17.699999999999999	0.000000000000000
0.000000000000000	0.032958984375000	0.553588867187500	0.430603027343750	0.000000000000000	2.112426757812500	252.115783691406250	177.101440429687500	0.000000000000000	0.003356933593750	0.402526855468750	0.282897949218750	6.260000000000000	25.000000000000000	0.000000000000000
0.000000000000000	0.007324218750000	0.665283203125000	0.499877929687500	0.000000000000000	0.376281738281250	264.700317382812500	186.265563964843750	0.000000000000000	0.000610351562500	0.530395507812500	0.373229980468750	4.990000000000000	17.620000000000001	0.000000000000000
0.000000000000000	0.042114257812500	0.653381347656250	0.506896972656250	0.000000000000000	3.414916992187500	248.837890625000000	184.856872558593750	0.000000000000000	0.007019042968750	0.517272949218750	0.384216308593750	4.810000000000000	15.300000000000001	0.000000000000000
0.000000000000000	0.032958984375000	0.583190917968750	0.452575683593750	0.000000000000000	2.955627441406250	212.127380371093750	157.875366210937500	0.000000000000000	0.006408691406250	0.462036132812500	0.343933105468750	4.590000000000000	19.109999999999999	0.000000000000000
0.000000000000000	0.030212402343750	0.577087402343750	0.413513183593750	0.000000000000000	2.517700195312500	234.075927734375000	155.194396972656250	0.000000000000000	0.004577636718750	0.434875488281250	0.288391113281250	5.380000000000000	19.289999999999999	0.000000000000000
0.000000000000000	0.016784667968750	0.690612792968750	0.463562011718750	0.000000000000000	0.972290039062500	269.798889160156250	171.478881835937500	0.000000000000000	0.001831054687500	0.537414550781250	0.341491699218750	5.020000000000000	19.160000000000000	0.000000000000000
0.000000000000000	0.033264160156250	0.678405761718750	0.505371093750000	0.000000000000000	2.226867675781250	288.942871093750000	209.648437500000000	0.000000000000000	0.003967285156250	0.515747070312500	0.374145507812500	5.600000000000000	22.870000000000001	0.000000000000000
0.000000000000000	0.003967285156250	0.655517578125000	0.458984375000000	0.000000000000000	0.064392089843750	256.987609863281250	169.252319335937500	0.000000000000000	0.000000000000000	0.509643554687500	0.335693359375000	5.040000000000000	20.920000000000002	0.000000000000000
0.000000000000000	0.036010742187500	0.698242187500000	0.501098632812500	0.000000000000000	3.112792968750000	286.758422851562500	195.934753417968750	0.000000000000000	0.005493164062500	0.524902343750000	0.358581542968750	5.460000000000000	19.079999999999998	0.000000000000000
0.000000000000000	0.042419433593750	0.637207031250000	0.489501953125000	0.000000000000000	4.109191894531250	191.521606445312500	141.663513183593750	0.000000000000000	0.010986328125000	0.512084960937500	0.378723144531250	3.740000000000000	14.820000000000000	0.000000000000000
0.000000000000000	0.038452148437500	0.679321289062500	0.480957031250000	0.000000000000000	3.514099121093750	305.606384277343750	201.898193359375000	0.000000000000000	0.005798339843750	0.528564453125000	0.349121093750000	5.780000000000000	23.280000000000001	0.000000000000000
0.000000000000000	0.028076171875000	0.686950683593750	0.513610839843750	0.000000000000000	1.850585937500000	307.999267578125000	213.849487304687500	0.000000000000000	0.003051757812500	0.532836914062500	0.369873046875000	5.780000000000000	22.510000000000002	0.000000000000000
0.000000000000000	0.041809082031250	0.692749023437500	0.516967773437500	0.000000000000000	3.642578125000000	296.539306640625000	210.217895507812500	0.000000000000000	0.006408691406250	0.530395507812500	0.375976562500000	5.590000000000000	21.840000000000000	0.000000000000000
0.000000000000000	0.021057128906250	0.682678222656250	0.481567382812500	0.000000000000000	1.373901367187500	275.054321289062500	180.478210449218750	0.000000000000000	0.002441406250000	0.544433593750000	0.357360839843750	5.050000000000000	20.399999999999999	0.000000000000000
0.000000000000000	0.041198730468750	0.683288574218750	0.508117675781250	0.000000000000000	4.119567871093750	285.861816406250000	202.276000976562500	0.000000000000000	0.007324218750000	0.519714355468750	0.367736816406250	5.500000000000000	23.460000000000001	0.000000000000000
0.000000000000000	0.030212402343750	0.659790039062500	0.505065917968750	0.000000000000000	2.884826660156250	277.302856445312500	198.245849609375000	0.000000000000000	0.005187988281250	0.518188476562500	0.370483398437500	5.350000000000000	20.690000000000001	0.000000000000000
0.000000000000000	0.038452148437500	0.648193359375000	0.481872558593750	0.000000000000000	3.463745117187500	254.071960449218750	180.741577148437500	0.000000000000000	0.006713867187500	0.508117675781250	0.361328125000000	5.000000000000000	25.640000000000001	0.000000000000000
0.000000000000000	0.052490234375000	0.646667480468750	0.499877929687500	0.000000000000000	4.295959472656250	211.225891113281250	157.163391113281250	0.000000000000000	0.010375976562500	0.523986816406250	0.389709472656250	4.030000000000000	18.600000000000001	0.000000000000000
0.000000000000000	0.065612792968750	0.667419433593750	0.568237304687500	0.000000000000000	6.717834472656250	205.769042968750000	172.962341308593750	0.000000000000000	0.017089843750000	0.531616210937500	0.446777343750000	3.870000000000000	20.350000000000001	0.000000000000000
0.000000000000000	0.001220703125000	0.556945800781250	0.383605957031250	0.000000000000000	-0.043334960937500	234.907836914062500	147.332763671875000	0.000000000000000	-0.000305175781250	0.412597656250000	0.258789062500000	5.690000000000000	28.820000000000000	0.000000000000000
0.000000000000000	0.034790039062500	0.601806640625000	0.500793457031250	0.000000000000000	3.089904785156250	330.456848144531250	239.056701660156250	0.000000000000000	0.003356933593750	0.386352539062500	0.279541015625000	8.550000000000001	43.500000000000000	0.000000000000000
0.000000000000000	0.035095214843750	0.592346191406250	0.491943359375000	0.000000000000000	3.685913085937500	291.415100097656250	220.282897949218750	0.000000000000000	0.005187988281250	0.422668457031250	0.319519042968750	6.890000000000000	13.740000000000000	0.000000000000000
0.000000000000000	0.033874511718750	0.595703125000000	0.486145019531250	0.000000000000000	3.884887695312500	313.706359863281250	232.106323242187500	0.000000000000000	0.004882812500000	0.395507812500000	0.292663574218750	7.930000000000000	37.700000000000003	0.000000000000000
0.000000000000000	0.036621093750000	0.621032714843750	0.495910644531250	0.000000000000000	4.052734375000000	296.457519531250000	217.722778320312500	0.000000000000000	0.005798339843750	0.429382324218750	0.315246582031250	6.900000000000000	25.660000000000000	0.000000000000000
0.000000000000000	0.037841796875000	0.610046386718750	0.485839843750000	0.000000000000000	3.554687500000000	319.446716308593750	228.711853027343750	0.000000000000000	0.004577636718750	0.413513183593750	0.296020507812500	7.720000000000000	34.869999999999997	0.000000000000000
0.000000000000000	0.046386718750000	0.620727539062500	0.502929687500000	0.000000000000000	4.526672363281250	297.311096191406250	216.159973144531250	0.000000000000000	0.006713867187500	0.452270507812500	0.328979492187500	6.570000000000000	26.160000000000000	0.000000000000000
0.000000000000000	0.040893554687500	0.632934570312500	0.498962402343750	0.000000000000000	4.294738769531250	368.586425781250000	243.505249023437500	0.000000000000000	0.004577636718750	0.397338867187500	0.262451171875000	9.270000000000000	11.529999999999999	0.000000000000000
0.000000000000000	0.024108886718750	0.658264160156250	0.478210449218750	0.000000000000000	1.943969726562500	386.278686523437500	236.257324218750000	0.000000000000000	0.002136230468750	0.444946289062500	0.271911621093750	8.680000000000000	73.250000000000000	0.000000000000000
0.000000000000000	0.032653808593750	0.663146972656250	0.497436523437500	0.000000000000000	2.782897949218750	334.578552246093750	216.763000488281250	0.000000000000000	0.003967285156250	0.486755371093750	0.315246582031250	6.870000000000000	17.070000000000000	0.000000000000000
0.000000000000000	0.023803710937500	0.674438476562500	0.494995117187500	0.000000000000000	2.530212402343750	381.934509277343750	233.908691406250000	0.000000000000000	0.002746582031250	0.444030761718750	0.271911621093750	8.600000000000000	35.990000000000002	0.000000000000000
0.000000000000000	0.024108886718750	0.670166015625000	0.485229492187500	0.000000000000000	1.849670410156250	349.165954589843750	223.754577636718750	0.000000000000000	0.002441406250000	0.474853515625000	0.304260253906250	7.350000000000000	21.379999999999999	0.000000000000000
0.000000000000000	0.031127929687500	0.646057128906250	0.487365722656250	0.000000000000000	2.590026855468750	341.709899902343750	227.807006835937500	0.000000000000000	0.003356933593750	0.444641113281250	0.296325683593750	7.680000000000000	28.969999999999999	0.000000000000000
0.000000000000000	0.024414062500000	0.620422363281250	0.477905273437500	0.000000000000000	1.904907226562500	329.129028320312500	222.763977050781250	0.000000000000000	0.002441406250000	0.426635742187500	0.288696289062500	7.710000000000000	25.460000000000001	0.000000000000000
0.000000000000000	0.026550292968750	0.616760253906250	0.485534667968750	0.000000000000000	2.727355957031250	319.276123046875000	225.325012207031250	0.000000000000000	0.003356933593750	0.413513183593750	0.291748046875000	7.720000000000000	28.690000000000001	0.000000000000000
0.000000000000000	0.028991699218750	0.604858398437500	0.482788085937500	0.000000000000000	2.507019042968750	295.614013671875000	218.978576660156250	0.000000000000000	0.003356933593750	0.422058105468750	0.312805175781250	7.000000000000000	20.570000000000000	0.000000000000000
0.000000000000000	0.023193359375000	0.581359863281250	0.478210449218750	0.000000000000000	1.487426757812500	310.438232421875000	221.066284179687500	0.000000000000000	0.001525878906250	0.370788574218750	0.263977050781250	8.369999999999999	6.720000000000000	0.000000000000000
0.000000000000000	0.037536621093750	0.605773925781250	0.489501953125000	0.000000000000000	3.785400390625000	307.406311035156250	226.388549804687500	0.000000000000000	0.004882812500000	0.419921875000000	0.309143066406250	7.320000000000000	63.380000000000002	0.000000000000000
0.000000000000000	0.032348632812500	0.508422851562500	0.392150878906250	0.000000000000000	2.947998046875000	255.478820800781250	160.517272949218750	0.000000000000000	0.003356933593750	0.302124023437500	0.189819335937500	8.449999999999999	5.520000000000000	0.000000000000000
0.000000000000000	0.037231445312500	0.662536621093750	0.554809570312500	0.000000000000000	3.438720703125000	228.802795410156250	183.314208984375000	0.000000000000000	0.007934570312500	0.533142089843750	0.427246093750000	4.290000000000000	40.890000000000001	0.000000000000000
0.000000000000000	0.025939941406250	0.677795410156250	0.537414550781250	0.000000000000000	2.066040039062500	289.312438964843750	219.144897460937500	0.000000000000000	0.003662109375000	0.528869628906250	0.400390625000000	5.470000000000000	20.770000000000000	0.000000000000000
0.000000000000000	0.028991699218750	0.708007812500000	0.563049316406250	0.000000000000000	2.407836914062500	287.019042968750000	220.791625976562500	0.000000000000000	0.004577636718750	0.564880371093750	0.434570312500000	5.080000000000000	22.440000000000001	0.000000000000000
0.000000000000000	0.031127929687500	0.668029785156250	0.519409179687500	0.000000000000000	2.592468261718750	287.987365722656250	210.571594238281250	0.000000000000000	0.004577636718750	0.518798828125000	0.379333496093750	5.550000000000000	25.800000000000001	0.000000000000000
0.000000000000000	0.035705566406250	0.649108886718750	0.492248535156250	0.000000000000000	3.435668945312500	272.351379394531250	194.936828613281250	0.000000000000000	0.006103515625000	0.506896972656250	0.362854003906250	5.370000000000000	22.820000000000000	0.000000000000000
0.000000000000000	0.028686523437500	0.679016113281250	0.499572753906250	0.000000000000000	1.963195800781250	284.416198730468750	194.638977050781250	0.000000000000000	0.003662109375000	0.538635253906250	0.368347167968750	5.280000000000000	19.280000000000001	0.000000000000000
0.000000000000000	0.028076171875000	0.631408691406250	0.481567382812500	0.000000000000000	2.570495605468750	282.722167968750000	195.723266601562500	0.000000000000000	0.004272460937500	0.494079589843750	0.342102050781250	5.720000000000000	20.260000000000002	0.000000000000000
0.000000000000000	0.031127929687500	0.633544921875000	0.487670898437500	0.000000000000000	2.804870605468750	261.894531250000000	190.919494628906250	0.000000000000000	0.005187988281250	0.499572753906250	0.364074707031250	5.240000000000000	22.270000000000000	0.000000000000000
0.000000000000000	0.020446777343750	0.683288574218750	0.486145019531250	0.000000000000000	0.868530273437500	265.700073242187500	178.985595703125000	0.000000000000000	0.001525878906250	0.534362792968750	0.360107421875000	4.970000000000000	17.859999999999999	0.000000000000000
0.000000000000000	0.025634765625000	0.610656738281250	0.487365722656250	0.000000000000000	2.269592285156250	265.630798339843750	199.080810546875000	0.000000000000000	0.003967285156250	0.464172363281250	0.347900390625000	5.720000000000000	20.510000000000002	0.000000000000000
0.000000000000000	0.057373046875000	0.627441406250000	0.540771484375000	0.000000000000000	5.725097656250000	188.476867675781250	159.805297851562500	0.000000000000000	0.015258789062500	0.506591796875000	0.429382324218750	3.720000000000000	13.970000000000001	0.000000000000000
0.000000000000000	0.012817382812500	0.654296875000000	0.500488281250000	0.000000000000000	0.812683105468750	211.429138183593750	158.502502441406250	0.000000000000000	0.001831054687500	0.505676269531250	0.379028320312500	4.180000000000000	14.039999999999999	0.000000000000000
0.000000000000000	0.033569335937500	0.584411621093750	0.483093261718750	0.000000000000000	3.280029296875000	240.399169921875000	192.092895507812500	0.000000000000000	0.005798339843750	0.438537597656250	0.350341796875000	5.480000000000000	22.609999999999999	0.000000000000000
0.000000000000000	0.003662109375000	0.639953613281250	0.492248535156250	0.000000000000000	0.134887695312500	248.896179199218750	178.580627441406250	0.000000000000000	0.000000000000000	0.503540039062500	0.361328125000000	4.940000000000000	22.620000000000001	0.000000000000000
0.000000000000000	0.013427734375000	0.615539550781250	0.460510253906250	0.000000000000000	0.749816894531250	224.611511230468750	158.558349609375000	0.000000000000000	0.001525878906250	0.484008789062500	0.341491699218750	4.640000000000000	25.590000000000000	0.000000000000000
0.000000000000000	0.028991699218750	0.671081542968750	0.504455566406250	0.000000000000000	2.359313964843750	390.074157714843750	240.980834960937500	0.000000000000000	0.002441406250000	0.438232421875000	0.270690917968750	8.900000000000000	61.369999999999997	0.000000000000000
0.000000000000000	0.028381347656250	0.671386718750000	0.495605468750000	0.000000000000000	2.396545410156250	337.585754394531250	218.782348632812500	0.000000000000000	0.003356933593750	0.494079589843750	0.320129394531250	6.830000000000000	14.699999999999999	0.000000000000000
0.000000000000000	0.023498535156250	0.671997070312500	0.489501953125000	0.000000000000000	2.222595214843750	391.274108886718750	238.614501953125000	0.000000000000000	0.002441406250000	0.440368652343750	0.268554687500000	8.880000000000001	35.469999999999999	0.000000000000000
