Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.110168457031250	0.592651367187500	0.596008300781250	0.000000000000000	16.502075195312500	182.869262695312500	183.464965820312500	0.000000000000000	0.043029785156250	0.477294921875000	0.478820800781250	3.830000000000000	12.830000000000000	0.000000000000000
0.000000000000000	0.110778808593750	0.609130859375000	0.596008300781250	0.000000000000000	17.454528808593750	186.404418945312500	181.773986816406250	0.000000000000000	0.045776367187500	0.489196777343750	0.476989746093750	3.810000000000000	27.500000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.554504394531250	0.361328125000000	0.000000000000000	0.025024414062500	251.464538574218750	138.540649414062500	0.000000000000000	0.000000000000000	0.414123535156250	0.227966308593750	6.070000000000000	25.930000000000000	0.000000000000000
0.000000000000000	0.086975097656250	0.729980468750000	0.650329589843750	0.000000000000000	14.363403320312500	417.067565917968750	360.079040527343750	0.000000000000000	0.017700195312500	0.520629882812500	0.449523925781250	8.010000000000000	63.840000000000003	0.000000000000000
0.000000000000000	0.082092285156250	0.701293945312500	0.642395019531250	0.000000000000000	12.517089843750000	345.380249023437500	307.307434082031250	0.000000000000000	0.019226074218750	0.536193847656250	0.476989746093750	6.440000000000000	13.090000000000000	0.000000000000000
0.000000000000000	0.093078613281250	0.672607421875000	0.621643066406250	0.000000000000000	12.562866210937500	379.942321777343750	348.450622558593750	0.000000000000000	0.015563964843750	0.477294921875000	0.437622070312500	7.960000000000000	35.850000000000001	0.000000000000000
0.000000000000000	0.083923339843750	0.665588378906250	0.628662109375000	0.000000000000000	12.246398925781250	346.697998046875000	325.796203613281250	0.000000000000000	0.017089843750000	0.489501953125000	0.459899902343750	7.080000000000000	16.170000000000002	0.000000000000000
0.000000000000000	0.008544921875000	0.098266601562500	0.099487304687500	0.000000000000000	0.199584960937500	3.898315429687500	4.116210937500000	0.000000000000000	0.003051757812500	0.061645507812500	0.065307617187500	0.630000000000000	44.579999999999998	0.000000000000000
0.000000000000000	0.085144042968750	0.599060058593750	0.497741699218750	0.000000000000000	11.029968261718750	302.600402832031250	235.046386718750000	0.000000000000000	0.015258789062500	0.423583984375000	0.328979492187500	7.140000000000000	19.789999999999999	0.000000000000000
0.000000000000000	0.092163085937500	0.690307617187500	0.599060058593750	0.000000000000000	13.104858398437500	306.700134277343750	260.721740722656250	0.000000000000000	0.022888183593750	0.539855957031250	0.458984375000000	5.680000000000000	23.280000000000001	0.000000000000000
0.000000000000000	0.075988769531250	0.590209960937500	0.502319335937500	0.000000000000000	10.845336914062500	252.153625488281250	208.500061035156250	0.000000000000000	0.019226074218750	0.449218750000000	0.371398925781250	5.610000000000000	30.480000000000000	0.000000000000000
0.000000000000000	0.111694335937500	0.633239746093750	0.578308105468750	0.000000000000000	19.098205566406250	207.942810058593750	188.632812500000000	0.000000000000000	0.046691894531250	0.510864257812500	0.463256835937500	4.070000000000000	22.520000000000000	0.000000000000000
0.000000000000000	0.106811523437500	0.658569335937500	0.636291503906250	0.000000000000000	15.999145507812500	282.065124511718750	266.879577636718750	0.000000000000000	0.029907226562500	0.530090332031250	0.501403808593750	5.320000000000000	23.199999999999999	0.000000000000000
0.000000000000000	0.108337402343750	0.657348632812500	0.601501464843750	0.000000000000000	15.470275878906250	282.259826660156250	260.392456054687500	0.000000000000000	0.028076171875000	0.515747070312500	0.475769042968750	5.470000000000000	32.159999999999997	0.000000000000000
0.000000000000000	0.104064941406250	0.600585937500000	0.569152832031250	0.000000000000000	14.775695800781250	205.515136718750000	193.391113281250000	0.000000000000000	0.034484863281250	0.483398437500000	0.455017089843750	4.250000000000000	30.480000000000000	0.000000000000000
0.000000000000000	0.001220703125000	0.627136230468750	0.470886230468750	0.000000000000000	-0.013427734375000	252.262268066406250	178.498840332031250	0.000000000000000	-0.000305175781250	0.499267578125000	0.353393554687500	5.050000000000000	20.980000000000000	0.000000000000000
0.000000000000000	0.070190429687500	0.532226562500000	0.471496582031250	0.000000000000000	10.110778808593750	253.170166015625000	208.630981445312500	0.000000000000000	0.015258789062500	0.387573242187500	0.319213867187500	6.530000000000000	47.750000000000000	0.000000000000000
0.000000000000000	0.021057128906250	0.697326660156250	0.570983886718750	0.000000000000000	1.457824707031250	278.517150878906250	224.303894042968750	0.000000000000000	0.002746582031250	0.556945800781250	0.448303222656250	5.000000000000000	51.630000000000003	0.000000000000000
0.000000000000000	0.090026855468750	0.698852539062500	0.639343261718750	0.000000000000000	12.717895507812500	283.716430664062500	257.943725585937500	0.000000000000000	0.025024414062500	0.562744140625000	0.511779785156250	5.040000000000000	23.000000000000000	0.000000000000000
0.000000000000000	0.036621093750000	0.543518066406250	0.431518554687500	0.000000000000000	2.991943359375000	231.517944335937500	169.348754882812500	0.000000000000000	0.005187988281250	0.404663085937500	0.296020507812500	5.720000000000000	38.170000000000002	0.000000000000000
0.000000000000000	0.085144042968750	0.596313476562500	0.545959472656250	0.000000000000000	10.806274414062500	268.629455566406250	239.620056152343750	0.000000000000000	0.018005371093750	0.451965332031250	0.403137207031250	5.940000000000000	30.440000000000001	0.000000000000000
0.000000000000000	0.104064941406250	0.539245605468750	0.482788085937500	0.000000000000000	16.848449707031250	196.206665039062500	175.477905273437500	0.000000000000000	0.035400390625000	0.414733886718750	0.370788574218750	4.730000000000000	18.059999999999999	0.000000000000000
0.000000000000000	0.047912597656250	0.548706054687500	0.477294921875000	0.000000000000000	4.366149902343750	218.713989257812500	183.592224121093750	0.000000000000000	0.008239746093750	0.421142578125000	0.353698730468750	5.190000000000000	27.649999999999999	0.000000000000000
0.000000000000000	0.049133300781250	0.582580566406250	0.508728027343750	0.000000000000000	4.666748046875000	234.464721679687500	201.288757324218750	0.000000000000000	0.008850097656250	0.448913574218750	0.385437011718750	5.220000000000000	22.859999999999999	0.000000000000000
0.000000000000000	0.096130371093750	0.650939941406250	0.576171875000000	0.000000000000000	15.094299316406250	347.700805664062500	297.467346191406250	0.000000000000000	0.020751953125000	0.480651855468750	0.411376953125000	7.230000000000000	63.619999999999997	0.000000000000000
0.000000000000000	0.093078613281250	0.648803710937500	0.585021972656250	0.000000000000000	13.857116699218750	294.925842285156250	258.196411132812500	0.000000000000000	0.023498535156250	0.500488281250000	0.438232421875000	5.890000000000000	10.939999999999999	0.000000000000000
0.000000000000000	0.076904296875000	0.646057128906250	0.626525878906250	0.000000000000000	10.013122558593750	283.403930664062500	279.517822265625000	0.000000000000000	0.017395019531250	0.498046875000000	0.491027832031250	5.690000000000000	31.949999999999999	0.000000000000000
0.000000000000000	0.094604492187500	0.611877441406250	0.532226562500000	0.000000000000000	14.471740722656250	289.253540039062500	241.291503906250000	0.000000000000000	0.023498535156250	0.470886230468750	0.392761230468750	6.140000000000000	34.289999999999999	0.000000000000000
0.000000000000000	0.084228515625000	0.747985839843750	0.648498535156250	0.000000000000000	12.684326171875000	259.879760742187500	223.988342285156250	0.000000000000000	0.028686523437500	0.590515136718750	0.509033203125000	4.400000000000000	19.500000000000000	0.000000000000000
0.000000000000000	0.086059570312500	0.673217773437500	0.573425292968750	0.000000000000000	9.599304199218750	279.642333984375000	226.852111816406250	0.000000000000000	0.018615722656250	0.543823242187500	0.441284179687500	5.140000000000000	27.039999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.637512207031250	0.453491210937500	0.000000000000000	-0.066528320312500	252.794189453125000	171.984558105468750	0.000000000000000	-0.000305175781250	0.508422851562500	0.345764160156250	4.970000000000000	25.719999999999999	0.000000000000000
0.000000000000000	0.087890625000000	0.631103515625000	0.621948242187500	0.000000000000000	12.737731933593750	286.403808593750000	283.533935546875000	0.000000000000000	0.021667480468750	0.487670898437500	0.482788085937500	5.870000000000000	40.490000000000002	0.000000000000000
0.000000000000000	0.102539062500000	0.612487792968750	0.582275390625000	0.000000000000000	14.343566894531250	301.910400390625000	276.677551269531250	0.000000000000000	0.021667480468750	0.462341308593750	0.423583984375000	6.530000000000000	37.130000000000003	0.000000000000000
0.000000000000000	0.084838867187500	0.614929199218750	0.582580566406250	0.000000000000000	12.546081542968750	377.954406738281250	333.765563964843750	0.000000000000000	0.012817382812500	0.387878417968750	0.342407226562500	9.740000000000000	7.580000000000000	0.000000000000000
0.000000000000000	0.090637207031250	0.680847167968750	0.593566894531250	0.000000000000000	12.059631347656250	316.346435546875000	267.294616699218750	0.000000000000000	0.020141601562500	0.535888671875000	0.452880859375000	5.900000000000000	55.530000000000001	0.000000000000000
0.000000000000000	0.098876953125000	0.572204589843750	0.484008789062500	0.000000000000000	13.828430175781250	201.267700195312500	165.512084960937500	0.000000000000000	0.031127929687500	0.455322265625000	0.374450683593750	4.420000000000000	19.469999999999999	0.000000000000000
0.000000000000000	0.036621093750000	0.698852539062500	0.537414550781250	0.000000000000000	2.731933593750000	263.380126953125000	197.042846679687500	0.000000000000000	0.005798339843750	0.570068359375000	0.426330566406250	4.620000000000000	23.949999999999999	0.000000000000000
0.000000000000000	0.084533691406250	0.679016113281250	0.625305175781250	0.000000000000000	11.191406250000000	291.365966796875000	266.294860839843750	0.000000000000000	0.020141601562500	0.526733398437500	0.481262207031250	5.530000000000000	20.660000000000000	0.000000000000000
0.000000000000000	0.093078613281250	0.658569335937500	0.638122558593750	0.000000000000000	14.292907714843750	395.644531250000000	396.722717285156250	0.000000000000000	0.014953613281250	0.419311523437500	0.420532226562500	9.430000000000000	45.299999999999997	0.000000000000000
0.000000000000000	0.107116699218750	0.606689453125000	0.613403320312500	0.000000000000000	16.945495605468750	254.411621093750000	255.030822753906250	0.000000000000000	0.031433105468750	0.471801757812500	0.473022460937500	5.390000000000000	11.660000000000000	0.000000000000000
0.000000000000000	0.088500976562500	0.604553222656250	0.574035644531250	0.000000000000000	12.847290039062500	203.003234863281250	194.857177734375000	0.000000000000000	0.030517578125000	0.485534667968750	0.466003417968750	4.180000000000000	21.010000000000002	0.000000000000000
0.000000000000000	0.095825195312500	0.596618652343750	0.523071289062500	0.000000000000000	14.598388671875000	243.311767578125000	214.379272460937500	0.000000000000000	0.027770996093750	0.465087890625000	0.409851074218750	5.230000000000000	27.660000000000000	0.000000000000000
0.000000000000000	0.079650878906250	0.675964355468750	0.603637695312500	0.000000000000000	11.921386718750000	272.400817871093750	248.838500976562500	0.000000000000000	0.023193359375000	0.530700683593750	0.484924316406250	5.130000000000000	29.289999999999999	0.000000000000000
0.000000000000000	0.092163085937500	0.703735351562500	0.650634765625000	0.000000000000000	12.932434082031250	299.291992187500000	273.096923828125000	0.000000000000000	0.024108886718750	0.559387207031250	0.510253906250000	5.350000000000000	32.009999999999998	0.000000000000000
0.000000000000000	0.071411132812500	0.702209472656250	0.566711425781250	0.000000000000000	8.980712890625000	278.616333007812500	221.584777832031250	0.000000000000000	0.018310546875000	0.569763183593750	0.452880859375000	4.890000000000000	32.680000000000000	0.000000000000000
0.000000000000000	0.100097656250000	0.612182617187500	0.532531738281250	0.000000000000000	15.350952148437500	279.797058105468750	233.122558593750000	0.000000000000000	0.025939941406250	0.474853515625000	0.395507812500000	5.890000000000000	30.170000000000002	0.000000000000000
0.000000000000000	0.096435546875000	0.656433105468750	0.610351562500000	0.000000000000000	12.950744628906250	295.156860351562500	265.603637695312500	0.000000000000000	0.022583007812500	0.515747070312500	0.464172363281250	5.720000000000000	34.030000000000001	0.000000000000000
0.000000000000000	0.022277832031250	0.603332519531250	0.461120605468750	0.000000000000000	1.632995605468750	247.438964843750000	180.980834960937500	0.000000000000000	0.002746582031250	0.457153320312500	0.334472656250000	5.410000000000000	27.579999999999998	0.000000000000000
0.000000000000000	0.109863281250000	0.606994628906250	0.580139160156250	0.000000000000000	17.809143066406250	215.682067871093750	205.315551757812500	0.000000000000000	0.039978027343750	0.486755371093750	0.463256835937500	4.430000000000000	23.010000000000002	0.000000000000000
0.000000000000000	0.043640136718750	0.630798339843750	0.563049316406250	0.000000000000000	3.236389160156250	238.448486328125000	204.989929199218750	0.000000000000000	0.006713867187500	0.511474609375000	0.439758300781250	4.660000000000000	22.510000000000002	0.000000000000000
0.000000000000000	0.092468261718750	0.633850097656250	0.562744140625000	0.000000000000000	13.675231933593750	195.376892089843750	170.971069335937500	0.000000000000000	0.036315917968750	0.520935058593750	0.455627441406250	3.750000000000000	15.180000000000000	0.000000000000000
0.000000000000000	0.090332031250000	0.640258789062500	0.624389648437500	0.000000000000000	13.459167480468750	264.371337890625000	259.224853515625000	0.000000000000000	0.025329589843750	0.500488281250000	0.490722656250000	5.280000000000000	40.909999999999997	0.000000000000000
0.000000000000000	0.039062500000000	0.540771484375000	0.480651855468750	0.000000000000000	4.418640136718750	231.584167480468750	195.481872558593750	0.000000000000000	0.007629394531250	0.414123535156250	0.349426269531250	5.590000000000000	24.690000000000001	0.000000000000000
0.000000000000000	0.084533691406250	0.612792968750000	0.558471679687500	0.000000000000000	10.406799316406250	183.780517578125000	169.144897460937500	0.000000000000000	0.027465820312500	0.487365722656250	0.448608398437500	3.770000000000000	15.779999999999999	0.000000000000000
0.000000000000000	0.087585449218750	0.620422363281250	0.602722167968750	0.000000000000000	12.518005371093750	275.705566406250000	262.580261230468750	0.000000000000000	0.021972656250000	0.486145019531250	0.462951660156250	5.670000000000000	25.140000000000001	0.000000000000000
0.000000000000000	0.112915039062500	0.628356933593750	0.604248046875000	0.000000000000000	16.322326660156250	231.738891601562500	226.059265136718750	0.000000000000000	0.035400390625000	0.504760742187500	0.492248535156250	4.590000000000000	27.250000000000000	0.000000000000000
0.000000000000000	0.101928710937500	0.607299804687500	0.582885742187500	0.000000000000000	16.734313964843750	263.077697753906250	253.936767578125000	0.000000000000000	0.029602050781250	0.469665527343750	0.453186035156250	5.600000000000000	28.800000000000001	0.000000000000000
0.000000000000000	0.008544921875000	0.113830566406250	0.103149414062500	0.000000000000000	0.151062011718750	3.830566406250000	3.446655273437500	0.000000000000000	0.002746582031250	0.069580078125000	0.062561035156250	0.550000000000000	11.000000000000000	0.000000000000000
0.000000000000000	0.113525390625000	0.604553222656250	0.553894042968750	0.000000000000000	17.447814941406250	198.207397460937500	179.873046875000000	0.000000000000000	0.042724609375000	0.485534667968750	0.440673828125000	4.080000000000000	23.910000000000000	0.000000000000000
0.000000000000000	0.079345703125000	0.575256347656250	0.507507324218750	0.000000000000000	10.939331054687500	267.619628906250000	227.909240722656250	0.000000000000000	0.017395019531250	0.432128906250000	0.368041992187500	6.190000000000000	26.550000000000001	0.000000000000000
0.000000000000000	0.094909667968750	0.667724609375000	0.582885742187500	0.000000000000000	14.207763671875000	321.934509277343750	275.292053222656250	0.000000000000000	0.021972656250000	0.500488281250000	0.427856445312500	6.430000000000000	50.890000000000001	0.000000000000000
0.000000000000000	0.087585449218750	0.651550292968750	0.570068359375000	0.000000000000000	12.606506347656250	387.990417480468750	321.854858398437500	0.000000000000000	0.013732910156250	0.427246093750000	0.354309082031250	9.080000000000000	6.280000000000000	0.000000000000000
0.000000000000000	0.097961425781250	0.706481933593750	0.620422363281250	0.000000000000000	12.963562011718750	225.955505371093750	196.613159179687500	0.000000000000000	0.032958984375000	0.574645996093750	0.500183105468750	3.930000000000000	53.719999999999999	0.000000000000000
0.000000000000000	0.084533691406250	0.617980957031250	0.573120117187500	0.000000000000000	11.749877929687500	259.332275390625000	232.914733886718750	0.000000000000000	0.021667480468750	0.484619140625000	0.435180664062500	5.350000000000000	24.170000000000002	0.000000000000000
0.000000000000000	0.021057128906250	0.628356933593750	0.505676269531250	0.000000000000000	1.904296875000000	244.396057128906250	190.793457031250000	0.000000000000000	0.003662109375000	0.492553710937500	0.384521484375000	4.960000000000000	40.049999999999997	0.000000000000000
0.000000000000000	0.091857910156250	0.606079101562500	0.570068359375000	0.000000000000000	13.300170898437500	248.969726562500000	235.788574218750000	0.000000000000000	0.024719238281250	0.462646484375000	0.438232421875000	5.380000000000000	33.630000000000003	0.000000000000000
0.000000000000000	0.077514648437500	0.620117187500000	0.583801269531250	0.000000000000000	12.284545898437500	375.931396484375000	331.339111328125000	0.000000000000000	0.013122558593750	0.410156250000000	0.361633300781250	9.160000000000000	38.299999999999997	0.000000000000000
0.000000000000000	0.099792480468750	0.566101074218750	0.531921386718750	0.000000000000000	14.908142089843750	192.250061035156250	182.716674804687500	0.000000000000000	0.034790039062500	0.451049804687500	0.428771972656250	4.260000000000000	28.289999999999999	0.000000000000000
0.000000000000000	0.022583007812500	0.601501464843750	0.477905273437500	0.000000000000000	1.708374023437500	249.606933593750000	193.133239746093750	0.000000000000000	0.003051757812500	0.456237792968750	0.352783203125000	5.470000000000000	32.090000000000003	0.000000000000000
0.000000000000000	0.038757324218750	0.597839355468750	0.505981445312500	0.000000000000000	3.267822265625000	228.471069335937500	190.088500976562500	0.000000000000000	0.006408691406250	0.469055175781250	0.390319824218750	4.870000000000000	26.629999999999999	0.000000000000000
0.000000000000000	0.091552734375000	0.627441406250000	0.599060058593750	0.000000000000000	12.789306640625000	269.871215820312500	254.151916503906250	0.000000000000000	0.023193359375000	0.490417480468750	0.462036132812500	5.500000000000000	24.300000000000001	0.000000000000000
0.000000000000000	0.024414062500000	0.525207519531250	0.418701171875000	0.000000000000000	2.049560546875000	223.771057128906250	167.824707031250000	0.000000000000000	0.003662109375000	0.401611328125000	0.301208496093750	5.570000000000000	31.460000000000001	0.000000000000000
0.000000000000000	0.028381347656250	0.530700683593750	0.430297851562500	0.000000000000000	2.155151367187500	231.517944335937500	175.316162109375000	0.000000000000000	0.003662109375000	0.401000976562500	0.303649902343750	5.770000000000000	31.710000000000001	0.000000000000000
0.000000000000000	0.095825195312500	0.532836914062500	0.466308593750000	0.000000000000000	13.457946777343750	211.840515136718750	179.862976074218750	0.000000000000000	0.026245117187500	0.414428710937500	0.351867675781250	5.110000000000000	33.219999999999999	0.000000000000000
0.000000000000000	0.092163085937500	0.597839355468750	0.535278320312500	0.000000000000000	14.617614746093750	277.064208984375000	237.874755859375000	0.000000000000000	0.023803710937500	0.456237792968750	0.391845703125000	6.070000000000000	19.309999999999999	0.000000000000000
0.000000000000000	0.085144042968750	0.556335449218750	0.462951660156250	0.000000000000000	11.380310058593750	254.376525878906250	197.766723632812500	0.000000000000000	0.018005371093750	0.403747558593750	0.313720703125000	6.300000000000000	54.689999999999998	0.000000000000000
0.000000000000000	0.094299316406250	0.605773925781250	0.536193847656250	0.000000000000000	14.260253906250000	281.209716796875000	236.928100585937500	0.000000000000000	0.023193359375000	0.461730957031250	0.388793945312500	6.090000000000000	64.189999999999998	0.000000000000000
0.000000000000000	0.073242187500000	0.678100585937500	0.578613281250000	0.000000000000000	10.343933105468750	299.665527343750000	249.156799316406250	0.000000000000000	0.018310546875000	0.535888671875000	0.445556640625000	5.590000000000000	27.230000000000000	0.000000000000000
0.000000000000000	0.084838867187500	0.734252929687500	0.641174316406250	0.000000000000000	12.706909179687500	431.608581542968750	357.752075195312500	0.000000000000000	0.015563964843750	0.535888671875000	0.444335937500000	8.050000000000001	55.750000000000000	0.000000000000000
0.000000000000000	0.071411132812500	0.722045898437500	0.635375976562500	0.000000000000000	10.930786132812500	372.469482421875000	319.299621582031250	0.000000000000000	0.015869140625000	0.546875000000000	0.468750000000000	6.810000000000000	12.619999999999999	0.000000000000000
0.000000000000000	0.089111328125000	0.727233886718750	0.643310546875000	0.000000000000000	12.635498046875000	388.213806152343750	337.604064941406250	0.000000000000000	0.017395019531250	0.538330078125000	0.468139648437500	7.210000000000000	33.820000000000000	0.000000000000000
0.000000000000000	0.107116699218750	0.568237304687500	0.502014160156250	0.000000000000000	17.789001464843750	180.099182128906250	158.431396484375000	0.000000000000000	0.045471191406250	0.460510253906250	0.404968261718750	3.910000000000000	53.930000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.577392578125000	0.420227050781250	0.000000000000000	0.139465332031250	248.597717285156250	163.208618164062500	0.000000000000000	0.000000000000000	0.447692871093750	0.293884277343750	5.550000000000000	34.149999999999999	0.000000000000000
0.000000000000000	0.071716308593750	0.628356933593750	0.613098144531250	0.000000000000000	9.158935546875000	270.631103515625000	260.899963378906250	0.000000000000000	0.016479492187500	0.493774414062500	0.476074218750000	5.480000000000000	23.129999999999999	0.000000000000000
0.000000000000000	0.089111328125000	0.643615722656250	0.666198730468750	0.000000000000000	12.318115234375000	253.515014648437500	263.972473144531250	0.000000000000000	0.024414062500000	0.507812500000000	0.528869628906250	4.990000000000000	28.890000000000001	0.000000000000000
0.000000000000000	0.035095214843750	0.656127929687500	0.568542480468750	0.000000000000000	3.154907226562500	239.268798828125000	208.326721191406250	0.000000000000000	0.006408691406250	0.498352050781250	0.433959960937500	4.800000000000000	20.289999999999999	0.000000000000000
0.000000000000000	0.037231445312500	0.527648925781250	0.456237792968750	0.000000000000000	3.433837890625000	223.939514160156250	185.149230957031250	0.000000000000000	0.005798339843750	0.393981933593750	0.325927734375000	5.680000000000000	38.780000000000001	0.000000000000000
0.000000000000000	0.107421875000000	0.526123046875000	0.502014160156250	0.000000000000000	14.559936523437500	173.346252441406250	161.241455078125000	0.000000000000000	0.035095214843750	0.419616699218750	0.390319824218750	4.130000000000000	16.329999999999998	0.000000000000000
0.000000000000000	0.109252929687500	0.581054687500000	0.551147460937500	0.000000000000000	17.354736328125000	253.708496093750000	244.853210449218750	0.000000000000000	0.029296875000000	0.429992675781250	0.414733886718750	5.900000000000000	30.629999999999999	0.000000000000000
0.000000000000000	0.097961425781250	0.604248046875000	0.558471679687500	0.000000000000000	14.055175781250000	260.226440429687500	237.671203613281250	0.000000000000000	0.025329589843750	0.470275878906250	0.429687500000000	5.530000000000000	30.579999999999998	0.000000000000000
0.000000000000000	0.036621093750000	0.674438476562500	0.582580566406250	0.000000000000000	3.392333984375000	248.826599121093750	212.913208007812500	0.000000000000000	0.007324218750000	0.540771484375000	0.462646484375000	4.600000000000000	30.870000000000001	0.000000000000000
0.000000000000000	0.101623535156250	0.609436035156250	0.517272949218750	0.000000000000000	15.351562500000000	284.122009277343750	233.878173828125000	0.000000000000000	0.024719238281250	0.458068847656250	0.377197265625000	6.200000000000000	31.309999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.611572265625000	0.408325195312500	0.000000000000000	-0.013732910156250	272.930908203125000	157.996215820312500	0.000000000000000	-0.000305175781250	0.475463867187500	0.274963378906250	5.740000000000000	35.229999999999997	0.000000000000000
0.000000000000000	0.093383789062500	0.643920898437500	0.537414550781250	0.000000000000000	12.133483886718750	297.923583984375000	240.837097167968750	0.000000000000000	0.020446777343750	0.503845214843750	0.407409667968750	5.910000000000000	27.430000000000000	0.000000000000000
0.000000000000000	0.092163085937500	0.685729980468750	0.588073730468750	0.000000000000000	12.874755859375000	237.418212890625000	202.162475585937500	0.000000000000000	0.030212402343750	0.559692382812500	0.476684570312500	4.240000000000000	24.270000000000000	0.000000000000000
0.000000000000000	0.093994140625000	0.622253417968750	0.535888671875000	0.000000000000000	14.281311035156250	278.539733886718750	235.596313476562500	0.000000000000000	0.024414062500000	0.480041503906250	0.406188964843750	5.800000000000000	25.870000000000001	0.000000000000000
0.000000000000000	0.094604492187500	0.663146972656250	0.562133789062500	0.000000000000000	13.313293457031250	271.324157714843750	228.307800292968750	0.000000000000000	0.025024414062500	0.511779785156250	0.430603027343750	5.300000000000000	25.160000000000000	0.000000000000000
0.000000000000000	0.073547363281250	0.648498535156250	0.576171875000000	0.000000000000000	8.594665527343750	257.341003417968750	222.379455566406250	0.000000000000000	0.017089843750000	0.518798828125000	0.448303222656250	4.960000000000000	28.789999999999999	0.000000000000000
0.000000000000000	0.087585449218750	0.594177246093750	0.539550781250000	0.000000000000000	13.331604003906250	264.609680175781250	235.378417968750000	0.000000000000000	0.023193359375000	0.465698242187500	0.414123535156250	5.680000000000000	26.329999999999998	0.000000000000000
0.000000000000000	0.034790039062500	0.546875000000000	0.445251464843750	0.000000000000000	2.782592773437500	223.043212890625000	174.432678222656250	0.000000000000000	0.005187988281250	0.422973632812500	0.330810546875000	5.270000000000000	39.579999999999998	0.000000000000000
0.000000000000000	0.095825195312500	0.615844726562500	0.586853027343750	0.000000000000000	14.215087890625000	266.046142578125000	254.249877929687500	0.000000000000000	0.025329589843750	0.479125976562500	0.458068847656250	5.550000000000000	15.170000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.629882812500000	0.467224121093750	0.000000000000000	0.150756835937500	262.837219238281250	183.737792968750000	0.000000000000000	0.000000000000000	0.494689941406250	0.345764160156250	5.310000000000000	32.520000000000003	0.000000000000000
0.000000000000000	0.040283203125000	0.622253417968750	0.568847656250000	0.000000000000000	4.157714843750000	241.679992675781250	219.750671386718750	0.000000000000000	0.008544921875000	0.497131347656250	0.451965332031250	4.860000000000000	32.469999999999999	0.000000000000000
0.000000000000000	0.082092285156250	0.520019531250000	0.456542968750000	0.000000000000000	10.700988769531250	236.579589843750000	200.249328613281250	0.000000000000000	0.016479492187500	0.366210937500000	0.309753417968750	6.460000000000000	30.320000000000000	0.000000000000000
0.000000000000000	0.100402832031250	0.639038085937500	0.627441406250000	0.000000000000000	14.810485839843750	250.216979980468750	247.923583984375000	0.000000000000000	0.028991699218750	0.491333007812500	0.487060546875000	5.090000000000000	43.909999999999997	0.000000000000000
0.000000000000000	0.097656250000000	0.579223632812500	0.536193847656250	0.000000000000000	15.962219238281250	289.340515136718750	267.409057617187500	0.000000000000000	0.022583007812500	0.409545898437500	0.378723144531250	7.060000000000000	52.170000000000002	0.000000000000000
0.000000000000000	0.093383789062500	0.590515136718750	0.540771484375000	0.000000000000000	14.667358398437500	258.745727539062500	238.923950195312500	0.000000000000000	0.024719238281250	0.438537597656250	0.404663085937500	5.900000000000000	10.080000000000000	0.000000000000000
0.000000000000000	0.088195800781250	0.575256347656250	0.550842285156250	0.000000000000000	14.167175292968750	260.161437988281250	241.287841796875000	0.000000000000000	0.023803710937500	0.437927246093750	0.406188964843750	5.940000000000000	58.490000000000002	0.000000000000000
0.000000000000000	0.067443847656250	0.718383789062500	0.628051757812500	0.000000000000000	8.523559570312500	292.114562988281250	252.997131347656250	0.000000000000000	0.016784667968750	0.577087402343750	0.499877929687500	5.060000000000000	22.980000000000000	0.000000000000000
0.000000000000000	0.035705566406250	0.601196289062500	0.517883300781250	0.000000000000000	2.660827636718750	239.729614257812500	196.170654296875000	0.000000000000000	0.005187988281250	0.489196777343750	0.400085449218750	4.900000000000000	24.210000000000001	0.000000000000000
0.000000000000000	0.089416503906250	0.661315917968750	0.632629394531250	0.000000000000000	10.909118652343750	235.507812500000000	224.070739746093750	0.000000000000000	0.024414062500000	0.532531738281250	0.506896972656250	4.420000000000000	25.859999999999999	0.000000000000000
0.000000000000000	0.074462890625000	0.549926757812500	0.460510253906250	0.000000000000000	9.345397949218750	227.085876464843750	183.062744140625000	0.000000000000000	0.017089843750000	0.418701171875000	0.337524414062500	5.420000000000000	24.350000000000001	0.000000000000000
0.000000000000000	0.072326660156250	0.595397949218750	0.541992187500000	0.000000000000000	9.008789062500000	271.189575195312500	240.646057128906250	0.000000000000000	0.015258789062500	0.461730957031250	0.409851074218750	5.870000000000000	37.960000000000001	0.000000000000000
0.000000000000000	0.079650878906250	0.650939941406250	0.619812011718750	0.000000000000000	10.344238281250000	211.220397949218750	200.922851562500000	0.000000000000000	0.025329589843750	0.521240234375000	0.495910644531250	4.050000000000000	22.980000000000000	0.000000000000000
0.000000000000000	0.071411132812500	0.563964843750000	0.498657226562500	0.000000000000000	9.998168945312500	236.814270019531250	208.067932128906250	0.000000000000000	0.018005371093750	0.428161621093750	0.375976562500000	5.530000000000000	29.030000000000001	0.000000000000000
