Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.199890136718750	0.662231445312500	0.617675781250000	0.000000000000000	51.256408691406250	282.230529785156250	260.573120117187500	0.000000000000000	0.095214843750000	0.524291992187500	0.484313964843750	5.380000000000000	46.189999999999998	0.000000000000000
0.000000000000000	0.188903808593750	0.717163085937500	0.656433105468750	0.000000000000000	46.010131835937500	385.747070312500000	345.589904785156250	0.000000000000000	0.061645507812500	0.516967773437500	0.463256835937500	7.460000000000000	59.950000000000003	0.000000000000000
0.000000000000000	0.200805664062500	0.703430175781250	0.649414062500000	0.000000000000000	47.094116210937500	327.881469726562500	294.213867187500000	0.000000000000000	0.077819824218750	0.543518066406250	0.487670898437500	6.030000000000000	10.380000000000001	0.000000000000000
0.000000000000000	0.211181640625000	0.567016601562500	0.552978515625000	0.000000000000000	47.188110351562500	260.231323242187500	248.238830566406250	0.000000000000000	0.076293945312500	0.420837402343750	0.401611328125000	6.180000000000000	92.439999999999998	0.000000000000000
0.000000000000000	0.183410644531250	0.576171875000000	0.546569824218750	0.000000000000000	45.010070800781250	311.084899902343750	293.263244628906250	0.000000000000000	0.052490234375000	0.362854003906250	0.342102050781250	8.570000000000000	6.380000000000000	0.000000000000000
0.000000000000000	0.181884765625000	0.587463378906250	0.566711425781250	0.000000000000000	45.130920410156250	315.295104980468750	303.377075195312500	0.000000000000000	0.052490234375000	0.367431640625000	0.353393554687500	8.580000000000000	72.299999999999997	0.000000000000000
0.000000000000000	0.185852050781250	0.581665039062500	0.564575195312500	0.000000000000000	44.449768066406250	268.966979980468750	256.542968750000000	0.000000000000000	0.071105957031250	0.430908203125000	0.411071777343750	6.240000000000000	10.850000000000000	0.000000000000000
0.000000000000000	0.188293457031250	0.576477050781250	0.562438964843750	0.000000000000000	45.819702148437500	286.430969238281250	281.269226074218750	0.000000000000000	0.064086914062500	0.401611328125000	0.394287109375000	7.130000000000000	27.300000000000001	0.000000000000000
0.000000000000000	0.129394531250000	0.652160644531250	0.554809570312500	0.000000000000000	22.367248535156250	299.669494628906250	247.632751464843750	0.000000000000000	0.038146972656250	0.513916015625000	0.424499511718750	5.830000000000000	60.180000000000000	0.000000000000000
0.000000000000000	0.124816894531250	0.665588378906250	0.572204589843750	0.000000000000000	21.973266601562500	413.738403320312500	329.865417480468750	0.000000000000000	0.023193359375000	0.437316894531250	0.348510742187500	9.460000000000001	38.799999999999997	0.000000000000000
0.000000000000000	0.195007324218750	0.671691894531250	0.695800781250000	0.000000000000000	47.182312011718750	217.300720214843750	221.531372070312500	0.000000000000000	0.119628906250000	0.551452636718750	0.562133789062500	3.940000000000000	36.880000000000003	0.000000000000000
0.000000000000000	0.180664062500000	0.700378417968750	0.671997070312500	0.000000000000000	36.002807617187500	294.097595214843750	281.828918457031250	0.000000000000000	0.066833496093750	0.547485351562500	0.524597167968750	5.370000000000000	20.809999999999999	0.000000000000000
0.000000000000000	0.174255371093750	0.690917968750000	0.657653808593750	0.000000000000000	36.396179199218750	295.039062500000000	278.848571777343750	0.000000000000000	0.067749023437500	0.549316406250000	0.519104003906250	5.370000000000000	27.719999999999999	0.000000000000000
0.000000000000000	0.188598632812500	0.702209472656250	0.649108886718750	0.000000000000000	45.281982421875000	437.372741699218750	387.731323242187500	0.000000000000000	0.047912597656250	0.465087890625000	0.412292480468750	9.400000000000000	27.870000000000001	0.000000000000000
0.000000000000000	0.169677734375000	0.658569335937500	0.582580566406250	0.000000000000000	37.717285156250000	362.508544921875000	306.551818847656250	0.000000000000000	0.050354003906250	0.485229492187500	0.410156250000000	7.470000000000000	74.530000000000001	0.000000000000000
0.000000000000000	0.174865722656250	0.698242187500000	0.603637695312500	0.000000000000000	38.093872070312500	310.297546386718750	264.925537109375000	0.000000000000000	0.064697265625000	0.527648925781250	0.450439453125000	5.880000000000000	10.050000000000001	0.000000000000000
0.000000000000000	0.159912109375000	0.679931640625000	0.599975585937500	0.000000000000000	37.506408691406250	422.582397460937500	347.165527343750000	0.000000000000000	0.039978027343750	0.451354980468750	0.370788574218750	9.359999999999999	19.680000000000000	0.000000000000000
0.000000000000000	0.191345214843750	0.626525878906250	0.572814941406250	0.000000000000000	46.531677246093750	287.866210937500000	256.076354980468750	0.000000000000000	0.078735351562500	0.488586425781250	0.434570312500000	5.890000000000000	44.210000000000001	0.000000000000000
0.000000000000000	0.140075683593750	0.719909667968750	0.585021972656250	0.000000000000000	25.918273925781250	316.833801269531250	248.838500976562500	0.000000000000000	0.046691894531250	0.572814941406250	0.449829101562500	5.530000000000000	33.350000000000001	0.000000000000000
0.000000000000000	0.195617675781250	0.665588378906250	0.621337890625000	0.000000000000000	42.505493164062500	387.155761718750000	347.695312500000000	0.000000000000000	0.052490234375000	0.479125976562500	0.430297851562500	8.080000000000000	37.670000000000002	0.000000000000000
0.000000000000000	0.199890136718750	0.597534179687500	0.568542480468750	0.000000000000000	45.463867187500000	260.075988769531250	249.937744140625000	0.000000000000000	0.080261230468750	0.459289550781250	0.441284179687500	5.660000000000000	41.899999999999999	0.000000000000000
0.000000000000000	0.189514160156250	0.642700195312500	0.676879882812500	0.000000000000000	44.068603515625000	283.912658691406250	303.133544921875000	0.000000000000000	0.077209472656250	0.498962402343750	0.532531738281250	5.690000000000000	22.370000000000001	0.000000000000000
0.000000000000000	0.143737792968750	0.662841796875000	0.587768554687500	0.000000000000000	29.561157226562500	276.137695312500000	241.484985351562500	0.000000000000000	0.055541992187500	0.518798828125000	0.453796386718750	5.320000000000000	54.350000000000001	0.000000000000000
0.000000000000000	0.203247070312500	0.625000000000000	0.667419433593750	0.000000000000000	48.928527832031250	208.837280273437500	223.066101074218750	0.000000000000000	0.119018554687500	0.508117675781250	0.542602539062500	4.110000000000000	21.969999999999999	0.000000000000000
0.000000000000000	0.193481445312500	1.931762695312500	0.831604003906250	0.000000000000000	46.924438476562500	461.096191406250000	405.376892089843750	0.000000000000000	0.057678222656250	0.568542480468750	0.499572753906250	8.109999999999999	61.850000000000001	0.000000000000000
0.000000000000000	0.188903808593750	0.665893554687500	0.673522949218750	0.000000000000000	43.370666503906250	326.467285156250000	331.168212890625000	0.000000000000000	0.066528320312500	0.501403808593750	0.508422851562500	6.510000000000000	13.670000000000000	0.000000000000000
0.000000000000000	0.183715820312500	0.682067871093750	0.679626464843750	0.000000000000000	44.123840332031250	391.272888183593750	393.316345214843750	0.000000000000000	0.051879882812500	0.460205078125000	0.462646484375000	8.500000000000000	37.899999999999999	0.000000000000000
0.000000000000000	0.177307128906250	0.681152343750000	0.661621093750000	0.000000000000000	40.845947265625000	369.170532226562500	366.650085449218750	0.000000000000000	0.052795410156250	0.479431152343750	0.476074218750000	7.700000000000000	18.690000000000001	0.000000000000000
0.000000000000000	0.182189941406250	0.669250488281250	0.677490234375000	0.000000000000000	42.914733886718750	382.100830078125000	396.097717285156250	0.000000000000000	0.050964355468750	0.455322265625000	0.472106933593750	8.390000000000001	33.859999999999999	0.000000000000000
0.000000000000000	0.186767578125000	0.661315917968750	0.663757324218750	0.000000000000000	46.298522949218750	367.744445800781250	369.518432617187500	0.000000000000000	0.059814453125000	0.474853515625000	0.477294921875000	7.740000000000000	21.730000000000000	0.000000000000000
0.000000000000000	0.181579589843750	0.674133300781250	0.677490234375000	0.000000000000000	43.012084960937500	382.082519531250000	385.451049804687500	0.000000000000000	0.052490234375000	0.466308593750000	0.470581054687500	8.189999999999999	33.259999999999998	0.000000000000000
0.000000000000000	0.188903808593750	0.675659179687500	0.671386718750000	0.000000000000000	42.832946777343750	362.682800292968750	363.050231933593750	0.000000000000000	0.057983398437500	0.492553710937500	0.493164062500000	7.360000000000000	19.649999999999999	0.000000000000000
0.000000000000000	0.191345214843750	0.611267089843750	0.602722167968750	0.000000000000000	43.702392578125000	271.728820800781250	271.826171875000000	0.000000000000000	0.074157714843750	0.462036132812500	0.462036132812500	5.880000000000000	71.640000000000000	0.000000000000000
0.000000000000000	0.194702148437500	0.610961914062500	0.698242187500000	0.000000000000000	40.578002929687500	248.822631835937500	290.014648437500000	0.000000000000000	0.079040527343750	0.484924316406250	0.565185546875000	5.130000000000000	33.299999999999997	0.000000000000000
0.000000000000000	0.137939453125000	0.707702636718750	0.597229003906250	0.000000000000000	26.343383789062500	297.595214843750000	243.638916015625000	0.000000000000000	0.050964355468750	0.576477050781250	0.472106933593750	5.160000000000000	19.629999999999999	0.000000000000000
0.000000000000000	0.184020996093750	0.657043457031250	0.635986328125000	0.000000000000000	20.209960937500000	72.868347167968750	68.191223144531250	0.000000000000000	0.124511718750000	0.449523925781250	0.420837402343750	1.620000000000000	4.440000000000000	0.000000000000000
0.000000000000000	0.189208984375000	0.590820312500000	0.566406250000000	0.000000000000000	44.058532714843750	190.677185058593750	179.748535156250000	0.000000000000000	0.109863281250000	0.476684570312500	0.449218750000000	4.000000000000000	18.750000000000000	0.000000000000000
0.000000000000000	0.174865722656250	0.690917968750000	0.633544921875000	0.000000000000000	37.603454589843750	303.638305664062500	277.468261718750000	0.000000000000000	0.067138671875000	0.541992187500000	0.495300292968750	5.600000000000000	24.539999999999999	0.000000000000000
0.000000000000000	0.208129882812500	0.708007812500000	0.709533691406250	0.000000000000000	52.096252441406250	295.195007324218750	291.185607910156250	0.000000000000000	0.100708007812500	0.570678710937500	0.563049316406250	5.170000000000000	27.160000000000000	0.000000000000000
0.000000000000000	0.147399902343750	0.718078613281250	0.584106445312500	0.000000000000000	29.031372070312500	302.044372558593750	229.395446777343750	0.000000000000000	0.056152343750000	0.586242675781250	0.445251464843750	5.150000000000000	17.079999999999998	0.000000000000000
0.000000000000000	0.213623046875000	0.715942382812500	0.678100585937500	0.000000000000000	54.206542968750000	288.716430664062500	274.847412109375000	0.000000000000000	0.108337402343750	0.578308105468750	0.550537109375000	4.990000000000000	30.899999999999999	0.000000000000000
0.000000000000000	0.155944824218750	0.711975097656250	0.597229003906250	0.000000000000000	33.135681152343750	311.066284179687500	251.724853515625000	0.000000000000000	0.061035156250000	0.574951171875000	0.465087890625000	5.410000000000000	29.280000000000001	0.000000000000000
0.000000000000000	0.207214355468750	0.692138671875000	0.655517578125000	0.000000000000000	51.879882812500000	293.422851562500000	275.608520507812500	0.000000000000000	0.098876953125000	0.559692382812500	0.525817871093750	5.240000000000000	26.780000000000001	0.000000000000000
0.000000000000000	0.157470703125000	0.684509277343750	0.617370605468750	0.000000000000000	32.750549316406250	206.301269531250000	184.977416992187500	0.000000000000000	0.088500976562500	0.559082031250000	0.501098632812500	3.690000000000000	11.980000000000000	0.000000000000000
0.000000000000000	0.176086425781250	0.648498535156250	0.596008300781250	0.000000000000000	37.019958496093750	250.615844726562500	227.098999023437500	0.000000000000000	0.077819824218750	0.527343750000000	0.477905273437500	4.750000000000000	36.149999999999999	0.000000000000000
0.000000000000000	0.161132812500000	0.657348632812500	0.611572265625000	0.000000000000000	32.745056152343750	286.819152832031250	264.506225585937500	0.000000000000000	0.059204101562500	0.518493652343750	0.478210449218750	5.530000000000000	33.140000000000001	0.000000000000000
0.000000000000000	0.188598632812500	0.789184570312500	0.688781738281250	0.000000000000000	45.371704101562500	449.934082031250000	407.456970214843750	0.000000000000000	0.051879882812500	0.516967773437500	0.468139648437500	8.699999999999999	46.659999999999997	0.000000000000000
0.000000000000000	0.195617675781250	0.729980468750000	0.682983398437500	0.000000000000000	44.407348632812500	366.270446777343750	336.445922851562500	0.000000000000000	0.066223144531250	0.546569824218750	0.502014160156250	6.700000000000000	12.150000000000000	0.000000000000000
0.000000000000000	0.191345214843750	0.749816894531250	0.691833496093750	0.000000000000000	42.328186035156250	427.624816894531250	388.087158203125000	0.000000000000000	0.051574707031250	0.521240234375000	0.473022460937500	8.199999999999999	37.549999999999997	0.000000000000000
0.000000000000000	0.185241699218750	0.714111328125000	0.663452148437500	0.000000000000000	41.009826660156250	381.412353515625000	356.066284179687500	0.000000000000000	0.055847167968750	0.519409179687500	0.484924316406250	7.340000000000000	21.410000000000000	0.000000000000000
0.000000000000000	0.190429687500000	0.706481933593750	0.677490234375000	0.000000000000000	42.318420410156250	385.818176269531250	369.937744140625000	0.000000000000000	0.054931640625000	0.500793457031250	0.480346679687500	7.700000000000000	31.390000000000001	0.000000000000000
0.000000000000000	0.178833007812500	0.684814453125000	0.676574707031250	0.000000000000000	42.451782226562500	371.779174804687500	356.686706542968750	0.000000000000000	0.057067871093750	0.500183105468750	0.480041503906250	7.430000000000000	19.239999999999998	0.000000000000000
0.000000000000000	0.183715820312500	0.682373046875000	0.670166015625000	0.000000000000000	41.281433105468750	371.690673828125000	367.892150878906250	0.000000000000000	0.054321289062500	0.491638183593750	0.486450195312500	7.560000000000000	31.760000000000002	0.000000000000000
0.000000000000000	0.192565917968750	0.663146972656250	0.671997070312500	0.000000000000000	45.460815429687500	375.906372070312500	380.247192382812500	0.000000000000000	0.056457519531250	0.469055175781250	0.474548339843750	8.010000000000000	14.740000000000000	0.000000000000000
0.000000000000000	0.183105468750000	0.461425781250000	0.467529296875000	0.000000000000000	41.250305175781250	198.438415527343750	205.352783203125000	0.000000000000000	0.062866210937500	0.302429199218750	0.312805175781250	6.560000000000000	4.270000000000000	0.000000000000000
0.000000000000000	0.184020996093750	0.638122558593750	0.681457519531250	0.000000000000000	43.249206542968750	308.051757812500000	332.934875488281250	0.000000000000000	0.069274902343750	0.493469238281250	0.533447265625000	6.240000000000000	18.750000000000000	0.000000000000000
0.000000000000000	0.162658691406250	0.635986328125000	0.625305175781250	0.000000000000000	32.730102539062500	265.610046386718750	264.029541015625000	0.000000000000000	0.061950683593750	0.503845214843750	0.500793457031250	5.270000000000000	13.710000000000001	0.000000000000000
0.000000000000000	0.019836425781250	0.098571777343750	0.090942382812500	0.000000000000000	0.552673339843750	3.656005859375000	3.271179199218750	0.000000000000000	0.009155273437500	0.061950683593750	0.055236816406250	0.590000000000000	3.590000000000000	0.000000000000000
0.000000000000000	0.159912109375000	0.673522949218750	0.639343261718750	0.000000000000000	36.692810058593750	268.562316894531250	255.725097656250000	0.000000000000000	0.073242187500000	0.538024902343750	0.512390136718750	4.990000000000000	13.240000000000000	0.000000000000000
0.000000000000000	0.194702148437500	0.710449218750000	0.670166015625000	0.000000000000000	46.956787109375000	294.580688476562500	283.398132324218750	0.000000000000000	0.089111328125000	0.559997558593750	0.538635253906250	5.260000000000000	18.399999999999999	0.000000000000000
0.000000000000000	0.186462402343750	0.670471191406250	0.612487792968750	0.000000000000000	46.675415039062500	224.121398925781250	204.788818359375000	0.000000000000000	0.113220214843750	0.543823242187500	0.496826171875000	4.120000000000000	27.010000000000002	0.000000000000000
0.000000000000000	0.189208984375000	0.751953125000000	0.677490234375000	0.000000000000000	44.978027343750000	467.116088867187500	403.345947265625000	0.000000000000000	0.051269531250000	0.533752441406250	0.460815429687500	8.750000000000000	22.680000000000000	0.000000000000000
0.000000000000000	0.186462402343750	0.740356445312500	0.672607421875000	0.000000000000000	42.870483398437500	394.090270996093750	347.404174804687500	0.000000000000000	0.061340332031250	0.564575195312500	0.497436523437500	6.980000000000000	11.320000000000000	0.000000000000000
0.000000000000000	0.186462402343750	0.743408203125000	0.677490234375000	0.000000000000000	42.100524902343750	431.665344238281250	381.666259765625000	0.000000000000000	0.053405761718750	0.548400878906250	0.484924316406250	7.870000000000000	30.940000000000001	0.000000000000000
0.000000000000000	0.189208984375000	0.741271972656250	0.679321289062500	0.000000000000000	43.668518066406250	396.500549316406250	355.398254394531250	0.000000000000000	0.061340332031250	0.558166503906250	0.500488281250000	7.100000000000000	13.640000000000001	0.000000000000000
0.000000000000000	0.169982910156250	0.670166015625000	0.626220703125000	0.000000000000000	42.909545898437500	390.708312988281250	348.844604492187500	0.000000000000000	0.052490234375000	0.478210449218750	0.426940917968750	8.170000000000000	6.110000000000000	0.000000000000000
0.000000000000000	0.100097656250000	0.661315917968750	0.628051757812500	0.000000000000000	13.803405761718750	271.780090332031250	259.929199218750000	0.000000000000000	0.026245117187500	0.517578125000000	0.494995117187500	5.250000000000000	53.130000000000003	0.000000000000000
0.000000000000000	0.087890625000000	0.291748046875000	0.244140625000000	0.000000000000000	4.676208496093750	17.037353515625000	13.180847167968750	0.000000000000000	0.049133300781250	0.179138183593750	0.138549804687500	0.950000000000000	4.720000000000000	0.000000000000000
0.000000000000000	0.181274414062500	0.662231445312500	0.632019042968750	0.000000000000000	43.554382324218750	255.420837402343750	247.115173339843750	0.000000000000000	0.089111328125000	0.523376464843750	0.506286621093750	4.880000000000000	16.440000000000001	0.000000000000000
0.000000000000000	0.069885253906250	0.204467773437500	0.182495117187500	0.000000000000000	2.844543457031250	9.770202636718750	8.696594238281250	0.000000000000000	0.035705566406250	0.123596191406250	0.109863281250000	0.790000000000000	7.920000000000000	0.000000000000000
0.000000000000000	0.177612304687500	0.616149902343750	0.617370605468750	0.000000000000000	40.862731933593750	256.688537597656250	258.925781250000000	0.000000000000000	0.076599121093750	0.482482910156250	0.486450195312500	5.320000000000000	11.199999999999999	0.000000000000000
0.000000000000000	0.165405273437500	0.651855468750000	0.648803710937500	0.000000000000000	35.878295898437500	286.028747558593750	283.183288574218750	0.000000000000000	0.065917968750000	0.525512695312500	0.520324707031250	5.440000000000000	21.680000000000000	0.000000000000000
0.000000000000000	0.202331542968750	0.647583007812500	0.674133300781250	0.000000000000000	52.651367187500000	216.887817382812500	231.583862304687500	0.000000000000000	0.125122070312500	0.516357421875000	0.551147460937500	4.200000000000000	23.829999999999998	0.000000000000000
0.000000000000000	0.210266113281250	0.616149902343750	0.644836425781250	0.000000000000000	52.980346679687500	258.956298828125000	281.845397949218750	0.000000000000000	0.097351074218750	0.475769042968750	0.517883300781250	5.440000000000000	21.350000000000001	0.000000000000000
0.000000000000000	0.136718750000000	0.630493164062500	0.598449707031250	0.000000000000000	22.713012695312500	246.058959960937500	232.024841308593750	0.000000000000000	0.046691894531250	0.508117675781250	0.479125976562500	4.840000000000000	21.789999999999999	0.000000000000000
0.000000000000000	0.198974609375000	0.688781738281250	0.693054199218750	0.000000000000000	43.172302246093750	425.294494628906250	424.148864746093750	0.000000000000000	0.048217773437500	0.476074218750000	0.474853515625000	8.930000000000000	34.409999999999997	0.000000000000000
0.000000000000000	0.181274414062500	0.750427246093750	0.690002441406250	0.000000000000000	43.707885742187500	442.932128906250000	395.935058593750000	0.000000000000000	0.052185058593750	0.529785156250000	0.473327636718750	8.359999999999999	12.880000000000001	0.000000000000000
0.000000000000000	0.198364257812500	0.744628906250000	0.679626464843750	0.000000000000000	44.907836914062500	373.380432128906250	334.298706054687500	0.000000000000000	0.068359375000000	0.569763183593750	0.510253906250000	6.550000000000000	14.039999999999999	0.000000000000000
0.000000000000000	0.187377929687500	0.741271972656250	0.686645507812500	0.000000000000000	43.539733886718750	413.636474609375000	375.079650878906250	0.000000000000000	0.057067871093750	0.544128417968750	0.493469238281250	7.600000000000000	33.460000000000001	0.000000000000000
0.000000000000000	0.198669433593750	0.675048828125000	0.684814453125000	0.000000000000000	46.974182128906250	400.009460449218750	406.109008789062500	0.000000000000000	0.053405761718750	0.456542968750000	0.463562011718750	8.760000000000000	6.100000000000000	0.000000000000000
0.000000000000000	0.181579589843750	0.664978027343750	0.674743652343750	0.000000000000000	42.877197265625000	334.373168945312500	335.948791503906250	0.000000000000000	0.064697265625000	0.505065917968750	0.507202148437500	6.620000000000000	11.930000000000000	0.000000000000000
0.000000000000000	0.198059082031250	0.694580078125000	0.692138671875000	0.000000000000000	43.629150390625000	391.122436523437500	391.103515625000000	0.000000000000000	0.050354003906250	0.452575683593750	0.452575683593750	8.640000000000001	37.820000000000000	0.000000000000000
0.000000000000000	0.189208984375000	0.689392089843750	0.676269531250000	0.000000000000000	46.661071777343750	386.249389648437500	373.103027343750000	0.000000000000000	0.059509277343750	0.492553710937500	0.475769042968750	7.840000000000000	20.329999999999998	0.000000000000000
0.000000000000000	0.180053710937500	0.696105957031250	0.678710937500000	0.000000000000000	43.489074707031250	406.907958984375000	388.570861816406250	0.000000000000000	0.052490234375000	0.491333007812500	0.469055175781250	8.279999999999999	31.350000000000001	0.000000000000000
0.000000000000000	0.184326171875000	0.722045898437500	0.681152343750000	0.000000000000000	44.323425292968750	398.735656738281250	374.275817871093750	0.000000000000000	0.055847167968750	0.502624511718750	0.471801757812500	7.930000000000000	23.559999999999999	0.000000000000000
0.000000000000000	0.186157226562500	0.729980468750000	0.688476562500000	0.000000000000000	44.973449707031250	417.416992187500000	387.006225585937500	0.000000000000000	0.054626464843750	0.509033203125000	0.471801757812500	8.199999999999999	30.210000000000001	0.000000000000000
0.000000000000000	0.182800292968750	0.715332031250000	0.671997070312500	0.000000000000000	44.973449707031250	403.305664062500000	369.118652343750000	0.000000000000000	0.058593750000000	0.526428222656250	0.481872558593750	7.660000000000000	18.270000000000000	0.000000000000000
0.000000000000000	0.178833007812500	0.736694335937500	0.669250488281250	0.000000000000000	41.456909179687500	422.421264648437500	382.020263671875000	0.000000000000000	0.051879882812500	0.531311035156250	0.480346679687500	7.950000000000000	32.460000000000001	0.000000000000000
0.000000000000000	0.175781250000000	0.746765136718750	0.670471191406250	0.000000000000000	40.080261230468750	397.190246582031250	357.728881835937500	0.000000000000000	0.055236816406250	0.549316406250000	0.494689941406250	7.230000000000000	18.960000000000001	0.000000000000000
0.000000000000000	0.190429687500000	0.757141113281250	0.686950683593750	0.000000000000000	44.067687988281250	457.688903808593750	411.901245117187500	0.000000000000000	0.050354003906250	0.523986816406250	0.471801757812500	8.730000000000000	15.320000000000000	0.000000000000000
0.000000000000000	0.180969238281250	0.742797851562500	0.689697265625000	0.000000000000000	40.551147460937500	390.949401855468750	351.713867187500000	0.000000000000000	0.057983398437500	0.559082031250000	0.502929687500000	6.990000000000000	13.220000000000001	0.000000000000000
0.000000000000000	0.182495117187500	0.742797851562500	0.684204101562500	0.000000000000000	42.287597656250000	461.733703613281250	410.273437500000000	0.000000000000000	0.046997070312500	0.513916015625000	0.456848144531250	8.980000000000000	18.399999999999999	0.000000000000000
0.000000000000000	0.176086425781250	0.741882324218750	0.672912597656250	0.000000000000000	42.294921875000000	425.751953125000000	375.724792480468750	0.000000000000000	0.053405761718750	0.539550781250000	0.476074218750000	7.890000000000000	17.149999999999999	0.000000000000000
0.000000000000000	0.182495117187500	0.765991210937500	0.685424804687500	0.000000000000000	42.558898925781250	463.573303222656250	401.536560058593750	0.000000000000000	0.048522949218750	0.531005859375000	0.459899902343750	8.730000000000000	29.620000000000001	0.000000000000000
0.000000000000000	0.180053710937500	0.748901367187500	0.685119628906250	0.000000000000000	40.250244140625000	444.759826660156250	393.545227050781250	0.000000000000000	0.048217773437500	0.534362792968750	0.472717285156250	8.320000000000000	24.410000000000000	0.000000000000000
0.000000000000000	0.180053710937500	0.756530761718750	0.678710937500000	0.000000000000000	41.468811035156250	470.011291503906250	417.081298828125000	0.000000000000000	0.045471191406250	0.516967773437500	0.458679199218750	9.090000000000000	25.579999999999998	0.000000000000000
0.000000000000000	0.208740234375000	0.694885253906250	0.733032226562500	0.000000000000000	53.256835937500000	298.436889648437500	317.837829589843750	0.000000000000000	0.097961425781250	0.549316406250000	0.585327148437500	5.430000000000000	23.500000000000000	0.000000000000000
0.000000000000000	0.192565917968750	0.718688964843750	0.694274902343750	0.000000000000000	45.314331054687500	215.855712890625000	204.974975585937500	0.000000000000000	0.123291015625000	0.588073730468750	0.558471679687500	3.670000000000000	15.330000000000000	0.000000000000000
0.000000000000000	0.205383300781250	0.683288574218750	0.669860839843750	0.000000000000000	48.822326660156250	288.779296875000000	290.101318359375000	0.000000000000000	0.088500976562500	0.523986816406250	0.526428222656250	5.510000000000000	22.020000000000000	0.000000000000000
0.000000000000000	0.180969238281250	0.653991699218750	0.607299804687500	0.000000000000000	39.020385742187500	293.202209472656250	271.782531738281250	0.000000000000000	0.066528320312500	0.500183105468750	0.463562011718750	5.860000000000000	28.660000000000000	0.000000000000000
0.000000000000000	0.192260742187500	0.579223632812500	0.594177246093750	0.000000000000000	45.491638183593750	261.641235351562500	268.761596679687500	0.000000000000000	0.077514648437500	0.446472167968750	0.458374023437500	5.860000000000000	22.530000000000001	0.000000000000000
0.000000000000000	0.160217285156250	0.589294433593750	0.559692382812500	0.000000000000000	35.369567871093750	261.205444335937500	248.935546875000000	0.000000000000000	0.060729980468750	0.448608398437500	0.427551269531250	5.820000000000000	23.430000000000000	0.000000000000000
0.000000000000000	0.150451660156250	0.629272460937500	0.559997558593750	0.000000000000000	29.131164550781250	278.122863769531250	241.986083984375000	0.000000000000000	0.052185058593750	0.499267578125000	0.434265136718750	5.570000000000000	24.590000000000000	0.000000000000000
0.000000000000000	0.132141113281250	0.622558593750000	0.591125488281250	0.000000000000000	24.160156250000000	236.758422851562500	226.742858886718750	0.000000000000000	0.050659179687500	0.498352050781250	0.477294921875000	4.750000000000000	27.309999999999999	0.000000000000000
0.000000000000000	0.181884765625000	0.584716796875000	0.630187988281250	0.000000000000000	42.760925292968750	241.102905273437500	257.872314453125000	0.000000000000000	0.082702636718750	0.466308593750000	0.498657226562500	5.170000000000000	15.580000000000000	0.000000000000000
0.000000000000000	0.046386718750000	0.165100097656250	0.157165527343750	0.000000000000000	1.410827636718750	6.372680664062500	6.150512695312500	0.000000000000000	0.021362304687500	0.096435546875000	0.093078613281250	0.660000000000000	9.590000000000000	0.000000000000000
0.000000000000000	0.206298828125000	0.613708496093750	0.628662109375000	0.000000000000000	48.359985351562500	196.161193847656250	205.966796875000000	0.000000000000000	0.119934082031250	0.486450195312500	0.510864257812500	4.030000000000000	18.730000000000000	0.000000000000000
0.000000000000000	0.179748535156250	0.648803710937500	0.676879882812500	0.000000000000000	40.556335449218750	302.737731933593750	313.415832519531250	0.000000000000000	0.068359375000000	0.512084960937500	0.530090332031250	5.910000000000000	41.570000000000000	0.000000000000000
0.000000000000000	0.190124511718750	0.752563476562500	0.697021484375000	0.000000000000000	43.341064453125000	462.037048339843750	413.816223144531250	0.000000000000000	0.047302246093750	0.506591796875000	0.453491210937500	9.119999999999999	21.850000000000001	0.000000000000000
0.000000000000000	0.170593261718750	0.754089355468750	0.686645507812500	0.000000000000000	37.776184082031250	398.253479003906250	351.187438964843750	0.000000000000000	0.054016113281250	0.569458007812500	0.502319335937500	6.990000000000000	13.220000000000001	0.000000000000000
0.000000000000000	0.183410644531250	0.743713378906250	0.676269531250000	0.000000000000000	39.797058105468750	453.968811035156250	409.331359863281250	0.000000000000000	0.043640136718750	0.499877929687500	0.450744628906250	9.080000000000000	34.920000000000002	0.000000000000000
0.000000000000000	0.186767578125000	0.684204101562500	0.665893554687500	0.000000000000000	43.776245117187500	378.891296386718750	367.847290039062500	0.000000000000000	0.056762695312500	0.491333007812500	0.476989746093750	7.710000000000000	18.859999999999999	0.000000000000000
0.000000000000000	0.180053710937500	3.035583496093750	1.890258789062500	0.000000000000000	47.432861328125000	1037.102355957031250	664.917907714843749	0.000000000000000	0.051269531250000	1.124572753906250	0.721130371093750	9.220000000000001	32.770000000000003	0.000000000000000
0.000000000000000	0.175170898437500	0.672607421875000	0.654907226562500	0.000000000000000	42.018737792968750	390.162658691406250	381.616821289062500	0.000000000000000	0.050659179687500	0.471191406250000	0.460815429687500	8.279999999999999	21.699999999999999	0.000000000000000
0.000000000000000	0.182189941406250	0.724182128906250	0.680847167968750	0.000000000000000	41.755981445312500	438.935852050781250	407.502441406250000	0.000000000000000	0.046081542968750	0.486450195312500	0.451660156250000	9.020000000000000	30.539999999999999	0.000000000000000
