Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.267639160156250	0.546569824218750	0.717773437500000	0.000000000000000	78.854980468750000	284.072265625000000	402.603454589843750	0.000000000000000	0.100708007812500	0.363464355468750	0.515441894531250	7.810000000000000	26.100000000000001	0.000000000000000
0.000000000000000	0.258178710937500	0.552368164062500	0.712890625000000	0.000000000000000	77.533874511718750	246.772155761718750	339.256591796875000	0.000000000000000	0.126953125000000	0.404357910156250	0.556030273437500	6.100000000000000	17.590000000000000	0.000000000000000
0.000000000000000	0.252075195312500	0.546569824218750	0.713195800781250	0.000000000000000	74.284362792968750	286.529846191406250	407.693176269531250	0.000000000000000	0.092468261718750	0.356750488281250	0.507507324218750	8.029999999999999	26.260000000000002	0.000000000000000
0.000000000000000	0.263671875000000	0.536499023437500	0.716552734375000	0.000000000000000	78.861999511718750	255.431518554687500	360.032348632812500	0.000000000000000	0.118713378906250	0.385131835937500	0.542907714843750	6.630000000000000	19.129999999999999	0.000000000000000
0.000000000000000	0.253295898437500	0.549316406250000	0.714111328125000	0.000000000000000	76.323242187500000	283.963012695312500	397.619323730468750	0.000000000000000	0.100097656250000	0.372619628906250	0.521545410156250	7.620000000000000	23.309999999999999	0.000000000000000
0.000000000000000	0.243835449218750	0.552673339843750	0.724487304687500	0.000000000000000	76.645812988281250	257.221679687500000	350.354919433593750	0.000000000000000	0.120544433593750	0.404968261718750	0.551452636718750	6.350000000000000	17.750000000000000	0.000000000000000
0.000000000000000	0.242614746093750	0.541381835937500	0.718383789062500	0.000000000000000	73.970031738281250	294.492797851562500	414.890747070312500	0.000000000000000	0.090637207031250	0.360717773437500	0.508422851562500	8.160000000000000	25.340000000000000	0.000000000000000
0.000000000000000	0.252990722656250	0.561828613281250	0.732116699218750	0.000000000000000	74.312744140625000	235.510864257812500	323.174133300781250	0.000000000000000	0.131225585937500	0.415954589843750	0.570678710937500	5.660000000000000	13.369999999999999	0.000000000000000
0.000000000000000	0.242919921875000	0.584716796875000	0.725402832031250	0.000000000000000	76.959228515625000	290.833435058593750	397.476196289062500	0.000000000000000	0.102844238281250	0.389099121093750	0.531921386718750	7.470000000000000	23.989999999999998	0.000000000000000
0.000000000000000	0.250854492187500	0.559997558593750	0.723571777343750	0.000000000000000	79.217834472656250	250.816955566406250	334.704284667968750	0.000000000000000	0.130920410156250	0.415039062500000	0.553894042968750	6.040000000000000	15.529999999999999	0.000000000000000
0.000000000000000	0.260620117187500	0.570068359375000	0.718688964843750	0.000000000000000	73.476257324218750	292.272033691406250	393.509216308593750	0.000000000000000	0.098266601562500	0.391540527343750	0.527343750000000	7.460000000000000	23.100000000000001	0.000000000000000
0.000000000000000	0.254821777343750	0.567321777343750	0.714111328125000	0.000000000000000	76.577758789062500	245.032958984375000	327.827148437500000	0.000000000000000	0.131530761718750	0.421447753906250	0.563964843750000	5.810000000000000	12.320000000000000	0.000000000000000
0.000000000000000	0.250244140625000	0.582885742187500	0.729370117187500	0.000000000000000	71.799316406250000	301.931457519531250	393.433837890625000	0.000000000000000	0.093078613281250	0.392456054687500	0.511474609375000	7.690000000000000	22.960000000000001	0.000000000000000
0.000000000000000	0.257873535156250	0.589599609375000	0.722351074218750	0.000000000000000	81.058959960937500	258.816528320312500	327.866516113281250	0.000000000000000	0.137634277343750	0.440063476562500	0.557556152343750	5.880000000000000	13.900000000000000	0.000000000000000
0.000000000000000	0.254516601562500	0.583801269531250	0.728454589843750	0.000000000000000	77.529907226562500	311.289062500000000	405.736083984375000	0.000000000000000	0.100402832031250	0.403442382812500	0.526123046875000	7.710000000000000	24.390000000000001	0.000000000000000
0.000000000000000	0.248107910156250	0.594787597656250	0.722656250000000	0.000000000000000	77.953491210937500	259.259948730468750	327.845458984375000	0.000000000000000	0.133972167968750	0.446166992187500	0.564270019531250	5.810000000000000	15.820000000000000	0.000000000000000
0.000000000000000	0.260009765625000	0.599670410156250	0.729980468750000	0.000000000000000	77.741699218750000	310.619201660156250	395.734558105468750	0.000000000000000	0.105285644531250	0.420837402343750	0.536193847656250	7.380000000000000	26.440000000000001	0.000000000000000
0.000000000000000	0.256958007812500	0.603332519531250	0.740051269531250	0.000000000000000	79.179992675781250	293.460998535156250	373.488769531250000	0.000000000000000	0.115051269531250	0.426330566406250	0.542602539062500	6.880000000000000	21.340000000000000	0.000000000000000
0.000000000000000	0.262451171875000	0.599975585937500	0.730285644531250	0.000000000000000	80.166625976562500	286.865234375000000	364.172973632812500	0.000000000000000	0.122070312500000	0.437011718750000	0.555114746093750	6.560000000000000	21.289999999999999	0.000000000000000
0.000000000000000	0.244750976562500	0.594177246093750	0.731201171875000	0.000000000000000	71.107177734375000	306.621398925781250	395.130615234375000	0.000000000000000	0.095214843750000	0.410766601562500	0.529479980468750	7.460000000000000	23.300000000000001	0.000000000000000
0.000000000000000	0.260009765625000	0.594787597656250	0.729370117187500	0.000000000000000	72.544250488281250	265.430297851562500	333.208007812500000	0.000000000000000	0.122985839843750	0.450439453125000	0.565490722656250	5.890000000000000	16.359999999999999	0.000000000000000
0.000000000000000	0.239257812500000	0.573730468750000	0.718688964843750	0.000000000000000	71.093444824218750	301.260681152343750	400.352478027343750	0.000000000000000	0.093383789062500	0.396728515625000	0.527343750000000	7.590000000000000	22.039999999999999	0.000000000000000
0.000000000000000	0.248107910156250	0.589599609375000	0.732421875000000	0.000000000000000	76.315002441406250	250.582580566406250	330.950622558593750	0.000000000000000	0.130004882812500	0.426635742187500	0.563659667968750	5.870000000000000	15.130000000000001	0.000000000000000
0.000000000000000	0.229492187500000	0.544433593750000	0.722656250000000	0.000000000000000	70.981140136718750	285.384521484375000	400.551757812500000	0.000000000000000	0.092773437500000	0.373535156250000	0.523986816406250	7.640000000000000	22.559999999999999	0.000000000000000
0.000000000000000	0.245056152343750	0.558166503906250	0.736389160156250	0.000000000000000	74.246520996093750	234.670410156250000	319.896240234375000	0.000000000000000	0.130920410156250	0.413818359375000	0.563964843750000	5.670000000000000	14.740000000000000	0.000000000000000
0.000000000000000	0.249023437500000	0.526428222656250	0.723571777343750	0.000000000000000	73.828735351562500	261.489868164062500	381.823730468750000	0.000000000000000	0.104370117187500	0.369567871093750	0.539855957031250	7.070000000000000	23.739999999999998	0.000000000000000
0.000000000000000	0.241699218750000	0.531005859375000	0.711364746093750	0.000000000000000	74.645385742187500	231.305847167968750	337.717285156250000	0.000000000000000	0.121765136718750	0.377807617187500	0.551757812500000	6.120000000000000	16.879999999999999	0.000000000000000
0.000000000000000	0.250854492187500	0.539855957031250	0.724487304687500	0.000000000000000	73.878784179687500	260.007629394531250	376.807861328125000	0.000000000000000	0.105590820312500	0.372314453125000	0.539550781250000	6.980000000000000	20.989999999999998	0.000000000000000
0.000000000000000	0.241394042968750	0.531616210937500	0.726013183593750	0.000000000000000	71.564025878906250	238.020324707031250	336.363525390625000	0.000000000000000	0.117797851562500	0.391845703125000	0.553894042968750	6.070000000000000	14.130000000000001	0.000000000000000
0.000000000000000	0.251159667968750	0.561523437500000	0.721435546875000	0.000000000000000	75.237121582031250	255.067138671875000	359.160461425781250	0.000000000000000	0.114746093750000	0.389404296875000	0.548095703125000	6.550000000000000	18.489999999999998	0.000000000000000
0.000000000000000	0.249023437500000	0.566711425781250	0.723876953125000	0.000000000000000	73.753967285156250	247.031860351562500	330.262756347656250	0.000000000000000	0.123901367187500	0.415649414062500	0.555725097656250	5.940000000000000	15.810000000000000	0.000000000000000
0.000000000000000	0.249023437500000	0.569458007812500	0.720825195312500	0.000000000000000	75.336303710937500	273.224487304687500	362.015075683593750	0.000000000000000	0.113220214843750	0.411376953125000	0.545043945312500	6.640000000000000	20.109999999999999	0.000000000000000
0.000000000000000	0.258178710937500	0.574951171875000	0.733947753906250	0.000000000000000	78.816833496093750	256.228027343750000	330.143737792968750	0.000000000000000	0.134887695312500	0.438537597656250	0.565185546875000	5.840000000000000	15.520000000000000	0.000000000000000
0.000000000000000	0.244140625000000	0.587768554687500	0.722656250000000	0.000000000000000	75.492858886718750	290.157470703125000	372.344055175781250	0.000000000000000	0.111389160156250	0.428466796875000	0.549926757812500	6.770000000000000	19.789999999999999	0.000000000000000
0.000000000000000	0.253295898437500	0.597534179687500	0.721130371093750	0.000000000000000	77.091979980468750	258.323669433593750	323.052368164062500	0.000000000000000	0.135498046875000	0.454711914062500	0.568542480468750	5.680000000000000	14.670000000000000	0.000000000000000
0.000000000000000	0.241088867187500	0.598449707031250	0.727844238281250	0.000000000000000	74.122619628906250	307.111206054687500	387.212524414062500	0.000000000000000	0.103454589843750	0.429382324218750	0.541381835937500	7.150000000000000	20.550000000000001	0.000000000000000
0.000000000000000	0.257263183593750	0.596008300781250	0.713500976562500	0.000000000000000	73.465576171875000	263.442077636718750	328.950195312500000	0.000000000000000	0.124816894531250	0.447998046875000	0.559387207031250	5.880000000000000	14.279999999999999	0.000000000000000
0.000000000000000	0.256652832031250	0.578613281250000	0.711975097656250	0.000000000000000	73.067321777343750	210.937194824218750	274.614562988281250	0.000000000000000	0.150451660156250	0.434875488281250	0.566101074218750	4.850000000000000	22.350000000000001	0.000000000000000
0.000000000000000	0.102233886718750	0.366516113281250	0.480346679687500	0.000000000000000	10.930480957031250	65.502624511718750	90.075378417968750	0.000000000000000	0.043640136718750	0.263061523437500	0.361633300781250	2.490000000000000	0.310000000000000	0.000000000000000
0.000000000000000	0.260925292968750	0.583496093750000	0.724792480468750	0.000000000000000	82.048950195312500	241.982116699218750	318.511962890625000	0.000000000000000	0.146484375000000	0.432739257812500	0.569763183593750	5.590000000000000	14.230000000000000	0.000000000000000
0.000000000000000	0.255737304687500	0.551452636718750	0.734252929687500	0.000000000000000	77.754821777343750	276.327514648437500	385.231323242187500	0.000000000000000	0.106506347656250	0.379333496093750	0.528869628906250	7.280000000000000	23.710000000000001	0.000000000000000
0.000000000000000	0.270690917968750	0.545349121093750	0.725097656250000	0.000000000000000	81.159667968750000	236.959228515625000	337.442932128906250	0.000000000000000	0.134277343750000	0.392150878906250	0.558471679687500	6.040000000000000	17.070000000000000	0.000000000000000
0.000000000000000	0.235595703125000	0.532836914062500	0.704650878906250	0.000000000000000	71.909179687500000	251.242370605468750	369.310607910156250	0.000000000000000	0.100402832031250	0.351257324218750	0.516357421875000	7.150000000000000	22.329999999999998	0.000000000000000
0.000000000000000	0.247802734375000	0.543823242187500	0.723876953125000	0.000000000000000	77.009277343750000	242.164611816406250	337.320556640625000	0.000000000000000	0.127258300781250	0.400695800781250	0.558471679687500	6.040000000000000	16.090000000000000	0.000000000000000
0.000000000000000	0.242004394531250	0.604553222656250	0.719604492187500	0.000000000000000	72.030639648437500	279.285278320312500	378.866577148437500	0.000000000000000	0.102844238281250	0.399475097656250	0.541992187500000	6.990000000000000	21.579999999999998	0.000000000000000
0.000000000000000	0.239868164062500	0.564880371093750	0.728454589843750	0.000000000000000	75.791931152343750	257.222290039062500	339.049377441406250	0.000000000000000	0.125122070312500	0.425109863281250	0.560302734375000	6.050000000000000	16.379999999999999	0.000000000000000
0.000000000000000	0.250549316406250	0.598754882812500	0.731506347656250	0.000000000000000	76.710815429687500	284.117431640625000	370.079956054687500	0.000000000000000	0.113830566406250	0.422058105468750	0.549621582031250	6.730000000000000	20.870000000000001	0.000000000000000
0.000000000000000	0.269470214843750	0.597534179687500	0.731506347656250	0.000000000000000	77.124328613281250	274.552612304687500	345.488586425781250	0.000000000000000	0.125732421875000	0.448608398437500	0.564270019531250	6.120000000000000	17.170000000000002	0.000000000000000
0.000000000000000	0.252685546875000	0.600891113281250	0.734863281250000	0.000000000000000	73.347167968750000	286.227416992187500	364.062194824218750	0.000000000000000	0.111389160156250	0.435485839843750	0.553894042968750	6.570000000000000	20.309999999999999	0.000000000000000
0.000000000000000	0.252685546875000	0.598449707031250	0.736694335937500	0.000000000000000	74.263000488281250	279.757080078125000	352.120971679687500	0.000000000000000	0.117187500000000	0.441894531250000	0.556030273437500	6.330000000000000	18.420000000000002	0.000000000000000
0.000000000000000	0.255432128906250	0.585937500000000	0.742492675781250	0.000000000000000	73.764343261718750	260.836791992187500	345.282897949218750	0.000000000000000	0.120239257812500	0.426025390625000	0.563964843750000	6.120000000000000	19.190000000000001	0.000000000000000
0.000000000000000	0.253906250000000	0.572814941406250	0.734252929687500	0.000000000000000	80.121459960937500	279.247741699218750	371.500549316406250	0.000000000000000	0.120239257812500	0.419006347656250	0.557556152343750	6.660000000000000	20.070000000000000	0.000000000000000
0.000000000000000	0.260925292968750	0.563659667968750	0.729675292968750	0.000000000000000	80.507202148437500	242.495727539062500	334.426269531250000	0.000000000000000	0.136413574218750	0.411682128906250	0.567626953125000	5.890000000000000	18.050000000000001	0.000000000000000
0.000000000000000	0.256652832031250	0.531616210937500	0.721130371093750	0.000000000000000	77.764282226562500	253.862609863281250	364.574890136718750	0.000000000000000	0.116577148437500	0.380554199218750	0.546569824218750	6.670000000000000	21.730000000000000	0.000000000000000
0.000000000000000	0.254516601562500	0.539550781250000	0.720214843750000	0.000000000000000	79.626770019531250	230.223693847656250	325.040893554687500	0.000000000000000	0.138854980468750	0.401611328125000	0.567016601562500	5.730000000000000	18.170000000000002	0.000000000000000
0.000000000000000	0.235290527343750	0.543212890625000	0.722656250000000	0.000000000000000	70.604858398437500	253.484191894531250	367.289733886718750	0.000000000000000	0.104675292968750	0.375976562500000	0.544738769531250	6.740000000000000	22.239999999999998	0.000000000000000
0.000000000000000	0.247802734375000	0.559387207031250	0.729980468750000	0.000000000000000	73.727416992187500	230.138244628906250	318.313598632812500	0.000000000000000	0.132141113281250	0.412902832031250	0.571289062500000	5.570000000000000	17.539999999999999	0.000000000000000
0.000000000000000	0.253295898437500	0.535888671875000	0.730590820312500	0.000000000000000	69.581604003906250	260.492248535156250	369.842224121093750	0.000000000000000	0.102539062500000	0.383911132812500	0.545349121093750	6.780000000000000	22.059999999999999	0.000000000000000
0.000000000000000	0.238952636718750	0.609741210937500	0.725708007812500	0.000000000000000	73.782653808593750	245.247497558593750	332.640075683593750	0.000000000000000	0.125122070312500	0.416259765625000	0.564575195312500	5.890000000000000	18.260000000000002	0.000000000000000
0.000000000000000	0.246887207031250	0.552673339843750	0.724182128906250	0.000000000000000	74.343872070312500	270.647888183593750	374.553527832031250	0.000000000000000	0.107421875000000	0.390930175781250	0.541076660156250	6.920000000000000	22.210000000000001	0.000000000000000
0.000000000000000	0.262145996093750	0.561523437500000	0.732421875000000	0.000000000000000	76.210021972656250	239.291381835937500	322.195739746093750	0.000000000000000	0.134582519531250	0.422668457031250	0.569152832031250	5.660000000000000	17.020000000000000	0.000000000000000
0.000000000000000	0.253906250000000	0.573120117187500	0.720520019531250	0.000000000000000	74.634399414062500	277.199096679687500	374.494018554687500	0.000000000000000	0.107727050781250	0.400390625000000	0.541076660156250	6.920000000000000	24.350000000000001	0.000000000000000
0.000000000000000	0.231933593750000	0.595703125000000	0.729980468750000	0.000000000000000	71.276550292968750	260.685424804687500	338.065490722656250	0.000000000000000	0.118713378906250	0.435180664062500	0.564270019531250	5.990000000000000	19.140000000000001	0.000000000000000
0.000000000000000	0.263671875000000	0.586242675781250	0.723571777343750	0.000000000000000	75.718994140625000	287.196044921875000	373.349304199218750	0.000000000000000	0.110168457031250	0.417785644531250	0.543212890625000	6.870000000000000	22.550000000000001	0.000000000000000
0.000000000000000	0.259399414062500	0.583496093750000	0.723876953125000	0.000000000000000	77.436523437500000	261.805114746093750	340.108032226562500	0.000000000000000	0.128173828125000	0.433349609375000	0.563049316406250	6.040000000000000	19.690000000000001	0.000000000000000
0.000000000000000	0.252075195312500	0.585327148437500	0.730590820312500	0.000000000000000	76.093139648437500	292.740783691406250	385.725097656250000	0.000000000000000	0.106201171875000	0.408630371093750	0.538635253906250	7.160000000000000	22.690000000000001	0.000000000000000
0.000000000000000	0.255432128906250	0.582580566406250	0.728759765625000	0.000000000000000	73.480834960937500	256.626586914062500	331.651916503906250	0.000000000000000	0.125427246093750	0.438537597656250	0.566711425781250	5.850000000000000	17.109999999999999	0.000000000000000
0.000000000000000	0.253906250000000	0.603637695312500	0.742492675781250	0.000000000000000	74.118957519531250	299.714050292968750	385.845031738281250	0.000000000000000	0.103149414062500	0.417785644531250	0.538024902343750	7.170000000000000	22.890000000000001	0.000000000000000
0.000000000000000	0.253906250000000	0.585021972656250	0.721435546875000	0.000000000000000	75.446166992187500	256.970825195312500	320.804443359375000	0.000000000000000	0.133056640625000	0.453796386718750	0.566711425781250	5.660000000000000	16.730000000000000	0.000000000000000
0.000000000000000	0.249328613281250	0.590820312500000	0.728454589843750	0.000000000000000	74.981384277343750	295.626831054687500	380.633850097656250	0.000000000000000	0.105895996093750	0.418090820312500	0.538330078125000	7.070000000000000	23.170000000000002	0.000000000000000
0.000000000000000	0.250244140625000	0.585632324218750	0.724792480468750	0.000000000000000	72.074279785156250	240.932312011718750	305.159606933593750	0.000000000000000	0.125427246093750	0.419616699218750	0.531616210937500	5.740000000000000	16.739999999999998	0.000000000000000
0.000000000000000	0.243225097656250	0.596923828125000	0.724792480468750	0.000000000000000	70.690307617187500	298.250732421875000	384.028930664062500	0.000000000000000	0.100402832031250	0.423583984375000	0.545349121093750	7.040000000000000	22.940000000000001	0.000000000000000
0.000000000000000	0.248413085937500	0.598449707031250	0.726928710937500	0.000000000000000	77.921752929687500	259.849853515625000	328.309020996093750	0.000000000000000	0.135192871093750	0.451049804687500	0.569763183593750	5.760000000000000	15.740000000000000	0.000000000000000
0.000000000000000	0.241394042968750	0.590209960937500	0.723571777343750	0.000000000000000	72.343444824218750	298.254394531250000	383.600158691406250	0.000000000000000	0.101013183593750	0.416870117187500	0.536499023437500	7.150000000000000	23.010000000000002	0.000000000000000
0.000000000000000	0.249023437500000	0.596923828125000	0.733032226562500	0.000000000000000	76.455993652343750	265.414123535156250	336.961059570312500	0.000000000000000	0.128173828125000	0.445251464843750	0.565185546875000	5.960000000000000	16.690000000000001	0.000000000000000
0.000000000000000	0.246582031250000	0.609741210937500	0.735778808593750	0.000000000000000	75.233459472656250	292.846069335937500	372.229003906250000	0.000000000000000	0.109863281250000	0.428466796875000	0.544738769531250	6.830000000000000	21.899999999999999	0.000000000000000
0.000000000000000	0.244445800781250	0.592041015625000	0.741271972656250	0.000000000000000	76.052551269531250	281.136474609375000	355.306396484375000	0.000000000000000	0.119934082031250	0.443420410156250	0.560302734375000	6.340000000000000	20.199999999999999	0.000000000000000
0.000000000000000	0.242614746093750	0.590209960937500	0.734252929687500	0.000000000000000	73.709411621093750	287.406616210937500	370.950317382812500	0.000000000000000	0.108947753906250	0.425109863281250	0.548706054687500	6.760000000000000	21.890000000000001	0.000000000000000
0.000000000000000	0.249023437500000	0.585327148437500	0.725402832031250	0.000000000000000	74.756469726562500	272.597961425781250	347.406311035156250	0.000000000000000	0.119934082031250	0.438232421875000	0.558471679687500	6.220000000000000	19.600000000000001	0.000000000000000
0.000000000000000	0.269775390625000	0.607910156250000	0.728454589843750	0.000000000000000	80.446166992187500	291.242370605468750	370.090026855468750	0.000000000000000	0.118408203125000	0.429382324218750	0.545654296875000	6.780000000000000	22.649999999999999	0.000000000000000
0.000000000000000	0.272521972656250	0.603637695312500	0.726013183593750	0.000000000000000	79.424743652343750	269.862976074218750	341.163635253906250	0.000000000000000	0.130615234375000	0.444335937500000	0.561828613281250	6.070000000000000	19.149999999999999	0.000000000000000
0.000000000000000	0.250854492187500	0.594787597656250	0.731506347656250	0.000000000000000	74.170227050781250	293.600158691406250	377.677917480468750	0.000000000000000	0.106201171875000	0.421142578125000	0.541687011718750	6.970000000000000	22.300000000000001	0.000000000000000
0.000000000000000	0.255432128906250	0.580444335937500	0.713195800781250	0.000000000000000	77.693176269531250	279.112548828125000	362.630310058593750	0.000000000000000	0.117187500000000	0.421447753906250	0.547485351562500	6.620000000000000	18.960000000000001	0.000000000000000
0.000000000000000	0.245666503906250	0.589599609375000	0.724487304687500	0.000000000000000	73.795471191406250	287.370910644531250	371.106872558593750	0.000000000000000	0.108337402343750	0.421752929687500	0.544738769531250	6.810000000000000	19.660000000000000	0.000000000000000
0.000000000000000	0.252685546875000	0.583496093750000	0.726928710937500	0.000000000000000	75.242919921875000	238.786926269531250	315.576782226562500	0.000000000000000	0.120544433593750	0.382385253906250	0.505676269531250	6.240000000000000	18.760000000000002	0.000000000000000
0.000000000000000	0.246582031250000	0.591125488281250	0.710144042968750	0.000000000000000	69.269104003906250	288.118896484375000	371.281127929687500	0.000000000000000	0.100402832031250	0.418090820312500	0.538635253906250	6.890000000000000	22.469999999999999	0.000000000000000
0.000000000000000	0.253295898437500	0.582275390625000	0.742492675781250	0.000000000000000	75.796508789062500	267.389526367187500	346.313781738281250	0.000000000000000	0.123596191406250	0.436096191406250	0.564880371093750	6.130000000000000	18.579999999999998	0.000000000000000
0.000000000000000	0.244140625000000	0.580444335937500	0.715637207031250	0.000000000000000	70.975341796875000	287.738952636718750	379.161682128906250	0.000000000000000	0.101318359375000	0.411376953125000	0.542297363281250	6.990000000000000	21.629999999999999	0.000000000000000
0.000000000000000	0.246582031250000	0.616149902343750	0.739440917968750	0.000000000000000	73.229370117187500	273.596191406250000	349.791564941406250	0.000000000000000	0.115966796875000	0.433349609375000	0.554199218750000	6.310000000000000	17.260000000000002	0.000000000000000
0.000000000000000	0.244750976562500	0.592041015625000	0.722656250000000	0.000000000000000	70.902404785156250	300.830383300781250	387.007751464843750	0.000000000000000	0.098266601562500	0.417175292968750	0.536499023437500	7.210000000000000	19.969999999999999	0.000000000000000
0.000000000000000	0.244445800781250	0.598449707031250	0.722961425781250	0.000000000000000	72.926025390625000	259.375305175781250	326.930541992187500	0.000000000000000	0.125427246093750	0.446166992187500	0.562438964843750	5.810000000000000	13.570000000000000	0.000000000000000
0.000000000000000	0.250549316406250	0.591430664062500	0.731201171875000	0.000000000000000	70.798034667968750	303.287048339843750	389.193725585937500	0.000000000000000	0.098571777343750	0.422363281250000	0.541992187500000	7.180000000000000	21.670000000000002	0.000000000000000
0.000000000000000	0.243530273437500	0.596923828125000	0.729064941406250	0.000000000000000	71.437988281250000	264.451293945312500	334.228515625000000	0.000000000000000	0.120849609375000	0.447387695312500	0.565490722656250	5.910000000000000	14.779999999999999	0.000000000000000
0.000000000000000	0.232238769531250	0.597534179687500	0.723571777343750	0.000000000000000	66.624450683593750	301.625671386718750	387.858886718750000	0.000000000000000	0.093078613281250	0.422363281250000	0.543212890625000	7.140000000000000	21.000000000000000	0.000000000000000
0.000000000000000	0.252075195312500	0.601501464843750	0.724182128906250	0.000000000000000	74.721984863281250	274.365844726562500	342.339782714843750	0.000000000000000	0.122070312500000	0.448913574218750	0.559997558593750	6.110000000000000	14.960000000000001	0.000000000000000
0.000000000000000	0.228271484375000	0.587463378906250	0.729370117187500	0.000000000000000	67.828369140625000	300.696411132812500	384.821166992187500	0.000000000000000	0.094909667968750	0.421142578125000	0.538940429687500	7.140000000000000	19.989999999999998	0.000000000000000
0.000000000000000	0.240478515625000	0.606689453125000	0.729064941406250	0.000000000000000	75.185546875000000	283.595581054687500	351.200561523437500	0.000000000000000	0.118408203125000	0.447082519531250	0.553894042968750	6.340000000000000	15.810000000000000	0.000000000000000
0.000000000000000	0.253906250000000	0.588989257812500	0.732421875000000	0.000000000000000	74.644470214843750	299.805908203125000	382.750549316406250	0.000000000000000	0.104980468750000	0.421447753906250	0.538024902343750	7.110000000000000	19.469999999999999	0.000000000000000
0.000000000000000	0.249633789062500	0.592956542968750	0.731506347656250	0.000000000000000	77.844848632812500	272.505187988281250	348.164672851562500	0.000000000000000	0.124816894531250	0.437316894531250	0.558776855468750	6.230000000000000	16.379999999999999	0.000000000000000
0.000000000000000	0.244750976562500	0.592041015625000	0.726318359375000	0.000000000000000	73.489379882812500	290.320739746093750	377.613220214843750	0.000000000000000	0.105895996093750	0.418701171875000	0.544738769531250	6.930000000000000	20.570000000000000	0.000000000000000
0.000000000000000	0.245666503906250	0.572204589843750	0.726318359375000	0.000000000000000	73.934936523437500	265.294799804687500	350.143432617187500	0.000000000000000	0.116882324218750	0.420227050781250	0.554809570312500	6.310000000000000	17.039999999999999	0.000000000000000
0.000000000000000	0.245971679687500	0.561828613281250	0.722656250000000	0.000000000000000	73.680419921875000	276.953430175781250	374.602966308593750	0.000000000000000	0.107116699218750	0.403442382812500	0.545959472656250	6.860000000000000	18.960000000000001	0.000000000000000
0.000000000000000	0.252075195312500	0.548400878906250	0.722961425781250	0.000000000000000	77.476806640625000	254.979858398437500	349.517211914062500	0.000000000000000	0.123596191406250	0.407104492187500	0.558166503906250	6.260000000000000	15.840000000000000	0.000000000000000
0.000000000000000	0.253906250000000	0.549926757812500	0.725402832031250	0.000000000000000	76.154174804687500	260.813903808593750	367.141113281250000	0.000000000000000	0.113220214843750	0.387878417968750	0.546264648437500	6.720000000000000	18.350000000000001	0.000000000000000
0.000000000000000	0.249023437500000	0.535888671875000	0.735778808593750	0.000000000000000	72.849731445312500	246.676940917968750	352.644042968750000	0.000000000000000	0.114746093750000	0.388793945312500	0.556030273437500	6.340000000000000	16.430000000000000	0.000000000000000
0.000000000000000	0.245056152343750	0.526123046875000	0.731506347656250	0.000000000000000	74.871826171875000	249.520874023437500	372.791137695312500	0.000000000000000	0.109863281250000	0.366821289062500	0.548095703125000	6.800000000000000	18.649999999999999	0.000000000000000
0.000000000000000	0.245666503906250	0.536193847656250	0.713806152343750	0.000000000000000	75.476684570312500	239.024353027343750	344.798583984375000	0.000000000000000	0.120849609375000	0.382995605468750	0.552368164062500	6.240000000000000	16.230000000000000	0.000000000000000
0.000000000000000	0.265502929687500	0.544738769531250	0.718688964843750	0.000000000000000	79.623413085937500	257.186584472656250	377.089233398437500	0.000000000000000	0.113525390625000	0.366821289062500	0.537719726562500	7.010000000000000	19.670000000000002	0.000000000000000
0.000000000000000	0.248718261718750	0.523986816406250	0.716247558593750	0.000000000000000	77.103576660156250	234.060363769531250	344.631042480468750	0.000000000000000	0.122985839843750	0.373840332031250	0.550231933593750	6.260000000000000	16.420000000000002	0.000000000000000
0.000000000000000	0.250244140625000	0.541687011718750	0.717163085937500	0.000000000000000	75.327453613281250	250.230712890625000	365.201416015625000	0.000000000000000	0.111999511718750	0.372314453125000	0.543212890625000	6.720000000000000	18.590000000000000	0.000000000000000
0.000000000000000	0.247497558593750	0.525207519531250	0.715942382812500	0.000000000000000	72.280578613281250	243.129577636718750	354.115600585937500	0.000000000000000	0.112304687500000	0.378112792968750	0.550537109375000	6.430000000000000	17.550000000000001	0.000000000000000
0.000000000000000	0.251770019531250	0.536499023437500	0.718688964843750	0.000000000000000	77.689819335937500	249.369812011718750	362.890625000000000	0.000000000000000	0.116882324218750	0.375366210937500	0.546264648437500	6.640000000000000	17.960000000000001	0.000000000000000
0.000000000000000	0.266418457031250	0.536499023437500	0.720825195312500	0.000000000000000	79.477233886718750	241.564025878906250	349.520568847656250	0.000000000000000	0.124816894531250	0.379638671875000	0.549316406250000	6.360000000000000	17.129999999999999	0.000000000000000
0.000000000000000	0.246887207031250	0.523071289062500	0.728454589843750	0.000000000000000	75.252685546875000	242.631835937500000	358.651733398437500	0.000000000000000	0.116577148437500	0.375976562500000	0.556030273437500	6.450000000000000	17.730000000000000	0.000000000000000
0.000000000000000	0.242309570312500	0.531616210937500	0.708312988281250	0.000000000000000	73.100585937500000	242.659606933593750	355.293273925781250	0.000000000000000	0.112609863281250	0.373840332031250	0.547180175781250	6.490000000000000	17.170000000000002	0.000000000000000
