Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.002441406250000	1.184692382812500	0.451965332031250	0.000000000000000	-0.065612792968750	633.536987304687499	186.733703613281250	0.000000000000000	-0.000305175781250	0.975952148437500	0.287475585937500	6.490000000000000	22.870000000000001	0.000000000000000
0.000000000000000	0.005798339843750	1.171569824218750	0.440979003906250	0.000000000000000	0.118408203125000	536.095275878906249	165.648193359375000	0.000000000000000	0.000000000000000	0.969238281250000	0.299377441406250	5.530000000000000	19.020000000000000	0.000000000000000
0.000000000000000	0.006408691406250	1.181945800781250	0.460510253906250	0.000000000000000	0.252990722656250	790.033264160156249	208.765869140625000	0.000000000000000	0.000000000000000	0.923767089843750	0.244140625000000	8.550000000000001	18.660000000000000	0.000000000000000
0.000000000000000	0.010375976562500	1.192321777343750	0.454101562500000	0.000000000000000	0.361328125000000	653.502502441406249	196.043701171875000	0.000000000000000	0.000305175781250	0.946960449218750	0.284118652343750	6.900000000000000	11.320000000000000	0.000000000000000
0.000000000000000	0.002136230468750	1.112060546875000	0.429992675781250	0.000000000000000	-0.048217773437500	689.840087890624999	187.504577636718750	0.000000000000000	-0.000305175781250	0.863342285156250	0.234375000000000	7.990000000000000	37.079999999999998	0.000000000000000
0.000000000000000	0.014953613281250	1.109619140625000	0.433654785156250	0.000000000000000	0.473632812500000	410.420837402343750	141.911926269531250	0.000000000000000	0.000915527343750	0.914001464843750	0.315856933593750	4.490000000000000	34.049999999999997	0.000000000000000
0.000000000000000	0.004272460937500	1.130981445312500	0.441894531250000	0.000000000000000	0.192565917968750	507.572631835937500	169.314575195312500	0.000000000000000	0.000305175781250	0.921020507812500	0.307006835937500	5.510000000000000	20.239999999999998	0.000000000000000
0.000000000000000	0.006713867187500	1.080932617187500	0.425415039062500	0.000000000000000	0.324707031250000	536.434020996093749	170.332336425781250	0.000000000000000	0.000305175781250	0.874938964843750	0.277709960937500	6.130000000000000	21.340000000000000	0.000000000000000
0.000000000000000	0.003967285156250	1.112060546875000	0.448608398437500	0.000000000000000	0.017700195312500	614.736328124999999	192.686462402343750	0.000000000000000	0.000000000000000	0.903930664062500	0.283203125000000	6.800000000000000	20.620000000000001	0.000000000000000
0.000000000000000	0.005493164062500	1.098937988281250	0.426635742187500	0.000000000000000	0.206909179687500	795.750427246093749	181.818847656250000	0.000000000000000	0.000000000000000	0.819396972656250	0.187072753906250	9.710000000000001	44.399999999999999	0.000000000000000
0.000000000000000	0.003967285156250	1.102294921875000	0.442504882812500	0.000000000000000	0.097045898437500	606.227416992187499	179.223327636718750	0.000000000000000	0.000000000000000	0.877075195312500	0.259094238281250	6.910000000000000	10.359999999999999	0.000000000000000
0.000000000000000	0.009460449218750	1.119079589843750	0.430603027343750	0.000000000000000	0.396423339843750	704.586791992187499	184.903259277343750	0.000000000000000	0.000305175781250	0.865478515625000	0.227050781250000	8.140000000000001	28.699999999999999	0.000000000000000
0.000000000000000	0.006408691406250	1.089172363281250	0.390014648437500	0.000000000000000	0.173034667968750	654.835205078124999	159.649658203125000	0.000000000000000	0.000000000000000	0.858154296875000	0.209045410156250	7.630000000000000	39.969999999999999	0.000000000000000
0.000000000000000	0.003662109375000	1.219787597656250	0.437011718750000	0.000000000000000	-0.264587402343750	674.323120117187499	184.495849609375000	0.000000000000000	-0.000610351562500	0.997314453125000	0.272827148437500	6.760000000000000	30.480000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.183105468750000	0.061950683593750	0.000000000000000	0.001831054687500	7.490844726562500	2.119445800781250	0.000000000000000	0.000000000000000	0.105285644531250	0.029602050781250	0.710000000000000	4.870000000000000	0.000000000000000
0.000000000000000	0.006408691406250	1.259460449218750	0.460815429687500	0.000000000000000	0.114746093750000	931.124877929687499	212.742004394531250	0.000000000000000	0.000000000000000	0.976867675781250	0.223083496093750	9.529999999999999	8.060000000000000	0.000000000000000
0.000000000000000	0.008239746093750	1.256408691406250	0.466003417968750	0.000000000000000	0.288391113281250	721.701049804687499	200.939941406250000	0.000000000000000	0.000305175781250	1.015014648437500	0.282592773437500	7.110000000000000	10.900000000000000	0.000000000000000
0.000000000000000	0.006408691406250	1.232299804687500	0.462341308593750	0.000000000000000	0.122985839843750	820.165405273437499	211.571044921875000	0.000000000000000	0.000000000000000	0.969238281250000	0.249938964843750	8.460000000000001	29.680000000000000	0.000000000000000
0.000000000000000	0.003967285156250	1.035766601562500	0.375366210937500	0.000000000000000	0.097961425781250	697.852478027343749	145.018615722656250	0.000000000000000	0.000000000000000	0.765991210937500	0.158996582031250	9.109999999999999	58.829999999999998	0.000000000000000
0.000000000000000	0.004882812500000	1.016540527343750	0.375366210937500	0.000000000000000	0.184326171875000	565.540466308593749	146.609497070312500	0.000000000000000	0.000000000000000	0.795288085937500	0.205993652343750	7.110000000000000	10.820000000000000	0.000000000000000
0.000000000000000	0.001525878906250	1.004333496093750	0.372619628906250	0.000000000000000	0.026245117187500	686.681518554687499	147.610168457031250	0.000000000000000	0.000000000000000	0.752868652343750	0.161743164062500	9.119999999999999	9.720000000000001	0.000000000000000
0.000000000000000	0.002136230468750	0.973510742187500	0.361938476562500	0.000000000000000	0.063781738281250	597.945861816406249	139.738159179687500	0.000000000000000	0.000000000000000	0.759582519531250	0.177307128906250	7.870000000000000	40.680000000000000	0.000000000000000
0.000000000000000	0.004577636718750	0.985717773437500	0.372619628906250	0.000000000000000	0.007934570312500	535.932617187499999	143.261108398437500	0.000000000000000	0.000000000000000	0.782165527343750	0.209045410156250	6.850000000000000	27.020000000000000	0.000000000000000
0.000000000000000	0.009155273437500	1.165771484375000	0.457458496093750	0.000000000000000	0.679626464843750	812.086486816406249	210.332641601562500	0.000000000000000	0.000610351562500	0.899047851562500	0.232849121093750	9.029999999999999	34.189999999999998	0.000000000000000
0.000000000000000	0.009155273437500	1.183166503906250	0.464477539062500	0.000000000000000	0.285339355468750	517.109375000000000	170.862121582031250	0.000000000000000	0.000305175781250	0.979309082031250	0.323486328125000	5.280000000000000	31.649999999999999	0.000000000000000
0.000000000000000	0.002746582031250	1.072692871093750	0.379028320312500	0.000000000000000	0.004272460937500	627.281494140624999	156.884765625000000	0.000000000000000	0.000000000000000	0.855712890625000	0.213928222656250	7.330000000000000	17.739999999999998	0.000000000000000
0.000000000000000	0.002441406250000	1.242370605468750	0.469055175781250	0.000000000000000	-0.006103515625000	546.156005859374999	174.913024902343750	0.000000000000000	-0.000305175781250	1.015014648437500	0.325012207031250	5.380000000000000	19.469999999999999	0.000000000000000
0.000000000000000	0.015258789062500	1.229858398437500	0.470581054687500	0.000000000000000	0.795593261718750	486.840209960937500	159.855346679687500	0.000000000000000	0.001525878906250	1.009826660156250	0.331420898437500	4.820000000000000	24.620000000000001	0.000000000000000
0.000000000000000	0.038757324218750	1.426391601562500	0.471801757812500	0.000000000000000	3.011779785156250	637.432556152343749	178.659057617187500	0.000000000000000	0.005493164062500	1.191406250000000	0.333862304687500	5.350000000000000	18.280000000000001	0.000000000000000
0.000000000000000	0.009460449218750	1.236877441406250	0.486755371093750	0.000000000000000	0.235595703125000	645.591430664062499	203.113708496093750	0.000000000000000	0.000305175781250	1.008605957031250	0.317077636718750	6.400000000000000	38.729999999999997	0.000000000000000
0.000000000000000	0.003356933593750	1.187133789062500	0.473327636718750	0.000000000000000	0.099182128906250	815.860900878906249	217.696838378906250	0.000000000000000	0.000000000000000	0.946350097656250	0.252380371093750	8.619999999999999	36.789999999999999	0.000000000000000
0.000000000000000	0.014343261718750	1.182861328125000	0.485534667968750	0.000000000000000	0.431823730468750	527.961425781250000	181.740417480468750	0.000000000000000	0.000610351562500	0.972290039062500	0.334472656250000	5.430000000000000	40.680000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.146179199218750	0.000305175781250	0.000000000000000	-0.004272460937500	25.967102050781250	-0.007629394531250	0.000000000000000	-0.000305175781250	0.087585449218750	-0.000305175781250	2.960000000000000	10.430000000000000	0.000000000000000
0.000000000000000	0.010070800781250	1.123046875000000	0.437316894531250	0.000000000000000	0.373535156250000	446.440734863281250	150.110168457031250	0.000000000000000	0.000610351562500	0.926208496093750	0.311279296875000	4.820000000000000	23.730000000000000	0.000000000000000
0.000000000000000	0.012207031250000	1.123352050781250	0.447692871093750	0.000000000000000	0.371398925781250	453.151245117187500	157.253417968750000	0.000000000000000	0.000610351562500	0.922851562500000	0.320129394531250	4.910000000000000	16.469999999999999	0.000000000000000
0.000000000000000	0.017395019531250	1.117248535156250	0.442810058593750	0.000000000000000	1.256408691406250	824.851074218749999	189.052124023437500	0.000000000000000	0.001220703125000	0.843200683593750	0.193176269531250	9.779999999999999	44.979999999999997	0.000000000000000
0.000000000000000	0.015258789062500	1.138610839843750	0.431213378906250	0.000000000000000	0.405273437500000	530.601501464843749	164.866333007812500	0.000000000000000	0.000610351562500	0.935668945312500	0.290527343750000	5.670000000000000	34.880000000000003	0.000000000000000
0.000000000000000	0.024108886718750	1.284790039062500	0.477905273437500	0.000000000000000	1.417541503906250	974.570007324218749	215.747680664062500	0.000000000000000	0.001220703125000	1.025695800781250	0.227050781250000	9.500000000000000	39.009999999999998	0.000000000000000
0.000000000000000	0.007934570312500	1.207580566406250	0.437927246093750	0.000000000000000	0.343627929687500	830.201110839843749	194.502258300781250	0.000000000000000	0.000305175781250	0.953063964843750	0.223083496093750	8.710000000000001	28.289999999999999	0.000000000000000
0.000000000000000	0.003967285156250	1.136169433593750	0.422668457031250	0.000000000000000	-0.052795410156250	687.334594726562499	175.828552246093750	0.000000000000000	-0.000305175781250	0.917663574218750	0.234680175781250	7.490000000000000	40.969999999999999	0.000000000000000
0.000000000000000	0.004577636718750	1.138610839843750	0.443115234375000	0.000000000000000	0.063781738281250	499.515686035156250	161.560974121093750	0.000000000000000	0.000000000000000	0.935363769531250	0.302429199218750	5.340000000000000	32.829999999999998	0.000000000000000
0.000000000000000	0.009155273437500	1.159667968750000	0.483703613281250	0.000000000000000	0.220031738281250	580.742492675781249	193.814392089843750	0.000000000000000	0.000305175781250	0.938110351562500	0.312805175781250	6.190000000000000	40.960000000000001	0.000000000000000
0.000000000000000	0.007629394531250	1.149597167968750	0.486450195312500	0.000000000000000	0.426635742187500	504.489135742187500	176.687011718750000	0.000000000000000	0.000610351562500	0.935668945312500	0.327758789062500	5.390000000000000	10.490000000000000	0.000000000000000
0.000000000000000	0.017395019531250	1.152954101562500	0.483093261718750	0.000000000000000	0.980529785156250	643.296508789062499	204.783935546875000	0.000000000000000	0.001220703125000	0.918884277343750	0.292358398437500	7.000000000000000	8.330000000000000	0.000000000000000
0.000000000000000	0.006713867187500	1.194152832031250	0.450134277343750	0.000000000000000	0.029907226562500	510.299072265625000	165.270385742187500	0.000000000000000	0.000000000000000	0.985107421875000	0.318908691406250	5.180000000000000	53.049999999999997	0.000000000000000
0.000000000000000	0.006713867187500	1.122741699218750	0.403747558593750	0.000000000000000	0.129699707031250	499.369812011718750	147.557067871093750	0.000000000000000	0.000000000000000	0.924682617187500	0.273132324218750	5.400000000000000	23.260000000000002	0.000000000000000
0.000000000000000	0.009460449218750	1.237182617187500	0.451049804687500	0.000000000000000	0.132141113281250	596.064758300781249	178.304748535156250	0.000000000000000	0.000000000000000	1.029357910156250	0.307922363281250	5.790000000000000	22.570000000000000	0.000000000000000
0.000000000000000	0.008544921875000	1.213989257812500	0.437316894531250	0.000000000000000	0.316772460937500	567.252197265624999	169.309082031250000	0.000000000000000	0.000305175781250	1.003723144531250	0.299377441406250	5.650000000000000	36.539999999999999	0.000000000000000
0.000000000000000	0.002746582031250	1.106567382812500	0.419616699218750	0.000000000000000	-0.270080566406250	381.079101562500000	129.306030273437500	0.000000000000000	-0.000915527343750	0.909423828125000	0.308532714843750	4.190000000000000	23.329999999999998	0.000000000000000
0.000000000000000	0.010986328125000	1.099243164062500	0.451354980468750	0.000000000000000	0.508728027343750	577.366333007812499	185.891723632812500	0.000000000000000	0.000610351562500	0.875854492187500	0.281982421875000	6.590000000000000	43.219999999999999	0.000000000000000
0.000000000000000	0.001220703125000	1.113281250000000	0.453186035156250	0.000000000000000	-0.093078613281250	490.858154296875000	168.616943359375000	0.000000000000000	-0.000305175781250	0.902099609375000	0.309753417968750	5.440000000000000	7.730000000000000	0.000000000000000
0.000000000000000	0.010681152343750	1.126403808593750	0.444030761718750	0.000000000000000	0.381469726562500	807.021179199218749	196.221618652343750	0.000000000000000	0.000305175781250	0.865783691406250	0.210266113281250	9.320000000000000	18.390000000000001	0.000000000000000
0.000000000000000	0.011901855468750	1.292724609375000	0.477905273437500	0.000000000000000	0.603027343750000	879.373779296874999	221.319885253906250	0.000000000000000	0.000610351562500	1.009521484375000	0.253906250000000	8.710000000000001	64.939999999999998	0.000000000000000
0.000000000000000	0.001525878906250	1.288452148437500	0.479125976562500	0.000000000000000	-0.107421875000000	676.902160644531249	197.186584472656250	0.000000000000000	-0.000305175781250	1.046142578125000	0.304565429687500	6.470000000000000	9.439999999999999	0.000000000000000
0.000000000000000	0.009765625000000	1.236267089843750	0.469360351562500	0.000000000000000	0.595703125000000	726.648559570312499	208.370971679687500	0.000000000000000	0.000610351562500	0.989685058593750	0.283813476562500	7.340000000000000	43.170000000000002	0.000000000000000
0.000000000000000	0.008544921875000	1.185607910156250	0.475158691406250	0.000000000000000	0.466918945312500	623.567810058593749	199.071350097656250	0.000000000000000	0.000610351562500	0.944519042968750	0.301513671875000	6.600000000000000	19.699999999999999	0.000000000000000
0.000000000000000	0.005493164062500	1.154785156250000	0.466003417968750	0.000000000000000	-0.029602050781250	649.385070800781249	200.311889648437500	0.000000000000000	-0.000305175781250	0.909423828125000	0.280456542968750	7.140000000000000	25.390000000000001	0.000000000000000
0.000000000000000	0.012817382812500	1.166687011718750	0.466918945312500	0.000000000000000	0.614624023437500	645.861206054687499	202.869262695312500	0.000000000000000	0.000610351562500	0.919799804687500	0.288696289062500	7.020000000000000	27.390000000000001	0.000000000000000
0.000000000000000	0.010070800781250	1.210327148437500	0.472106933593750	0.000000000000000	0.525207519531250	713.002624511718749	207.122802734375000	0.000000000000000	0.000610351562500	0.963439941406250	0.279846191406250	7.400000000000000	26.469999999999999	0.000000000000000
0.000000000000000	0.012512207031250	1.254882812500000	0.478820800781250	0.000000000000000	0.730895996093750	703.528137207031249	205.219116210937500	0.000000000000000	0.000915527343750	1.007690429687500	0.293884277343750	6.980000000000000	19.960000000000001	0.000000000000000
0.000000000000000	0.004272460937500	1.266174316406250	0.476989746093750	0.000000000000000	0.100708007812500	777.902832031249999	211.280212402343750	0.000000000000000	0.000000000000000	0.999755859375000	0.271301269531250	7.780000000000000	32.590000000000003	0.000000000000000
0.000000000000000	0.009155273437500	1.220397949218750	0.471191406250000	0.000000000000000	0.385742187500000	661.518859863281249	198.717041015625000	0.000000000000000	0.000305175781250	0.984191894531250	0.295410156250000	6.720000000000000	15.460000000000001	0.000000000000000
0.000000000000000	0.001831054687500	1.149597167968750	0.476074218750000	0.000000000000000	-0.031433105468750	657.811279296874999	206.019287109375000	0.000000000000000	-0.000305175781250	0.917358398437500	0.287170410156250	7.170000000000000	30.359999999999999	0.000000000000000
0.000000000000000	0.010681152343750	1.152954101562500	0.464477539062500	0.000000000000000	0.659484863281250	844.556274414062499	213.104553222656250	0.000000000000000	0.000610351562500	0.873107910156250	0.220336914062500	9.670000000000000	8.170000000000000	0.000000000000000
0.000000000000000	0.005187988281250	1.080017089843750	0.403442382812500	0.000000000000000	0.169067382812500	534.530639648437499	151.610412597656250	0.000000000000000	0.000000000000000	0.881958007812500	0.249938964843750	6.060000000000000	41.240000000000002	0.000000000000000
0.000000000000000	0.005493164062500	1.286010742187500	0.470275878906250	0.000000000000000	0.228271484375000	892.756042480468749	217.246704101562500	0.000000000000000	0.000000000000000	0.989685058593750	0.240783691406250	9.020000000000000	41.829999999999998	0.000000000000000
0.000000000000000	0.007629394531250	1.250610351562500	0.467834472656250	0.000000000000000	0.183410644531250	697.308349609374999	197.514953613281250	0.000000000000000	0.000000000000000	1.001586914062500	0.283508300781250	6.960000000000000	9.439999999999999	0.000000000000000
0.000000000000000	0.010375976562500	1.200561523437500	0.464782714843750	0.000000000000000	0.347595214843750	691.776733398437499	205.488891601562500	0.000000000000000	0.000305175781250	0.951538085937500	0.282592773437500	7.270000000000000	25.379999999999999	0.000000000000000
0.000000000000000	0.001831054687500	1.159362792968750	0.461730957031250	0.000000000000000	-0.016479492187500	685.959777832031249	202.443237304687500	0.000000000000000	-0.000305175781250	0.924377441406250	0.272827148437500	7.420000000000000	15.400000000000000	0.000000000000000
0.000000000000000	0.006408691406250	0.967712402343750	0.325927734375000	0.000000000000000	0.280151367187500	590.879211425781249	110.629272460937500	0.000000000000000	0.000305175781250	0.754394531250000	0.140991210937500	7.830000000000000	4.510000000000000	0.000000000000000
0.000000000000000	0.004272460937500	1.228637695312500	0.460815429687500	0.000000000000000	0.135498046875000	550.088806152343749	170.955505371093750	0.000000000000000	0.000000000000000	1.011047363281250	0.314025878906250	5.440000000000000	26.850000000000001	0.000000000000000
0.000000000000000	0.004882812500000	1.108093261718750	0.401916503906250	0.000000000000000	0.096435546875000	550.835571289062499	152.129516601562500	0.000000000000000	0.000000000000000	0.914916992187500	0.252685546875000	6.020000000000000	21.829999999999998	0.000000000000000
0.000000000000000	0.002746582031250	1.215515136718750	0.464477539062500	0.000000000000000	-0.027465820312500	554.212646484374999	177.918701171875000	0.000000000000000	-0.000305175781250	1.005554199218750	0.322875976562500	5.510000000000000	28.809999999999999	0.000000000000000
0.000000000000000	0.004272460937500	1.064147949218750	0.414123535156250	0.000000000000000	0.081481933593750	370.514221191406250	128.898620605468750	0.000000000000000	0.000000000000000	0.875854492187500	0.304565429687500	4.230000000000000	21.809999999999999	0.000000000000000
0.000000000000000	0.006103515625000	1.116333007812500	0.439147949218750	0.000000000000000	0.122985839843750	562.540588378906249	177.484741210937500	0.000000000000000	0.000000000000000	0.913085937500000	0.288085937500000	6.160000000000000	17.370000000000001	0.000000000000000
0.000000000000000	0.014953613281250	1.156921386718750	0.455017089843750	0.000000000000000	0.320129394531250	527.145996093750000	172.501220703125000	0.000000000000000	0.000305175781250	0.949707031250000	0.310668945312500	5.550000000000000	18.410000000000000	0.000000000000000
0.000000000000000	0.001220703125000	1.069030761718750	0.409240722656250	0.000000000000000	-0.166931152343750	369.790344238281250	123.530578613281250	0.000000000000000	-0.000610351562500	0.874023437500000	0.291748046875000	4.230000000000000	15.600000000000000	0.000000000000000
0.000000000000000	0.005798339843750	1.091308593750000	0.399780273437500	0.000000000000000	0.219421386718750	417.903442382812500	129.737548828125000	0.000000000000000	0.000305175781250	0.918273925781250	0.285034179687500	4.550000000000000	5.930000000000000	0.000000000000000
0.000000000000000	0.000915527343750	1.194763183593750	0.426940917968750	0.000000000000000	-0.077819824218750	504.057617187500000	153.587036132812500	0.000000000000000	-0.000305175781250	0.982360839843750	0.299377441406250	5.130000000000000	18.230000000000000	0.000000000000000
0.000000000000000	0.009155273437500	1.238708496093750	0.453491210937500	0.000000000000000	0.303039550781250	580.357360839843749	177.648010253906250	0.000000000000000	0.000305175781250	1.025085449218750	0.313720703125000	5.660000000000000	22.410000000000000	0.000000000000000
0.000000000000000	0.003356933593750	1.116943359375000	0.434875488281250	0.000000000000000	0.028686523437500	542.716979980468749	174.973144531250000	0.000000000000000	0.000000000000000	0.911865234375000	0.293884277343750	5.950000000000000	31.190000000000001	0.000000000000000
0.000000000000000	0.003356933593750	1.041259765625000	0.401916503906250	0.000000000000000	0.047302246093750	532.937927246093749	159.513244628906250	0.000000000000000	0.000000000000000	0.844421386718750	0.252685546875000	6.310000000000000	24.030000000000001	0.000000000000000
0.000000000000000	0.001220703125000	1.167602539062500	0.420837402343750	0.000000000000000	-0.250549316406250	455.101928710937500	140.319519042968750	0.000000000000000	-0.000610351562500	0.961914062500000	0.296630859375000	4.730000000000000	26.090000000000000	0.000000000000000
0.000000000000000	0.009460449218750	1.176147460937500	0.427246093750000	0.000000000000000	0.378723144531250	521.339721679687500	159.161682128906250	0.000000000000000	0.000610351562500	0.976257324218750	0.297851562500000	5.340000000000000	17.949999999999999	0.000000000000000
0.000000000000000	0.003662109375000	1.106872558593750	0.410461425781250	0.000000000000000	-0.016479492187500	419.580078125000000	131.526794433593750	0.000000000000000	-0.000305175781250	0.911865234375000	0.285644531250000	4.600000000000000	29.430000000000000	0.000000000000000
0.000000000000000	0.032653808593750	1.192016601562500	0.440368652343750	0.000000000000000	2.116394042968750	586.940917968749999	177.078857421875000	0.000000000000000	0.003356933593750	0.979614257812500	0.295410156250000	5.990000000000000	19.559999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.304260253906250	0.070800781250000	0.000000000000000	-0.001220703125000	14.779052734375000	2.854614257812500	0.000000000000000	-0.000305175781250	0.173645019531250	0.033569335937500	0.850000000000000	15.510000000000000	0.000000000000000
0.000000000000000	0.028991699218750	1.151428222656250	0.447998046875000	0.000000000000000	1.972045898437500	574.750061035156249	180.775146484375000	0.000000000000000	0.003051757812500	0.945129394531250	0.297241210937500	6.080000000000000	15.930000000000000	0.000000000000000
0.000000000000000	0.006103515625000	0.971069335937500	0.358581542968750	0.000000000000000	0.149536132812500	486.185302734375000	138.103637695312500	0.000000000000000	0.000000000000000	0.783996582031250	0.222473144531250	6.200000000000000	23.489999999999998	0.000000000000000
0.000000000000000	0.007324218750000	1.152038574218750	0.439453125000000	0.000000000000000	0.153503417968750	654.607849121093749	182.442321777343750	0.000000000000000	0.000000000000000	0.940246582031250	0.261840820312500	6.960000000000000	29.670000000000002	0.000000000000000
0.000000000000000	0.004577636718750	1.225891113281250	0.438537597656250	0.000000000000000	0.061035156250000	612.843017578124999	178.985900878906250	0.000000000000000	0.000000000000000	1.006164550781250	0.293884277343750	6.090000000000000	28.960000000000001	0.000000000000000
0.000000000000000	0.005798339843750	1.246643066406250	0.462036132812500	0.000000000000000	0.122985839843750	439.740295410156250	149.075927734375000	0.000000000000000	0.000000000000000	1.024780273437500	0.347290039062500	4.290000000000000	20.780000000000001	0.000000000000000
0.000000000000000	0.004577636718750	1.199035644531250	0.451965332031250	0.000000000000000	-0.112304687500000	392.335510253906250	135.457153320312500	0.000000000000000	-0.000305175781250	0.980834960937500	0.338439941406250	4.000000000000000	21.250000000000000	0.000000000000000
0.000000000000000	0.009155273437500	1.168518066406250	0.455932617187500	0.000000000000000	0.187683105468750	463.334960937500000	155.464782714843750	0.000000000000000	0.000305175781250	0.967102050781250	0.324401855468750	4.790000000000000	18.149999999999999	0.000000000000000
0.000000000000000	0.004272460937500	1.059570312500000	0.425109863281250	0.000000000000000	0.065612792968750	434.557495117187500	144.848632812500000	0.000000000000000	0.000000000000000	0.872497558593750	0.290832519531250	4.980000000000000	21.640000000000001	0.000000000000000
0.000000000000000	0.009460449218750	1.003723144531250	0.409545898437500	0.000000000000000	0.238037109375000	391.380615234375000	134.385070800781250	0.000000000000000	0.000305175781250	0.829162597656250	0.284423828125000	4.720000000000000	47.450000000000003	0.000000000000000
0.000000000000000	0.007324218750000	1.230163574218750	0.475769042968750	0.000000000000000	0.178833007812500	543.743896484374999	170.295104980468750	0.000000000000000	0.000305175781250	1.008605957031250	0.315856933593750	5.390000000000000	77.239999999999995	0.000000000000000
0.000000000000000	0.002136230468750	1.237792968750000	0.468139648437500	0.000000000000000	0.032043457031250	798.169555664062499	212.528686523437500	0.000000000000000	0.000000000000000	0.991210937500000	0.263977050781250	8.050000000000001	20.039999999999999	0.000000000000000
0.000000000000000	0.009460449218750	1.181640625000000	0.460510253906250	0.000000000000000	0.476684570312500	601.365966796874999	181.057434082031250	0.000000000000000	0.000610351562500	0.955810546875000	0.287780761718750	6.290000000000000	57.500000000000000	0.000000000000000
0.000000000000000	0.008544921875000	1.169128417968750	0.459594726562500	0.000000000000000	0.164489746093750	487.339477539062500	162.369995117187500	0.000000000000000	0.000305175781250	0.940551757812500	0.313415527343750	5.180000000000000	17.820000000000000	0.000000000000000
0.000000000000000	0.008850097656250	1.074523925781250	0.439758300781250	0.000000000000000	0.443115234375000	544.982299804687499	175.195617675781250	0.000000000000000	0.000610351562500	0.876159667968750	0.281372070312500	6.220000000000000	40.009999999999998	0.000000000000000
0.000000000000000	0.007629394531250	1.111755371093750	0.453796386718750	0.000000000000000	0.179138183593750	547.817993164062499	175.297241210937500	0.000000000000000	0.000000000000000	0.899353027343750	0.287780761718750	6.090000000000000	17.340000000000000	0.000000000000000
0.000000000000000	0.009155273437500	0.906677246093750	0.291748046875000	0.000000000000000	0.360717773437500	402.308654785156250	82.879943847656250	0.000000000000000	0.000610351562500	0.746154785156250	0.153503417968750	5.390000000000000	2.780000000000000	0.000000000000000
0.000000000000000	0.004272460937500	1.227416992187500	0.467834472656250	0.000000000000000	0.081176757812500	833.924255371093749	214.789428710937500	0.000000000000000	0.000000000000000	0.979919433593750	0.252380371093750	8.510000000000000	68.319999999999993	0.000000000000000
0.000000000000000	0.009765625000000	1.220092773437500	0.459289550781250	0.000000000000000	0.285644531250000	784.219360351562499	208.682556152343750	0.000000000000000	0.000305175781250	0.971679687500000	0.258483886718750	8.070000000000000	65.109999999999999	0.000000000000000
0.000000000000000	0.002441406250000	0.547790527343750	0.198059082031250	0.000000000000000	-0.080566406250000	28.508300781250000	9.542846679687500	0.000000000000000	-0.000915527343750	0.299987792968750	0.100402832031250	0.950000000000000	28.070000000000000	0.000000000000000
0.000000000000000	0.008544921875000	1.104431152343750	0.448303222656250	0.000000000000000	-0.007629394531250	452.383728027343750	158.176574707031250	0.000000000000000	-0.000305175781250	0.919189453125000	0.321350097656250	4.920000000000000	26.620000000000001	0.000000000000000
0.000000000000000	0.008850097656250	1.085205078125000	0.447998046875000	0.000000000000000	0.362548828125000	417.201843261718750	151.062622070312500	0.000000000000000	0.000610351562500	0.896911621093750	0.324707031250000	4.650000000000000	20.660000000000000	0.000000000000000
0.000000000000000	0.009460449218750	1.162719726562500	0.471496582031250	0.000000000000000	0.513610839843750	553.740234374999999	182.873840332031250	0.000000000000000	0.000610351562500	0.957946777343750	0.316162109375000	5.780000000000000	64.719999999999999	0.000000000000000
0.000000000000000	0.016174316406250	1.011962890625000	0.325012207031250	0.000000000000000	0.769653320312500	482.643432617187500	105.240478515625000	0.000000000000000	0.001220703125000	0.824890136718750	0.179748535156250	5.850000000000000	2.810000000000000	0.000000000000000
0.000000000000000	0.003051757812500	1.229858398437500	0.467529296875000	0.000000000000000	-0.117492675781250	420.025329589843750	139.852905273437500	0.000000000000000	-0.000305175781250	1.016845703125000	0.338439941406250	4.130000000000000	72.049999999999997	0.000000000000000
0.000000000000000	0.003967285156250	1.170043945312500	0.449523925781250	0.000000000000000	-0.047607421875000	531.095275878906249	162.491455078125000	0.000000000000000	-0.000305175781250	0.965576171875000	0.295410156250000	5.500000000000000	57.180000000000000	0.000000000000000
0.000000000000000	0.002746582031250	1.166076660156250	0.432128906250000	0.000000000000000	0.018310546875000	819.024658203124999	189.982604980468750	0.000000000000000	0.000000000000000	0.905761718750000	0.209960937500000	9.039999999999999	9.350000000000000	0.000000000000000
0.000000000000000	0.007629394531250	1.111145019531250	0.457763671875000	0.000000000000000	0.231933593750000	494.147338867187500	169.598083496093750	0.000000000000000	0.000305175781250	0.898437500000000	0.308227539062500	5.500000000000000	72.609999999999999	0.000000000000000
0.000000000000000	0.007629394531250	1.094665527343750	0.461730957031250	0.000000000000000	0.264282226562500	747.418212890624999	199.152832031250000	0.000000000000000	0.000000000000000	0.838623046875000	0.223388671875000	8.910000000000000	9.050000000000001	0.000000000000000
