Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.111694335937500	1.106262207031250	0.654296875000000	0.000000000000000	19.550476074218750	527.912597656250000	291.844482421875000	0.000000000000000	0.032653808593750	0.884094238281250	0.488586425781250	5.970000000000000	8.920000000000000	0.000000000000000
0.000000000000000	0.115051269531250	1.104431152343750	0.671081542968750	0.000000000000000	20.951232910156250	532.533264160156249	291.563720703125000	0.000000000000000	0.035095214843750	0.897827148437500	0.491638183593750	5.930000000000000	8.619999999999999	0.000000000000000
0.000000000000000	0.116577148437500	1.146240234375000	0.664978027343750	0.000000000000000	20.344238281250000	536.684875488281249	289.688110351562500	0.000000000000000	0.034790039062500	0.920410156250000	0.496826171875000	5.830000000000000	8.699999999999999	0.000000000000000
0.000000000000000	0.107727050781250	1.162719726562500	0.674438476562500	0.000000000000000	19.762573242187500	551.790771484374999	291.793823242187500	0.000000000000000	0.033264160156250	0.930480957031250	0.491943359375000	5.930000000000000	9.220000000000001	0.000000000000000
0.000000000000000	0.118408203125000	1.179504394531250	0.674743652343750	0.000000000000000	22.289123535156250	565.437316894531249	295.393066406250000	0.000000000000000	0.037231445312500	0.948486328125000	0.495605468750000	5.960000000000000	9.550000000000001	0.000000000000000
0.000000000000000	0.120849609375000	1.198425292968750	0.672302246093750	0.000000000000000	21.410217285156250	568.091735839843749	293.989257812500000	0.000000000000000	0.036010742187500	0.957946777343750	0.495605468750000	5.930000000000000	9.910000000000000	0.000000000000000
0.000000000000000	0.125122070312500	1.206665039062500	0.675964355468750	0.000000000000000	21.226196289062500	574.302978515624999	293.684692382812500	0.000000000000000	0.035705566406250	0.966796875000000	0.494384765625000	5.940000000000000	9.859999999999999	0.000000000000000
0.000000000000000	0.127258300781250	1.209411621093750	0.678710937500000	0.000000000000000	20.905151367187500	573.553771972656249	294.627380371093750	0.000000000000000	0.035095214843750	0.963745117187500	0.494995117187500	5.950000000000000	9.539999999999999	0.000000000000000
0.000000000000000	0.114746093750000	1.175537109375000	0.680541992187500	0.000000000000000	20.330810546875000	555.361938476562499	292.718811035156250	0.000000000000000	0.034484863281250	0.946044921875000	0.498657226562500	5.870000000000000	9.250000000000000	0.000000000000000
0.000000000000000	0.131530761718750	1.166992187500000	0.684204101562500	0.000000000000000	21.596984863281250	534.181823730468749	287.397460937500000	0.000000000000000	0.037536621093750	0.933837890625000	0.502319335937500	5.720000000000000	9.160000000000000	0.000000000000000
0.000000000000000	0.125427246093750	1.175537109375000	0.681457519531250	0.000000000000000	21.746215820312500	533.202209472656249	287.216796875000000	0.000000000000000	0.037841796875000	0.930480957031250	0.501098632812500	5.730000000000000	9.369999999999999	0.000000000000000
0.000000000000000	0.124511718750000	1.127929687500000	0.679016113281250	0.000000000000000	21.082153320312500	511.739807128906250	283.638610839843750	0.000000000000000	0.037231445312500	0.905456542968750	0.502014160156250	5.650000000000000	9.390000000000001	0.000000000000000
0.000000000000000	0.118408203125000	1.101989746093750	0.679321289062500	0.000000000000000	21.219787597656250	516.007995605468750	289.332885742187500	0.000000000000000	0.036315917968750	0.886535644531250	0.497131347656250	5.820000000000000	9.320000000000000	0.000000000000000
0.000000000000000	0.118713378906250	1.081237792968750	0.676574707031250	0.000000000000000	21.734924316406250	506.293640136718750	291.886901855468750	0.000000000000000	0.036926269531250	0.865173339843750	0.498657226562500	5.850000000000000	9.400000000000000	0.000000000000000
0.000000000000000	0.137329101562500	1.065673828125000	0.672607421875000	0.000000000000000	23.694763183593750	507.436218261718750	293.668212890625000	0.000000000000000	0.039367675781250	0.848388671875000	0.491027832031250	5.980000000000000	9.199999999999999	0.000000000000000
0.000000000000000	0.119628906250000	1.063842773437500	0.673828125000000	0.000000000000000	22.098999023437500	510.889587402343750	296.890258789062500	0.000000000000000	0.036621093750000	0.847167968750000	0.492248535156250	6.030000000000000	8.810000000000000	0.000000000000000
0.000000000000000	0.130004882812500	1.078491210937500	0.665283203125000	0.000000000000000	23.056335449218750	528.129577636718749	298.541259765625000	0.000000000000000	0.037536621093750	0.859985351562500	0.486145019531250	6.140000000000000	8.920000000000000	0.000000000000000
0.000000000000000	0.133972167968750	1.082763671875000	0.665588378906250	0.000000000000000	21.274719238281250	538.002014160156249	302.271118164062500	0.000000000000000	0.034179687500000	0.869140625000000	0.488281250000000	6.190000000000000	8.770000000000000	0.000000000000000
0.000000000000000	0.124206542968750	1.105041503906250	0.675048828125000	0.000000000000000	22.170410156250000	536.565856933593749	298.457641601562500	0.000000000000000	0.036621093750000	0.889587402343750	0.494689941406250	6.030000000000000	8.859999999999999	0.000000000000000
0.000000000000000	0.128479003906250	1.152954101562500	0.676269531250000	0.000000000000000	20.464782714843750	543.863220214843749	295.915222167968750	0.000000000000000	0.034179687500000	0.910949707031250	0.495605468750000	5.970000000000000	8.920000000000000	0.000000000000000
0.000000000000000	0.127563476562500	1.154479980468750	0.678100585937500	0.000000000000000	22.823486328125000	562.483215332031249	298.987731933593750	0.000000000000000	0.037536621093750	0.928039550781250	0.493164062500000	6.060000000000000	9.070000000000000	0.000000000000000
0.000000000000000	0.124816894531250	1.158142089843750	0.668334960937500	0.000000000000000	23.405151367187500	568.133544921874999	297.484436035156250	0.000000000000000	0.038757324218750	0.942077636718750	0.493164062500000	6.030000000000000	9.130000000000001	0.000000000000000
0.000000000000000	0.112304687500000	1.181640625000000	0.682983398437500	0.000000000000000	21.051940917968750	558.577880859374999	295.273742675781250	0.000000000000000	0.035705566406250	0.949707031250000	0.502014160156250	5.880000000000000	9.070000000000000	0.000000000000000
0.000000000000000	0.126342773437500	1.194763183593750	0.678710937500000	0.000000000000000	21.072082519531250	553.948059082031249	292.938842773437500	0.000000000000000	0.036010742187500	0.953369140625000	0.504150390625000	5.810000000000000	8.949999999999999	0.000000000000000
0.000000000000000	0.134277343750000	1.186218261718750	0.671386718750000	0.000000000000000	23.721923828125000	562.528076171874999	296.577453613281250	0.000000000000000	0.039672851562500	0.943603515625000	0.497436523437500	5.960000000000000	8.890000000000001	0.000000000000000
0.000000000000000	0.117797851562500	1.190185546875000	0.676879882812500	0.000000000000000	22.309570312500000	571.999816894531249	302.137145996093750	0.000000000000000	0.036315917968750	0.934448242187500	0.493469238281250	6.120000000000000	8.760000000000000	0.000000000000000
0.000000000000000	0.116577148437500	1.137695312500000	0.672607421875000	0.000000000000000	19.740600585937500	559.071044921874999	301.529846191406250	0.000000000000000	0.032043457031250	0.907287597656250	0.489196777343750	6.160000000000000	9.100000000000000	0.000000000000000
0.000000000000000	0.116882324218750	1.105346679687500	0.670166015625000	0.000000000000000	21.814575195312500	549.214782714843749	302.638549804687500	0.000000000000000	0.034790039062500	0.882873535156250	0.486450195312500	6.220000000000000	9.359999999999999	0.000000000000000
0.000000000000000	0.123291015625000	1.082458496093750	0.663146972656250	0.000000000000000	19.724121093750000	535.259704589843749	303.368530273437500	0.000000000000000	0.031738281250000	0.861816406250000	0.488281250000000	6.210000000000000	9.289999999999999	0.000000000000000
0.000000000000000	0.124511718750000	1.082153320312500	0.668029785156250	0.000000000000000	20.753173828125000	527.656860351562500	298.463439941406250	0.000000000000000	0.033569335937500	0.859375000000000	0.485839843750000	6.140000000000000	8.900000000000000	0.000000000000000
0.000000000000000	0.114440917968750	1.076354980468750	0.665283203125000	0.000000000000000	20.708312988281250	515.418090820312500	298.031005859375000	0.000000000000000	0.033874511718750	0.847473144531250	0.490112304687500	6.080000000000000	8.820000000000000	0.000000000000000
0.000000000000000	0.118103027343750	1.063232421875000	0.673828125000000	0.000000000000000	20.552062988281250	509.418334960937500	296.550903320312500	0.000000000000000	0.033874511718750	0.845947265625000	0.492553710937500	6.020000000000000	9.080000000000000	0.000000000000000
0.000000000000000	0.116882324218750	1.076660156250000	0.666809082031250	0.000000000000000	21.038208007812500	527.407836914062500	299.070129394531250	0.000000000000000	0.034484863281250	0.865783691406250	0.491027832031250	6.090000000000000	9.430000000000000	0.000000000000000
0.000000000000000	0.120239257812500	1.079406738281250	0.671691894531250	0.000000000000000	21.269226074218750	533.200683593749999	303.018188476562500	0.000000000000000	0.034179687500000	0.861206054687500	0.489501953125000	6.190000000000000	9.740000000000000	0.000000000000000
0.000000000000000	0.113220214843750	1.108093261718750	0.668945312500000	0.000000000000000	19.746093750000000	542.814941406249999	303.546447753906250	0.000000000000000	0.031738281250000	0.875244140625000	0.489501953125000	6.200000000000000	9.810000000000000	0.000000000000000
0.000000000000000	0.119628906250000	1.122131347656250	0.672912597656250	0.000000000000000	21.332092285156250	565.156249999999999	305.789794921875000	0.000000000000000	0.033569335937500	0.891113281250000	0.482177734375000	6.340000000000000	9.539999999999999	0.000000000000000
0.000000000000000	0.124816894531250	1.162414550781250	0.669250488281250	0.000000000000000	20.620117187500000	582.299194335937499	309.737548828125000	0.000000000000000	0.032348632812500	0.916748046875000	0.487670898437500	6.350000000000000	9.359999999999999	0.000000000000000
0.000000000000000	0.116882324218750	1.159362792968750	0.681152343750000	0.000000000000000	20.250854492187500	600.250244140624999	313.096618652343750	0.000000000000000	0.031127929687500	0.927734375000000	0.483703613281250	6.470000000000000	9.570000000000000	0.000000000000000
0.000000000000000	0.118713378906250	1.174621582031250	0.668945312500000	0.000000000000000	21.539306640625000	601.246948242187499	310.406188964843750	0.000000000000000	0.033569335937500	0.940856933593750	0.485534667968750	6.390000000000000	9.710000000000001	0.000000000000000
0.000000000000000	0.120544433593750	1.174011230468750	0.684814453125000	0.000000000000000	21.533813476562500	587.402954101562499	307.269897460937500	0.000000000000000	0.034484863281250	0.941162109375000	0.492248535156250	6.240000000000000	9.910000000000000	0.000000000000000
0.000000000000000	0.120544433593750	1.170043945312500	0.683593750000000	0.000000000000000	21.481628417968750	574.648742675781249	302.785949707031250	0.000000000000000	0.035095214843750	0.938720703125000	0.494689941406250	6.120000000000000	9.750000000000000	0.000000000000000
0.000000000000000	0.110473632812500	1.158447265625000	0.679321289062500	0.000000000000000	20.171813964843750	560.527038574218749	303.503723144531250	0.000000000000000	0.032653808593750	0.911254882812500	0.493469238281250	6.150000000000000	9.580000000000000	0.000000000000000
0.000000000000000	0.130615234375000	1.113281250000000	0.671081542968750	0.000000000000000	22.491149902343750	552.869262695312499	302.451782226562500	0.000000000000000	0.036315917968750	0.894470214843750	0.489196777343750	6.180000000000000	9.640000000000001	0.000000000000000
0.000000000000000	0.119018554687500	1.092224121093750	0.667419433593750	0.000000000000000	21.468200683593750	542.880249023437499	303.424377441406250	0.000000000000000	0.034179687500000	0.869750976562500	0.486145019531250	6.240000000000000	10.039999999999999	0.000000000000000
0.000000000000000	0.122070312500000	1.065979003906250	0.658874511718750	0.000000000000000	23.172607421875000	531.737060546874999	300.695190429687500	0.000000000000000	0.037231445312500	0.857543945312500	0.484924316406250	6.200000000000000	10.029999999999999	0.000000000000000
0.000000000000000	0.116577148437500	1.087036132812500	0.682067871093750	0.000000000000000	21.221618652343750	526.748657226562500	303.498535156250000	0.000000000000000	0.033569335937500	0.838623046875000	0.483093261718750	6.280000000000000	9.850000000000000	0.000000000000000
0.000000000000000	0.117187500000000	1.047973632812500	0.674133300781250	0.000000000000000	21.476135253906250	528.095092773437499	307.112731933593750	0.000000000000000	0.033569335937500	0.830078125000000	0.482788085937500	6.360000000000000	9.660000000000000	0.000000000000000
0.000000000000000	0.126953125000000	1.046142578125000	0.662841796875000	0.000000000000000	22.447509765625000	514.838256835937500	300.590820312500000	0.000000000000000	0.036010742187500	0.826110839843750	0.482482910156250	6.230000000000000	9.560000000000000	0.000000000000000
0.000000000000000	0.127563476562500	1.044311523437500	0.681152343750000	0.000000000000000	21.393737792968750	507.940673828125000	296.872863769531250	0.000000000000000	0.035095214843750	0.839538574218750	0.490417480468750	6.050000000000000	9.890000000000001	0.000000000000000
0.000000000000000	0.131835937500000	1.075744628906250	0.669555664062500	0.000000000000000	21.439514160156250	505.368957519531250	294.661865234375000	0.000000000000000	0.036010742187500	0.849304199218750	0.494995117187500	5.950000000000000	9.840000000000000	0.000000000000000
0.000000000000000	0.124816894531250	1.082458496093750	0.674133300781250	0.000000000000000	23.538208007812500	501.997375488281250	288.340759277343750	0.000000000000000	0.040283203125000	0.865478515625000	0.497131347656250	5.800000000000000	9.520000000000000	0.000000000000000
0.000000000000000	0.129394531250000	1.125183105468750	0.672912597656250	0.000000000000000	21.974182128906250	519.628295898437500	289.247741699218750	0.000000000000000	0.037536621093750	0.894165039062500	0.497741699218750	5.810000000000000	9.359999999999999	0.000000000000000
0.000000000000000	0.109558105468750	1.133422851562500	0.673828125000000	0.000000000000000	19.820556640625000	545.546569824218749	295.549621582031250	0.000000000000000	0.032958984375000	0.915222167968750	0.495605468750000	5.960000000000000	9.600000000000000	0.000000000000000
0.000000000000000	0.119628906250000	1.217956542968750	0.681457519531250	0.000000000000000	20.918273925781250	573.479309082031249	300.825195312500000	0.000000000000000	0.034179687500000	0.942993164062500	0.494689941406250	6.080000000000000	9.830000000000000	0.000000000000000
0.000000000000000	0.117492675781250	1.169128417968750	0.683593750000000	0.000000000000000	20.221862792968750	589.902343749999999	306.994628906250000	0.000000000000000	0.032348632812500	0.951232910156250	0.494995117187500	6.200000000000000	9.840000000000000	0.000000000000000
0.000000000000000	0.124206542968750	1.219177246093750	0.687255859375000	0.000000000000000	19.852905273437500	591.307373046874999	304.493103027343750	0.000000000000000	0.032043457031250	0.959777832031250	0.494079589843750	6.160000000000000	9.470000000000001	0.000000000000000
0.000000000000000	0.119628906250000	1.228027343750000	0.690307617187500	0.000000000000000	20.404968261718750	578.993225097656249	303.702392578125000	0.000000000000000	0.033264160156250	0.952148437500000	0.499267578125000	6.080000000000000	9.199999999999999	0.000000000000000
0.000000000000000	0.118713378906250	1.172180175781250	0.693054199218750	0.000000000000000	21.324462890625000	546.051940917968749	294.170227050781250	0.000000000000000	0.036926269531250	0.951232910156250	0.512390136718750	5.740000000000000	8.840000000000000	0.000000000000000
0.000000000000000	0.129089355468750	1.158752441406250	0.679626464843750	0.000000000000000	21.172485351562500	533.905944824218749	288.577880859375000	0.000000000000000	0.036621093750000	0.929870605468750	0.502624511718750	5.740000000000000	9.070000000000000	0.000000000000000
0.000000000000000	0.129394531250000	1.116638183593750	0.678405761718750	0.000000000000000	23.769226074218750	522.974243164062500	290.178222656250000	0.000000000000000	0.040893554687500	0.901489257812500	0.500183105468750	5.800000000000000	9.699999999999999	0.000000000000000
0.000000000000000	0.117187500000000	1.102294921875000	0.666503906250000	0.000000000000000	20.557861328125000	516.108093261718750	288.836669921875000	0.000000000000000	0.035095214843750	0.886535644531250	0.496215820312500	5.820000000000000	10.050000000000001	0.000000000000000
0.000000000000000	0.122985839843750	1.080322265625000	0.673217773437500	0.000000000000000	20.052185058593750	506.306152343750000	289.372253417968750	0.000000000000000	0.033874511718750	0.862426757812500	0.492858886718750	5.870000000000000	10.240000000000000	0.000000000000000
0.000000000000000	0.134887695312500	1.067810058593750	0.672912597656250	0.000000000000000	22.692260742187500	497.152404785156250	289.552001953125000	0.000000000000000	0.038452148437500	0.848083496093750	0.494079589843750	5.860000000000000	10.090000000000000	0.000000000000000
0.000000000000000	0.126953125000000	1.052856445312500	0.668029785156250	0.000000000000000	21.347961425781250	490.272216796875000	289.577331542968750	0.000000000000000	0.036315917968750	0.839233398437500	0.495605468750000	5.840000000000000	9.750000000000000	0.000000000000000
0.000000000000000	0.127258300781250	1.047668457031250	0.669555664062500	0.000000000000000	21.868591308593750	482.074584960937500	285.526733398437500	0.000000000000000	0.037841796875000	0.835266113281250	0.494689941406250	5.770000000000000	9.720000000000001	0.000000000000000
0.000000000000000	0.122680664062500	1.051940917968750	0.680236816406250	0.000000000000000	21.618347167968750	473.314208984375000	282.662353515625000	0.000000000000000	0.038146972656250	0.837707519531250	0.500183105468750	5.650000000000000	10.199999999999999	0.000000000000000
0.000000000000000	0.123291015625000	1.058044433593750	0.671386718750000	0.000000000000000	21.265869140625000	475.716552734375000	279.747924804687500	0.000000000000000	0.037841796875000	0.847778320312500	0.498657226562500	5.610000000000000	10.359999999999999	0.000000000000000
0.000000000000000	0.123596191406250	1.098327636718750	0.673217773437500	0.000000000000000	20.248718261718750	493.593139648437500	281.274108886718750	0.000000000000000	0.035705566406250	0.876464843750000	0.499572753906250	5.630000000000000	10.650000000000000	0.000000000000000
0.000000000000000	0.118103027343750	1.127624511718750	0.670776367187500	0.000000000000000	19.928588867187500	510.603332519531250	283.316955566406250	0.000000000000000	0.035095214843750	0.900268554687500	0.499572753906250	5.670000000000000	10.730000000000000	0.000000000000000
0.000000000000000	0.118103027343750	1.155395507812500	0.683898925781250	0.000000000000000	21.945190429687500	529.493408203124999	285.416870117187500	0.000000000000000	0.038452148437500	0.928649902343750	0.500488281250000	5.700000000000000	10.730000000000000	0.000000000000000
0.000000000000000	0.132446289062500	1.168518066406250	0.681457519531250	0.000000000000000	22.845153808593750	537.767639160156249	285.811462402343750	0.000000000000000	0.040283203125000	0.950012207031250	0.504760742187500	5.660000000000000	10.779999999999999	0.000000000000000
0.000000000000000	0.127563476562500	1.203308105468750	0.669250488281250	0.000000000000000	22.394104003906250	560.581665039062499	288.031005859375000	0.000000000000000	0.038757324218750	0.971374511718750	0.498962402343750	5.770000000000000	10.670000000000000	0.000000000000000
0.000000000000000	0.122985839843750	1.184692382812500	0.682373046875000	0.000000000000000	21.590576171875000	551.809387207031249	287.318115234375000	0.000000000000000	0.037536621093750	0.964660644531250	0.502014160156250	5.720000000000000	10.689999999999999	0.000000000000000
0.000000000000000	0.116271972656250	1.201782226562500	0.684509277343750	0.000000000000000	20.268554687500000	550.556945800781249	288.104858398437500	0.000000000000000	0.035400390625000	0.962219238281250	0.503540039062500	5.720000000000000	10.689999999999999	0.000000000000000
0.000000000000000	0.121459960937500	1.177062988281250	0.690002441406250	0.000000000000000	23.380126953125000	561.446228027343749	295.962524414062500	0.000000000000000	0.039367675781250	0.951538085937500	0.501403808593750	5.900000000000000	11.060000000000000	0.000000000000000
0.000000000000000	0.125122070312500	1.182250976562500	0.684814453125000	0.000000000000000	20.509033203125000	553.103637695312499	292.719421386718750	0.000000000000000	0.034484863281250	0.937194824218750	0.495910644531250	5.900000000000000	11.039999999999999	0.000000000000000
0.000000000000000	0.123596191406250	1.138000488281250	0.688476562500000	0.000000000000000	21.246337890625000	534.892883300781249	292.894287109375000	0.000000000000000	0.036010742187500	0.912780761718750	0.499572753906250	5.860000000000000	10.949999999999999	0.000000000000000
0.000000000000000	0.133056640625000	1.133117675781250	0.685729980468750	0.000000000000000	24.557189941406250	528.016357421874999	291.653137207031250	0.000000000000000	0.041809082031250	0.902404785156250	0.498352050781250	5.850000000000000	10.779999999999999	0.000000000000000
0.000000000000000	0.125427246093750	1.101989746093750	0.678710937500000	0.000000000000000	21.572265625000000	512.098999023437500	291.939086914062500	0.000000000000000	0.036926269531250	0.878295898437500	0.500488281250000	5.830000000000000	10.680000000000000	0.000000000000000
0.000000000000000	0.119323730468750	1.070556640625000	0.692749023437500	0.000000000000000	23.486022949218750	503.127441406250000	291.914062500000000	0.000000000000000	0.040283203125000	0.864257812500000	0.501403808593750	5.820000000000000	10.680000000000000	0.000000000000000
0.000000000000000	0.134277343750000	1.071166992187500	0.678405761718750	0.000000000000000	23.358154296875000	493.403015136718750	288.638305664062500	0.000000000000000	0.039978027343750	0.848999023437500	0.496520996093750	5.810000000000000	10.930000000000000	0.000000000000000
0.000000000000000	0.114746093750000	1.052246093750000	0.684204101562500	0.000000000000000	22.052612304687500	494.588928222656250	289.158630371093750	0.000000000000000	0.037231445312500	0.839538574218750	0.490722656250000	5.890000000000000	11.039999999999999	0.000000000000000
0.000000000000000	0.124511718750000	1.059570312500000	0.681457519531250	0.000000000000000	21.288452148437500	499.691467285156250	294.914855957031250	0.000000000000000	0.035400390625000	0.832519531250000	0.491333007812500	6.000000000000000	10.890000000000001	0.000000000000000
0.000000000000000	0.120239257812500	1.065368652343750	0.671081542968750	0.000000000000000	20.541076660156250	508.264770507812500	296.276550292968750	0.000000000000000	0.033874511718750	0.842590332031250	0.491333007812500	6.030000000000000	10.939999999999999	0.000000000000000
0.000000000000000	0.106811523437500	1.071472167968750	0.666503906250000	0.000000000000000	19.351196289062500	515.884399414062500	294.437866210937500	0.000000000000000	0.032043457031250	0.856933593750000	0.488891601562500	6.020000000000000	10.850000000000000	0.000000000000000
0.000000000000000	0.134887695312500	1.108398437500000	0.672912597656250	0.000000000000000	23.359985351562500	519.554748535156250	292.309570312500000	0.000000000000000	0.039367675781250	0.880432128906250	0.495300292968750	5.900000000000000	10.960000000000001	0.000000000000000
0.000000000000000	0.111999511718750	1.124267578125000	0.680541992187500	0.000000000000000	20.152587890625000	529.016418457031249	292.580261230468750	0.000000000000000	0.034179687500000	0.899658203125000	0.497436523437500	5.880000000000000	10.880000000000001	0.000000000000000
0.000000000000000	0.118713378906250	1.142883300781250	0.674438476562500	0.000000000000000	22.942504882812500	537.435913085937499	292.911987304687500	0.000000000000000	0.038757324218750	0.909118652343750	0.495605468750000	5.910000000000000	10.869999999999999	0.000000000000000
0.000000000000000	0.126342773437500	1.142272949218750	0.676574707031250	0.000000000000000	21.929626464843750	546.649475097656249	295.052795410156250	0.000000000000000	0.036621093750000	0.915527343750000	0.494079589843750	5.970000000000000	10.920000000000000	0.000000000000000
0.000000000000000	0.115966796875000	1.167602539062500	0.675048828125000	0.000000000000000	20.374145507812500	558.909606933593749	294.333190917968750	0.000000000000000	0.034179687500000	0.937500000000000	0.493774414062500	5.960000000000000	10.609999999999999	0.000000000000000
0.000000000000000	0.115356445312500	1.177673339843750	0.678100585937500	0.000000000000000	20.232849121093750	552.646179199218749	287.936706542968750	0.000000000000000	0.034790039062500	0.950927734375000	0.495300292968750	5.810000000000000	10.859999999999999	0.000000000000000
0.000000000000000	0.120239257812500	1.176452636718750	0.670166015625000	0.000000000000000	21.227111816406250	540.228271484374999	284.435119628906250	0.000000000000000	0.037231445312500	0.952758789062500	0.501403808593750	5.670000000000000	11.630000000000001	0.000000000000000
0.000000000000000	0.120544433593750	1.198120117187500	0.671997070312500	0.000000000000000	22.043151855468750	532.216796874999999	278.614807128906250	0.000000000000000	0.039978027343750	0.965881347656250	0.505371093750000	5.510000000000000	12.039999999999999	0.000000000000000
0.000000000000000	0.126037597656250	1.184387207031250	0.684509277343750	0.000000000000000	20.542602539062500	514.266967773437500	272.331848144531250	0.000000000000000	0.038452148437500	0.964660644531250	0.510864257812500	5.330000000000000	12.490000000000000	0.000000000000000
0.000000000000000	0.124206542968750	1.209716796875000	0.688476562500000	0.000000000000000	20.734863281250000	493.570251464843750	259.508361816406250	0.000000000000000	0.040893554687500	0.975341796875000	0.512695312500000	5.060000000000000	12.449999999999999	0.000000000000000
0.000000000000000	0.131835937500000	1.192016601562500	0.689086914062500	0.000000000000000	23.551635742187500	475.248413085937500	254.506225585937500	0.000000000000000	0.047607421875000	0.965881347656250	0.517272949218750	4.920000000000000	13.590000000000000	0.000000000000000
0.000000000000000	0.134582519531250	1.192626953125000	0.678100585937500	0.000000000000000	23.529052734375000	471.981811523437500	253.467407226562500	0.000000000000000	0.047912597656250	0.963134765625000	0.517272949218750	4.900000000000000	14.410000000000000	0.000000000000000
0.000000000000000	0.120849609375000	1.177368164062500	0.671691894531250	0.000000000000000	19.755859375000000	463.918762207031250	252.865905761718750	0.000000000000000	0.040283203125000	0.950622558593750	0.517883300781250	4.880000000000000	14.510000000000000	0.000000000000000
0.000000000000000	0.133056640625000	1.163635253906250	0.684204101562500	0.000000000000000	23.681945800781250	467.833251953125000	255.614013671875000	0.000000000000000	0.047302246093750	0.935363769531250	0.511169433593750	5.000000000000000	14.310000000000000	0.000000000000000
0.000000000000000	0.128784179687500	1.144409179687500	0.679016113281250	0.000000000000000	23.032836914062500	476.571044921875000	263.447265625000000	0.000000000000000	0.044250488281250	0.921630859375000	0.509338378906250	5.170000000000000	13.920000000000000	0.000000000000000
0.000000000000000	0.116577148437500	1.138000488281250	0.686035156250000	0.000000000000000	20.565185546875000	488.655395507812500	271.488342285156250	0.000000000000000	0.038146972656250	0.911560058593750	0.506286621093750	5.360000000000000	13.449999999999999	0.000000000000000
0.000000000000000	0.121154785156250	1.099853515625000	0.679931640625000	0.000000000000000	21.089782714843750	480.616455078125000	273.948364257812500	0.000000000000000	0.038757324218750	0.889892578125000	0.507202148437500	5.400000000000000	13.449999999999999	0.000000000000000
0.000000000000000	0.117797851562500	1.101989746093750	0.673522949218750	0.000000000000000	19.888916015625000	498.430175781250000	279.502258300781250	0.000000000000000	0.035095214843750	0.886840820312500	0.497131347656250	5.620000000000000	13.410000000000000	0.000000000000000
0.000000000000000	0.133361816406250	1.097106933593750	0.672302246093750	0.000000000000000	23.787536621093750	496.349487304687500	282.460021972656250	0.000000000000000	0.041809082031250	0.875244140625000	0.498046875000000	5.670000000000000	13.410000000000000	0.000000000000000
0.000000000000000	0.133972167968750	1.060791015625000	0.656738281250000	0.000000000000000	22.089843750000000	491.176147460937500	283.056335449218750	0.000000000000000	0.038757324218750	0.863037109375000	0.497436523437500	5.690000000000000	13.580000000000000	0.000000000000000
0.000000000000000	0.136718750000000	1.081542968750000	0.676574707031250	0.000000000000000	23.444213867187500	494.754333496093750	285.599060058593750	0.000000000000000	0.040588378906250	0.861816406250000	0.497436523437500	5.740000000000000	13.730000000000000	0.000000000000000
0.000000000000000	0.123291015625000	1.068115234375000	0.667724609375000	0.000000000000000	21.405944824218750	499.271850585937500	289.014282226562500	0.000000000000000	0.036315917968750	0.853271484375000	0.493774414062500	5.850000000000000	13.760000000000000	0.000000000000000
0.000000000000000	0.125732421875000	1.078186035156250	0.660400390625000	0.000000000000000	22.123107910156250	502.258300781250000	288.020629882812500	0.000000000000000	0.037536621093750	0.856933593750000	0.491333007812500	5.860000000000000	13.900000000000000	0.000000000000000
0.000000000000000	0.118408203125000	1.079711914062500	0.661315917968750	0.000000000000000	19.308166503906250	499.801940917968750	285.553894042968750	0.000000000000000	0.032958984375000	0.855712890625000	0.488891601562500	5.840000000000000	13.820000000000000	0.000000000000000
0.000000000000000	0.115356445312500	1.075744628906250	0.664367675781250	0.000000000000000	19.676818847656250	508.767395019531250	293.633422851562500	0.000000000000000	0.032958984375000	0.853576660156250	0.492553710937500	5.960000000000000	13.520000000000000	0.000000000000000
0.000000000000000	0.126953125000000	1.065673828125000	0.668945312500000	0.000000000000000	22.175903320312500	509.001464843750000	291.510314941406250	0.000000000000000	0.037231445312500	0.855407714843750	0.489807128906250	5.950000000000000	13.350000000000000	0.000000000000000
0.000000000000000	0.113220214843750	1.072692871093750	0.667724609375000	0.000000000000000	20.447387695312500	503.572998046875000	286.802978515625000	0.000000000000000	0.034790039062500	0.863647460937500	0.491943359375000	5.830000000000000	13.380000000000001	0.000000000000000
0.000000000000000	0.123901367187500	1.090393066406250	0.658874511718750	0.000000000000000	22.346801757812500	502.740478515625000	286.340942382812500	0.000000000000000	0.038452148437500	0.865173339843750	0.492553710937500	5.810000000000000	13.090000000000000	0.000000000000000
0.000000000000000	0.108032226562500	1.080017089843750	0.667724609375000	0.000000000000000	18.964538574218750	513.064880371093750	291.928100585937500	0.000000000000000	0.031738281250000	0.862121582031250	0.490417480468750	5.950000000000000	12.770000000000000	0.000000000000000
0.000000000000000	0.106506347656250	1.094970703125000	0.648803710937500	0.000000000000000	19.174804687500000	531.798095703124999	297.121582031250000	0.000000000000000	0.031127929687500	0.866088867187500	0.483703613281250	6.140000000000000	12.980000000000000	0.000000000000000
