Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.015563964843750	0.462951660156250	0.525207519531250	0.000000000000000	0.757446289062500	210.858459472656250	254.608459472656250	0.000000000000000	0.000915527343750	0.327758789062500	0.395812988281250	6.430000000000000	27.530000000000001	0.000000000000000
0.000000000000000	0.019836425781250	0.509643554687500	0.598754882812500	0.000000000000000	1.079711914062500	182.266235351562500	222.285156250000000	0.000000000000000	0.002136230468750	0.398559570312500	0.486145019531250	4.570000000000000	23.969999999999999	0.000000000000000
0.000000000000000	0.024414062500000	0.483398437500000	0.546264648437500	0.000000000000000	1.441955566406250	170.731811523437500	199.567260742187500	0.000000000000000	0.003051757812500	0.379333496093750	0.443420410156250	4.500000000000000	25.489999999999998	0.000000000000000
0.000000000000000	0.036621093750000	0.588073730468750	0.582580566406250	0.000000000000000	2.676391601562500	271.330871582031250	280.580749511718750	0.000000000000000	0.004272460937500	0.448303222656250	0.463562011718750	6.050000000000000	24.440000000000001	0.000000000000000
0.000000000000000	0.019531250000000	0.452575683593750	0.527648925781250	0.000000000000000	1.040649414062500	193.472900390625000	247.965393066406250	0.000000000000000	0.001525878906250	0.315551757812500	0.404357910156250	6.130000000000000	27.660000000000000	0.000000000000000
0.000000000000000	0.027770996093750	0.452575683593750	0.570983886718750	0.000000000000000	2.178955078125000	172.015075683593750	226.305541992187500	0.000000000000000	0.004272460937500	0.350036621093750	0.460815429687500	4.910000000000000	40.180000000000000	0.000000000000000
0.000000000000000	0.021362304687500	0.428466796875000	0.549011230468750	0.000000000000000	1.348876953125000	156.821289062500000	219.867553710937500	0.000000000000000	0.002441406250000	0.315246582031250	0.442199707031250	4.970000000000000	30.000000000000000	0.000000000000000
0.000000000000000	0.017395019531250	0.398864746093750	0.546569824218750	0.000000000000000	0.973815917968750	153.398437500000000	226.756896972656250	0.000000000000000	0.001831054687500	0.299377441406250	0.442810058593750	5.120000000000000	20.690000000000001	0.000000000000000
0.000000000000000	0.026245117187500	0.460205078125000	0.577087402343750	0.000000000000000	1.814270019531250	193.209228515625000	251.387634277343750	0.000000000000000	0.003051757812500	0.353088378906250	0.459289550781250	5.470000000000000	36.670000000000002	0.000000000000000
0.000000000000000	0.035095214843750	0.531616210937500	0.667114257812500	0.000000000000000	2.919921875000000	207.213134765625000	277.175598144531250	0.000000000000000	0.004882812500000	0.350952148437500	0.469665527343750	5.900000000000000	48.299999999999997	0.000000000000000
0.000000000000000	0.001220703125000	0.228881835937500	0.311889648437500	0.000000000000000	0.016479492187500	82.532043457031250	111.465454101562500	0.000000000000000	0.000000000000000	0.166625976562500	0.224914550781250	4.950000000000000	4.220000000000000	0.000000000000000
0.000000000000000	0.028076171875000	0.502929687500000	0.587463378906250	0.000000000000000	1.983032226562500	183.612976074218750	217.243347167968750	0.000000000000000	0.004272460937500	0.402526855468750	0.476379394531250	4.560000000000000	46.810000000000002	0.000000000000000
0.000000000000000	0.020751953125000	0.531311035156250	0.602111816406250	0.000000000000000	1.490173339843750	201.723632812500000	243.322448730468750	0.000000000000000	0.002746582031250	0.407409667968750	0.491333007812500	4.950000000000000	27.550000000000001	0.000000000000000
0.000000000000000	0.022888183593750	0.498352050781250	0.563049316406250	0.000000000000000	1.517944335937500	170.310058593750000	203.451232910156250	0.000000000000000	0.003356933593750	0.385131835937500	0.460205078125000	4.420000000000000	31.480000000000000	0.000000000000000
0.000000000000000	0.025329589843750	0.488891601562500	0.603942871093750	0.000000000000000	1.705627441406250	261.826782226562500	377.687988281250000	0.000000000000000	0.001525878906250	0.266418457031250	0.384521484375000	9.820000000000000	40.920000000000002	0.000000000000000
0.000000000000000	0.017395019531250	0.466003417968750	0.594177246093750	0.000000000000000	1.081237792968750	158.786926269531250	209.312744140625000	0.000000000000000	0.002441406250000	0.369262695312500	0.486755371093750	4.300000000000000	26.199999999999999	0.000000000000000
0.000000000000000	0.019531250000000	0.415649414062500	0.541687011718750	0.000000000000000	1.336975097656250	190.363464355468750	268.149414062500000	0.000000000000000	0.001831054687500	0.290832519531250	0.409851074218750	6.540000000000000	36.920000000000002	0.000000000000000
0.000000000000000	0.035095214843750	0.476379394531250	0.629882812500000	0.000000000000000	2.383728027343750	255.402832031250000	402.835083007812500	0.000000000000000	0.002441406250000	0.270385742187500	0.426635742187500	9.439999999999999	39.579999999999998	0.000000000000000
0.000000000000000	0.024719238281250	0.468750000000000	0.621337890625000	0.000000000000000	1.858825683593750	206.144714355468750	295.960083007812500	0.000000000000000	0.003051757812500	0.343933105468750	0.494079589843750	5.990000000000000	39.880000000000003	0.000000000000000
0.000000000000000	0.025024414062500	0.443420410156250	0.586547851562500	0.000000000000000	1.541137695312500	155.273132324218750	216.884765625000000	0.000000000000000	0.003356933593750	0.346374511718750	0.484008789062500	4.480000000000000	27.730000000000000	0.000000000000000
0.000000000000000	0.027770996093750	0.454711914062500	0.603942871093750	0.000000000000000	1.999511718750000	156.436157226562500	221.647338867187500	0.000000000000000	0.004272460937500	0.351257324218750	0.498046875000000	4.450000000000000	18.070000000000000	0.000000000000000
0.000000000000000	0.025329589843750	0.451660156250000	0.580139160156250	0.000000000000000	1.540222167968750	186.275939941406250	259.454040527343750	0.000000000000000	0.002441406250000	0.332031250000000	0.462341308593750	5.610000000000000	20.969999999999999	0.000000000000000
0.000000000000000	0.017089843750000	0.413818359375000	0.536193847656250	0.000000000000000	1.085510253906250	188.955383300781250	284.245605468750000	0.000000000000000	0.001220703125000	0.235900878906250	0.355224609375000	8.000000000000000	57.609999999999999	0.000000000000000
0.000000000000000	0.032348632812500	0.453186035156250	0.610351562500000	0.000000000000000	2.210388183593750	150.495300292968750	213.908386230468750	0.000000000000000	0.005187988281250	0.360717773437500	0.512695312500000	4.170000000000000	24.180000000000000	0.000000000000000
0.000000000000000	0.014343261718750	0.407714843750000	0.530395507812500	0.000000000000000	0.745239257812500	144.501342773437500	195.387268066406250	0.000000000000000	0.001525878906250	0.317993164062500	0.430297851562500	4.540000000000000	13.720000000000001	0.000000000000000
0.000000000000000	0.025939941406250	0.485229492187500	0.616455078125000	0.000000000000000	2.137756347656250	160.043945312500000	210.862426757812500	0.000000000000000	0.004882812500000	0.387268066406250	0.510559082031250	4.130000000000000	186.419999999999987	0.000000000000000
0.000000000000000	0.021972656250000	0.469665527343750	0.599365234375000	0.000000000000000	1.034240722656250	180.575256347656250	247.154541015625000	0.000000000000000	0.001831054687500	0.356750488281250	0.488281250000000	5.060000000000000	17.520000000000000	0.000000000000000
0.000000000000000	0.023803710937500	0.509643554687500	0.619201660156250	0.000000000000000	1.703796386718750	212.132568359375000	272.032470703125000	0.000000000000000	0.003051757812500	0.392761230468750	0.503540039062500	5.400000000000000	17.820000000000000	0.000000000000000
0.000000000000000	0.024719238281250	0.476684570312500	0.579528808593750	0.000000000000000	1.608886718750000	160.937805175781250	200.338439941406250	0.000000000000000	0.003662109375000	0.375061035156250	0.466918945312500	4.290000000000000	10.880000000000001	0.000000000000000
0.000000000000000	0.024108886718750	0.485839843750000	0.581665039062500	0.000000000000000	1.487426757812500	169.672546386718750	210.466308593750000	0.000000000000000	0.003051757812500	0.380249023437500	0.471801757812500	4.460000000000000	14.500000000000000	0.000000000000000
0.000000000000000	0.023193359375000	0.531311035156250	0.615539550781250	0.000000000000000	1.458740234375000	271.813354492187500	339.305725097656250	0.000000000000000	0.001831054687500	0.377502441406250	0.471191406250000	7.200000000000000	32.950000000000003	0.000000000000000
0.000000000000000	0.016479492187500	0.501098632812500	0.597534179687500	0.000000000000000	1.144409179687500	205.168151855468750	257.655334472656250	0.000000000000000	0.002136230468750	0.385437011718750	0.484313964843750	5.320000000000000	17.079999999999998	0.000000000000000
0.000000000000000	0.023498535156250	0.480957031250000	0.589904785156250	0.000000000000000	1.528015136718750	193.858947753906250	250.860290527343750	0.000000000000000	0.002746582031250	0.369873046875000	0.478515625000000	5.240000000000000	19.039999999999999	0.000000000000000
0.000000000000000	0.030517578125000	0.501403808593750	0.624389648437500	0.000000000000000	2.372436523437500	263.011779785156250	371.703186035156250	0.000000000000000	0.002746582031250	0.311889648437500	0.440673828125000	8.430000000000000	26.570000000000000	0.000000000000000
0.000000000000000	0.020751953125000	0.452880859375000	0.566101074218750	0.000000000000000	1.207275390625000	175.076904296875000	236.860351562500000	0.000000000000000	0.002136230468750	0.346679687500000	0.468750000000000	5.050000000000000	17.539999999999999	0.000000000000000
0.000000000000000	0.033264160156250	0.498962402343750	0.571289062500000	0.000000000000000	2.785339355468750	232.080993652343750	278.527221679687500	0.000000000000000	0.004272460937500	0.371704101562500	0.446166992187500	6.240000000000000	22.190000000000001	0.000000000000000
0.000000000000000	0.027465820312500	0.484008789062500	0.628967285156250	0.000000000000000	2.384948730468750	252.814025878906250	392.602844238281250	0.000000000000000	0.002441406250000	0.270996093750000	0.421142578125000	9.320000000000000	33.950000000000003	0.000000000000000
0.000000000000000	0.021667480468750	0.446166992187500	0.582885742187500	0.000000000000000	1.211242675781250	165.337524414062500	223.585815429687500	0.000000000000000	0.002441406250000	0.349426269531250	0.472412109375000	4.730000000000000	30.829999999999998	0.000000000000000
0.000000000000000	0.026245117187500	0.520935058593750	0.640869140625000	0.000000000000000	1.667175292968750	261.307678222656250	350.786132812500000	0.000000000000000	0.001831054687500	0.325317382812500	0.436706542968750	8.029999999999999	34.210000000000001	0.000000000000000
0.000000000000000	0.000305175781250	0.032043457031250	0.062255859375000	0.000000000000000	-0.004577636718750	5.503540039062500	11.898498535156250	0.000000000000000	-0.000305175781250	0.022583007812500	0.048828125000000	2.430000000000000	0.340000000000000	0.000000000000000
0.000000000000000	0.024108886718750	0.544738769531250	0.617065429687500	0.000000000000000	1.944885253906250	240.106201171875000	290.294189453125000	0.000000000000000	0.003356933593750	0.414428710937500	0.501098632812500	5.790000000000000	32.549999999999997	0.000000000000000
0.000000000000000	0.019226074218750	0.473327636718750	0.596923828125000	0.000000000000000	1.352233886718750	152.093811035156250	195.953063964843750	0.000000000000000	0.003051757812500	0.377197265625000	0.486145019531250	4.030000000000000	25.000000000000000	0.000000000000000
0.000000000000000	0.017089843750000	0.449829101562500	0.570373535156250	0.000000000000000	0.947570800781250	197.445678710937500	263.549499511718750	0.000000000000000	0.001525878906250	0.332946777343750	0.444335937500000	5.930000000000000	20.649999999999999	0.000000000000000
0.000000000000000	0.025939941406250	0.421447753906250	0.566406250000000	0.000000000000000	1.661682128906250	144.697570800781250	198.164978027343750	0.000000000000000	0.003662109375000	0.337219238281250	0.461730957031250	4.290000000000000	19.120000000000001	0.000000000000000
0.000000000000000	0.050659179687500	0.451965332031250	0.588378906250000	0.000000000000000	4.326477050781250	158.445434570312500	217.309875488281250	0.000000000000000	0.009460449218750	0.355224609375000	0.487060546875000	4.460000000000000	13.640000000000001	0.000000000000000
0.000000000000000	0.013427734375000	0.400695800781250	0.513610839843750	0.000000000000000	0.497131347656250	154.061279296875000	212.696533203125000	0.000000000000000	0.000915527343750	0.291748046875000	0.402832031250000	5.280000000000000	23.180000000000000	0.000000000000000
0.000000000000000	0.027770996093750	0.460205078125000	0.606079101562500	0.000000000000000	1.669311523437500	193.575134277343750	283.145141601562500	0.000000000000000	0.002441406250000	0.295715332031250	0.432739257812500	6.540000000000000	33.680000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.040283203125000	0.073242187500000	0.000000000000000	-0.004882812500000	7.170410156250000	15.951843261718750	0.000000000000000	-0.000305175781250	0.025329589843750	0.056152343750000	2.830000000000000	3.590000000000000	0.000000000000000
0.000000000000000	0.017089843750000	0.442504882812500	0.538635253906250	0.000000000000000	1.092529296875000	127.767944335937500	159.813842773437500	0.000000000000000	0.002746582031250	0.345153808593750	0.431823730468750	3.700000000000000	32.340000000000003	0.000000000000000
0.000000000000000	0.019836425781250	0.489807128906250	0.602722167968750	0.000000000000000	1.432800292968750	219.941101074218750	285.638427734375000	0.000000000000000	0.002136230468750	0.365905761718750	0.475158691406250	6.010000000000000	21.710000000000001	0.000000000000000
0.000000000000000	0.029907226562500	0.511779785156250	0.595092773437500	0.000000000000000	2.227172851562500	186.545104980468750	222.502746582031250	0.000000000000000	0.004577636718750	0.405273437500000	0.483398437500000	4.600000000000000	17.510000000000002	0.000000000000000
0.000000000000000	0.024719238281250	0.517883300781250	0.607910156250000	0.000000000000000	1.870422363281250	300.344543457031250	389.015502929687500	0.000000000000000	0.001831054687500	0.304565429687500	0.394287109375000	9.859999999999999	27.530000000000001	0.000000000000000
0.000000000000000	0.026245117187500	0.518493652343750	0.598449707031250	0.000000000000000	1.984863281250000	199.385070800781250	242.346191406250000	0.000000000000000	0.003967285156250	0.404357910156250	0.491333007812500	4.930000000000000	19.460000000000001	0.000000000000000
0.000000000000000	0.027770996093750	0.505371093750000	0.625000000000000	0.000000000000000	1.903076171875000	262.541809082031250	397.478942871093750	0.000000000000000	0.001831054687500	0.263366699218750	0.398864746093750	9.960000000000001	34.219999999999999	0.000000000000000
0.000000000000000	0.020141601562500	0.469055175781250	0.599975585937500	0.000000000000000	1.020507812500000	239.145202636718750	340.761108398437500	0.000000000000000	0.001220703125000	0.314636230468750	0.448303222656250	7.600000000000000	16.969999999999999	0.000000000000000
0.000000000000000	0.029296875000000	0.463867187500000	0.600585937500000	0.000000000000000	1.805419921875000	243.131713867187500	380.078125000000000	0.000000000000000	0.001831054687500	0.269775390625000	0.421752929687500	9.010000000000000	37.719999999999999	0.000000000000000
0.000000000000000	0.010070800781250	0.467834472656250	0.680541992187500	0.000000000000000	0.385742187500000	240.161743164062500	344.011230468750000	0.000000000000000	0.000305175781250	0.324096679687500	0.464172363281250	7.410000000000000	13.619999999999999	0.000000000000000
0.000000000000000	0.026245117187500	0.457458496093750	0.624694824218750	0.000000000000000	2.273254394531250	252.500000000000000	394.907531738281250	0.000000000000000	0.002441406250000	0.278015136718750	0.434875488281250	9.080000000000000	9.520000000000000	0.000000000000000
0.000000000000000	0.017089843750000	0.473022460937500	0.561523437500000	0.000000000000000	0.965881347656250	219.318542480468750	286.741943359375000	0.000000000000000	0.001220703125000	0.335083007812500	0.438232421875000	6.540000000000000	40.670000000000002	0.000000000000000
0.000000000000000	0.022583007812500	0.535583496093750	0.631408691406250	0.000000000000000	1.647033691406250	298.245239257812500	382.525024414062500	0.000000000000000	0.001831054687500	0.344543457031250	0.442199707031250	8.650000000000000	47.930000000000000	0.000000000000000
0.000000000000000	0.030822753906250	0.525817871093750	0.628051757812500	0.000000000000000	1.859436035156250	253.720703125000000	315.749206542968750	0.000000000000000	0.002746582031250	0.388488769531250	0.483398437500000	6.530000000000000	10.740000000000000	0.000000000000000
0.000000000000000	0.025024414062500	0.517272949218750	0.617675781250000	0.000000000000000	1.869201660156250	277.405700683593750	374.233398437500000	0.000000000000000	0.002136230468750	0.327758789062500	0.442199707031250	8.460000000000001	51.250000000000000	0.000000000000000
0.000000000000000	0.022583007812500	0.499267578125000	0.615844726562500	0.000000000000000	1.384277343750000	276.994934082031250	395.885314941406250	0.000000000000000	0.001220703125000	0.277709960937500	0.397033691406250	9.970000000000001	9.990000000000000	0.000000000000000
0.000000000000000	0.016479492187500	0.483398437500000	0.618896484375000	0.000000000000000	1.257629394531250	258.581542968750000	395.917358398437500	0.000000000000000	0.001220703125000	0.264282226562500	0.404663085937500	9.779999999999999	57.430000000000000	0.000000000000000
0.000000000000000	0.015563964843750	0.473937988281250	0.605468750000000	0.000000000000000	1.137390136718750	232.771606445312500	336.564941406250000	0.000000000000000	0.001525878906250	0.320129394531250	0.462646484375000	7.270000000000000	14.320000000000000	0.000000000000000
0.000000000000000	0.031738281250000	0.473327636718750	0.607604980468750	0.000000000000000	1.957397460937500	242.226867675781250	353.127136230468750	0.000000000000000	0.002441406250000	0.304260253906250	0.443420410156250	7.960000000000000	30.329999999999998	0.000000000000000
0.000000000000000	0.023498535156250	0.476989746093750	0.609741210937500	0.000000000000000	1.720275878906250	231.732788085937500	329.497070312500000	0.000000000000000	0.002136230468750	0.327758789062500	0.466003417968750	7.070000000000000	16.489999999999998	0.000000000000000
0.000000000000000	0.018615722656250	0.501098632812500	0.621032714843750	0.000000000000000	1.211242675781250	252.270202636718750	340.649414062500000	0.000000000000000	0.001525878906250	0.339355468750000	0.458374023437500	7.430000000000000	30.370000000000001	0.000000000000000
0.000000000000000	0.019226074218750	0.503540039062500	0.571899414062500	0.000000000000000	0.967407226562500	202.927551269531250	239.665222167968750	0.000000000000000	0.001831054687500	0.386962890625000	0.457153320312500	5.240000000000000	42.600000000000001	0.000000000000000
0.000000000000000	0.577087402343750	1.067504882812500	2.551269531250000	0.000000000000000	26.601562500000000	217.831115722656250	361.862182617187500	0.000000000000000	0.051574707031250	0.424499511718750	0.705261230468750	5.130000000000000	22.149999999999999	0.000000000000000
0.000000000000000	0.024719238281250	0.502319335937500	0.624694824218750	0.000000000000000	1.582336425781250	201.863098144531250	267.630310058593750	0.000000000000000	0.002746582031250	0.378723144531250	0.502014160156250	5.330000000000000	20.030000000000001	0.000000000000000
0.000000000000000	0.035705566406250	0.533752441406250	0.622558593750000	0.000000000000000	3.090820312500000	210.593566894531250	246.655578613281250	0.000000000000000	0.006408691406250	0.436706542968750	0.511474609375000	4.820000000000000	18.090000000000000	0.000000000000000
0.000000000000000	0.022888183593750	0.447998046875000	0.593566894531250	0.000000000000000	1.552429199218750	143.345642089843750	197.311706542968750	0.000000000000000	0.003662109375000	0.352783203125000	0.485839843750000	4.060000000000000	16.859999999999999	0.000000000000000
0.000000000000000	0.016784667968750	0.430908203125000	0.555419921875000	0.000000000000000	1.025085449218750	170.083618164062500	237.855529785156250	0.000000000000000	0.001831054687500	0.319519042968750	0.447082519531250	5.320000000000000	20.250000000000000	0.000000000000000
0.000000000000000	0.027160644531250	0.476684570312500	0.538330078125000	0.000000000000000	1.486206054687500	170.350341796875000	202.173767089843750	0.000000000000000	0.003051757812500	0.366210937500000	0.434570312500000	4.650000000000000	17.100000000000001	0.000000000000000
0.000000000000000	0.031738281250000	0.469360351562500	0.618591308593750	0.000000000000000	2.228698730468750	193.062133789062500	266.683044433593750	0.000000000000000	0.003967285156250	0.358581542968750	0.495605468750000	5.380000000000000	23.000000000000000	0.000000000000000
0.000000000000000	0.020446777343750	0.456542968750000	0.585327148437500	0.000000000000000	1.462097167968750	187.942199707031250	263.813476562500000	0.000000000000000	0.002441406250000	0.332946777343750	0.467529296875000	5.640000000000000	19.940000000000001	0.000000000000000
0.000000000000000	0.018310546875000	0.485534667968750	0.599365234375000	0.000000000000000	1.254272460937500	232.555541992187500	311.388549804687500	0.000000000000000	0.001831054687500	0.345458984375000	0.462646484375000	6.730000000000000	22.550000000000001	0.000000000000000
0.000000000000000	0.027465820312500	0.495605468750000	0.579833984375000	0.000000000000000	1.661071777343750	201.313781738281250	243.630065917968750	0.000000000000000	0.003051757812500	0.386352539062500	0.467529296875000	5.210000000000000	19.329999999999998	0.000000000000000
0.000000000000000	0.030517578125000	0.533447265625000	0.639648437500000	0.000000000000000	2.406005859375000	207.547607421875000	263.960571289062500	0.000000000000000	0.003967285156250	0.355834960937500	0.452575683593750	5.830000000000000	37.469999999999999	0.000000000000000
0.000000000000000	0.001220703125000	0.299987792968750	0.396728515625000	0.000000000000000	-0.014648437500000	136.971740722656250	185.645446777343750	0.000000000000000	-0.000305175781250	0.228576660156250	0.309753417968750	5.990000000000000	6.860000000000000	0.000000000000000
0.000000000000000	0.027160644531250	0.484924316406250	0.619812011718750	0.000000000000000	1.913757324218750	241.582336425781250	376.265869140625000	0.000000000000000	0.001831054687500	0.261535644531250	0.407409667968750	9.230000000000000	41.579999999999998	0.000000000000000
0.000000000000000	0.023498535156250	0.431213378906250	0.575256347656250	0.000000000000000	1.470031738281250	145.629882812500000	201.656799316406250	0.000000000000000	0.003356933593750	0.339355468750000	0.469970703125000	4.290000000000000	27.989999999999998	0.000000000000000
0.000000000000000	0.027160644531250	0.473327636718750	0.626220703125000	0.000000000000000	1.295166015625000	185.877380371093750	273.512573242187500	0.000000000000000	0.001831054687500	0.303955078125000	0.447387695312500	6.110000000000000	29.789999999999999	0.000000000000000
0.000000000000000	0.000915527343750	0.205383300781250	0.306091308593750	0.000000000000000	-0.001220703125000	101.368103027343750	152.779235839843750	0.000000000000000	-0.000305175781250	0.152893066406250	0.230407714843750	6.630000000000000	5.990000000000000	0.000000000000000
0.000000000000000	0.018920898437500	0.465393066406250	0.631408691406250	0.000000000000000	1.670227050781250	239.523010253906250	369.820251464843750	0.000000000000000	0.001831054687500	0.300292968750000	0.463867187500000	7.970000000000000	42.320000000000000	0.000000000000000
0.000000000000000	0.025024414062500	0.460510253906250	0.576782226562500	0.000000000000000	1.499633789062500	197.812194824218750	266.116943359375000	0.000000000000000	0.002441406250000	0.348205566406250	0.468444824218750	5.680000000000000	22.949999999999999	0.000000000000000
0.000000000000000	0.016784667968750	0.444641113281250	0.525512695312500	0.000000000000000	0.974426269531250	189.375915527343750	241.215515136718750	0.000000000000000	0.001525878906250	0.319213867187500	0.406494140625000	5.930000000000000	21.809999999999999	0.000000000000000
0.000000000000000	0.019531250000000	0.488281250000000	0.582885742187500	0.000000000000000	1.417236328125000	215.911254882812500	268.656311035156250	0.000000000000000	0.002136230468750	0.368957519531250	0.458984375000000	5.850000000000000	18.500000000000000	0.000000000000000
0.000000000000000	0.018920898437500	0.461730957031250	0.537109375000000	0.000000000000000	1.178588867187500	223.555603027343750	306.860656738281250	0.000000000000000	0.001220703125000	0.268249511718750	0.368347167968750	8.330000000000000	31.710000000000001	0.000000000000000
0.000000000000000	0.021057128906250	0.454406738281250	0.591125488281250	0.000000000000000	1.016540527343750	172.521972656250000	230.301513671875000	0.000000000000000	0.002136230468750	0.363159179687500	0.484619140625000	4.750000000000000	20.719999999999999	0.000000000000000
0.000000000000000	0.060424804687500	0.406494140625000	0.567626953125000	0.000000000000000	7.825012207031250	178.659057617187500	312.214660644531250	0.000000000000000	0.009765625000000	0.228271484375000	0.399169921875000	7.820000000000000	28.579999999999998	0.000000000000000
0.000000000000000	0.026855468750000	0.457458496093750	0.611267089843750	0.000000000000000	1.594238281250000	142.464599609375000	197.158813476562500	0.000000000000000	0.003967285156250	0.362243652343750	0.501403808593750	3.930000000000000	25.879999999999999	0.000000000000000
0.000000000000000	0.028381347656250	0.442504882812500	0.598754882812500	0.000000000000000	2.020874023437500	182.323608398437500	263.984375000000000	0.000000000000000	0.003662109375000	0.335693359375000	0.486145019531250	5.430000000000000	14.960000000000001	0.000000000000000
0.000000000000000	0.030212402343750	0.453491210937500	0.574035644531250	0.000000000000000	1.862182617187500	168.012695312500000	221.703186035156250	0.000000000000000	0.003662109375000	0.353698730468750	0.466613769531250	4.750000000000000	17.469999999999999	0.000000000000000
0.000000000000000	0.021667480468750	0.483093261718750	0.634460449218750	0.000000000000000	1.451110839843750	192.889099121093750	262.837524414062500	0.000000000000000	0.002746582031250	0.378723144531250	0.516357421875000	5.090000000000000	23.020000000000000	0.000000000000000
0.000000000000000	0.024108886718750	0.513305664062500	0.621032714843750	0.000000000000000	1.488647460937500	255.023193359375000	329.278259277343750	0.000000000000000	0.001831054687500	0.361633300781250	0.466918945312500	7.050000000000000	29.530000000000001	0.000000000000000
0.000000000000000	0.033264160156250	0.528869628906250	0.616760253906250	0.000000000000000	2.247009277343750	247.765808105468750	322.664184570312500	0.000000000000000	0.002746582031250	0.315551757812500	0.410766601562500	7.850000000000000	11.520000000000000	0.000000000000000
0.000000000000000	0.037231445312500	0.446777343750000	0.563659667968750	0.000000000000000	3.068542480468750	211.510009765625000	329.574279785156250	0.000000000000000	0.003356933593750	0.234680175781250	0.365600585937500	9.010000000000000	51.009999999999998	0.000000000000000
0.000000000000000	0.028991699218750	0.484313964843750	0.636901855468750	0.000000000000000	1.794128417968750	194.961853027343750	268.936157226562500	0.000000000000000	0.003356933593750	0.379943847656250	0.523986816406250	5.130000000000000	26.410000000000000	0.000000000000000
0.000000000000000	0.018005371093750	0.422363281250000	0.549011230468750	0.000000000000000	1.068725585937500	192.204589843750000	306.414794921875000	0.000000000000000	0.001220703125000	0.236206054687500	0.376892089843750	8.130000000000001	28.489999999999998	0.000000000000000
0.000000000000000	0.036010742187500	0.485534667968750	0.632324218750000	0.000000000000000	3.163757324218750	261.795349121093750	402.724609375000000	0.000000000000000	0.003051757812500	0.266113281250000	0.409545898437500	9.830000000000000	43.600000000000001	0.000000000000000
0.000000000000000	0.013732910156250	0.450439453125000	0.563049316406250	0.000000000000000	0.734252929687500	202.052612304687500	266.833190917968750	0.000000000000000	0.000915527343750	0.328979492187500	0.434570312500000	6.140000000000000	24.260000000000002	0.000000000000000
0.000000000000000	0.026550292968750	0.520935058593750	0.625610351562500	0.000000000000000	1.543273925781250	198.883056640625000	244.705810546875000	0.000000000000000	0.003051757812500	0.416870117187500	0.513000488281250	4.770000000000000	20.010000000000002	0.000000000000000
0.000000000000000	0.017089843750000	0.495910644531250	0.567932128906250	0.000000000000000	0.935974121093750	218.409729003906250	263.635253906250000	0.000000000000000	0.001525878906250	0.379028320312500	0.457458496093750	5.760000000000000	16.539999999999999	0.000000000000000
0.000000000000000	0.028381347656250	0.529785156250000	0.665283203125000	0.000000000000000	1.878662109375000	223.674926757812500	295.540771484375000	0.000000000000000	0.002746582031250	0.345153808593750	0.455932617187500	6.480000000000000	35.899999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.185241699218750	0.252380371093750	0.000000000000000	-0.049438476562500	70.365295410156250	97.879638671875000	0.000000000000000	-0.000305175781250	0.132446289062500	0.184326171875000	5.310000000000000	4.180000000000000	0.000000000000000
0.000000000000000	0.024414062500000	0.453186035156250	0.602416992187500	0.000000000000000	1.766967773437500	183.710632324218750	255.391845703125000	0.000000000000000	0.003356933593750	0.351867675781250	0.489196777343750	5.220000000000000	37.399999999999999	0.000000000000000
0.000000000000000	0.018615722656250	0.408935546875000	0.516357421875000	0.000000000000000	1.063842773437500	151.631469726562500	207.225341796875000	0.000000000000000	0.001831054687500	0.299987792968750	0.410156250000000	5.050000000000000	19.390000000000001	0.000000000000000
0.000000000000000	0.022888183593750	0.458679199218750	0.602416992187500	0.000000000000000	1.480712890625000	234.176635742187500	365.270385742187500	0.000000000000000	0.001525878906250	0.260314941406250	0.406188964843750	8.990000000000000	27.329999999999998	0.000000000000000
0.000000000000000	0.020141601562500	0.455932617187500	0.617675781250000	0.000000000000000	1.547546386718750	166.293334960937500	227.069091796875000	0.000000000000000	0.003356933593750	0.368652343750000	0.503234863281250	4.510000000000000	20.239999999999998	0.000000000000000
0.000000000000000	0.021362304687500	0.508422851562500	0.593261718750000	0.000000000000000	1.172790527343750	258.074951171875000	336.733398437500000	0.000000000000000	0.001220703125000	0.324096679687500	0.422973632812500	7.960000000000000	36.259999999999998	0.000000000000000
0.000000000000000	0.014953613281250	0.505676269531250	0.588378906250000	0.000000000000000	0.905456542968750	229.729919433593750	282.917480468750000	0.000000000000000	0.001220703125000	0.374145507812500	0.460510253906250	6.140000000000000	10.520000000000000	0.000000000000000
0.000000000000000	0.017395019531250	0.505981445312500	0.601501464843750	0.000000000000000	1.076965332031250	215.111389160156250	280.649414062500000	0.000000000000000	0.001525878906250	0.318603515625000	0.415649414062500	6.750000000000000	26.239999999999998	0.000000000000000
0.000000000000000	0.000610351562500	0.078735351562500	0.118103027343750	0.000000000000000	-0.000305175781250	24.375305175781250	36.678771972656250	0.000000000000000	-0.000305175781250	0.054626464843750	0.082397460937500	4.450000000000000	3.780000000000000	0.000000000000000
