Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.299682617187500	0.314636230468750	0.659484863281250	0.000000000000000	95.464782714843750	106.275024414062500	278.237915039062500	0.000000000000000	0.155944824218750	0.173645019531250	0.454406738281250	6.120000000000000	24.600000000000001	0.000000000000000
0.000000000000000	0.209045410156250	0.225830078125000	0.444335937500000	0.000000000000000	49.594421386718750	59.588928222656250	137.080078125000000	0.000000000000000	0.110778808593750	0.133056640625000	0.306396484375000	4.470000000000000	5.850000000000000	0.000000000000000
0.000000000000000	0.326232910156250	0.233154296875000	0.476684570312500	0.000000000000000	107.881774902343750	68.575134277343750	187.839965820312500	0.000000000000000	0.204162597656250	0.129699707031250	0.355529785156250	5.280000000000000	96.939999999999998	0.000000000000000
0.000000000000000	0.362854003906250	0.253601074218750	0.480957031250000	0.000000000000000	122.685546875000000	74.718627929687500	194.179077148437500	0.000000000000000	0.226135253906250	0.137634277343750	0.357971191406250	5.420000000000000	47.280000000000001	0.000000000000000
0.000000000000000	0.357971191406250	0.262145996093750	0.488586425781250	0.000000000000000	118.006591796875000	71.531982421875000	185.062561035156250	0.000000000000000	0.233154296875000	0.141296386718750	0.365600585937500	5.060000000000000	9.369999999999999	0.000000000000000
0.000000000000000	0.067138671875000	0.266113281250000	0.756530761718750	0.000000000000000	7.852172851562500	78.846435546875000	323.397827148437500	0.000000000000000	0.014648437500000	0.149841308593750	0.614624023437500	5.260000000000000	69.950000000000003	0.000000000000000
0.000000000000000	0.371398925781250	0.267639160156250	0.553283691406250	0.000000000000000	135.419616699218750	85.313415527343750	231.692199707031250	0.000000000000000	0.241088867187500	0.151977539062500	0.412902832031250	5.610000000000000	44.609999999999999	0.000000000000000
0.000000000000000	0.351257324218750	0.291748046875000	0.491943359375000	0.000000000000000	124.994506835937500	94.077148437500000	212.051696777343750	0.000000000000000	0.214843750000000	0.161743164062500	0.364685058593750	5.810000000000000	53.430000000000000	0.000000000000000
0.000000000000000	0.360412597656250	0.301208496093750	0.496520996093750	0.000000000000000	134.734802246093750	102.182006835937500	216.135253906250000	0.000000000000000	0.227050781250000	0.172119140625000	0.364379882812500	5.930000000000000	12.260000000000000	0.000000000000000
0.000000000000000	0.373535156250000	0.306091308593750	0.513610839843750	0.000000000000000	131.700439453125000	104.806213378906250	222.891235351562500	0.000000000000000	0.214843750000000	0.170898437500000	0.363464355468750	6.130000000000000	24.230000000000000	0.000000000000000
0.000000000000000	0.370178222656250	0.308837890625000	0.550537109375000	0.000000000000000	133.020019531250000	94.992065429687500	233.396301269531250	0.000000000000000	0.234375000000000	0.167236328125000	0.411376953125000	5.670000000000000	95.400000000000006	0.000000000000000
0.000000000000000	0.364379882812500	0.289611816406250	0.548706054687500	0.000000000000000	82.091064453125000	62.302856445312500	128.768310546875000	0.000000000000000	0.285949707031250	0.216979980468750	0.448608398437500	2.870000000000000	13.890000000000001	0.000000000000000
0.000000000000000	0.285034179687500	0.240173339843750	0.439453125000000	0.000000000000000	47.590026855468750	38.132324218750000	81.117553710937500	0.000000000000000	0.200500488281250	0.160827636718750	0.342102050781250	2.370000000000000	0.800000000000000	0.000000000000000
0.000000000000000	0.381469726562500	0.285949707031250	0.555725097656250	0.000000000000000	138.451538085937500	89.689941406250000	237.616577148437500	0.000000000000000	0.236206054687500	0.152893066406250	0.405273437500000	5.860000000000000	25.760000000000002	0.000000000000000
0.000000000000000	0.319824218750000	0.255432128906250	0.527038574218750	0.000000000000000	103.230895996093750	75.130310058593750	216.532287597656250	0.000000000000000	0.190734863281250	0.138854980468750	0.400085449218750	5.410000000000000	79.090000000000003	0.000000000000000
0.000000000000000	0.318603515625000	0.260009765625000	0.546875000000000	0.000000000000000	103.458251953125000	79.800109863281250	223.168334960937500	0.000000000000000	0.190124511718750	0.146484375000000	0.410156250000000	5.440000000000000	16.809999999999999	0.000000000000000
0.000000000000000	0.315551757812500	0.255432128906250	0.533142089843750	0.000000000000000	103.630676269531250	78.341369628906250	207.951354980468750	0.000000000000000	0.198364257812500	0.149841308593750	0.398254394531250	5.220000000000000	37.750000000000000	0.000000000000000
0.000000000000000	0.326843261718750	0.250854492187500	0.523376464843750	0.000000000000000	104.498291015625000	75.996704101562500	202.362670898437500	0.000000000000000	0.205993652343750	0.149841308593750	0.398864746093750	5.070000000000000	23.320000000000000	0.000000000000000
0.000000000000000	0.321044921875000	0.274658203125000	0.530395507812500	0.000000000000000	102.195129394531250	85.069580078125000	216.450500488281250	0.000000000000000	0.190124511718750	0.158386230468750	0.402832031250000	5.370000000000000	29.780000000000001	0.000000000000000
0.000000000000000	0.304870605468750	0.251159667968750	0.515136718750000	0.000000000000000	106.795043945312500	81.899108886718750	208.097839355468750	0.000000000000000	0.200195312500000	0.153503417968750	0.390319824218750	5.330000000000000	9.650000000000000	0.000000000000000
0.000000000000000	0.358886718750000	0.278930664062500	0.510253906250000	0.000000000000000	127.491760253906250	89.252014160156250	215.657043457031250	0.000000000000000	0.226440429687500	0.158386230468750	0.382995605468750	5.630000000000000	59.409999999999997	0.000000000000000
0.000000000000000	0.370483398437500	0.296020507812500	0.490722656250000	0.000000000000000	131.383666992187500	99.544067382812500	213.608703613281250	0.000000000000000	0.212402343750000	0.160827636718750	0.345458984375000	6.180000000000000	126.500000000000000	0.000000000000000
0.000000000000000	0.382385253906250	0.299377441406250	0.491333007812500	0.000000000000000	136.601257324218750	99.397277832031250	210.955200195312500	0.000000000000000	0.229797363281250	0.167236328125000	0.354919433593750	5.940000000000000	11.300000000000001	0.000000000000000
0.000000000000000	0.238037109375000	0.200500488281250	0.343933105468750	0.000000000000000	57.422485351562500	44.528198242187500	100.063476562500000	0.000000000000000	0.144042968750000	0.111694335937500	0.251159667968750	3.980000000000000	4.160000000000000	0.000000000000000
0.000000000000000	0.396118164062500	0.294799804687500	0.581054687500000	0.000000000000000	142.072753906250000	96.091003417968750	263.432922363281250	0.000000000000000	0.234985351562500	0.158996582031250	0.436096191406250	6.040000000000000	98.450000000000003	0.000000000000000
0.000000000000000	0.302429199218750	0.240173339843750	0.476074218750000	0.000000000000000	84.438781738281250	63.276367187500000	168.403930664062500	0.000000000000000	0.180664062500000	0.135192871093750	0.360412597656250	4.670000000000000	4.990000000000000	0.000000000000000
0.000000000000000	0.382690429687500	0.293884277343750	0.547180175781250	0.000000000000000	141.353149414062500	99.674377441406250	243.814697265625000	0.000000000000000	0.233459472656250	0.164489746093750	0.402832031250000	6.050000000000000	73.549999999999997	0.000000000000000
0.000000000000000	0.378417968750000	0.310974121093750	0.563659667968750	0.000000000000000	139.576110839843750	99.245910644531250	242.218627929687500	0.000000000000000	0.231018066406250	0.164184570312500	0.401000976562500	6.040000000000000	9.220000000000001	0.000000000000000
0.000000000000000	0.368652343750000	0.263061523437500	0.583496093750000	0.000000000000000	127.682189941406250	82.161865234375000	244.702453613281250	0.000000000000000	0.237731933593750	0.152893066406250	0.455627441406250	5.370000000000000	90.459999999999994	0.000000000000000
0.000000000000000	0.385742187500000	0.263366699218750	0.494079589843750	0.000000000000000	141.773986816406250	80.619506835937500	207.195739746093750	0.000000000000000	0.251159667968750	0.142822265625000	0.367126464843750	5.640000000000000	116.760000000000005	0.000000000000000
0.000000000000000	0.384826660156250	0.257263183593750	0.506591796875000	0.000000000000000	130.553894042968750	78.408508300781250	195.631408691406250	0.000000000000000	0.253906250000000	0.152282714843750	0.380554199218750	5.140000000000000	8.640000000000001	0.000000000000000
0.000000000000000	0.342712402343750	0.274658203125000	0.522155761718750	0.000000000000000	118.655700683593750	82.157592773437500	210.055847167968750	0.000000000000000	0.219116210937500	0.151672363281250	0.388183593750000	5.410000000000000	109.859999999999999	0.000000000000000
0.000000000000000	0.353088378906250	0.268554687500000	0.514526367187500	0.000000000000000	126.016540527343750	84.604797363281250	218.460083007812500	0.000000000000000	0.222778320312500	0.149536132812500	0.386352539062500	5.650000000000000	15.570000000000000	0.000000000000000
0.000000000000000	0.342102050781250	0.275573730468750	0.517272949218750	0.000000000000000	116.902160644531250	87.277832031250000	215.976867675781250	0.000000000000000	0.205993652343750	0.153808593750000	0.380859375000000	5.670000000000000	34.329999999999998	0.000000000000000
0.000000000000000	0.351867675781250	0.287475585937500	0.509033203125000	0.000000000000000	118.065795898437500	97.044372558593750	224.652709960937500	0.000000000000000	0.202026367187500	0.166015625000000	0.384521484375000	5.840000000000000	19.289999999999999	0.000000000000000
0.000000000000000	0.360107421875000	0.304260253906250	0.531616210937500	0.000000000000000	132.572631835937500	107.367858886718750	237.331848144531250	0.000000000000000	0.218200683593750	0.176696777343750	0.390930175781250	6.070000000000000	30.460000000000001	0.000000000000000
0.000000000000000	0.248107910156250	0.222167968750000	0.226440429687500	0.000000000000000	19.538574218750000	17.371826171875000	11.865844726562500	0.000000000000000	0.171203613281250	0.152282714843750	0.104064941406250	1.140000000000000	10.109999999999999	0.000000000000000
0.000000000000000	0.345764160156250	0.293273925781250	0.532836914062500	0.000000000000000	122.702941894531250	98.697814941406250	228.795776367187500	0.000000000000000	0.207824707031250	0.167236328125000	0.387573242187500	5.900000000000000	55.920000000000002	0.000000000000000
0.000000000000000	0.352172851562500	0.321655273437500	0.581970214843750	0.000000000000000	123.537902832031250	101.754760742187500	232.362670898437500	0.000000000000000	0.212707519531250	0.175170898437500	0.400390625000000	5.800000000000000	13.050000000000001	0.000000000000000
0.000000000000000	0.218811035156250	0.169677734375000	0.331420898437500	0.000000000000000	14.110107421875000	10.289306640625000	20.920715332031250	0.000000000000000	0.148315429687500	0.108032226562500	0.220031738281250	0.950000000000000	21.500000000000000	0.000000000000000
0.000000000000000	0.343627929687500	0.308532714843750	0.513305664062500	0.000000000000000	121.038208007812500	105.146179199218750	226.903381347656250	0.000000000000000	0.193176269531250	0.167846679687500	0.362243652343750	6.260000000000000	55.590000000000003	0.000000000000000
0.000000000000000	0.345458984375000	0.300598144531250	0.522155761718750	0.000000000000000	118.690795898437500	95.349121093750000	226.318664550781250	0.000000000000000	0.201721191406250	0.162048339843750	0.384826660156250	5.880000000000000	93.329999999999998	0.000000000000000
0.000000000000000	0.343627929687500	0.285949707031250	0.527038574218750	0.000000000000000	119.750366210937500	94.692687988281250	223.811950683593750	0.000000000000000	0.204162597656250	0.161437988281250	0.381774902343750	5.860000000000000	13.210000000000001	0.000000000000000
0.000000000000000	0.354614257812500	0.292358398437500	0.524291992187500	0.000000000000000	121.356506347656250	95.570373535156250	221.574096679687500	0.000000000000000	0.210571289062500	0.165710449218750	0.384521484375000	5.760000000000000	38.039999999999999	0.000000000000000
0.000000000000000	0.029296875000000	0.100402832031250	0.296630859375000	0.000000000000000	0.940551757812500	3.523254394531250	14.989929199218750	0.000000000000000	0.016479492187500	0.061645507812500	0.262756347656250	0.570000000000000	1.020000000000000	0.000000000000000
0.000000000000000	0.338134765625000	0.285644531250000	0.517883300781250	0.000000000000000	119.862976074218750	93.222656250000000	224.316711425781250	0.000000000000000	0.202941894531250	0.157775878906250	0.379943847656250	5.900000000000000	18.379999999999999	0.000000000000000
0.000000000000000	0.352783203125000	0.288085937500000	0.520324707031250	0.000000000000000	122.084960937500000	99.973754882812500	230.153808593750000	0.000000000000000	0.205078125000000	0.167846679687500	0.386657714843750	5.950000000000000	51.930000000000000	0.000000000000000
0.000000000000000	0.357971191406250	0.287780761718750	0.519104003906250	0.000000000000000	115.502624511718750	92.319641113281250	219.276123046875000	0.000000000000000	0.204772949218750	0.163574218750000	0.388488769531250	5.640000000000000	19.870000000000001	0.000000000000000
0.000000000000000	0.347290039062500	0.288391113281250	0.526428222656250	0.000000000000000	123.860168457031250	95.185546875000000	232.294616699218750	0.000000000000000	0.202941894531250	0.155944824218750	0.380554199218750	6.100000000000000	47.950000000000003	0.000000000000000
0.000000000000000	0.342102050781250	0.270080566406250	0.512695312500000	0.000000000000000	120.226440429687500	89.077758789062500	220.414123535156250	0.000000000000000	0.204772949218750	0.151672363281250	0.375366210937500	5.870000000000000	49.020000000000003	0.000000000000000
0.000000000000000	0.321044921875000	0.292968750000000	0.502929687500000	0.000000000000000	111.578979492187500	92.918701171875000	206.755065917968750	0.000000000000000	0.200195312500000	0.166625976562500	0.371093750000000	5.570000000000000	35.200000000000003	0.000000000000000
0.000000000000000	0.343933105468750	0.280456542968750	0.511169433593750	0.000000000000000	124.183959960937500	89.829406738281250	216.672363281250000	0.000000000000000	0.217590332031250	0.157470703125000	0.379943847656250	5.700000000000000	74.340000000000003	0.000000000000000
0.000000000000000	0.344848632812500	0.286865234375000	0.522460937500000	0.000000000000000	120.858459472656250	93.662109375000000	214.697265625000000	0.000000000000000	0.215148925781250	0.166931152343750	0.382690429687500	5.610000000000000	16.910000000000000	0.000000000000000
0.000000000000000	0.350952148437500	0.301818847656250	0.512084960937500	0.000000000000000	123.002929687500000	97.909240722656250	216.769104003906250	0.000000000000000	0.215148925781250	0.171203613281250	0.379333496093750	5.710000000000000	44.750000000000000	0.000000000000000
0.000000000000000	0.350952148437500	0.283508300781250	0.516052246093750	0.000000000000000	128.218994140625000	94.771423339843750	227.392272949218750	0.000000000000000	0.212097167968750	0.156860351562500	0.376281738281250	6.040000000000000	21.690000000000001	0.000000000000000
0.000000000000000	0.344543457031250	0.292663574218750	0.539550781250000	0.000000000000000	123.015747070312500	88.451538085937500	220.782775878906250	0.000000000000000	0.213928222656250	0.153808593750000	0.383911132812500	5.750000000000000	36.780000000000001	0.000000000000000
0.000000000000000	0.338745117187500	0.292358398437500	0.520935058593750	0.000000000000000	126.331481933593750	100.628356933593750	239.434814453125000	0.000000000000000	0.197448730468750	0.157470703125000	0.374450683593750	6.390000000000000	35.039999999999999	0.000000000000000
0.000000000000000	0.321044921875000	0.276489257812500	0.483703613281250	0.000000000000000	117.976684570312500	88.697204589843750	213.676147460937500	0.000000000000000	0.202331542968750	0.151977539062500	0.366210937500000	5.830000000000000	42.500000000000000	0.000000000000000
0.000000000000000	0.354614257812500	0.303649902343750	0.525512695312500	0.000000000000000	123.767700195312500	104.366149902343750	229.884338378906250	0.000000000000000	0.204162597656250	0.172119140625000	0.379333496093750	6.060000000000000	33.619999999999997	0.000000000000000
0.000000000000000	0.357360839843750	0.303955078125000	0.521240234375000	0.000000000000000	125.961914062500000	98.415832519531250	222.668762207031250	0.000000000000000	0.214538574218750	0.167541503906250	0.379333496093750	5.870000000000000	31.210000000000001	0.000000000000000
0.000000000000000	0.348510742187500	0.295715332031250	0.515441894531250	0.000000000000000	123.805541992187500	99.535522460937500	225.534973144531250	0.000000000000000	0.203857421875000	0.163879394531250	0.371398925781250	6.070000000000000	42.579999999999998	0.000000000000000
0.000000000000000	0.358276367187500	0.303344726562500	0.514221191406250	0.000000000000000	123.432006835937500	101.088256835937500	229.409179687500000	0.000000000000000	0.196838378906250	0.161132812500000	0.365600585937500	6.270000000000000	26.170000000000002	0.000000000000000
0.000000000000000	0.348815917968750	0.298767089843750	0.517272949218750	0.000000000000000	122.481994628906250	100.092468261718750	231.306457519531250	0.000000000000000	0.199890136718750	0.163269042968750	0.377807617187500	6.120000000000000	38.270000000000003	0.000000000000000
0.000000000000000	0.348205566406250	0.303344726562500	0.521850585937500	0.000000000000000	120.632324218750000	100.362243652343750	230.830383300781250	0.000000000000000	0.196838378906250	0.163879394531250	0.376892089843750	6.120000000000000	17.870000000000001	0.000000000000000
0.000000000000000	0.364990234375000	0.291748046875000	0.533447265625000	0.000000000000000	134.244995117187500	100.066833496093750	236.700439453125000	0.000000000000000	0.228576660156250	0.170288085937500	0.403137207031250	5.870000000000000	65.540000000000006	0.000000000000000
0.000000000000000	0.356750488281250	0.313110351562500	0.540466308593750	0.000000000000000	122.467956542968750	101.466674804687500	229.151306152343750	0.000000000000000	0.202026367187500	0.167236328125000	0.378112792968750	6.060000000000000	51.289999999999999	0.000000000000000
0.000000000000000	0.350646972656250	0.296325683593750	0.526123046875000	0.000000000000000	124.820861816406250	98.568115234375000	226.732177734375000	0.000000000000000	0.213317871093750	0.168457031250000	0.387573242187500	5.850000000000000	13.840000000000000	0.000000000000000
0.000000000000000	0.360717773437500	0.314025878906250	0.529174804687500	0.000000000000000	123.125000000000000	101.818237304687500	226.158142089843750	0.000000000000000	0.213623046875000	0.176696777343750	0.392456054687500	5.760000000000000	30.410000000000000	0.000000000000000
0.000000000000000	0.333862304687500	0.291137695312500	0.494384765625000	0.000000000000000	118.813171386718750	97.737426757812500	207.018127441406250	0.000000000000000	0.205383300781250	0.169067382812500	0.357971191406250	5.780000000000000	59.250000000000000	0.000000000000000
0.000000000000000	0.351257324218750	0.288696289062500	0.527038574218750	0.000000000000000	121.307373046875000	95.391235351562500	221.051025390625000	0.000000000000000	0.209045410156250	0.164184570312500	0.380859375000000	5.800000000000000	77.799999999999997	0.000000000000000
0.000000000000000	0.343933105468750	0.295410156250000	0.530700683593750	0.000000000000000	119.828186035156250	93.100280761718750	224.915466308593750	0.000000000000000	0.203247070312500	0.157775878906250	0.381774902343750	5.890000000000000	15.260000000000000	0.000000000000000
0.000000000000000	0.331115722656250	0.307922363281250	0.527954101562500	0.000000000000000	114.386291503906250	93.555297851562500	221.105041503906250	0.000000000000000	0.197143554687500	0.161132812500000	0.381164550781250	5.800000000000000	32.710000000000001	0.000000000000000
0.000000000000000	0.332946777343750	0.286560058593750	0.516052246093750	0.000000000000000	111.227416992187500	84.611206054687500	213.499145507812500	0.000000000000000	0.198364257812500	0.151062011718750	0.381164550781250	5.600000000000000	21.449999999999999	0.000000000000000
0.000000000000000	0.331115722656250	0.265502929687500	0.519714355468750	0.000000000000000	116.513366699218750	87.320556640625000	216.494445800781250	0.000000000000000	0.204467773437500	0.153198242187500	0.380249023437500	5.690000000000000	31.449999999999999	0.000000000000000
0.000000000000000	0.330200195312500	0.285949707031250	0.514221191406250	0.000000000000000	112.829284667968750	88.914184570312500	209.306030273437500	0.000000000000000	0.208740234375000	0.164489746093750	0.387573242187500	5.400000000000000	22.800000000000001	0.000000000000000
0.000000000000000	0.348510742187500	0.266418457031250	0.520629882812500	0.000000000000000	122.830200195312500	87.121276855468750	219.349670410156250	0.000000000000000	0.216064453125000	0.153198242187500	0.386047363281250	5.680000000000000	35.789999999999999	0.000000000000000
0.000000000000000	0.331726074218750	0.270996093750000	0.509033203125000	0.000000000000000	117.038879394531250	87.086181640625000	216.473999023437500	0.000000000000000	0.204162597656250	0.151977539062500	0.377502441406250	5.730000000000000	24.989999999999998	0.000000000000000
0.000000000000000	0.357666015625000	0.271606445312500	0.513305664062500	0.000000000000000	123.064270019531250	86.450195312500000	215.613403320312500	0.000000000000000	0.219116210937500	0.153808593750000	0.384216308593750	5.610000000000000	38.729999999999997	0.000000000000000
0.000000000000000	0.035095214843750	0.042114257812500	0.209655761718750	0.000000000000000	2.411804199218750	2.489929199218750	17.518005371093750	0.000000000000000	0.022888183593750	0.023803710937500	0.168151855468750	1.040000000000000	1.330000000000000	0.000000000000000
0.000000000000000	0.343017578125000	0.273132324218750	0.518188476562500	0.000000000000000	119.011840820312500	84.232482910156250	210.006408691406250	0.000000000000000	0.218200683593750	0.154418945312500	0.385131835937500	5.450000000000000	20.750000000000000	0.000000000000000
0.000000000000000	0.361938476562500	0.270690917968750	0.521240234375000	0.000000000000000	118.459167480468750	83.413085937500000	209.431762695312500	0.000000000000000	0.220031738281250	0.155029296875000	0.389099121093750	5.380000000000000	38.479999999999997	0.000000000000000
0.000000000000000	0.343933105468750	0.273132324218750	0.505065917968750	0.000000000000000	126.327209472656250	89.327392578125000	226.438903808593750	0.000000000000000	0.215454101562500	0.152282714843750	0.386352539062500	5.860000000000000	26.730000000000000	0.000000000000000
0.000000000000000	0.345153808593750	0.278930664062500	0.519409179687500	0.000000000000000	117.582397460937500	83.474731445312500	215.701599121093750	0.000000000000000	0.210266113281250	0.149230957031250	0.385742187500000	5.590000000000000	35.820000000000000	0.000000000000000
0.000000000000000	0.345458984375000	0.272216796875000	0.516052246093750	0.000000000000000	119.320678710937500	83.257751464843750	209.656982421875000	0.000000000000000	0.219726562500000	0.153198242187500	0.386047363281250	5.430000000000000	28.510000000000002	0.000000000000000
0.000000000000000	0.358276367187500	0.276794433593750	0.519714355468750	0.000000000000000	121.847534179687500	86.120300292968750	212.237854003906250	0.000000000000000	0.221252441406250	0.156555175781250	0.385742187500000	5.500000000000000	36.899999999999999	0.000000000000000
0.000000000000000	0.352783203125000	0.256652832031250	0.511474609375000	0.000000000000000	120.393371582031250	79.047851562500000	215.246276855468750	0.000000000000000	0.214843750000000	0.140991210937500	0.384216308593750	5.600000000000000	33.250000000000000	0.000000000000000
0.000000000000000	0.335693359375000	0.274963378906250	0.522766113281250	0.000000000000000	116.605224609375000	83.422851562500000	208.480529785156250	0.000000000000000	0.217285156250000	0.155639648437500	0.388793945312500	5.360000000000000	31.550000000000001	0.000000000000000
0.000000000000000	0.356140136718750	0.268859863281250	0.522460937500000	0.000000000000000	119.025573730468750	83.910827636718750	214.586486816406250	0.000000000000000	0.211486816406250	0.149230957031250	0.381774902343750	5.620000000000000	27.640000000000001	0.000000000000000
0.000000000000000	0.353393554687500	0.262145996093750	0.510253906250000	0.000000000000000	119.178466796875000	82.589111328125000	215.026550292968750	0.000000000000000	0.210876464843750	0.145874023437500	0.380554199218750	5.650000000000000	32.030000000000001	0.000000000000000
0.000000000000000	0.350341796875000	0.260009765625000	0.504455566406250	0.000000000000000	119.367065429687500	83.388977050781250	211.939086914062500	0.000000000000000	0.215759277343750	0.150756835937500	0.382995605468750	5.530000000000000	31.930000000000000	0.000000000000000
0.000000000000000	0.336608886718750	0.265197753906250	0.517883300781250	0.000000000000000	113.098449707031250	83.006591796875000	211.110534667968750	0.000000000000000	0.208129882812500	0.152587890625000	0.388488769531250	5.430000000000000	29.789999999999999	0.000000000000000
0.000000000000000	0.033569335937500	0.032348632812500	0.147094726562500	0.000000000000000	1.479187011718750	1.463623046875000	8.293151855468750	0.000000000000000	0.025329589843750	0.025024414062500	0.142822265625000	0.580000000000000	1.530000000000000	0.000000000000000
0.000000000000000	0.339050292968750	0.267333984375000	0.515136718750000	0.000000000000000	118.148498535156250	85.701293945312500	220.085449218750000	0.000000000000000	0.204467773437500	0.148315429687500	0.381164550781250	5.770000000000000	31.230000000000000	0.000000000000000
0.000000000000000	0.335388183593750	0.270080566406250	0.507812500000000	0.000000000000000	116.132812500000000	84.594726562500000	210.966491699218750	0.000000000000000	0.208740234375000	0.151977539062500	0.379333496093750	5.560000000000000	27.010000000000002	0.000000000000000
0.000000000000000	0.339355468750000	0.267639160156250	0.508422851562500	0.000000000000000	115.968322753906250	82.951354980468750	210.142211914062500	0.000000000000000	0.211181640625000	0.151062011718750	0.382690429687500	5.490000000000000	32.390000000000001	0.000000000000000
0.000000000000000	0.348510742187500	0.261230468750000	0.511474609375000	0.000000000000000	117.007751464843750	82.312011718750000	214.013977050781250	0.000000000000000	0.209960937500000	0.147705078125000	0.384216308593750	5.570000000000000	33.450000000000003	0.000000000000000
0.000000000000000	0.343627929687500	0.258483886718750	0.513000488281250	0.000000000000000	116.090393066406250	81.758117675781250	210.880126953125000	0.000000000000000	0.213928222656250	0.150756835937500	0.388793945312500	5.420000000000000	30.489999999999998	0.000000000000000
0.000000000000000	0.354919433593750	0.281066894531250	0.518798828125000	0.000000000000000	121.389465332031250	87.881774902343750	221.232299804687500	0.000000000000000	0.208740234375000	0.151062011718750	0.380554199218750	5.810000000000000	33.310000000000002	0.000000000000000
0.000000000000000	0.354919433593750	0.271301269531250	0.517883300781250	0.000000000000000	118.995056152343750	83.423461914062500	213.702697753906250	0.000000000000000	0.215759277343750	0.151367187500000	0.387573242187500	5.510000000000000	31.059999999999999	0.000000000000000
0.000000000000000	0.350646972656250	0.274963378906250	0.515136718750000	0.000000000000000	121.810607910156250	85.863342285156250	215.837707519531250	0.000000000000000	0.219726562500000	0.154724121093750	0.389404296875000	5.540000000000000	31.829999999999998	0.000000000000000
0.000000000000000	0.347290039062500	0.253906250000000	0.517578125000000	0.000000000000000	118.895263671875000	80.298461914062500	213.829345703125000	0.000000000000000	0.217285156250000	0.146789550781250	0.390625000000000	5.470000000000000	31.760000000000002	0.000000000000000
0.000000000000000	0.341186523437500	0.267639160156250	0.514831542968750	0.000000000000000	120.879516601562500	85.857543945312500	218.150939941406250	0.000000000000000	0.212402343750000	0.150756835937500	0.383300781250000	5.690000000000000	32.729999999999997	0.000000000000000
0.000000000000000	0.345458984375000	0.288085937500000	0.518188476562500	0.000000000000000	122.439270019531250	87.683410644531250	221.625671386718750	0.000000000000000	0.210266113281250	0.150451660156250	0.380554199218750	5.820000000000000	30.289999999999999	0.000000000000000
0.000000000000000	0.363464355468750	0.268249511718750	0.523986816406250	0.000000000000000	125.111389160156250	90.642700195312500	233.737182617187500	0.000000000000000	0.210571289062500	0.152587890625000	0.393371582031250	5.940000000000000	34.280000000000001	0.000000000000000
0.000000000000000	0.341796875000000	0.276489257812500	0.531005859375000	0.000000000000000	118.846435546875000	87.101440429687500	225.113220214843750	0.000000000000000	0.201721191406250	0.147705078125000	0.382080078125000	5.890000000000000	30.469999999999999	0.000000000000000
0.000000000000000	0.051574707031250	0.036315917968750	0.172119140625000	0.000000000000000	2.959899902343750	1.727600097656250	10.925292968750000	0.000000000000000	0.046081542968750	0.026855468750000	0.170593261718750	0.640000000000000	1.100000000000000	0.000000000000000
0.000000000000000	0.350341796875000	0.278930664062500	0.533447265625000	0.000000000000000	122.114562988281250	87.617492675781250	219.812927246093750	0.000000000000000	0.219726562500000	0.157775878906250	0.395812988281250	5.550000000000000	23.379999999999999	0.000000000000000
0.000000000000000	0.343017578125000	0.288085937500000	0.528259277343750	0.000000000000000	116.834411621093750	86.247253417968750	224.032592773437500	0.000000000000000	0.198669433593750	0.146484375000000	0.380859375000000	5.880000000000000	29.809999999999999	0.000000000000000
0.000000000000000	0.369262695312500	0.278930664062500	0.530700683593750	0.000000000000000	124.413757324218750	88.857421875000000	222.611694335937500	0.000000000000000	0.217285156250000	0.155334472656250	0.389099121093750	5.720000000000000	23.309999999999999	0.000000000000000
0.000000000000000	0.354003906250000	0.280456542968750	0.530090332031250	0.000000000000000	122.067871093750000	90.397949218750000	230.603332519531250	0.000000000000000	0.211181640625000	0.156250000000000	0.398864746093750	5.780000000000000	37.189999999999998	0.000000000000000
0.000000000000000	0.349121093750000	0.285034179687500	0.521850585937500	0.000000000000000	124.977722167968750	92.427673339843750	227.668762207031250	0.000000000000000	0.214233398437500	0.158386230468750	0.390319824218750	5.830000000000000	42.420000000000002	0.000000000000000
0.000000000000000	0.348510742187500	0.284729003906250	0.531616210937500	0.000000000000000	123.101501464843750	91.837768554687500	222.833557128906250	0.000000000000000	0.216979980468750	0.161743164062500	0.392761230468750	5.670000000000000	40.630000000000003	0.000000000000000
0.000000000000000	0.348205566406250	0.265502929687500	0.537719726562500	0.000000000000000	119.792785644531250	81.209411621093750	215.445251464843750	0.000000000000000	0.222473144531250	0.150756835937500	0.400390625000000	5.380000000000000	40.289999999999999	0.000000000000000
0.000000000000000	0.358886718750000	0.278930664062500	0.529785156250000	0.000000000000000	125.623779296875000	86.251831054687500	222.751159667968750	0.000000000000000	0.218200683593750	0.149841308593750	0.387268066406250	5.750000000000000	45.329999999999998	0.000000000000000
0.000000000000000	0.368957519531250	0.272827148437500	0.530700683593750	0.000000000000000	121.132202148437500	80.724792480468750	215.795288085937500	0.000000000000000	0.224609375000000	0.149536132812500	0.400085449218750	5.390000000000000	44.829999999999998	0.000000000000000
