Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.000915527343750	0.245666503906250	0.312805175781250	0.000000000000000	-0.017700195312500	85.699462890625000	101.565246582031250	0.000000000000000	-0.000305175781250	0.163269042968750	0.193786621093750	5.240000000000000	13.640000000000001	0.000000000000000
0.000000000000000	0.003051757812500	0.242309570312500	0.296325683593750	0.000000000000000	-0.191040039062500	68.618469238281250	77.606506347656250	0.000000000000000	-0.000610351562500	0.199279785156250	0.225524902343750	3.440000000000000	10.840000000000000	0.000000000000000
0.000000000000000	0.003051757812500	0.247497558593750	0.293884277343750	0.000000000000000	0.042419433593750	87.954101562500000	96.567993164062500	0.000000000000000	0.000000000000000	0.161743164062500	0.177612304687500	5.430000000000000	17.989999999999998	0.000000000000000
0.000000000000000	0.010070800781250	0.252685546875000	0.288085937500000	0.000000000000000	0.281066894531250	92.854309082031250	94.811401367187500	0.000000000000000	0.000305175781250	0.156555175781250	0.159912109375000	5.920000000000000	19.809999999999999	0.000000000000000
0.000000000000000	0.004577636718750	0.256652832031250	0.337219238281250	0.000000000000000	0.279846191406250	96.632995605468750	122.334594726562500	0.000000000000000	0.000305175781250	0.156250000000000	0.197753906250000	6.180000000000000	24.090000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.017089843750000	0.033569335937500	0.000000000000000	0.001525878906250	0.808715820312500	1.093750000000000	0.000000000000000	0.000000000000000	0.013427734375000	0.018005371093750	0.600000000000000	0.210000000000000	0.000000000000000
0.000000000000000	0.003967285156250	0.250244140625000	0.317687988281250	0.000000000000000	0.083618164062500	96.166381835937500	110.692749023437500	0.000000000000000	0.000000000000000	0.159606933593750	0.183715820312500	6.020000000000000	39.189999999999998	0.000000000000000
0.000000000000000	0.001220703125000	0.274963378906250	0.312805175781250	0.000000000000000	-0.010681152343750	103.659973144531250	110.419616699218750	0.000000000000000	-0.000305175781250	0.162963867187500	0.173645019531250	6.350000000000000	17.640000000000001	0.000000000000000
0.000000000000000	0.004882812500000	0.282287597656250	0.316772460937500	0.000000000000000	0.121154785156250	107.089233398437500	111.986999511718750	0.000000000000000	0.000000000000000	0.167236328125000	0.174865722656250	6.400000000000000	29.780000000000001	0.000000000000000
0.000000000000000	0.004882812500000	0.254211425781250	0.311889648437500	0.000000000000000	0.151672363281250	95.543823242187500	109.837036132812500	0.000000000000000	0.000000000000000	0.155334472656250	0.178833007812500	6.140000000000000	19.989999999999998	0.000000000000000
0.000000000000000	0.004882812500000	0.280761718750000	0.308532714843750	0.000000000000000	0.115661621093750	108.275146484375000	110.642395019531250	0.000000000000000	0.000000000000000	0.172119140625000	0.175781250000000	6.290000000000000	30.800000000000001	0.000000000000000
0.000000000000000	0.002441406250000	0.270385742187500	0.315551757812500	0.000000000000000	0.027160644531250	102.996520996093750	112.784729003906250	0.000000000000000	0.000000000000000	0.159301757812500	0.174560546875000	6.460000000000000	18.190000000000001	0.000000000000000
0.000000000000000	0.006408691406250	0.274658203125000	0.319519042968750	0.000000000000000	0.163574218750000	109.015502929687500	114.853820800781250	0.000000000000000	0.000000000000000	0.171508789062500	0.180664062500000	6.350000000000000	25.789999999999999	0.000000000000000
0.000000000000000	0.005187988281250	0.267028808593750	0.316162109375000	0.000000000000000	0.309448242187500	102.543945312500000	110.428466796875000	0.000000000000000	0.000305175781250	0.170288085937500	0.183410644531250	6.020000000000000	39.750000000000000	0.000000000000000
0.000000000000000	0.002746582031250	0.258789062500000	0.305786132812500	0.000000000000000	-0.099182128906250	90.369873046875000	95.578002929687500	0.000000000000000	-0.000305175781250	0.198974609375000	0.210266113281250	4.540000000000000	17.359999999999999	0.000000000000000
0.000000000000000	0.001525878906250	0.261535644531250	0.311279296875000	0.000000000000000	0.011596679687500	99.566650390625000	111.360473632812500	0.000000000000000	0.000000000000000	0.155944824218750	0.174255371093750	6.380000000000000	26.070000000000000	0.000000000000000
0.000000000000000	0.002136230468750	0.213623046875000	0.285034179687500	0.000000000000000	0.061950683593750	75.771179199218750	85.872192382812500	0.000000000000000	0.000000000000000	0.141601562500000	0.160522460937500	5.340000000000000	53.460000000000001	0.000000000000000
0.000000000000000	0.003051757812500	0.149536132812500	0.221557617187500	0.000000000000000	0.032653808593750	40.998229980468750	56.103820800781250	0.000000000000000	0.000000000000000	0.100708007812500	0.137939453125000	4.060000000000000	5.300000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.230407714843750	0.288391113281250	0.000000000000000	0.029296875000000	82.688293457031250	95.646362304687500	0.000000000000000	0.000000000000000	0.140686035156250	0.162658691406250	5.870000000000000	33.939999999999998	0.000000000000000
0.000000000000000	0.012817382812500	0.231018066406250	0.295715332031250	0.000000000000000	0.783081054687500	85.521850585937500	101.916198730468750	0.000000000000000	0.001220703125000	0.142517089843750	0.169982910156250	5.990000000000000	17.579999999999998	0.000000000000000
0.000000000000000	0.003356933593750	0.238952636718750	0.314636230468750	0.000000000000000	0.051879882812500	84.543151855468750	108.925781250000000	0.000000000000000	0.000000000000000	0.148925781250000	0.191955566406250	5.670000000000000	38.700000000000003	0.000000000000000
0.000000000000000	0.000915527343750	0.250854492187500	0.313110351562500	0.000000000000000	-0.005187988281250	86.961364746093750	110.078735351562500	0.000000000000000	-0.000305175781250	0.146179199218750	0.185241699218750	5.940000000000000	11.600000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.249633789062500	0.315856933593750	0.000000000000000	0.125122070312500	93.260192871093750	109.290161132812500	0.000000000000000	0.000000000000000	0.162658691406250	0.190429687500000	5.730000000000000	31.590000000000000	0.000000000000000
0.000000000000000	0.001220703125000	0.233154296875000	0.311279296875000	0.000000000000000	0.002441406250000	84.732971191406250	106.869812011718750	0.000000000000000	0.000000000000000	0.150146484375000	0.189208984375000	5.640000000000000	18.270000000000000	0.000000000000000
0.000000000000000	0.002136230468750	0.242919921875000	0.315856933593750	0.000000000000000	0.054321289062500	86.837463378906250	110.730590820312500	0.000000000000000	0.000000000000000	0.148925781250000	0.189819335937500	5.830000000000000	28.989999999999998	0.000000000000000
0.000000000000000	0.005798339843750	0.267333984375000	0.322265625000000	0.000000000000000	0.343933105468750	98.963623046875000	113.800659179687500	0.000000000000000	0.000305175781250	0.146789550781250	0.168762207031250	6.740000000000000	15.789999999999999	0.000000000000000
0.000000000000000	0.011291503906250	0.284729003906250	0.319519042968750	0.000000000000000	0.424499511718750	99.307556152343750	114.860229492187500	0.000000000000000	0.000610351562500	0.163574218750000	0.189514160156250	6.060000000000000	23.199999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.119934082031250	0.137329101562500	0.000000000000000	-0.065307617187500	7.026367187500000	8.237304687500000	0.000000000000000	-0.000915527343750	0.075378417968750	0.088500976562500	0.930000000000000	24.539999999999999	0.000000000000000
0.000000000000000	0.001220703125000	0.221557617187500	0.260009765625000	0.000000000000000	0.015563964843750	77.245788574218750	77.519836425781250	0.000000000000000	0.000000000000000	0.142517089843750	0.142822265625000	5.420000000000000	20.879999999999999	0.000000000000000
0.000000000000000	0.003356933593750	0.254821777343750	0.298156738281250	0.000000000000000	0.032043457031250	91.619873046875000	97.510070800781250	0.000000000000000	0.000000000000000	0.156250000000000	0.166320800781250	5.860000000000000	19.590000000000000	0.000000000000000
0.000000000000000	0.005798339843750	0.260925292968750	0.301208496093750	0.000000000000000	0.042724609375000	96.839294433593750	102.048950195312500	0.000000000000000	0.000000000000000	0.184936523437500	0.195007324218750	5.230000000000000	17.059999999999999	0.000000000000000
0.000000000000000	0.005798339843750	0.242614746093750	0.295715332031250	0.000000000000000	0.161743164062500	77.812194824218750	83.363647460937500	0.000000000000000	0.000305175781250	0.193481445312500	0.207214355468750	4.020000000000000	13.189999999999999	0.000000000000000
0.000000000000000	0.018615722656250	0.171203613281250	0.188598632812500	0.000000000000000	0.758361816406250	11.986694335937500	13.938293457031250	0.000000000000000	0.007324218750000	0.118408203125000	0.137939453125000	1.010000000000000	2.320000000000000	0.000000000000000
0.000000000000000	0.004577636718750	0.230407714843750	0.252685546875000	0.000000000000000	0.124206542968750	73.730163574218750	71.337585449218750	0.000000000000000	0.000000000000000	0.141296386718750	0.136718750000000	5.210000000000000	38.299999999999997	0.000000000000000
0.000000000000000	0.000305175781250	0.204467773437500	0.242004394531250	0.000000000000000	-0.019836425781250	66.873779296875000	70.874023437500000	0.000000000000000	-0.000305175781250	0.136718750000000	0.144653320312500	4.890000000000000	15.279999999999999	0.000000000000000
0.000000000000000	0.004577636718750	0.208129882812500	0.241699218750000	0.000000000000000	0.018005371093750	72.020568847656250	70.614929199218750	0.000000000000000	0.000000000000000	0.139160156250000	0.136413574218750	5.170000000000000	30.649999999999999	0.000000000000000
0.000000000000000	0.000610351562500	0.220031738281250	0.245056152343750	0.000000000000000	-0.003967285156250	74.006652832031250	69.384460449218750	0.000000000000000	-0.000305175781250	0.145568847656250	0.136413574218750	5.080000000000000	20.120000000000001	0.000000000000000
0.000000000000000	0.003356933593750	0.228271484375000	0.240173339843750	0.000000000000000	0.139160156250000	73.239135742187500	70.463867187500000	0.000000000000000	0.000000000000000	0.140075683593750	0.134887695312500	5.220000000000000	22.609999999999999	0.000000000000000
0.000000000000000	0.003967285156250	0.245361328125000	0.284423828125000	0.000000000000000	0.119934082031250	90.086975097656250	93.568115234375000	0.000000000000000	0.000000000000000	0.150146484375000	0.155944824218750	5.990000000000000	31.920000000000002	0.000000000000000
0.000000000000000	0.016784667968750	0.306396484375000	0.348205566406250	0.000000000000000	1.269836425781250	107.994079589843750	114.523315429687500	0.000000000000000	0.002441406250000	0.214233398437500	0.227050781250000	5.040000000000000	22.809999999999999	0.000000000000000
0.000000000000000	0.006408691406250	0.133666992187500	0.152587890625000	0.000000000000000	0.196533203125000	7.211608886718750	8.498535156250000	0.000000000000000	0.002136230468750	0.086669921875000	0.102233886718750	0.830000000000000	4.360000000000000	0.000000000000000
0.000000000000000	0.007629394531250	0.271606445312500	0.299377441406250	0.000000000000000	0.183715820312500	98.281555175781250	98.849792480468750	0.000000000000000	0.000305175781250	0.186462402343750	0.187377929687500	5.270000000000000	16.629999999999999	0.000000000000000
0.000000000000000	0.006408691406250	0.249633789062500	0.285949707031250	0.000000000000000	0.122985839843750	93.236999511718750	90.762634277343750	0.000000000000000	0.000000000000000	0.171813964843750	0.167236328125000	5.420000000000000	18.480000000000000	0.000000000000000
0.000000000000000	0.003662109375000	0.264892578125000	0.319824218750000	0.000000000000000	-0.180053710937500	93.713073730468750	100.580139160156250	0.000000000000000	-0.000610351562500	0.201721191406250	0.216674804687500	4.640000000000000	20.280000000000001	0.000000000000000
0.000000000000000	0.016174316406250	0.264892578125000	0.305786132812500	0.000000000000000	1.491699218750000	99.647521972656250	102.871704101562500	0.000000000000000	0.002441406250000	0.163269042968750	0.168457031250000	6.100000000000000	27.649999999999999	0.000000000000000
0.000000000000000	0.001525878906250	0.228881835937500	0.250244140625000	0.000000000000000	-0.014953613281250	78.695678710937500	76.221313476562500	0.000000000000000	-0.000305175781250	0.142822265625000	0.138244628906250	5.510000000000000	33.700000000000003	0.000000000000000
0.000000000000000	0.005187988281250	0.267944335937500	0.312805175781250	0.000000000000000	0.084228515625000	100.548095703125000	106.791992187500000	0.000000000000000	0.000000000000000	0.175476074218750	0.186157226562500	5.730000000000000	19.230000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.267639160156250	0.314331054687500	0.000000000000000	-0.012817382812500	101.444396972656250	107.390441894531250	0.000000000000000	-0.000305175781250	0.163879394531250	0.173645019531250	6.180000000000000	36.159999999999997	0.000000000000000
0.000000000000000	0.002441406250000	0.248107910156250	0.296020507812500	0.000000000000000	-0.103759765625000	86.921081542968750	90.839843750000000	0.000000000000000	-0.000305175781250	0.183715820312500	0.191955566406250	4.730000000000000	23.680000000000000	0.000000000000000
0.000000000000000	0.020141601562500	0.242919921875000	0.278015136718750	0.000000000000000	0.798645019531250	19.438781738281250	22.533569335937500	0.000000000000000	0.006408691406250	0.159301757812500	0.184631347656250	1.220000000000000	4.420000000000000	0.000000000000000
0.000000000000000	0.008239746093750	0.250244140625000	0.285644531250000	0.000000000000000	0.249023437500000	89.378356933593750	97.505187988281250	0.000000000000000	0.000305175781250	0.156250000000000	0.170288085937500	5.720000000000000	21.609999999999999	0.000000000000000
0.000000000000000	0.005187988281250	0.253601074218750	0.296936035156250	0.000000000000000	0.193176269531250	91.873779296875000	96.757202148437500	0.000000000000000	0.000305175781250	0.165405273437500	0.174255371093750	5.550000000000000	20.809999999999999	0.000000000000000
0.000000000000000	0.004272460937500	0.255737304687500	0.290832519531250	0.000000000000000	0.125427246093750	89.615173339843750	92.748107910156250	0.000000000000000	0.000000000000000	0.168762207031250	0.174560546875000	5.310000000000000	19.629999999999999	0.000000000000000
0.000000000000000	0.005798339843750	0.255737304687500	0.310363769531250	0.000000000000000	0.174560546875000	88.441772460937500	93.718261718750000	0.000000000000000	0.000305175781250	0.191650390625000	0.203247070312500	4.610000000000000	15.779999999999999	0.000000000000000
0.000000000000000	0.002746582031250	0.227966308593750	0.281982421875000	0.000000000000000	0.059509277343750	76.780700683593750	86.233215332031250	0.000000000000000	0.000000000000000	0.141296386718750	0.158691406250000	5.430000000000000	32.420000000000002	0.000000000000000
0.000000000000000	0.007934570312500	0.256958007812500	0.322265625000000	0.000000000000000	0.355834960937500	93.899841308593750	108.598937988281250	0.000000000000000	0.000610351562500	0.173950195312500	0.201416015625000	5.390000000000000	25.989999999999998	0.000000000000000
0.000000000000000	0.006408691406250	0.234680175781250	0.298461914062500	0.000000000000000	0.104370117187500	77.596130371093750	95.910644531250000	0.000000000000000	0.000000000000000	0.166015625000000	0.205078125000000	4.670000000000000	18.170000000000002	0.000000000000000
0.000000000000000	0.006408691406250	0.216979980468750	0.286865234375000	0.000000000000000	0.192871093750000	68.123168945312500	80.161132812500000	0.000000000000000	0.000305175781250	0.170288085937500	0.200195312500000	4.000000000000000	13.560000000000000	0.000000000000000
0.000000000000000	0.001831054687500	0.214233398437500	0.252075195312500	0.000000000000000	0.032653808593750	65.328979492187500	71.174011230468750	0.000000000000000	0.000000000000000	0.130615234375000	0.142517089843750	4.990000000000000	35.170000000000002	0.000000000000000
0.000000000000000	0.004272460937500	0.227050781250000	0.299377441406250	0.000000000000000	-0.089721679687500	66.265563964843750	76.759338378906250	0.000000000000000	-0.000305175781250	0.191955566406250	0.222473144531250	3.450000000000000	31.760000000000002	0.000000000000000
0.000000000000000	0.009155273437500	0.244445800781250	0.294799804687500	0.000000000000000	0.141601562500000	87.731323242187500	98.335876464843750	0.000000000000000	0.000000000000000	0.163269042968750	0.183105468750000	5.370000000000000	16.039999999999999	0.000000000000000
0.000000000000000	0.005187988281250	0.258178710937500	0.300903320312500	0.000000000000000	-0.144958496093750	77.971496582031250	84.369506835937500	0.000000000000000	-0.000610351562500	0.202941894531250	0.219421386718750	3.840000000000000	14.710000000000001	0.000000000000000
0.000000000000000	0.009765625000000	0.244750976562500	0.313110351562500	0.000000000000000	0.371398925781250	92.893676757812500	110.986633300781250	0.000000000000000	0.000610351562500	0.157775878906250	0.188598632812500	5.880000000000000	18.980000000000000	0.000000000000000
0.000000000000000	0.004272460937500	0.250854492187500	0.299682617187500	0.000000000000000	0.023498535156250	94.045715332031250	100.011901855468750	0.000000000000000	0.000000000000000	0.162353515625000	0.172729492187500	5.790000000000000	21.640000000000001	0.000000000000000
0.000000000000000	0.002746582031250	0.285644531250000	0.335693359375000	0.000000000000000	0.042419433593750	108.850402832031250	116.573486328125000	0.000000000000000	0.000000000000000	0.176086425781250	0.188598632812500	6.180000000000000	39.869999999999997	0.000000000000000
0.000000000000000	0.005187988281250	0.277404785156250	0.321960449218750	0.000000000000000	0.048217773437500	108.995666503906250	115.042114257812500	0.000000000000000	0.000000000000000	0.159912109375000	0.168762207031250	6.810000000000000	12.720000000000001	0.000000000000000
0.000000000000000	0.009155273437500	0.288085937500000	0.326538085937500	0.000000000000000	0.479736328125000	106.133422851562500	113.383178710937500	0.000000000000000	0.000610351562500	0.174560546875000	0.186767578125000	6.070000000000000	36.670000000000002	0.000000000000000
0.000000000000000	0.002136230468750	0.030822753906250	0.000305175781250	0.000000000000000	0.032348632812500	1.297607421875000	-0.012207031250000	0.000000000000000	0.000305175781250	0.023498535156250	-0.000305175781250	0.550000000000000	1.370000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.271911621093750	0.327148437500000	0.000000000000000	0.039062500000000	97.356567382812500	113.032226562500000	0.000000000000000	0.000000000000000	0.159912109375000	0.185852050781250	6.080000000000000	15.160000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.149536132812500	0.228881835937500	0.000000000000000	0.095825195312500	40.976562500000000	56.261291503906250	0.000000000000000	0.000000000000000	0.108947753906250	0.149536132812500	3.760000000000000	6.500000000000000	0.000000000000000
0.000000000000000	0.009460449218750	0.243530273437500	0.287780761718750	0.000000000000000	0.204772949218750	92.546997070312500	94.741210937500000	0.000000000000000	0.000305175781250	0.148010253906250	0.151672363281250	6.240000000000000	44.859999999999999	0.000000000000000
0.000000000000000	0.002441406250000	0.250244140625000	0.329895019531250	0.000000000000000	0.043945312500000	91.119079589843750	114.276733398437500	0.000000000000000	0.000000000000000	0.154724121093750	0.194091796875000	5.880000000000000	37.829999999999998	0.000000000000000
0.000000000000000	0.003356933593750	0.184936523437500	0.257568359375000	0.000000000000000	0.055236816406250	48.760375976562500	70.917663574218750	0.000000000000000	0.000000000000000	0.113220214843750	0.164794921875000	4.300000000000000	5.570000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.225219726562500	0.298156738281250	0.000000000000000	0.083007812500000	78.127441406250000	97.566528320312500	0.000000000000000	0.000000000000000	0.141601562500000	0.177001953125000	5.510000000000000	58.950000000000003	0.000000000000000
0.000000000000000	0.002746582031250	0.232849121093750	0.293579101562500	0.000000000000000	0.021057128906250	80.772399902343750	96.804809570312500	0.000000000000000	0.000000000000000	0.148010253906250	0.177612304687500	5.450000000000000	13.510000000000000	0.000000000000000
0.000000000000000	0.002746582031250	0.100708007812500	0.171813964843750	0.000000000000000	0.039062500000000	22.140808105468750	35.556945800781250	0.000000000000000	0.000000000000000	0.074157714843750	0.119018554687500	2.980000000000000	6.410000000000000	0.000000000000000
0.000000000000000	0.001831054687500	0.224304199218750	0.277709960937500	0.000000000000000	0.051574707031250	77.436523437500000	92.095336914062500	0.000000000000000	0.000000000000000	0.136413574218750	0.162353515625000	5.670000000000000	41.409999999999997	0.000000000000000
0.000000000000000	0.002746582031250	0.230102539062500	0.279541015625000	0.000000000000000	-0.016479492187500	82.044372558593750	87.978820800781250	0.000000000000000	-0.000305175781250	0.155029296875000	0.166015625000000	5.290000000000000	20.160000000000000	0.000000000000000
0.000000000000000	0.001831054687500	0.225219726562500	0.279846191406250	0.000000000000000	0.031738281250000	78.329467773437500	86.812744140625000	0.000000000000000	0.000000000000000	0.141296386718750	0.156555175781250	5.540000000000000	28.399999999999999	0.000000000000000
0.000000000000000	0.003051757812500	0.267944335937500	0.316467285156250	0.000000000000000	-0.102539062500000	87.699584960937500	95.256347656250000	0.000000000000000	-0.000305175781250	0.206604003906250	0.224609375000000	4.240000000000000	21.120000000000001	0.000000000000000
0.000000000000000	0.002136230468750	0.263366699218750	0.297851562500000	0.000000000000000	-0.035400390625000	104.007568359375000	104.999389648437500	0.000000000000000	-0.000305175781250	0.169982910156250	0.171813964843750	6.110000000000000	19.579999999999998	0.000000000000000
0.000000000000000	0.000610351562500	0.245971679687500	0.266113281250000	0.000000000000000	-0.028076171875000	87.928161621093750	80.453491210937500	0.000000000000000	-0.000305175781250	0.158386230468750	0.144958496093750	5.550000000000000	35.840000000000003	0.000000000000000
0.000000000000000	0.007019042968750	0.229187011718750	0.276794433593750	0.000000000000000	0.275268554687500	79.849548339843750	81.700134277343750	0.000000000000000	0.000305175781250	0.141601562500000	0.144958496093750	5.630000000000000	6.700000000000000	0.000000000000000
0.000000000000000	0.074462890625000	0.359802246093750	0.317382812500000	0.000000000000000	10.882568359375000	129.796447753906250	98.408203125000000	0.000000000000000	0.023803710937500	0.286254882812500	0.216979980468750	4.530000000000000	29.210000000000001	0.000000000000000
0.000000000000000	0.007934570312500	0.274963378906250	0.315856933593750	0.000000000000000	-0.010070800781250	85.974731445312500	88.691101074218750	0.000000000000000	-0.000305175781250	0.226135253906250	0.233154296875000	3.800000000000000	13.910000000000000	0.000000000000000
0.000000000000000	0.000610351562500	0.283203125000000	0.307922363281250	0.000000000000000	-0.234375000000000	102.098999023437500	100.977783203125000	0.000000000000000	-0.000610351562500	0.196533203125000	0.194396972656250	5.190000000000000	19.070000000000000	0.000000000000000
0.000000000000000	0.007019042968750	0.262451171875000	0.319213867187500	0.000000000000000	0.148315429687500	98.833923339843750	110.465393066406250	0.000000000000000	0.000000000000000	0.159606933593750	0.178222656250000	6.190000000000000	30.160000000000000	0.000000000000000
0.000000000000000	0.003356933593750	0.260925292968750	0.305786132812500	0.000000000000000	-0.093688964843750	90.407104492187500	93.209228515625000	0.000000000000000	-0.000305175781250	0.195007324218750	0.201110839843750	4.630000000000000	20.920000000000002	0.000000000000000
0.000000000000000	0.017700195312500	0.148315429687500	0.168457031250000	0.000000000000000	0.664367675781250	8.978881835937500	10.846862792968750	0.000000000000000	0.007324218750000	0.100708007812500	0.121765136718750	0.890000000000000	2.370000000000000	0.000000000000000
0.000000000000000	0.003967285156250	0.266113281250000	0.300598144531250	0.000000000000000	0.022277832031250	95.206604003906250	97.035522460937500	0.000000000000000	0.000000000000000	0.181884765625000	0.185241699218750	5.230000000000000	19.410000000000000	0.000000000000000
0.000000000000000	0.000610351562500	0.235595703125000	0.268249511718750	0.000000000000000	-0.011596679687500	81.097106933593750	79.634399414062500	0.000000000000000	-0.000305175781250	0.151062011718750	0.148315429687500	5.360000000000000	30.789999999999999	0.000000000000000
0.000000000000000	0.006103515625000	0.253295898437500	0.310974121093750	0.000000000000000	0.010375976562500	92.810058593750000	108.835754394531250	0.000000000000000	0.000000000000000	0.165710449218750	0.194091796875000	5.600000000000000	26.680000000000000	0.000000000000000
0.000000000000000	0.010070800781250	0.283203125000000	0.303344726562500	0.000000000000000	0.466308593750000	105.899353027343750	102.130737304687500	0.000000000000000	0.000610351562500	0.186157226562500	0.179748535156250	5.680000000000000	19.320000000000000	0.000000000000000
0.000000000000000	0.002441406250000	0.234375000000000	0.293273925781250	0.000000000000000	0.016784667968750	76.985778808593750	93.052062988281250	0.000000000000000	0.000000000000000	0.142211914062500	0.171813964843750	5.410000000000000	36.920000000000002	0.000000000000000
0.000000000000000	0.004577636718750	0.237121582031250	0.292968750000000	0.000000000000000	0.129089355468750	79.578247070312500	92.435302734375000	0.000000000000000	0.000000000000000	0.147094726562500	0.170898437500000	5.400000000000000	7.270000000000000	0.000000000000000
0.000000000000000	0.003967285156250	0.217590332031250	0.293884277343750	0.000000000000000	-0.095825195312500	69.181823730468750	82.357482910156250	0.000000000000000	-0.000305175781250	0.174865722656250	0.208435058593750	3.950000000000000	27.420000000000002	0.000000000000000
0.000000000000000	0.032348632812500	0.145874023437500	0.197448730468750	0.000000000000000	2.086181640625000	11.978759765625000	16.095886230468750	0.000000000000000	0.018615722656250	0.106811523437500	0.143432617187500	1.120000000000000	1.260000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.246276855468750	0.299987792968750	0.000000000000000	0.172729492187500	86.488342285156250	101.134338378906250	0.000000000000000	0.000000000000000	0.151977539062500	0.177612304687500	5.690000000000000	24.530000000000001	0.000000000000000
0.000000000000000	0.006103515625000	0.235900878906250	0.300292968750000	0.000000000000000	0.160217285156250	82.994384765625000	99.830932617187500	0.000000000000000	0.000000000000000	0.157165527343750	0.188903808593750	5.280000000000000	19.780000000000001	0.000000000000000
0.000000000000000	0.001525878906250	0.218811035156250	0.292053222656250	0.000000000000000	-0.025939941406250	78.125305175781250	96.563720703125000	0.000000000000000	-0.000305175781250	0.137023925781250	0.169372558593750	5.700000000000000	22.170000000000002	0.000000000000000
0.000000000000000	0.001220703125000	0.244750976562500	0.309448242187500	0.000000000000000	-0.196228027343750	83.611450195312500	100.166931152343750	0.000000000000000	-0.000610351562500	0.173645019531250	0.208129882812500	4.810000000000000	17.780000000000001	0.000000000000000
0.000000000000000	0.001525878906250	0.222167968750000	0.265502929687500	0.000000000000000	0.029907226562500	69.039306640625000	78.773193359375000	0.000000000000000	0.000000000000000	0.137939453125000	0.157470703125000	5.000000000000000	34.109999999999999	0.000000000000000
0.000000000000000	0.000915527343750	0.213012695312500	0.264892578125000	0.000000000000000	-0.006713867187500	70.700073242187500	75.229187011718750	0.000000000000000	-0.000305175781250	0.138854980468750	0.147705078125000	5.090000000000000	34.859999999999999	0.000000000000000
0.000000000000000	0.012512207031250	0.043029785156250	0.090942382812500	0.000000000000000	0.610656738281250	2.118530273437500	5.268859863281250	0.000000000000000	0.008544921875000	0.029602050781250	0.074157714843750	0.710000000000000	1.100000000000000	0.000000000000000
0.000000000000000	0.010070800781250	0.212097167968750	0.238952636718750	0.000000000000000	0.297241210937500	66.310729980468750	70.665893554687500	0.000000000000000	0.000305175781250	0.119018554687500	0.126953125000000	5.560000000000000	25.739999999999998	0.000000000000000
0.000000000000000	0.006408691406250	0.246582031250000	0.303955078125000	0.000000000000000	0.301208496093750	87.029113769531250	99.480895996093750	0.000000000000000	0.000305175781250	0.162353515625000	0.185546875000000	5.360000000000000	17.680000000000000	0.000000000000000
0.000000000000000	0.008239746093750	0.246276855468750	0.297546386718750	0.000000000000000	0.251770019531250	89.248046875000000	102.051391601562500	0.000000000000000	0.000305175781250	0.168151855468750	0.192260742187500	5.300000000000000	17.489999999999998	0.000000000000000
0.000000000000000	0.000915527343750	0.246276855468750	0.310974121093750	0.000000000000000	-0.144042968750000	87.322387695312500	103.011169433593750	0.000000000000000	-0.000305175781250	0.171813964843750	0.202636718750000	5.080000000000000	17.239999999999998	0.000000000000000
0.000000000000000	0.004272460937500	0.229797363281250	0.293273925781250	0.000000000000000	0.087585449218750	79.948120117187500	93.337097167968750	0.000000000000000	0.000000000000000	0.155639648437500	0.181884765625000	5.130000000000000	17.210000000000001	0.000000000000000
0.000000000000000	0.007629394531250	0.232238769531250	0.279846191406250	0.000000000000000	0.228576660156250	81.596374511718750	91.418762207031250	0.000000000000000	0.000305175781250	0.139160156250000	0.155944824218750	5.860000000000000	19.590000000000000	0.000000000000000
0.000000000000000	0.006713867187500	0.215759277343750	0.252685546875000	0.000000000000000	0.123901367187500	61.556396484375000	74.494934082031250	0.000000000000000	0.000000000000000	0.120849609375000	0.146179199218750	5.090000000000000	23.370000000000001	0.000000000000000
0.000000000000000	0.003662109375000	0.243225097656250	0.292663574218750	0.000000000000000	0.124816894531250	84.413452148437500	97.543945312500000	0.000000000000000	0.000000000000000	0.143737792968750	0.166015625000000	5.870000000000000	31.620000000000001	0.000000000000000
0.000000000000000	0.005493164062500	0.252685546875000	0.317687988281250	0.000000000000000	0.218811035156250	87.877502441406250	110.206298828125000	0.000000000000000	0.000305175781250	0.161132812500000	0.202026367187500	5.450000000000000	35.619999999999997	0.000000000000000
0.000000000000000	0.001220703125000	0.020751953125000	0.001831054687500	0.000000000000000	0.001831054687500	1.028442382812500	0.010986328125000	0.000000000000000	0.000000000000000	0.017089843750000	0.000000000000000	0.600000000000000	1.940000000000000	0.000000000000000
