Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.090942382812500	0.280456542968750	0.475463867187500	0.000000000000000	15.837402343750000	99.580688476562500	173.165588378906250	0.000000000000000	0.032043457031250	0.202636718750000	0.352478027343750	4.910000000000000	15.820000000000000	0.000000000000000
0.000000000000000	0.096435546875000	0.287780761718750	0.476074218750000	0.000000000000000	16.500854492187500	97.074890136718750	172.882080078125000	0.000000000000000	0.034179687500000	0.201721191406250	0.359191894531250	4.810000000000000	15.310000000000000	0.000000000000000
0.000000000000000	0.079956054687500	0.269775390625000	0.473632812500000	0.000000000000000	14.143066406250000	96.142272949218750	172.902221679687500	0.000000000000000	0.028991699218750	0.198974609375000	0.357971191406250	4.830000000000000	15.680000000000000	0.000000000000000
0.000000000000000	0.088806152343750	0.277099609375000	0.469055175781250	0.000000000000000	16.192016601562500	97.503662109375000	171.443481445312500	0.000000000000000	0.033569335937500	0.202026367187500	0.355529785156250	4.820000000000000	15.529999999999999	0.000000000000000
0.000000000000000	0.072937011718750	0.283813476562500	0.472717285156250	0.000000000000000	11.696166992187500	99.800109863281250	172.206726074218750	0.000000000000000	0.023803710937500	0.203857421875000	0.351867675781250	4.890000000000000	15.420000000000000	0.000000000000000
0.000000000000000	0.090026855468750	0.284729003906250	0.480041503906250	0.000000000000000	16.520080566406250	102.769775390625000	171.321411132812500	0.000000000000000	0.033874511718750	0.210876464843750	0.351562500000000	4.870000000000000	14.289999999999999	0.000000000000000
0.000000000000000	0.072937011718750	0.300292968750000	0.471191406250000	0.000000000000000	12.593078613281250	105.335693359375000	169.977111816406250	0.000000000000000	0.026245117187500	0.221557617187500	0.357666015625000	4.750000000000000	14.630000000000001	0.000000000000000
0.000000000000000	0.073852539062500	0.304870605468750	0.484313964843750	0.000000000000000	12.146301269531250	108.425598144531250	172.872924804687500	0.000000000000000	0.025024414062500	0.224914550781250	0.358581542968750	4.820000000000000	14.400000000000000	0.000000000000000
0.000000000000000	0.087585449218750	0.315551757812500	0.484008789062500	0.000000000000000	14.428405761718750	111.765441894531250	172.306213378906250	0.000000000000000	0.029907226562500	0.233154296875000	0.359497070312500	4.790000000000000	14.500000000000000	0.000000000000000
0.000000000000000	0.084533691406250	0.316162109375000	0.484924316406250	0.000000000000000	13.790283203125000	111.630859375000000	168.761291503906250	0.000000000000000	0.029602050781250	0.241088867187500	0.364379882812500	4.630000000000000	14.070000000000000	0.000000000000000
0.000000000000000	0.084533691406250	0.315856933593750	0.484313964843750	0.000000000000000	13.947753906250000	110.476989746093750	167.503662109375000	0.000000000000000	0.030212402343750	0.239868164062500	0.364074707031250	4.600000000000000	13.109999999999999	0.000000000000000
0.000000000000000	0.082092285156250	0.316772460937500	0.478210449218750	0.000000000000000	13.545532226562500	106.629638671875000	165.647277832031250	0.000000000000000	0.029907226562500	0.236816406250000	0.368041992187500	4.500000000000000	13.590000000000000	0.000000000000000
0.000000000000000	0.078430175781250	0.303344726562500	0.480346679687500	0.000000000000000	12.897644042968750	103.984680175781250	164.387512207031250	0.000000000000000	0.028076171875000	0.227966308593750	0.360412597656250	4.560000000000000	14.150000000000000	0.000000000000000
0.000000000000000	0.079040527343750	0.302124023437500	0.480346679687500	0.000000000000000	12.758178710937500	105.539245605468750	168.543701171875000	0.000000000000000	0.027465820312500	0.227661132812500	0.363769531250000	4.630000000000000	13.250000000000000	0.000000000000000
0.000000000000000	0.079650878906250	0.299987792968750	0.487365722656250	0.000000000000000	13.457031250000000	103.302307128906250	168.583984375000000	0.000000000000000	0.028686523437500	0.221862792968750	0.362243652343750	4.650000000000000	12.600000000000000	0.000000000000000
0.000000000000000	0.081787109375000	0.291137695312500	0.475158691406250	0.000000000000000	13.460388183593750	102.708740234375000	167.044982910156250	0.000000000000000	0.028686523437500	0.220642089843750	0.359191894531250	4.650000000000000	13.010000000000000	0.000000000000000
0.000000000000000	0.081481933593750	0.293273925781250	0.482177734375000	0.000000000000000	13.977966308593750	100.494995117187500	167.205810546875000	0.000000000000000	0.029907226562500	0.215454101562500	0.358581542968750	4.660000000000000	13.279999999999999	0.000000000000000
0.000000000000000	0.071105957031250	0.281372070312500	0.472106933593750	0.000000000000000	13.376159667968750	97.928161621093750	167.792053222656250	0.000000000000000	0.028076171875000	0.206909179687500	0.354614257812500	4.730000000000000	13.590000000000000	0.000000000000000
0.000000000000000	0.080566406250000	0.270080566406250	0.469360351562500	0.000000000000000	14.296264648437500	95.572814941406250	168.114318847656250	0.000000000000000	0.030212402343750	0.202331542968750	0.356140136718750	4.720000000000000	14.230000000000000	0.000000000000000
0.000000000000000	0.079040527343750	0.280761718750000	0.473632812500000	0.000000000000000	14.410095214843750	97.182617187500000	168.385009765625000	0.000000000000000	0.030517578125000	0.206604003906250	0.357971191406250	4.700000000000000	14.550000000000001	0.000000000000000
0.000000000000000	0.076293945312500	0.283813476562500	0.478820800781250	0.000000000000000	13.499145507812500	99.901123046875000	167.255859375000000	0.000000000000000	0.028686523437500	0.212707519531250	0.356445312500000	4.690000000000000	14.410000000000000	0.000000000000000
0.000000000000000	0.082092285156250	0.276489257812500	0.477294921875000	0.000000000000000	13.993530273437500	93.926696777343750	168.011169433593750	0.000000000000000	0.029907226562500	0.201721191406250	0.361022949218750	4.650000000000000	14.630000000000001	0.000000000000000
0.000000000000000	0.083007812500000	0.293884277343750	0.477600097656250	0.000000000000000	13.562011718750000	103.242187500000000	169.534606933593750	0.000000000000000	0.028381347656250	0.217590332031250	0.357666015625000	4.740000000000000	14.689999999999999	0.000000000000000
0.000000000000000	0.080871582031250	0.301818847656250	0.469970703125000	0.000000000000000	14.384460449218750	104.196472167968750	166.725769042968750	0.000000000000000	0.030517578125000	0.223083496093750	0.356750488281250	4.670000000000000	14.520000000000000	0.000000000000000
0.000000000000000	0.079345703125000	0.309448242187500	0.472717285156250	0.000000000000000	13.323974609375000	107.305908203125000	167.040405273437500	0.000000000000000	0.028381347656250	0.229492187500000	0.357666015625000	4.670000000000000	13.869999999999999	0.000000000000000
0.000000000000000	0.089721679687500	0.305480957031250	0.476379394531250	0.000000000000000	13.296508789062500	108.684692382812500	166.672363281250000	0.000000000000000	0.028686523437500	0.234680175781250	0.359802246093750	4.630000000000000	13.500000000000000	0.000000000000000
0.000000000000000	0.083007812500000	0.318298339843750	0.474548339843750	0.000000000000000	14.457397460937500	112.862243652343750	168.148193359375000	0.000000000000000	0.030517578125000	0.238952636718750	0.356140136718750	4.720000000000000	13.619999999999999	0.000000000000000
0.000000000000000	0.069274902343750	0.324707031250000	0.472412109375000	0.000000000000000	12.874450683593750	117.658081054687500	172.471008300781250	0.000000000000000	0.026245117187500	0.242309570312500	0.355529785156250	4.850000000000000	13.920000000000000	0.000000000000000
0.000000000000000	0.082702636718750	0.313415527343750	0.481872558593750	0.000000000000000	13.373413085937500	114.201049804687500	170.472717285156250	0.000000000000000	0.027770996093750	0.238647460937500	0.356445312500000	4.780000000000000	13.850000000000000	0.000000000000000
0.000000000000000	0.074462890625000	0.315246582031250	0.470581054687500	0.000000000000000	12.133483886718750	112.633972167968750	169.233703613281250	0.000000000000000	0.025329589843750	0.236511230468750	0.355529785156250	4.760000000000000	13.609999999999999	0.000000000000000
0.000000000000000	0.080261230468750	0.307922363281250	0.476684570312500	0.000000000000000	12.916564941406250	108.280944824218750	167.630615234375000	0.000000000000000	0.027160644531250	0.229797363281250	0.355834960937500	4.710000000000000	14.400000000000000	0.000000000000000
0.000000000000000	0.101928710937500	0.299682617187500	0.476989746093750	0.000000000000000	17.375488281250000	105.397033691406250	167.049865722656250	0.000000000000000	0.037231445312500	0.226135253906250	0.358276367187500	4.660000000000000	15.210000000000001	0.000000000000000
0.000000000000000	0.086059570312500	0.300903320312500	0.476989746093750	0.000000000000000	15.064086914062500	100.677185058593750	166.139526367187500	0.000000000000000	0.032653808593750	0.219726562500000	0.362548828125000	4.580000000000000	15.109999999999999	0.000000000000000
0.000000000000000	0.073547363281250	0.292053222656250	0.474243164062500	0.000000000000000	12.988891601562500	99.583740234375000	162.595214843750000	0.000000000000000	0.028381347656250	0.219726562500000	0.358886718750000	4.530000000000000	14.320000000000000	0.000000000000000
0.000000000000000	0.083007812500000	0.281982421875000	0.487670898437500	0.000000000000000	13.413085937500000	96.234741210937500	162.289123535156250	0.000000000000000	0.029907226562500	0.215148925781250	0.362854003906250	4.470000000000000	13.930000000000000	0.000000000000000
0.000000000000000	0.074462890625000	0.284118652343750	0.470886230468750	0.000000000000000	10.957946777343750	95.473632812500000	162.749938964843750	0.000000000000000	0.024108886718750	0.212402343750000	0.362243652343750	4.490000000000000	14.199999999999999	0.000000000000000
0.000000000000000	0.086364746093750	0.284118652343750	0.473022460937500	0.000000000000000	14.844970703125000	97.004699707031250	166.213684082031250	0.000000000000000	0.031738281250000	0.208129882812500	0.356445312500000	4.660000000000000	14.320000000000000	0.000000000000000
0.000000000000000	0.082092285156250	0.277099609375000	0.472106933593750	0.000000000000000	14.096374511718750	98.758239746093750	172.071533203125000	0.000000000000000	0.028991699218750	0.204772949218750	0.356750488281250	4.820000000000000	13.890000000000001	0.000000000000000
0.000000000000000	0.084838867187500	0.279235839843750	0.467224121093750	0.000000000000000	14.549255371093750	101.628112792968750	171.581115722656250	0.000000000000000	0.029602050781250	0.208129882812500	0.351562500000000	4.880000000000000	14.070000000000000	0.000000000000000
0.000000000000000	0.083007812500000	0.292663574218750	0.482788085937500	0.000000000000000	13.731689453125000	99.119567871093750	165.606689453125000	0.000000000000000	0.029907226562500	0.215759277343750	0.360717773437500	4.590000000000000	14.390000000000001	0.000000000000000
0.000000000000000	0.077209472656250	0.296936035156250	0.471801757812500	0.000000000000000	14.232482910156250	102.768554687500000	165.944519042968750	0.000000000000000	0.030517578125000	0.220947265625000	0.356750488281250	4.650000000000000	15.590000000000000	0.000000000000000
0.000000000000000	0.089721679687500	0.295410156250000	0.476379394531250	0.000000000000000	16.222839355468750	103.790283203125000	166.133117675781250	0.000000000000000	0.034790039062500	0.223388671875000	0.357971191406250	4.640000000000000	16.260000000000002	0.000000000000000
0.000000000000000	0.086669921875000	0.301208496093750	0.481262207031250	0.000000000000000	14.985046386718750	105.869140625000000	166.326904296875000	0.000000000000000	0.032348632812500	0.230102539062500	0.361328125000000	4.600000000000000	16.489999999999998	0.000000000000000
0.000000000000000	0.079956054687500	0.321655273437500	0.470581054687500	0.000000000000000	13.483581542968750	111.363220214843750	165.501403808593750	0.000000000000000	0.028686523437500	0.238952636718750	0.354919433593750	4.660000000000000	14.160000000000000	0.000000000000000
0.000000000000000	0.072631835937500	0.321350097656250	0.480957031250000	0.000000000000000	10.963134765625000	111.281127929687500	167.411804199218750	0.000000000000000	0.023498535156250	0.239562988281250	0.360717773437500	4.640000000000000	14.420000000000000	0.000000000000000
0.000000000000000	0.085144042968750	0.323791503906250	0.482788085937500	0.000000000000000	14.166564941406250	111.288757324218750	166.282043457031250	0.000000000000000	0.030517578125000	0.241699218750000	0.361328125000000	4.600000000000000	14.380000000000001	0.000000000000000
0.000000000000000	0.084838867187500	0.325927734375000	0.475463867187500	0.000000000000000	14.773559570312500	114.477233886718750	167.651367187500000	0.000000000000000	0.031433105468750	0.245056152343750	0.358886718750000	4.670000000000000	14.080000000000000	0.000000000000000
0.000000000000000	0.090026855468750	0.319213867187500	0.477600097656250	0.000000000000000	15.632629394531250	112.878723144531250	167.654724121093750	0.000000000000000	0.033569335937500	0.244140625000000	0.362854003906250	4.620000000000000	13.810000000000000	0.000000000000000
0.000000000000000	0.080871582031250	0.306396484375000	0.482788085937500	0.000000000000000	14.905395507812500	107.726745605468750	167.317810058593750	0.000000000000000	0.032043457031250	0.233154296875000	0.361938476562500	4.620000000000000	14.320000000000000	0.000000000000000
0.000000000000000	0.085144042968750	0.297241210937500	0.477905273437500	0.000000000000000	13.098754882812500	105.392150878906250	166.019287109375000	0.000000000000000	0.028381347656250	0.230102539062500	0.362243652343750	4.580000000000000	14.480000000000000	0.000000000000000
0.000000000000000	0.086975097656250	0.306701660156250	0.482788085937500	0.000000000000000	15.606994628906250	109.196166992187500	168.854675292968750	0.000000000000000	0.033569335937500	0.236206054687500	0.365295410156250	4.620000000000000	15.010000000000000	0.000000000000000
0.000000000000000	0.081176757812500	0.289611816406250	0.473937988281250	0.000000000000000	13.534240722656250	100.934753417968750	163.924560546875000	0.000000000000000	0.029602050781250	0.220642089843750	0.358581542968750	4.570000000000000	14.800000000000001	0.000000000000000
0.000000000000000	0.090332031250000	0.284423828125000	0.468444824218750	0.000000000000000	16.242675781250000	98.505249023437500	162.633666992187500	0.000000000000000	0.035705566406250	0.217895507812500	0.359802246093750	4.520000000000000	15.070000000000000	0.000000000000000
0.000000000000000	0.080871582031250	0.289916992187500	0.476684570312500	0.000000000000000	14.410705566406250	99.092407226562500	163.666076660156250	0.000000000000000	0.031738281250000	0.218200683593750	0.360412597656250	4.540000000000000	15.170000000000000	0.000000000000000
0.000000000000000	0.078430175781250	0.284423828125000	0.474548339843750	0.000000000000000	13.664855957031250	98.093261718750000	165.236511230468750	0.000000000000000	0.029602050781250	0.213623046875000	0.359802246093750	4.590000000000000	14.980000000000000	0.000000000000000
0.000000000000000	0.079345703125000	0.278625488281250	0.476074218750000	0.000000000000000	13.211669921875000	95.687561035156250	164.684143066406250	0.000000000000000	0.028686523437500	0.208435058593750	0.358581542968750	4.590000000000000	14.830000000000000	0.000000000000000
0.000000000000000	0.091247558593750	0.283203125000000	0.488891601562500	0.000000000000000	14.685668945312500	97.039489746093750	165.733337402343750	0.000000000000000	0.032043457031250	0.213012695312500	0.364074707031250	4.550000000000000	14.180000000000000	0.000000000000000
0.000000000000000	0.076599121093750	0.281372070312500	0.471801757812500	0.000000000000000	13.710327148437500	95.586547851562500	161.401062011718750	0.000000000000000	0.030212402343750	0.212402343750000	0.358581542968750	4.500000000000000	14.140000000000001	0.000000000000000
0.000000000000000	0.086975097656250	0.278320312500000	0.470581054687500	0.000000000000000	15.019531250000000	93.613281250000000	164.596252441406250	0.000000000000000	0.032958984375000	0.206604003906250	0.363159179687500	4.530000000000000	14.230000000000000	0.000000000000000
0.000000000000000	0.096435546875000	0.279235839843750	0.476989746093750	0.000000000000000	15.379943847656250	94.736022949218750	164.213867187500000	0.000000000000000	0.033874511718750	0.209045410156250	0.362243652343750	4.530000000000000	13.939999999999999	0.000000000000000
0.000000000000000	0.073547363281250	0.292968750000000	0.476989746093750	0.000000000000000	13.388366699218750	100.156250000000000	166.334838867187500	0.000000000000000	0.029296875000000	0.220031738281250	0.365295410156250	4.550000000000000	13.300000000000001	0.000000000000000
0.000000000000000	0.079956054687500	0.285339355468750	0.484619140625000	0.000000000000000	14.566040039062500	97.967224121093750	166.796875000000000	0.000000000000000	0.031738281250000	0.214233398437500	0.364685058593750	4.570000000000000	13.070000000000000	0.000000000000000
0.000000000000000	0.089416503906250	0.282287597656250	0.489196777343750	0.000000000000000	15.909423828125000	95.571594238281250	165.058593750000000	0.000000000000000	0.034790039062500	0.210266113281250	0.363464355468750	4.540000000000000	13.160000000000000	0.000000000000000
0.000000000000000	0.083312988281250	0.283813476562500	0.482177734375000	0.000000000000000	15.486450195312500	100.104980468750000	168.258972167968750	0.000000000000000	0.033264160156250	0.216674804687500	0.364074707031250	4.620000000000000	13.510000000000000	0.000000000000000
0.000000000000000	0.094909667968750	0.303039550781250	0.482482910156250	0.000000000000000	15.051269531250000	104.615173339843750	167.163085937500000	0.000000000000000	0.032653808593750	0.228271484375000	0.364685058593750	4.580000000000000	13.390000000000001	0.000000000000000
0.000000000000000	0.070495605468750	0.301513671875000	0.473022460937500	0.000000000000000	12.727050781250000	103.650512695312500	168.942565917968750	0.000000000000000	0.026855468750000	0.220336914062500	0.359191894531250	4.700000000000000	13.880000000000001	0.000000000000000
0.000000000000000	0.083312988281250	0.302429199218750	0.482482910156250	0.000000000000000	14.068298339843750	107.272033691406250	168.334655761718750	0.000000000000000	0.029602050781250	0.227050781250000	0.356445312500000	4.720000000000000	14.070000000000000	0.000000000000000
0.000000000000000	0.081787109375000	0.311279296875000	0.480957031250000	0.000000000000000	14.219665527343750	111.315307617187500	170.735778808593750	0.000000000000000	0.029602050781250	0.233764648437500	0.358581542968750	4.760000000000000	14.029999999999999	0.000000000000000
0.000000000000000	0.087585449218750	0.318298339843750	0.488586425781250	0.000000000000000	14.145507812500000	113.789367675781250	173.315734863281250	0.000000000000000	0.029602050781250	0.238952636718750	0.364074707031250	4.760000000000000	14.020000000000000	0.000000000000000
0.000000000000000	0.079650878906250	0.315246582031250	0.479125976562500	0.000000000000000	12.319030761718750	115.227661132812500	172.773132324218750	0.000000000000000	0.025024414062500	0.234985351562500	0.352478027343750	4.900000000000000	14.869999999999999	0.000000000000000
0.000000000000000	0.089111328125000	0.322570800781250	0.480651855468750	0.000000000000000	12.886962890625000	121.759643554687500	176.632385253906250	0.000000000000000	0.025329589843750	0.240478515625000	0.348815917968750	5.060000000000000	15.529999999999999	0.000000000000000
0.000000000000000	0.068359375000000	0.321655273437500	0.473022460937500	0.000000000000000	12.006835937500000	115.998229980468750	172.826843261718750	0.000000000000000	0.024108886718750	0.235595703125000	0.351257324218750	4.920000000000000	15.189999999999999	0.000000000000000
0.000000000000000	0.079345703125000	0.331115722656250	0.470275878906250	0.000000000000000	14.318542480468750	118.808288574218750	170.834045410156250	0.000000000000000	0.028991699218750	0.242919921875000	0.349121093750000	4.890000000000000	15.539999999999999	0.000000000000000
0.000000000000000	0.083312988281250	0.316772460937500	0.476989746093750	0.000000000000000	12.503662109375000	110.340576171875000	168.460693359375000	0.000000000000000	0.026550292968750	0.234680175781250	0.358276367187500	4.700000000000000	16.140000000000001	0.000000000000000
0.000000000000000	0.087280273437500	0.309448242187500	0.479736328125000	0.000000000000000	14.442443847656250	110.414428710937500	171.426086425781250	0.000000000000000	0.029602050781250	0.227050781250000	0.352478027343750	4.860000000000000	15.830000000000000	0.000000000000000
0.000000000000000	0.073852539062500	0.314331054687500	0.474853515625000	0.000000000000000	12.795410156250000	111.982116699218750	173.536682128906250	0.000000000000000	0.025939941406250	0.228271484375000	0.354003906250000	4.900000000000000	15.039999999999999	0.000000000000000
0.000000000000000	0.070190429687500	0.302124023437500	0.465087890625000	0.000000000000000	11.472473144531250	111.474914550781250	173.963012695312500	0.000000000000000	0.022888183593750	0.223999023437500	0.349731445312500	4.970000000000000	14.920000000000000	0.000000000000000
0.000000000000000	0.066528320312500	0.302429199218750	0.470886230468750	0.000000000000000	11.093444824218750	109.742431640625000	174.953002929687500	0.000000000000000	0.022277832031250	0.220642089843750	0.351867675781250	4.970000000000000	13.560000000000000	0.000000000000000
0.000000000000000	0.083618164062500	0.305786132812500	0.477600097656250	0.000000000000000	13.197326660156250	109.092712402343750	173.094177246093750	0.000000000000000	0.026550292968750	0.220642089843750	0.350341796875000	4.940000000000000	14.170000000000000	0.000000000000000
0.000000000000000	0.075988769531250	0.290832519531250	0.471801757812500	0.000000000000000	13.806152343750000	108.519287109375000	174.211120605468750	0.000000000000000	0.027465820312500	0.216979980468750	0.348205566406250	5.000000000000000	14.550000000000001	0.000000000000000
0.000000000000000	0.075683593750000	0.293273925781250	0.476074218750000	0.000000000000000	13.558959960937500	106.151428222656250	172.846679687500000	0.000000000000000	0.027465820312500	0.216979980468750	0.353393554687500	4.890000000000000	14.539999999999999	0.000000000000000
0.000000000000000	0.083618164062500	0.291137695312500	0.468139648437500	0.000000000000000	15.428771972656250	105.205993652343750	171.067199707031250	0.000000000000000	0.031738281250000	0.216674804687500	0.352478027343750	4.850000000000000	14.369999999999999	0.000000000000000
0.000000000000000	0.088195800781250	0.301513671875000	0.488281250000000	0.000000000000000	15.234985351562500	103.312683105468750	172.151184082031250	0.000000000000000	0.031738281250000	0.216064453125000	0.360107421875000	4.780000000000000	14.670000000000000	0.000000000000000
0.000000000000000	0.089416503906250	0.296020507812500	0.479736328125000	0.000000000000000	15.350036621093750	105.682373046875000	171.766967773437500	0.000000000000000	0.031738281250000	0.219116210937500	0.356140136718750	4.820000000000000	15.020000000000000	0.000000000000000
0.000000000000000	0.085754394531250	0.291748046875000	0.473937988281250	0.000000000000000	13.687438964843750	104.379882812500000	171.332397460937500	0.000000000000000	0.028381347656250	0.216369628906250	0.355224609375000	4.820000000000000	14.310000000000000	0.000000000000000
0.000000000000000	0.075683593750000	0.285034179687500	0.475158691406250	0.000000000000000	11.775817871093750	98.087463378906250	168.324890136718750	0.000000000000000	0.025329589843750	0.211791992187500	0.363464355468750	4.630000000000000	14.270000000000000	0.000000000000000
0.000000000000000	0.079956054687500	0.305480957031250	0.469360351562500	0.000000000000000	13.037719726562500	102.249145507812500	162.293701171875000	0.000000000000000	0.028686523437500	0.227050781250000	0.360412597656250	4.500000000000000	14.289999999999999	0.000000000000000
0.000000000000000	0.085449218750000	0.295104980468750	0.466613769531250	0.000000000000000	14.144897460937500	101.919250488281250	164.003295898437500	0.000000000000000	0.030822753906250	0.223693847656250	0.360412597656250	4.550000000000000	14.100000000000000	0.000000000000000
0.000000000000000	0.078735351562500	0.297851562500000	0.472717285156250	0.000000000000000	12.788696289062500	99.825134277343750	165.129089355468750	0.000000000000000	0.028076171875000	0.219116210937500	0.362854003906250	4.550000000000000	14.090000000000000	0.000000000000000
0.000000000000000	0.080871582031250	0.277709960937500	0.474853515625000	0.000000000000000	12.680664062500000	93.430175781250000	165.118103027343750	0.000000000000000	0.027770996093750	0.205078125000000	0.362854003906250	4.550000000000000	13.680000000000000	0.000000000000000
0.000000000000000	0.078430175781250	0.277099609375000	0.479125976562500	0.000000000000000	13.852539062500000	94.595336914062500	163.673095703125000	0.000000000000000	0.030212402343750	0.206909179687500	0.357971191406250	4.570000000000000	13.560000000000000	0.000000000000000
0.000000000000000	0.084533691406250	0.289611816406250	0.471191406250000	0.000000000000000	15.416564941406250	98.584289550781250	163.103637695312500	0.000000000000000	0.033874511718750	0.217895507812500	0.360717773437500	4.520000000000000	14.250000000000000	0.000000000000000
0.000000000000000	0.081481933593750	0.290832519531250	0.474548339843750	0.000000000000000	14.418945312500000	97.016906738281250	163.722839355468750	0.000000000000000	0.031738281250000	0.215454101562500	0.363769531250000	4.500000000000000	14.930000000000000	0.000000000000000
0.000000000000000	0.087280273437500	0.274353027343750	0.484008789062500	0.000000000000000	14.000549316406250	91.849975585937500	163.410034179687500	0.000000000000000	0.031433105468750	0.207519531250000	0.369567871093750	4.420000000000000	15.240000000000000	0.000000000000000
0.000000000000000	0.091552734375000	0.282592773437500	0.488281250000000	0.000000000000000	15.749816894531250	94.329833984375000	161.036376953125000	0.000000000000000	0.036010742187500	0.216064453125000	0.369262695312500	4.360000000000000	15.580000000000000	0.000000000000000
0.000000000000000	0.084228515625000	0.294799804687500	0.479431152343750	0.000000000000000	14.078369140625000	97.124023437500000	159.068298339843750	0.000000000000000	0.031738281250000	0.219726562500000	0.359802246093750	4.420000000000000	15.250000000000000	0.000000000000000
0.000000000000000	0.081481933593750	0.281982421875000	0.472717285156250	0.000000000000000	16.094360351562500	97.260131835937500	163.796081542968750	0.000000000000000	0.035095214843750	0.212707519531250	0.358276367187500	4.570000000000000	16.140000000000001	0.000000000000000
0.000000000000000	0.083007812500000	0.267944335937500	0.469665527343750	0.000000000000000	13.885803222656250	95.211181640625000	168.569946289062500	0.000000000000000	0.028991699218750	0.198974609375000	0.352478027343750	4.780000000000000	16.629999999999999	0.000000000000000
0.000000000000000	0.084838867187500	0.273437500000000	0.476074218750000	0.000000000000000	14.972534179687500	96.335754394531250	169.590454101562500	0.000000000000000	0.031433105468750	0.203552246093750	0.358276367187500	4.730000000000000	14.560000000000000	0.000000000000000
0.000000000000000	0.083618164062500	0.281982421875000	0.473937988281250	0.000000000000000	14.408569335937500	97.517395019531250	168.557434082031250	0.000000000000000	0.030517578125000	0.206604003906250	0.357055664062500	4.720000000000000	13.960000000000001	0.000000000000000
0.000000000000000	0.085144042968750	0.280456542968750	0.477905273437500	0.000000000000000	14.140319824218750	95.861206054687500	167.049255371093750	0.000000000000000	0.030822753906250	0.209655761718750	0.365295410156250	4.570000000000000	14.900000000000000	0.000000000000000
0.000000000000000	0.088500976562500	0.284423828125000	0.481262207031250	0.000000000000000	16.093750000000000	96.359863281250000	165.810852050781250	0.000000000000000	0.034790039062500	0.209655761718750	0.361022949218750	4.590000000000000	15.560000000000000	0.000000000000000
0.000000000000000	0.085754394531250	0.278625488281250	0.473937988281250	0.000000000000000	13.695983886718750	97.886657714843750	167.081604003906250	0.000000000000000	0.029296875000000	0.210876464843750	0.359802246093750	4.640000000000000	14.279999999999999	0.000000000000000
0.000000000000000	0.086059570312500	0.280761718750000	0.475769042968750	0.000000000000000	15.521545410156250	97.305603027343750	166.606445312500000	0.000000000000000	0.033264160156250	0.209045410156250	0.358276367187500	4.650000000000000	14.890000000000001	0.000000000000000
0.000000000000000	0.077819824218750	0.289001464843750	0.473327636718750	0.000000000000000	12.511291503906250	96.593627929687500	163.507385253906250	0.000000000000000	0.027160644531250	0.211791992187500	0.358276367187500	4.560000000000000	14.320000000000000	0.000000000000000
0.000000000000000	0.088195800781250	0.274963378906250	0.472106933593750	0.000000000000000	15.575256347656250	96.125488281250000	167.648010253906250	0.000000000000000	0.033264160156250	0.205993652343750	0.359497070312500	4.660000000000000	14.730000000000000	0.000000000000000
0.000000000000000	0.081787109375000	0.273132324218750	0.477600097656250	0.000000000000000	13.565979003906250	93.106079101562500	167.993164062500000	0.000000000000000	0.028991699218750	0.200195312500000	0.361022949218750	4.650000000000000	14.980000000000000	0.000000000000000
0.000000000000000	0.079345703125000	0.281066894531250	0.479736328125000	0.000000000000000	13.574218750000000	97.587585449218750	167.799682617187500	0.000000000000000	0.028686523437500	0.206604003906250	0.355224609375000	4.720000000000000	15.350000000000000	0.000000000000000
0.000000000000000	0.079650878906250	0.279846191406250	0.476379394531250	0.000000000000000	12.098083496093750	95.170593261718750	166.315002441406250	0.000000000000000	0.025939941406250	0.206298828125000	0.360717773437500	4.610000000000000	14.779999999999999	0.000000000000000
0.000000000000000	0.088195800781250	0.277709960937500	0.472106933593750	0.000000000000000	14.535217285156250	96.917114257812500	167.088623046875000	0.000000000000000	0.030822753906250	0.207519531250000	0.357666015625000	4.670000000000000	14.949999999999999	0.000000000000000
0.000000000000000	0.069580078125000	0.286560058593750	0.480651855468750	0.000000000000000	11.819763183593750	98.341064453125000	170.533447265625000	0.000000000000000	0.025024414062500	0.208129882812500	0.361022949218750	4.720000000000000	15.090000000000000	0.000000000000000
0.000000000000000	0.081176757812500	0.267333984375000	0.471801757812500	0.000000000000000	13.835144042968750	95.119018554687500	167.615966796875000	0.000000000000000	0.029296875000000	0.202941894531250	0.357971191406250	4.680000000000000	14.830000000000000	0.000000000000000
0.000000000000000	0.077819824218750	0.285949707031250	0.473632812500000	0.000000000000000	13.345336914062500	98.094787597656250	168.942260742187500	0.000000000000000	0.028381347656250	0.210266113281250	0.362243652343750	4.660000000000000	14.100000000000000	0.000000000000000
0.000000000000000	0.079956054687500	0.277099609375000	0.476684570312500	0.000000000000000	14.069519042968750	97.550354003906250	167.223510742187500	0.000000000000000	0.029907226562500	0.208740234375000	0.357971191406250	4.670000000000000	14.119999999999999	0.000000000000000
0.000000000000000	0.090942382812500	0.283813476562500	0.478820800781250	0.000000000000000	14.370422363281250	98.437500000000000	166.566467285156250	0.000000000000000	0.030822753906250	0.213012695312500	0.360412597656250	4.620000000000000	14.109999999999999	0.000000000000000
