Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.038452148437500	0.108032226562500	0.000000000000000	0.000000000000000	2.366638183593750	10.010070800781250	0.000000000000000	0.000000000000000	0.018920898437500	0.079956054687500	0.000000000000000	1.250000000000000	8.199999999999999	0.000000000000000
0.000000000000000	0.044250488281250	0.120544433593750	0.000000000000000	0.000000000000000	2.719116210937500	11.576843261718750	0.000000000000000	0.000000000000000	0.020751953125000	0.088806152343750	0.000000000000000	1.300000000000000	10.970000000000001	0.000000000000000
0.000000000000000	0.049438476562500	0.119323730468750	0.000000000000000	0.000000000000000	3.829956054687500	10.770874023437500	0.000000000000000	0.000000000000000	0.030822753906250	0.086669921875000	0.000000000000000	1.240000000000000	4.890000000000000	0.000000000000000
0.000000000000000	0.037231445312500	0.103759765625000	0.000000000000000	0.000000000000000	2.410583496093750	10.115661621093750	0.000000000000000	0.000000000000000	0.018920898437500	0.079650878906250	0.000000000000000	1.270000000000000	9.470000000000001	0.000000000000000
0.000000000000000	0.037536621093750	0.110778808593750	0.000000000000000	0.000000000000000	2.600097656250000	10.097961425781250	0.000000000000000	0.000000000000000	0.020446777343750	0.079956054687500	0.000000000000000	1.260000000000000	6.500000000000000	0.000000000000000
0.000000000000000	0.053100585937500	0.115051269531250	0.000000000000000	0.000000000000000	3.578186035156250	11.749267578125000	0.000000000000000	0.000000000000000	0.026245117187500	0.086975097656250	0.000000000000000	1.350000000000000	7.180000000000000	0.000000000000000
0.000000000000000	0.044250488281250	0.118103027343750	0.000000000000000	0.000000000000000	3.498229980468750	10.818176269531250	0.000000000000000	0.000000000000000	0.027465820312500	0.085754394531250	0.000000000000000	1.260000000000000	5.210000000000000	0.000000000000000
0.000000000000000	0.063781738281250	0.138244628906250	0.000000000000000	0.000000000000000	5.002746582031250	18.780212402343750	0.000000000000000	0.000000000000000	0.023803710937500	0.090026855468750	0.000000000000000	2.080000000000000	17.570000000000000	0.000000000000000
0.000000000000000	0.075683593750000	0.122070312500000	0.000000000000000	0.000000000000000	5.178527832031250	11.744079589843750	0.000000000000000	0.000000000000000	0.039672851562500	0.090332031250000	0.000000000000000	1.300000000000000	6.320000000000000	0.000000000000000
0.000000000000000	0.052795410156250	0.117797851562500	0.000000000000000	0.000000000000000	3.560180664062500	12.331542968750000	0.000000000000000	0.000000000000000	0.025329589843750	0.088500976562500	0.000000000000000	1.390000000000000	10.850000000000000	0.000000000000000
0.000000000000000	0.036621093750000	0.140380859375000	0.000000000000000	0.000000000000000	2.346801757812500	13.155822753906250	0.000000000000000	0.000000000000000	0.018310546875000	0.102539062500000	0.000000000000000	1.280000000000000	5.280000000000000	0.000000000000000
0.000000000000000	0.054931640625000	0.126647949218750	0.000000000000000	0.000000000000000	4.038696289062500	10.992126464843750	0.000000000000000	0.000000000000000	0.032958984375000	0.090026855468750	0.000000000000000	1.220000000000000	9.529999999999999	0.000000000000000
0.000000000000000	0.055541992187500	0.122070312500000	0.000000000000000	0.000000000000000	4.186706542968750	11.991271972656250	0.000000000000000	0.000000000000000	0.031433105468750	0.090637207031250	0.000000000000000	1.320000000000000	9.810000000000000	0.000000000000000
0.000000000000000	0.058288574218750	0.112304687500000	0.000000000000000	0.000000000000000	4.530334472656250	11.029663085937500	0.000000000000000	0.000000000000000	0.034790039062500	0.084838867187500	0.000000000000000	1.300000000000000	8.109999999999999	0.000000000000000
0.000000000000000	0.050964355468750	0.122680664062500	0.000000000000000	0.000000000000000	3.844604492187500	12.731018066406250	0.000000000000000	0.000000000000000	0.028381347656250	0.094299316406250	0.000000000000000	1.350000000000000	7.160000000000000	0.000000000000000
0.000000000000000	0.064086914062500	0.130310058593750	0.000000000000000	0.000000000000000	5.345153808593750	13.802185058593750	0.000000000000000	0.000000000000000	0.038757324218750	0.100708007812500	0.000000000000000	1.370000000000000	7.140000000000000	0.000000000000000
0.000000000000000	0.062866210937500	0.135192871093750	0.000000000000000	0.000000000000000	4.351196289062500	12.085876464843750	0.000000000000000	0.000000000000000	0.034790039062500	0.097351074218750	0.000000000000000	1.240000000000000	6.090000000000000	0.000000000000000
0.000000000000000	0.056762695312500	0.142211914062500	0.000000000000000	0.000000000000000	3.683166503906250	12.043457031250000	0.000000000000000	0.000000000000000	0.030212402343750	0.099487304687500	0.000000000000000	1.210000000000000	7.440000000000000	0.000000000000000
0.000000000000000	0.062866210937500	0.128479003906250	0.000000000000000	0.000000000000000	5.105285644531250	11.618652343750000	0.000000000000000	0.000000000000000	0.039978027343750	0.091247558593750	0.000000000000000	1.270000000000000	12.680000000000000	0.000000000000000
0.000000000000000	0.056152343750000	0.134277343750000	0.000000000000000	0.000000000000000	4.612731933593750	12.868041992187500	0.000000000000000	0.000000000000000	0.034484863281250	0.096740722656250	0.000000000000000	1.330000000000000	6.370000000000000	0.000000000000000
0.000000000000000	0.061645507812500	0.131225585937500	0.000000000000000	0.000000000000000	4.948730468750000	11.968078613281250	0.000000000000000	0.000000000000000	0.038452148437500	0.093383789062500	0.000000000000000	1.280000000000000	11.109999999999999	0.000000000000000
0.000000000000000	0.070495605468750	0.141906738281250	0.000000000000000	0.000000000000000	5.251159667968750	14.494628906250000	0.000000000000000	0.000000000000000	0.038452148437500	0.106506347656250	0.000000000000000	1.360000000000000	11.109999999999999	0.000000000000000
0.000000000000000	0.064697265625000	0.136718750000000	0.000000000000000	0.000000000000000	4.744262695312500	13.027343750000000	0.000000000000000	0.000000000000000	0.035705566406250	0.098571777343750	0.000000000000000	1.320000000000000	5.220000000000000	0.000000000000000
0.000000000000000	0.060729980468750	0.138244628906250	0.000000000000000	0.000000000000000	4.840698242187500	13.972473144531250	0.000000000000000	0.000000000000000	0.036010742187500	0.104064941406250	0.000000000000000	1.340000000000000	7.740000000000000	0.000000000000000
0.000000000000000	0.057678222656250	0.144958496093750	0.000000000000000	0.000000000000000	4.182434082031250	14.506225585937500	0.000000000000000	0.000000000000000	0.030517578125000	0.106506347656250	0.000000000000000	1.360000000000000	6.380000000000000	0.000000000000000
0.000000000000000	0.058593750000000	0.140380859375000	0.000000000000000	0.000000000000000	3.926696777343750	13.324279785156250	0.000000000000000	0.000000000000000	0.029602050781250	0.100708007812500	0.000000000000000	1.320000000000000	7.540000000000000	0.000000000000000
0.000000000000000	0.059204101562500	0.135803222656250	0.000000000000000	0.000000000000000	4.324035644531250	13.165283203125000	0.000000000000000	0.000000000000000	0.032348632812500	0.098876953125000	0.000000000000000	1.330000000000000	7.270000000000000	0.000000000000000
0.000000000000000	0.062866210937500	0.139770507812500	0.000000000000000	0.000000000000000	4.637451171875000	12.336730957031250	0.000000000000000	0.000000000000000	0.036926269531250	0.098571777343750	0.000000000000000	1.250000000000000	9.150000000000000	0.000000000000000
0.000000000000000	0.060119628906250	0.132446289062500	0.000000000000000	0.000000000000000	5.224304199218750	11.916198730468750	0.000000000000000	0.000000000000000	0.041503906250000	0.095214843750000	0.000000000000000	1.250000000000000	7.810000000000000	0.000000000000000
0.000000000000000	0.036926269531250	0.129089355468750	0.000000000000000	0.000000000000000	2.371520996093750	13.334350585937500	0.000000000000000	0.000000000000000	0.017089843750000	0.097045898437500	0.000000000000000	1.370000000000000	7.800000000000000	0.000000000000000
0.000000000000000	0.050659179687500	0.138244628906250	0.000000000000000	0.000000000000000	3.862304687500000	13.755187988281250	0.000000000000000	0.000000000000000	0.028381347656250	0.101623535156250	0.000000000000000	1.350000000000000	9.810000000000000	0.000000000000000
0.000000000000000	0.051269531250000	0.133666992187500	0.000000000000000	0.000000000000000	4.013366699218750	12.154235839843750	0.000000000000000	0.000000000000000	0.031127929687500	0.094909667968750	0.000000000000000	1.280000000000000	11.869999999999999	0.000000000000000
0.000000000000000	0.053405761718750	0.145263671875000	0.000000000000000	0.000000000000000	3.836669921875000	21.740112304687500	0.000000000000000	0.000000000000000	0.013732910156250	0.078430175781250	0.000000000000000	2.770000000000000	15.199999999999999	0.000000000000000
0.000000000000000	0.094604492187500	0.145874023437500	0.000000000000000	0.000000000000000	7.227783203125000	19.141845703125000	0.000000000000000	0.000000000000000	0.034790039062500	0.092468261718750	0.000000000000000	2.070000000000000	27.629999999999999	0.000000000000000
0.000000000000000	0.039978027343750	0.126342773437500	0.000000000000000	0.000000000000000	2.720336914062500	11.363830566406250	0.000000000000000	0.000000000000000	0.021667480468750	0.090637207031250	0.000000000000000	1.250000000000000	8.710000000000001	0.000000000000000
0.000000000000000	0.076599121093750	0.129394531250000	0.000000000000000	0.000000000000000	6.726379394531250	17.083435058593750	0.000000000000000	0.000000000000000	0.032348632812500	0.082702636718750	0.000000000000000	2.060000000000000	13.350000000000000	0.000000000000000
0.000000000000000	0.059204101562500	0.120239257812500	0.000000000000000	0.000000000000000	4.635009765625000	11.768798828125000	0.000000000000000	0.000000000000000	0.035705566406250	0.090942382812500	0.000000000000000	1.290000000000000	9.320000000000000	0.000000000000000
0.000000000000000	0.048828125000000	0.108947753906250	0.000000000000000	0.000000000000000	3.722839355468750	10.281066894531250	0.000000000000000	0.000000000000000	0.029296875000000	0.081481933593750	0.000000000000000	1.260000000000000	9.800000000000001	0.000000000000000
0.000000000000000	0.088806152343750	0.117797851562500	0.000000000000000	0.000000000000000	7.683410644531250	11.445007324218750	0.000000000000000	0.000000000000000	0.058593750000000	0.087280273437500	0.000000000000000	1.310000000000000	8.730000000000000	0.000000000000000
0.000000000000000	0.069580078125000	0.128173828125000	0.000000000000000	0.000000000000000	5.993652343750000	15.648193359375000	0.000000000000000	0.000000000000000	0.028991699218750	0.075683593750000	0.000000000000000	2.060000000000000	11.619999999999999	0.000000000000000
0.000000000000000	0.057067871093750	0.120544433593750	0.000000000000000	0.000000000000000	4.898986816406250	12.377319335937500	0.000000000000000	0.000000000000000	0.035705566406250	0.090332031250000	0.000000000000000	1.370000000000000	6.780000000000000	0.000000000000000
0.000000000000000	0.051574707031250	0.109863281250000	0.000000000000000	0.000000000000000	3.481445312500000	10.309143066406250	0.000000000000000	0.000000000000000	0.027770996093750	0.082397460937500	0.000000000000000	1.250000000000000	10.460000000000001	0.000000000000000
0.000000000000000	0.043640136718750	0.118103027343750	0.000000000000000	0.000000000000000	2.939758300781250	10.246887207031250	0.000000000000000	0.000000000000000	0.023803710937500	0.083923339843750	0.000000000000000	1.220000000000000	13.109999999999999	0.000000000000000
0.000000000000000	0.050048828125000	0.109863281250000	0.000000000000000	0.000000000000000	3.600463867187500	11.796569824218750	0.000000000000000	0.000000000000000	0.025329589843750	0.083618164062500	0.000000000000000	1.410000000000000	6.670000000000000	0.000000000000000
0.000000000000000	0.044555664062500	0.126647949218750	0.000000000000000	0.000000000000000	3.393249511718750	11.916198730468750	0.000000000000000	0.000000000000000	0.026245117187500	0.093078613281250	0.000000000000000	1.280000000000000	7.950000000000000	0.000000000000000
0.000000000000000	0.048217773437500	0.119934082031250	0.000000000000000	0.000000000000000	3.032836914062500	11.914672851562500	0.000000000000000	0.000000000000000	0.022888183593750	0.090026855468750	0.000000000000000	1.320000000000000	7.380000000000000	0.000000000000000
0.000000000000000	0.050048828125000	0.105285644531250	0.000000000000000	0.000000000000000	3.421325683593750	10.947265625000000	0.000000000000000	0.000000000000000	0.024719238281250	0.079650878906250	0.000000000000000	1.370000000000000	8.390000000000001	0.000000000000000
0.000000000000000	0.036926269531250	0.113220214843750	0.000000000000000	0.000000000000000	2.137145996093750	10.057678222656250	0.000000000000000	0.000000000000000	0.017395019531250	0.082397460937500	0.000000000000000	1.220000000000000	5.530000000000000	0.000000000000000
0.000000000000000	0.057678222656250	0.111999511718750	0.000000000000000	0.000000000000000	4.289855957031250	10.156555175781250	0.000000000000000	0.000000000000000	0.034790039062500	0.082397460937500	0.000000000000000	1.230000000000000	9.170000000000000	0.000000000000000
0.000000000000000	0.065307617187500	0.124511718750000	0.000000000000000	0.000000000000000	5.340881347656250	11.636657714843750	0.000000000000000	0.000000000000000	0.041503906250000	0.090637207031250	0.000000000000000	1.280000000000000	7.470000000000000	0.000000000000000
0.000000000000000	0.035705566406250	0.116271972656250	0.000000000000000	0.000000000000000	2.226257324218750	11.837158203125000	0.000000000000000	0.000000000000000	0.016174316406250	0.086975097656250	0.000000000000000	1.360000000000000	13.810000000000000	0.000000000000000
0.000000000000000	0.055541992187500	0.116882324218750	0.000000000000000	0.000000000000000	4.136047363281250	10.776367187500000	0.000000000000000	0.000000000000000	0.032958984375000	0.086059570312500	0.000000000000000	1.250000000000000	8.170000000000000	0.000000000000000
0.000000000000000	0.058898925781250	0.122375488281250	0.000000000000000	0.000000000000000	3.815002441406250	11.092529296875000	0.000000000000000	0.000000000000000	0.030517578125000	0.088500976562500	0.000000000000000	1.250000000000000	9.500000000000000	0.000000000000000
0.000000000000000	0.055847167968750	0.115661621093750	0.000000000000000	0.000000000000000	4.338684082031250	11.847839355468750	0.000000000000000	0.000000000000000	0.031738281250000	0.086975097656250	0.000000000000000	1.360000000000000	8.869999999999999	0.000000000000000
0.000000000000000	0.061035156250000	0.124816894531250	0.000000000000000	0.000000000000000	5.478515625000000	12.287597656250000	0.000000000000000	0.000000000000000	0.042114257812500	0.094299316406250	0.000000000000000	1.300000000000000	9.710000000000001	0.000000000000000
0.000000000000000	0.035095214843750	0.124511718750000	0.000000000000000	0.000000000000000	2.126159667968750	12.962646484375000	0.000000000000000	0.000000000000000	0.015258789062500	0.094604492187500	0.000000000000000	1.370000000000000	7.410000000000000	0.000000000000000
0.000000000000000	0.088806152343750	0.138854980468750	0.000000000000000	0.000000000000000	7.950134277343750	18.436584472656250	0.000000000000000	0.000000000000000	0.037231445312500	0.086364746093750	0.000000000000000	2.130000000000000	13.439999999999999	0.000000000000000
0.000000000000000	0.058288574218750	0.144958496093750	0.000000000000000	0.000000000000000	4.477539062500000	13.328552246093750	0.000000000000000	0.000000000000000	0.034790039062500	0.104064941406250	0.000000000000000	1.280000000000000	6.920000000000000	0.000000000000000
0.000000000000000	0.053710937500000	0.129089355468750	0.000000000000000	0.000000000000000	4.307861328125000	11.790466308593750	0.000000000000000	0.000000000000000	0.034484863281250	0.094909667968750	0.000000000000000	1.240000000000000	7.070000000000000	0.000000000000000
0.000000000000000	0.070190429687500	0.113830566406250	0.000000000000000	0.000000000000000	4.799194335937500	12.409057617187500	0.000000000000000	0.000000000000000	0.034484863281250	0.089111328125000	0.000000000000000	1.390000000000000	8.609999999999999	0.000000000000000
0.000000000000000	0.058898925781250	0.132446289062500	0.000000000000000	0.000000000000000	3.824157714843750	12.603759765625000	0.000000000000000	0.000000000000000	0.029296875000000	0.096740722656250	0.000000000000000	1.300000000000000	9.140000000000001	0.000000000000000
0.000000000000000	0.048828125000000	0.132141113281250	0.000000000000000	0.000000000000000	3.528137207031250	11.911010742187500	0.000000000000000	0.000000000000000	0.027770996093750	0.094299316406250	0.000000000000000	1.260000000000000	7.230000000000000	0.000000000000000
0.000000000000000	0.073547363281250	0.143737792968750	0.000000000000000	0.000000000000000	4.483642578125000	12.900695800781250	0.000000000000000	0.000000000000000	0.035400390625000	0.102233886718750	0.000000000000000	1.260000000000000	8.199999999999999	0.000000000000000
0.000000000000000	0.076293945312500	0.134582519531250	0.000000000000000	0.000000000000000	6.025695800781250	12.568054199218750	0.000000000000000	0.000000000000000	0.046691894531250	0.097351074218750	0.000000000000000	1.290000000000000	11.350000000000000	0.000000000000000
0.000000000000000	0.056457519531250	0.140380859375000	0.000000000000000	0.000000000000000	3.919982910156250	14.938964843750000	0.000000000000000	0.000000000000000	0.027465820312500	0.104980468750000	0.000000000000000	1.420000000000000	11.840000000000000	0.000000000000000
0.000000000000000	0.056762695312500	0.142517089843750	0.000000000000000	0.000000000000000	4.286193847656250	13.560180664062500	0.000000000000000	0.000000000000000	0.032958984375000	0.104980468750000	0.000000000000000	1.290000000000000	6.270000000000000	0.000000000000000
0.000000000000000	0.056762695312500	0.126037597656250	0.000000000000000	0.000000000000000	3.860473632812500	12.709350585937500	0.000000000000000	0.000000000000000	0.028381347656250	0.093383789062500	0.000000000000000	1.360000000000000	7.620000000000000	0.000000000000000
0.000000000000000	0.056152343750000	0.131530761718750	0.000000000000000	0.000000000000000	3.887329101562500	14.045715332031250	0.000000000000000	0.000000000000000	0.027465820312500	0.099487304687500	0.000000000000000	1.410000000000000	12.220000000000001	0.000000000000000
0.000000000000000	0.062866210937500	0.134887695312500	0.000000000000000	0.000000000000000	4.381713867187500	13.700866699218750	0.000000000000000	0.000000000000000	0.031738281250000	0.099792480468750	0.000000000000000	1.370000000000000	7.260000000000000	0.000000000000000
0.000000000000000	0.060424804687500	0.126342773437500	0.000000000000000	0.000000000000000	4.100036621093750	12.736206054687500	0.000000000000000	0.000000000000000	0.030822753906250	0.095520019531250	0.000000000000000	1.330000000000000	8.830000000000000	0.000000000000000
0.000000000000000	0.057067871093750	0.128784179687500	0.000000000000000	0.000000000000000	3.867187500000000	13.980407714843750	0.000000000000000	0.000000000000000	0.026855468750000	0.097045898437500	0.000000000000000	1.440000000000000	17.170000000000002	0.000000000000000
0.000000000000000	0.050048828125000	0.139465332031250	0.000000000000000	0.000000000000000	3.710327148437500	17.238464355468750	0.000000000000000	0.000000000000000	0.017700195312500	0.083007812500000	0.000000000000000	2.070000000000000	14.220000000000001	0.000000000000000
0.000000000000000	0.074462890625000	0.137023925781250	0.000000000000000	0.000000000000000	6.758117675781250	18.200378417968750	0.000000000000000	0.000000000000000	0.031433105468750	0.084533691406250	0.000000000000000	2.150000000000000	23.160000000000000	0.000000000000000
0.000000000000000	0.050964355468750	0.140380859375000	0.000000000000000	0.000000000000000	3.555908203125000	17.407226562500000	0.000000000000000	0.000000000000000	0.017395019531250	0.086059570312500	0.000000000000000	2.020000000000000	15.350000000000000	0.000000000000000
0.000000000000000	0.038452148437500	0.105895996093750	0.000000000000000	0.000000000000000	2.679748535156250	11.049499511718750	0.000000000000000	0.000000000000000	0.019531250000000	0.080566406250000	0.000000000000000	1.370000000000000	13.400000000000000	0.000000000000000
0.000000000000000	0.056152343750000	0.137023925781250	0.000000000000000	0.000000000000000	4.259643554687500	16.637573242187500	0.000000000000000	0.000000000000000	0.021972656250000	0.086059570312500	0.000000000000000	1.930000000000000	15.250000000000000	0.000000000000000
0.000000000000000	0.078430175781250	0.127563476562500	0.000000000000000	0.000000000000000	7.126159667968750	16.258544921875000	0.000000000000000	0.000000000000000	0.034484863281250	0.079040527343750	0.000000000000000	2.050000000000000	23.609999999999999	0.000000000000000
0.000000000000000	0.081787109375000	0.122985839843750	0.000000000000000	0.000000000000000	5.797729492187500	11.282653808593750	0.000000000000000	0.000000000000000	0.045776367187500	0.089416503906250	0.000000000000000	1.260000000000000	11.869999999999999	0.000000000000000
0.000000000000000	0.043640136718750	0.112304687500000	0.000000000000000	0.000000000000000	3.247375488281250	11.477966308593750	0.000000000000000	0.000000000000000	0.023498535156250	0.083618164062500	0.000000000000000	1.370000000000000	9.600000000000000	0.000000000000000
0.000000000000000	0.059204101562500	0.115051269531250	0.000000000000000	0.000000000000000	3.644409179687500	10.896301269531250	0.000000000000000	0.000000000000000	0.028076171875000	0.084228515625000	0.000000000000000	1.290000000000000	7.290000000000000	0.000000000000000
0.000000000000000	0.063171386718750	0.127868652343750	0.000000000000000	0.000000000000000	5.475769042968750	17.797851562500000	0.000000000000000	0.000000000000000	0.023498535156250	0.076599121093750	0.000000000000000	2.320000000000000	18.480000000000000	0.000000000000000
0.000000000000000	0.048828125000000	0.116882324218750	0.000000000000000	0.000000000000000	3.314514160156250	11.108093261718750	0.000000000000000	0.000000000000000	0.025634765625000	0.086669921875000	0.000000000000000	1.280000000000000	11.480000000000000	0.000000000000000
0.000000000000000	0.063476562500000	0.125427246093750	0.000000000000000	0.000000000000000	5.173034667968750	11.795349121093750	0.000000000000000	0.000000000000000	0.039367675781250	0.090026855468750	0.000000000000000	1.310000000000000	7.710000000000000	0.000000000000000
0.000000000000000	0.049438476562500	0.108947753906250	0.000000000000000	0.000000000000000	4.297180175781250	11.385803222656250	0.000000000000000	0.000000000000000	0.031127929687500	0.083007812500000	0.000000000000000	1.370000000000000	9.210000000000001	0.000000000000000
0.000000000000000	0.060119628906250	0.114135742187500	0.000000000000000	0.000000000000000	4.478149414062500	11.615600585937500	0.000000000000000	0.000000000000000	0.032958984375000	0.085754394531250	0.000000000000000	1.350000000000000	6.360000000000000	0.000000000000000
0.000000000000000	0.029602050781250	0.111999511718750	0.000000000000000	0.000000000000000	2.231445312500000	10.253906250000000	0.000000000000000	0.000000000000000	0.017700195312500	0.082397460937500	0.000000000000000	1.240000000000000	10.140000000000001	0.000000000000000
0.000000000000000	0.045166015625000	0.106506347656250	0.000000000000000	0.000000000000000	3.059082031250000	10.412292480468750	0.000000000000000	0.000000000000000	0.023498535156250	0.079956054687500	0.000000000000000	1.300000000000000	9.090000000000000	0.000000000000000
0.000000000000000	0.059814453125000	0.092773437500000	0.000000000000000	0.000000000000000	3.938903808593750	9.700927734375000	0.000000000000000	0.000000000000000	0.028686523437500	0.071105957031250	0.000000000000000	1.360000000000000	7.340000000000000	0.000000000000000
0.000000000000000	0.058898925781250	0.118408203125000	0.000000000000000	0.000000000000000	4.106445312500000	10.404968261718750	0.000000000000000	0.000000000000000	0.033569335937500	0.085144042968750	0.000000000000000	1.220000000000000	7.100000000000000	0.000000000000000
0.000000000000000	0.036010742187500	0.102233886718750	0.000000000000000	0.000000000000000	2.212829589843750	10.462341308593750	0.000000000000000	0.000000000000000	0.015869140625000	0.075683593750000	0.000000000000000	1.380000000000000	8.050000000000001	0.000000000000000
0.000000000000000	0.054321289062500	0.113830566406250	0.000000000000000	0.000000000000000	4.371032714843750	11.426696777343750	0.000000000000000	0.000000000000000	0.032348632812500	0.085144042968750	0.000000000000000	1.340000000000000	8.369999999999999	0.000000000000000
0.000000000000000	0.060729980468750	0.134887695312500	0.000000000000000	0.000000000000000	5.017089843750000	17.467956542968750	0.000000000000000	0.000000000000000	0.025024414062500	0.087280273437500	0.000000000000000	2.000000000000000	13.490000000000000	0.000000000000000
0.000000000000000	0.050048828125000	0.132751464843750	0.000000000000000	0.000000000000000	3.063354492187500	11.596679687500000	0.000000000000000	0.000000000000000	0.025024414062500	0.094909667968750	0.000000000000000	1.220000000000000	9.699999999999999	0.000000000000000
0.000000000000000	0.056152343750000	0.117187500000000	0.000000000000000	0.000000000000000	3.821716308593750	11.014709472656250	0.000000000000000	0.000000000000000	0.029907226562500	0.086669921875000	0.000000000000000	1.270000000000000	15.300000000000001	0.000000000000000
0.000000000000000	0.042114257812500	0.140075683593750	0.000000000000000	0.000000000000000	3.252258300781250	12.286376953125000	0.000000000000000	0.000000000000000	0.025939941406250	0.098876953125000	0.000000000000000	1.240000000000000	8.350000000000000	0.000000000000000
0.000000000000000	0.061645507812500	0.131835937500000	0.000000000000000	0.000000000000000	4.117126464843750	12.393493652343750	0.000000000000000	0.000000000000000	0.031433105468750	0.095214843750000	0.000000000000000	1.300000000000000	11.789999999999999	0.000000000000000
0.000000000000000	0.043334960937500	0.131835937500000	0.000000000000000	0.000000000000000	2.837524414062500	14.021911621093750	0.000000000000000	0.000000000000000	0.020141601562500	0.100708007812500	0.000000000000000	1.390000000000000	10.140000000000001	0.000000000000000
0.000000000000000	0.063476562500000	0.129699707031250	0.000000000000000	0.000000000000000	4.782714843750000	13.515014648437500	0.000000000000000	0.000000000000000	0.035095214843750	0.099182128906250	0.000000000000000	1.360000000000000	7.000000000000000	0.000000000000000
0.000000000000000	0.072021484375000	0.142822265625000	0.000000000000000	0.000000000000000	5.413818359375000	12.488403320312500	0.000000000000000	0.000000000000000	0.042419433593750	0.098266601562500	0.000000000000000	1.270000000000000	6.390000000000000	0.000000000000000
0.000000000000000	0.032958984375000	0.125732421875000	0.000000000000000	0.000000000000000	2.643127441406250	12.613525390625000	0.000000000000000	0.000000000000000	0.019531250000000	0.093383789062500	0.000000000000000	1.350000000000000	9.770000000000000	0.000000000000000
0.000000000000000	0.066528320312500	0.154418945312500	0.000000000000000	0.000000000000000	5.396118164062500	20.344543457031250	0.000000000000000	0.000000000000000	0.025634765625000	0.097045898437500	0.000000000000000	2.090000000000000	11.789999999999999	0.000000000000000
0.000000000000000	0.046691894531250	0.135803222656250	0.000000000000000	0.000000000000000	2.644042968750000	14.463806152343750	0.000000000000000	0.000000000000000	0.018615722656250	0.103149414062500	0.000000000000000	1.400000000000000	7.410000000000000	0.000000000000000
0.000000000000000	0.063476562500000	0.144958496093750	0.000000000000000	0.000000000000000	4.638671875000000	18.626403808593750	0.000000000000000	0.000000000000000	0.022888183593750	0.092468261718750	0.000000000000000	2.010000000000000	17.570000000000000	0.000000000000000
0.000000000000000	0.057983398437500	0.132446289062500	0.000000000000000	0.000000000000000	3.656005859375000	13.313293457031250	0.000000000000000	0.000000000000000	0.027465820312500	0.100097656250000	0.000000000000000	1.330000000000000	6.740000000000000	0.000000000000000
0.000000000000000	0.052795410156250	0.125427246093750	0.000000000000000	0.000000000000000	3.733825683593750	12.887573242187500	0.000000000000000	0.000000000000000	0.027465820312500	0.095214843750000	0.000000000000000	1.350000000000000	6.710000000000000	0.000000000000000
0.000000000000000	0.056762695312500	0.155944824218750	0.000000000000000	0.000000000000000	4.358825683593750	13.662109375000000	0.000000000000000	0.000000000000000	0.035095214843750	0.110168457031250	0.000000000000000	1.240000000000000	9.710000000000001	0.000000000000000
0.000000000000000	0.051574707031250	0.134887695312500	0.000000000000000	0.000000000000000	3.536071777343750	12.759399414062500	0.000000000000000	0.000000000000000	0.026550292968750	0.096435546875000	0.000000000000000	1.320000000000000	11.100000000000000	0.000000000000000
0.000000000000000	0.058898925781250	0.133361816406250	0.000000000000000	0.000000000000000	4.211425781250000	13.293457031250000	0.000000000000000	0.000000000000000	0.031127929687500	0.098266601562500	0.000000000000000	1.350000000000000	7.740000000000000	0.000000000000000
0.000000000000000	0.046081542968750	0.131835937500000	0.000000000000000	0.000000000000000	3.006896972656250	12.033691406250000	0.000000000000000	0.000000000000000	0.023498535156250	0.094604492187500	0.000000000000000	1.270000000000000	8.270000000000000	0.000000000000000
0.000000000000000	0.054931640625000	0.136413574218750	0.000000000000000	0.000000000000000	4.137268066406250	13.763732910156250	0.000000000000000	0.000000000000000	0.030822753906250	0.102539062500000	0.000000000000000	1.340000000000000	11.810000000000000	0.000000000000000
0.000000000000000	0.052795410156250	0.128479003906250	0.000000000000000	0.000000000000000	3.869018554687500	12.190246582031250	0.000000000000000	0.000000000000000	0.029296875000000	0.092163085937500	0.000000000000000	1.320000000000000	10.470000000000001	0.000000000000000
0.000000000000000	0.049133300781250	0.126647949218750	0.000000000000000	0.000000000000000	3.807373046875000	12.320861816406250	0.000000000000000	0.000000000000000	0.028381347656250	0.092468261718750	0.000000000000000	1.330000000000000	8.980000000000000	0.000000000000000
0.000000000000000	0.061645507812500	0.134887695312500	0.000000000000000	0.000000000000000	4.213256835937500	12.258300781250000	0.000000000000000	0.000000000000000	0.032958984375000	0.096435546875000	0.000000000000000	1.270000000000000	9.590000000000000	0.000000000000000
0.000000000000000	0.049438476562500	0.143737792968750	0.000000000000000	0.000000000000000	4.170532226562500	20.982971191406250	0.000000000000000	0.000000000000000	0.014953613281250	0.076293945312500	0.000000000000000	2.750000000000000	19.620000000000001	0.000000000000000
0.000000000000000	0.061340332031250	0.120239257812500	0.000000000000000	0.000000000000000	4.406738281250000	12.770996093750000	0.000000000000000	0.000000000000000	0.031738281250000	0.092468261718750	0.000000000000000	1.380000000000000	10.960000000000001	0.000000000000000
