Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.017395019531250	0.121154785156250	0.000000000000000	0.000000000000000	0.765686035156250	14.896850585937500	0.000000000000000	0.000000000000000	0.003051757812500	0.061645507812500	0.000000000000000	2.410000000000000	12.730000000000000	0.000000000000000
0.000000000000000	0.011291503906250	0.125427246093750	0.000000000000000	0.000000000000000	0.523681640625000	15.675048828125000	0.000000000000000	0.000000000000000	0.002136230468750	0.071105957031250	0.000000000000000	2.200000000000000	12.840000000000000	0.000000000000000
0.000000000000000	0.021057128906250	0.130004882812500	0.000000000000000	0.000000000000000	1.035156250000000	17.560424804687500	0.000000000000000	0.000000000000000	0.003967285156250	0.068969726562500	0.000000000000000	2.540000000000000	12.260000000000000	0.000000000000000
0.000000000000000	0.023498535156250	0.128479003906250	0.000000000000000	0.000000000000000	1.218261718750000	16.676940917968750	0.000000000000000	0.000000000000000	0.004577636718750	0.066528320312500	0.000000000000000	2.500000000000000	12.300000000000001	0.000000000000000
0.000000000000000	0.020446777343750	0.125122070312500	0.000000000000000	0.000000000000000	0.984497070312500	17.799072265625000	0.000000000000000	0.000000000000000	0.003967285156250	0.075073242187500	0.000000000000000	2.370000000000000	10.920000000000000	0.000000000000000
0.000000000000000	0.019531250000000	0.113220214843750	0.000000000000000	0.000000000000000	0.857543945312500	11.549987792968750	0.000000000000000	0.000000000000000	0.006103515625000	0.083007812500000	0.000000000000000	1.390000000000000	10.789999999999999	0.000000000000000
0.000000000000000	0.018310546875000	0.118103027343750	0.000000000000000	0.000000000000000	0.939331054687500	12.164916992187500	0.000000000000000	0.000000000000000	0.006408691406250	0.086669921875000	0.000000000000000	1.400000000000000	9.029999999999999	0.000000000000000
0.000000000000000	0.009155273437500	0.121459960937500	0.000000000000000	0.000000000000000	0.444641113281250	15.631713867187500	0.000000000000000	0.000000000000000	0.001831054687500	0.069885253906250	0.000000000000000	2.230000000000000	11.820000000000000	0.000000000000000
0.000000000000000	0.008544921875000	0.099792480468750	0.000000000000000	0.000000000000000	0.332336425781250	11.909790039062500	0.000000000000000	0.000000000000000	0.002136230468750	0.077209472656250	0.000000000000000	1.540000000000000	7.570000000000000	0.000000000000000
0.000000000000000	0.008239746093750	0.100402832031250	0.000000000000000	0.000000000000000	0.258178710937500	12.485046386718750	0.000000000000000	0.000000000000000	0.001525878906250	0.075378417968750	0.000000000000000	1.650000000000000	8.859999999999999	0.000000000000000
0.000000000000000	0.008850097656250	0.125732421875000	0.000000000000000	0.000000000000000	0.290527343750000	15.240783691406250	0.000000000000000	0.000000000000000	0.001220703125000	0.067138671875000	0.000000000000000	2.270000000000000	17.500000000000000	0.000000000000000
0.000000000000000	0.005493164062500	0.114440917968750	0.000000000000000	0.000000000000000	0.128173828125000	15.451354980468750	0.000000000000000	0.000000000000000	0.000305175781250	0.063171386718750	0.000000000000000	2.440000000000000	3.250000000000000	0.000000000000000
0.000000000000000	0.011596679687500	0.097656250000000	0.000000000000000	0.000000000000000	0.489196777343750	11.883544921875000	0.000000000000000	0.000000000000000	0.002441406250000	0.061950683593750	0.000000000000000	1.910000000000000	19.640000000000001	0.000000000000000
0.000000000000000	0.017089843750000	0.101928710937500	0.000000000000000	0.000000000000000	0.596313476562500	11.903381347656250	0.000000000000000	0.000000000000000	0.002746582031250	0.057067871093750	0.000000000000000	2.080000000000000	21.289999999999999	0.000000000000000
0.000000000000000	0.008850097656250	0.068359375000000	0.000000000000000	0.000000000000000	0.337219238281250	5.429992675781250	0.000000000000000	0.000000000000000	0.002746582031250	0.044860839843750	0.000000000000000	1.210000000000000	1.900000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.084838867187500	0.000000000000000	0.000000000000000	0.151672363281250	8.138732910156250	0.000000000000000	0.000000000000000	0.000915527343750	0.057678222656250	0.000000000000000	1.410000000000000	11.529999999999999	0.000000000000000
0.000000000000000	0.010681152343750	0.120239257812500	0.000000000000000	0.000000000000000	0.350036621093750	16.522216796875000	0.000000000000000	0.000000000000000	0.001220703125000	0.069885253906250	0.000000000000000	2.360000000000000	23.780000000000001	0.000000000000000
0.000000000000000	0.007019042968750	0.093994140625000	0.000000000000000	0.000000000000000	0.201110839843750	10.740966796875000	0.000000000000000	0.000000000000000	0.001220703125000	0.070495605468750	0.000000000000000	1.520000000000000	12.980000000000000	0.000000000000000
0.000000000000000	0.028991699218750	0.121154785156250	0.000000000000000	0.000000000000000	1.597900390625000	15.331726074218750	0.000000000000000	0.000000000000000	0.006713867187500	0.064392089843750	0.000000000000000	2.370000000000000	13.369999999999999	0.000000000000000
0.000000000000000	0.003051757812500	0.102539062500000	0.000000000000000	0.000000000000000	0.093994140625000	10.805664062500000	0.000000000000000	0.000000000000000	0.000610351562500	0.076904296875000	0.000000000000000	1.400000000000000	10.180000000000000	0.000000000000000
0.000000000000000	0.019836425781250	0.111389160156250	0.000000000000000	0.000000000000000	0.776672363281250	13.274536132812500	0.000000000000000	0.000000000000000	0.004882812500000	0.083312988281250	0.000000000000000	1.590000000000000	12.150000000000000	0.000000000000000
0.000000000000000	0.007629394531250	0.096130371093750	0.000000000000000	0.000000000000000	0.168457031250000	11.340026855468750	0.000000000000000	0.000000000000000	0.000915527343750	0.072937011718750	0.000000000000000	1.550000000000000	8.039999999999999	0.000000000000000
0.000000000000000	0.010375976562500	0.103454589843750	0.000000000000000	0.000000000000000	0.390625000000000	11.020812988281250	0.000000000000000	0.000000000000000	0.002746582031250	0.078430175781250	0.000000000000000	1.400000000000000	7.840000000000000	0.000000000000000
0.000000000000000	0.021362304687500	0.125427246093750	0.000000000000000	0.000000000000000	0.925292968750000	14.848327636718750	0.000000000000000	0.000000000000000	0.004577636718750	0.076293945312500	0.000000000000000	1.940000000000000	24.180000000000000	0.000000000000000
0.000000000000000	0.024414062500000	0.131835937500000	0.000000000000000	0.000000000000000	1.329650878906250	17.236022949218750	0.000000000000000	0.000000000000000	0.005187988281250	0.069274902343750	0.000000000000000	2.480000000000000	11.660000000000000	0.000000000000000
0.000000000000000	0.032958984375000	0.115356445312500	0.000000000000000	0.000000000000000	1.641235351562500	14.546203613281250	0.000000000000000	0.000000000000000	0.007019042968750	0.063781738281250	0.000000000000000	2.270000000000000	13.260000000000000	0.000000000000000
0.000000000000000	0.008544921875000	0.114135742187500	0.000000000000000	0.000000000000000	0.239257812500000	13.981018066406250	0.000000000000000	0.000000000000000	0.000915527343750	0.066833496093750	0.000000000000000	2.090000000000000	13.980000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.110473632812500	0.000000000000000	0.000000000000000	0.063171386718750	13.272705078125000	0.000000000000000	0.000000000000000	0.000000000000000	0.063781738281250	0.000000000000000	2.080000000000000	13.380000000000001	0.000000000000000
0.000000000000000	0.013732910156250	0.107727050781250	0.000000000000000	0.000000000000000	0.674438476562500	14.000244140625000	0.000000000000000	0.000000000000000	0.003051757812500	0.066833496093750	0.000000000000000	2.090000000000000	13.810000000000000	0.000000000000000
0.000000000000000	0.005493164062500	0.101318359375000	0.000000000000000	0.000000000000000	0.105285644531250	12.877807617187500	0.000000000000000	0.000000000000000	0.000305175781250	0.060119628906250	0.000000000000000	2.140000000000000	12.320000000000000	0.000000000000000
0.000000000000000	0.017700195312500	0.106506347656250	0.000000000000000	0.000000000000000	0.634460449218750	10.328063964843750	0.000000000000000	0.000000000000000	0.004577636718750	0.076293945312500	0.000000000000000	1.350000000000000	17.910000000000000	0.000000000000000
0.000000000000000	0.013427734375000	0.114440917968750	0.000000000000000	0.000000000000000	0.596008300781250	13.298339843750000	0.000000000000000	0.000000000000000	0.002441406250000	0.060119628906250	0.000000000000000	2.210000000000000	13.789999999999999	0.000000000000000
0.000000000000000	0.014038085937500	0.093994140625000	0.000000000000000	0.000000000000000	0.455627441406250	10.124206542968750	0.000000000000000	0.000000000000000	0.003051757812500	0.068664550781250	0.000000000000000	1.470000000000000	7.120000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.078430175781250	0.000000000000000	0.000000000000000	0.098571777343750	8.984375000000000	0.000000000000000	0.000000000000000	0.000610351562500	0.057067871093750	0.000000000000000	1.570000000000000	7.150000000000000	0.000000000000000
0.000000000000000	0.009460449218750	0.089721679687500	0.000000000000000	0.000000000000000	0.250244140625000	9.608459472656250	0.000000000000000	0.000000000000000	0.001525878906250	0.065612792968750	0.000000000000000	1.460000000000000	7.100000000000000	0.000000000000000
0.000000000000000	0.031738281250000	0.097961425781250	0.000000000000000	0.000000000000000	1.943664550781250	10.814208984375000	0.000000000000000	0.000000000000000	0.013427734375000	0.075378417968750	0.000000000000000	1.430000000000000	6.990000000000000	0.000000000000000
0.000000000000000	0.009460449218750	0.125427246093750	0.000000000000000	0.000000000000000	0.349121093750000	16.836853027343750	0.000000000000000	0.000000000000000	0.001525878906250	0.075683593750000	0.000000000000000	2.220000000000000	17.829999999999998	0.000000000000000
0.000000000000000	0.007629394531250	0.089721679687500	0.000000000000000	0.000000000000000	0.185241699218750	9.908752441406250	0.000000000000000	0.000000000000000	0.001220703125000	0.067749023437500	0.000000000000000	1.460000000000000	13.380000000000001	0.000000000000000
0.000000000000000	0.006103515625000	0.094909667968750	0.000000000000000	0.000000000000000	0.239868164062500	10.735778808593750	0.000000000000000	0.000000000000000	0.001220703125000	0.066223144531250	0.000000000000000	1.620000000000000	9.420000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.106506347656250	0.000000000000000	0.000000000000000	0.130920410156250	12.116088867187500	0.000000000000000	0.000000000000000	0.000610351562500	0.082702636718750	0.000000000000000	1.460000000000000	5.430000000000000	0.000000000000000
0.000000000000000	0.008239746093750	0.097656250000000	0.000000000000000	0.000000000000000	0.422058105468750	11.361389160156250	0.000000000000000	0.000000000000000	0.002746582031250	0.076599121093750	0.000000000000000	1.480000000000000	7.760000000000000	0.000000000000000
0.000000000000000	0.021362304687500	0.123901367187500	0.000000000000000	0.000000000000000	1.127624511718750	17.853088378906250	0.000000000000000	0.000000000000000	0.004882812500000	0.077514648437500	0.000000000000000	2.300000000000000	17.660000000000000	0.000000000000000
0.000000000000000	0.021362304687500	0.113830566406250	0.000000000000000	0.000000000000000	0.887756347656250	12.669067382812500	0.000000000000000	0.000000000000000	0.005798339843750	0.084838867187500	0.000000000000000	1.490000000000000	9.020000000000000	0.000000000000000
0.000000000000000	0.007019042968750	0.096435546875000	0.000000000000000	0.000000000000000	0.187072753906250	11.420288085937500	0.000000000000000	0.000000000000000	0.001220703125000	0.074462890625000	0.000000000000000	1.530000000000000	8.100000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.116577148437500	0.000000000000000	0.000000000000000	0.029296875000000	14.901123046875000	0.000000000000000	0.000000000000000	0.000000000000000	0.062255859375000	0.000000000000000	2.390000000000000	15.689999999999999	0.000000000000000
0.000000000000000	0.008850097656250	0.103759765625000	0.000000000000000	0.000000000000000	0.366210937500000	12.690429687500000	0.000000000000000	0.000000000000000	0.001831054687500	0.065917968750000	0.000000000000000	1.920000000000000	15.890000000000001	0.000000000000000
0.000000000000000	0.009155273437500	0.088806152343750	0.000000000000000	0.000000000000000	0.261840820312500	9.953002929687500	0.000000000000000	0.000000000000000	0.001525878906250	0.065002441406250	0.000000000000000	1.530000000000000	11.779999999999999	0.000000000000000
0.000000000000000	0.015869140625000	0.133972167968750	0.000000000000000	0.000000000000000	0.871887207031250	16.194763183593750	0.000000000000000	0.000000000000000	0.003662109375000	0.072021484375000	0.000000000000000	2.240000000000000	13.140000000000001	0.000000000000000
0.000000000000000	0.020446777343750	0.093688964843750	0.000000000000000	0.000000000000000	0.890808105468750	10.826721191406250	0.000000000000000	0.000000000000000	0.005187988281250	0.064697265625000	0.000000000000000	1.670000000000000	8.730000000000000	0.000000000000000
0.000000000000000	0.015258789062500	0.114135742187500	0.000000000000000	0.000000000000000	0.702514648437500	15.715026855468750	0.000000000000000	0.000000000000000	0.003051757812500	0.070190429687500	0.000000000000000	2.230000000000000	15.820000000000000	0.000000000000000
0.000000000000000	0.013427734375000	0.110473632812500	0.000000000000000	0.000000000000000	0.571289062500000	14.434204101562500	0.000000000000000	0.000000000000000	0.002441406250000	0.061950683593750	0.000000000000000	2.320000000000000	16.260000000000002	0.000000000000000
0.000000000000000	0.025329589843750	0.097961425781250	0.000000000000000	0.000000000000000	1.242370605468750	10.448303222656250	0.000000000000000	0.000000000000000	0.008544921875000	0.072937011718750	0.000000000000000	1.430000000000000	6.080000000000000	0.000000000000000
0.000000000000000	0.012207031250000	0.093994140625000	0.000000000000000	0.000000000000000	0.554504394531250	11.793823242187500	0.000000000000000	0.000000000000000	0.002441406250000	0.055541992187500	0.000000000000000	2.120000000000000	17.239999999999998	0.000000000000000
0.000000000000000	0.015258789062500	0.094604492187500	0.000000000000000	0.000000000000000	0.620422363281250	9.939575195312500	0.000000000000000	0.000000000000000	0.004272460937500	0.068359375000000	0.000000000000000	1.450000000000000	9.869999999999999	0.000000000000000
0.000000000000000	0.014038085937500	0.079650878906250	0.000000000000000	0.000000000000000	0.632934570312500	8.628540039062500	0.000000000000000	0.000000000000000	0.004272460937500	0.058288574218750	0.000000000000000	1.480000000000000	11.480000000000000	0.000000000000000
0.000000000000000	0.031433105468750	0.104675292968750	0.000000000000000	0.000000000000000	1.903686523437500	12.451477050781250	0.000000000000000	0.000000000000000	0.010375976562500	0.068969726562500	0.000000000000000	1.800000000000000	16.940000000000001	0.000000000000000
0.000000000000000	0.017089843750000	0.104370117187500	0.000000000000000	0.000000000000000	0.707702636718750	11.283569335937500	0.000000000000000	0.000000000000000	0.003356933593750	0.057067871093750	0.000000000000000	1.970000000000000	16.379999999999999	0.000000000000000
0.000000000000000	0.020446777343750	0.104675292968750	0.000000000000000	0.000000000000000	1.107177734375000	10.715332031250000	0.000000000000000	0.000000000000000	0.007934570312500	0.077514648437500	0.000000000000000	1.380000000000000	6.880000000000000	0.000000000000000
0.000000000000000	0.000610351562500	0.082702636718750	0.000000000000000	0.000000000000000	-0.003967285156250	9.118347167968750	0.000000000000000	0.000000000000000	-0.000305175781250	0.061950683593750	0.000000000000000	1.470000000000000	10.210000000000001	0.000000000000000
0.000000000000000	0.008544921875000	0.110168457031250	0.000000000000000	0.000000000000000	0.317687988281250	14.418334960937500	0.000000000000000	0.000000000000000	0.001220703125000	0.063476562500000	0.000000000000000	2.270000000000000	11.289999999999999	0.000000000000000
0.000000000000000	0.014648437500000	0.093994140625000	0.000000000000000	0.000000000000000	0.632629394531250	9.989624023437500	0.000000000000000	0.000000000000000	0.004272460937500	0.070190429687500	0.000000000000000	1.420000000000000	4.910000000000000	0.000000000000000
0.000000000000000	0.006408691406250	0.110168457031250	0.000000000000000	0.000000000000000	0.232238769531250	10.866394042968750	0.000000000000000	0.000000000000000	0.001525878906250	0.078735351562500	0.000000000000000	1.380000000000000	9.500000000000000	0.000000000000000
0.000000000000000	0.010375976562500	0.103149414062500	0.000000000000000	0.000000000000000	0.359802246093750	10.386962890625000	0.000000000000000	0.000000000000000	0.002441406250000	0.075683593750000	0.000000000000000	1.370000000000000	18.809999999999999	0.000000000000000
0.000000000000000	0.008850097656250	0.127563476562500	0.000000000000000	0.000000000000000	0.395812988281250	19.167785644531250	0.000000000000000	0.000000000000000	0.001220703125000	0.073242187500000	0.000000000000000	2.610000000000000	23.520000000000000	0.000000000000000
0.000000000000000	0.016784667968750	0.102539062500000	0.000000000000000	0.000000000000000	0.844421386718750	10.680541992187500	0.000000000000000	0.000000000000000	0.005798339843750	0.075988769531250	0.000000000000000	1.400000000000000	6.980000000000000	0.000000000000000
0.000000000000000	0.025024414062500	0.111999511718750	0.000000000000000	0.000000000000000	1.453552246093750	12.379150390625000	0.000000000000000	0.000000000000000	0.009765625000000	0.084533691406250	0.000000000000000	1.460000000000000	8.140000000000001	0.000000000000000
0.000000000000000	0.018310546875000	0.115661621093750	0.000000000000000	0.000000000000000	0.715637207031250	13.667297363281250	0.000000000000000	0.000000000000000	0.004577636718750	0.087890625000000	0.000000000000000	1.550000000000000	15.570000000000000	0.000000000000000
0.000000000000000	0.018310546875000	0.124206542968750	0.000000000000000	0.000000000000000	0.873107910156250	16.614685058593750	0.000000000000000	0.000000000000000	0.003662109375000	0.070190429687500	0.000000000000000	2.360000000000000	12.080000000000000	0.000000000000000
0.000000000000000	0.011596679687500	0.113220214843750	0.000000000000000	0.000000000000000	0.353393554687500	12.592468261718750	0.000000000000000	0.000000000000000	0.002136230468750	0.084838867187500	0.000000000000000	1.480000000000000	8.949999999999999	0.000000000000000
0.000000000000000	0.011291503906250	0.099487304687500	0.000000000000000	0.000000000000000	0.354614257812500	11.357421875000000	0.000000000000000	0.000000000000000	0.002136230468750	0.071411132812500	0.000000000000000	1.590000000000000	10.260000000000000	0.000000000000000
0.000000000000000	0.011596679687500	0.114135742187500	0.000000000000000	0.000000000000000	0.501098632812500	14.149780273437500	0.000000000000000	0.000000000000000	0.002136230468750	0.060424804687500	0.000000000000000	2.340000000000000	17.100000000000001	0.000000000000000
0.000000000000000	0.003967285156250	0.116577148437500	0.000000000000000	0.000000000000000	0.093994140625000	14.356384277343750	0.000000000000000	0.000000000000000	0.000305175781250	0.064086914062500	0.000000000000000	2.230000000000000	13.180000000000000	0.000000000000000
0.000000000000000	0.000915527343750	0.097045898437500	0.000000000000000	0.000000000000000	0.008239746093750	11.439514160156250	0.000000000000000	0.000000000000000	0.000000000000000	0.071716308593750	0.000000000000000	1.590000000000000	9.109999999999999	0.000000000000000
0.000000000000000	0.011291503906250	0.104064941406250	0.000000000000000	0.000000000000000	0.301818847656250	11.079406738281250	0.000000000000000	0.000000000000000	0.001831054687500	0.076293945312500	0.000000000000000	1.450000000000000	5.820000000000000	0.000000000000000
0.000000000000000	0.005798339843750	0.087890625000000	0.000000000000000	0.000000000000000	0.238037109375000	9.412841796875000	0.000000000000000	0.000000000000000	0.001525878906250	0.061645507812500	0.000000000000000	1.520000000000000	8.390000000000001	0.000000000000000
0.000000000000000	0.004577636718750	0.097961425781250	0.000000000000000	0.000000000000000	0.152893066406250	10.584411621093750	0.000000000000000	0.000000000000000	0.000915527343750	0.072937011718750	0.000000000000000	1.450000000000000	10.140000000000001	0.000000000000000
0.000000000000000	0.002136230468750	0.100708007812500	0.000000000000000	0.000000000000000	0.075683593750000	12.446289062500000	0.000000000000000	0.000000000000000	0.000305175781250	0.060119628906250	0.000000000000000	2.060000000000000	12.580000000000000	0.000000000000000
0.000000000000000	0.013427734375000	0.084228515625000	0.000000000000000	0.000000000000000	0.524597167968750	9.477844238281250	0.000000000000000	0.000000000000000	0.003356933593750	0.063171386718750	0.000000000000000	1.500000000000000	8.590000000000000	0.000000000000000
0.000000000000000	0.008544921875000	0.091857910156250	0.000000000000000	0.000000000000000	0.389709472656250	10.814819335937500	0.000000000000000	0.000000000000000	0.002441406250000	0.071411132812500	0.000000000000000	1.510000000000000	9.080000000000000	0.000000000000000
0.000000000000000	0.016784667968750	0.089111328125000	0.000000000000000	0.000000000000000	0.549926757812500	8.741149902343750	0.000000000000000	0.000000000000000	0.003967285156250	0.066528320312500	0.000000000000000	1.310000000000000	5.110000000000000	0.000000000000000
0.000000000000000	0.015258789062500	0.086364746093750	0.000000000000000	0.000000000000000	0.586547851562500	9.530334472656250	0.000000000000000	0.000000000000000	0.003967285156250	0.065612792968750	0.000000000000000	1.450000000000000	7.810000000000000	0.000000000000000
0.000000000000000	0.005798339843750	0.115051269531250	0.000000000000000	0.000000000000000	0.198669433593750	14.305419921875000	0.000000000000000	0.000000000000000	0.000915527343750	0.067138671875000	0.000000000000000	2.130000000000000	18.440000000000001	0.000000000000000
0.000000000000000	0.020751953125000	0.104675292968750	0.000000000000000	0.000000000000000	0.906372070312500	11.130981445312500	0.000000000000000	0.000000000000000	0.006103515625000	0.078125000000000	0.000000000000000	1.420000000000000	8.990000000000000	0.000000000000000
0.000000000000000	0.011596679687500	0.089721679687500	0.000000000000000	0.000000000000000	0.596313476562500	8.930358886718750	0.000000000000000	0.000000000000000	0.004272460937500	0.067443847656250	0.000000000000000	1.320000000000000	10.789999999999999	0.000000000000000
0.000000000000000	0.023193359375000	0.101318359375000	0.000000000000000	0.000000000000000	1.110534667968750	9.757385253906250	0.000000000000000	0.000000000000000	0.008239746093750	0.074768066406250	0.000000000000000	1.300000000000000	8.199999999999999	0.000000000000000
0.000000000000000	0.022277832031250	0.079345703125000	0.000000000000000	0.000000000000000	1.253051757812500	8.838500976562500	0.000000000000000	0.000000000000000	0.008239746093750	0.060119628906250	0.000000000000000	1.470000000000000	13.680000000000000	0.000000000000000
0.000000000000000	0.012512207031250	0.076599121093750	0.000000000000000	0.000000000000000	0.539855957031250	8.607788085937500	0.000000000000000	0.000000000000000	0.003356933593750	0.057983398437500	0.000000000000000	1.480000000000000	8.810000000000000	0.000000000000000
0.000000000000000	0.012512207031250	0.078430175781250	0.000000000000000	0.000000000000000	0.444641113281250	8.195190429687500	0.000000000000000	0.000000000000000	0.003051757812500	0.056457519531250	0.000000000000000	1.450000000000000	7.710000000000000	0.000000000000000
0.000000000000000	0.014343261718750	0.077209472656250	0.000000000000000	0.000000000000000	0.682983398437500	8.944702148437500	0.000000000000000	0.000000000000000	0.004577636718750	0.061035156250000	0.000000000000000	1.460000000000000	14.660000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.092773437500000	0.000000000000000	0.000000000000000	0.133972167968750	9.721374511718750	0.000000000000000	0.000000000000000	0.000915527343750	0.067749023437500	0.000000000000000	1.430000000000000	13.350000000000000	0.000000000000000
0.000000000000000	0.007324218750000	0.120849609375000	0.000000000000000	0.000000000000000	0.313415527343750	15.825500488281250	0.000000000000000	0.000000000000000	0.001220703125000	0.066833496093750	0.000000000000000	2.360000000000000	33.020000000000003	0.000000000000000
0.000000000000000	0.011901855468750	0.077514648437500	0.000000000000000	0.000000000000000	0.399169921875000	8.894348144531250	0.000000000000000	0.000000000000000	0.002441406250000	0.056457519531250	0.000000000000000	1.570000000000000	20.620000000000001	0.000000000000000
0.000000000000000	0.014038085937500	0.120544433593750	0.000000000000000	0.000000000000000	0.695800781250000	16.300354003906250	0.000000000000000	0.000000000000000	0.002746582031250	0.069580078125000	0.000000000000000	2.340000000000000	18.239999999999998	0.000000000000000
0.000000000000000	0.000915527343750	0.094299316406250	0.000000000000000	0.000000000000000	-0.001525878906250	10.729980468750000	0.000000000000000	0.000000000000000	-0.000305175781250	0.071716308593750	0.000000000000000	1.490000000000000	5.330000000000000	0.000000000000000
0.000000000000000	0.017700195312500	0.081176757812500	0.000000000000000	0.000000000000000	0.802001953125000	8.968811035156250	0.000000000000000	0.000000000000000	0.005187988281250	0.060119628906250	0.000000000000000	1.490000000000000	9.420000000000000	0.000000000000000
0.000000000000000	0.010375976562500	0.108337402343750	0.000000000000000	0.000000000000000	0.277099609375000	10.914611816406250	0.000000000000000	0.000000000000000	0.001831054687500	0.079956054687500	0.000000000000000	1.360000000000000	7.310000000000000	0.000000000000000
0.000000000000000	0.029602050781250	0.106506347656250	0.000000000000000	0.000000000000000	1.380615234375000	11.039123535156250	0.000000000000000	0.000000000000000	0.010070800781250	0.080566406250000	0.000000000000000	1.370000000000000	14.439999999999999	0.000000000000000
0.000000000000000	0.004882812500000	0.097351074218750	0.000000000000000	0.000000000000000	0.115661621093750	9.927368164062500	0.000000000000000	0.000000000000000	0.000610351562500	0.065917968750000	0.000000000000000	1.500000000000000	8.740000000000000	0.000000000000000
0.000000000000000	0.011291503906250	0.145263671875000	0.000000000000000	0.000000000000000	0.549926757812500	21.906433105468750	0.000000000000000	0.000000000000000	0.001831054687500	0.084838867187500	0.000000000000000	2.580000000000000	21.539999999999999	0.000000000000000
0.000000000000000	0.011596679687500	0.104675292968750	0.000000000000000	0.000000000000000	0.537719726562500	10.315246582031250	0.000000000000000	0.000000000000000	0.003967285156250	0.076904296875000	0.000000000000000	1.340000000000000	19.440000000000001	0.000000000000000
0.000000000000000	0.002136230468750	0.090942382812500	0.000000000000000	0.000000000000000	-0.011901855468750	10.470886230468750	0.000000000000000	0.000000000000000	-0.000305175781250	0.068359375000000	0.000000000000000	1.530000000000000	9.180000000000000	0.000000000000000
0.000000000000000	0.001831054687500	0.099792480468750	0.000000000000000	0.000000000000000	0.030822753906250	10.667724609375000	0.000000000000000	0.000000000000000	0.000000000000000	0.070495605468750	0.000000000000000	1.510000000000000	10.150000000000000	0.000000000000000
0.000000000000000	0.020141601562500	0.119018554687500	0.000000000000000	0.000000000000000	1.016845703125000	12.434997558593750	0.000000000000000	0.000000000000000	0.007019042968750	0.088806152343750	0.000000000000000	1.400000000000000	10.380000000000001	0.000000000000000
0.000000000000000	0.010681152343750	0.130004882812500	0.000000000000000	0.000000000000000	0.412597656250000	18.095397949218750	0.000000000000000	0.000000000000000	0.001525878906250	0.076599121093750	0.000000000000000	2.360000000000000	21.520000000000000	0.000000000000000
0.000000000000000	0.005493164062500	0.101928710937500	0.000000000000000	0.000000000000000	0.149841308593750	11.775512695312500	0.000000000000000	0.000000000000000	0.000915527343750	0.076904296875000	0.000000000000000	1.530000000000000	26.539999999999999	0.000000000000000
0.000000000000000	0.029907226562500	0.117492675781250	0.000000000000000	0.000000000000000	1.486511230468750	15.736999511718750	0.000000000000000	0.000000000000000	0.006103515625000	0.066223144531250	0.000000000000000	2.370000000000000	39.210000000000001	0.000000000000000
0.000000000000000	0.018005371093750	0.104370117187500	0.000000000000000	0.000000000000000	0.793762207031250	11.585388183593750	0.000000000000000	0.000000000000000	0.005187988281250	0.076599121093750	0.000000000000000	1.510000000000000	22.160000000000000	0.000000000000000
0.000000000000000	0.001525878906250	0.098266601562500	0.000000000000000	0.000000000000000	-0.008850097656250	10.815734863281250	0.000000000000000	0.000000000000000	-0.000305175781250	0.071105957031250	0.000000000000000	1.520000000000000	11.039999999999999	0.000000000000000
0.000000000000000	0.007629394531250	0.100708007812500	0.000000000000000	0.000000000000000	0.202941894531250	11.538391113281250	0.000000000000000	0.000000000000000	0.000915527343750	0.060119628906250	0.000000000000000	1.910000000000000	17.890000000000001	0.000000000000000
0.000000000000000	0.013122558593750	0.107116699218750	0.000000000000000	0.000000000000000	0.462341308593750	11.713256835937500	0.000000000000000	0.000000000000000	0.002746582031250	0.073547363281250	0.000000000000000	1.590000000000000	13.609999999999999	0.000000000000000
0.000000000000000	0.008239746093750	0.086059570312500	0.000000000000000	0.000000000000000	0.195617675781250	9.661865234375000	0.000000000000000	0.000000000000000	0.001220703125000	0.061645507812500	0.000000000000000	1.560000000000000	12.439999999999999	0.000000000000000
0.000000000000000	0.016784667968750	0.111389160156250	0.000000000000000	0.000000000000000	0.826110839843750	12.928771972656250	0.000000000000000	0.000000000000000	0.003967285156250	0.064086914062500	0.000000000000000	2.010000000000000	27.109999999999999	0.000000000000000
0.000000000000000	0.003967285156250	0.104064941406250	0.000000000000000	0.000000000000000	0.119323730468750	11.953735351562500	0.000000000000000	0.000000000000000	0.000610351562500	0.062561035156250	0.000000000000000	1.910000000000000	35.680000000000000	0.000000000000000
0.000000000000000	0.007629394531250	0.101318359375000	0.000000000000000	0.000000000000000	0.404357910156250	12.325439453125000	0.000000000000000	0.000000000000000	0.002136230468750	0.066833496093750	0.000000000000000	1.840000000000000	20.789999999999999	0.000000000000000
0.000000000000000	0.021667480468750	0.112304687500000	0.000000000000000	0.000000000000000	1.152343750000000	13.477783203125000	0.000000000000000	0.000000000000000	0.005187988281250	0.060729980468750	0.000000000000000	2.210000000000000	17.840000000000000	0.000000000000000
