Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.179443359375000	0.149536132812500	0.000000000000000	0.000000000000000	29.104614257812500	25.029907226562500	0.000000000000000	0.000000000000000	0.092163085937500	0.079345703125000	0.000000000000000	3.150000000000000	16.160000000000000	0.000000000000000
0.000000000000000	0.182495117187500	0.150451660156250	0.000000000000000	0.000000000000000	27.079467773437500	22.635192871093750	0.000000000000000	0.000000000000000	0.125122070312500	0.104675292968750	0.000000000000000	2.160000000000000	13.980000000000000	0.000000000000000
0.000000000000000	0.046081542968750	0.060729980468750	0.000000000000000	0.000000000000000	2.531738281250000	3.661193847656250	0.000000000000000	0.000000000000000	0.032348632812500	0.046691894531250	0.000000000000000	0.780000000000000	0.340000000000000	0.000000000000000
0.000000000000000	0.182189941406250	0.174865722656250	0.000000000000000	0.000000000000000	19.261169433593750	17.980346679687500	0.000000000000000	0.000000000000000	0.124816894531250	0.116577148437500	0.000000000000000	1.540000000000000	13.070000000000000	0.000000000000000
0.000000000000000	0.094299316406250	0.088500976562500	0.000000000000000	0.000000000000000	6.159973144531250	6.674194335937500	0.000000000000000	0.000000000000000	0.060729980468750	0.065917968750000	0.000000000000000	1.010000000000000	0.230000000000000	0.000000000000000
0.000000000000000	0.166015625000000	0.151062011718750	0.000000000000000	0.000000000000000	19.045410156250000	17.277221679687500	0.000000000000000	0.000000000000000	0.122070312500000	0.110473632812500	0.000000000000000	1.560000000000000	17.780000000000001	0.000000000000000
0.000000000000000	0.076904296875000	0.094299316406250	0.000000000000000	0.000000000000000	7.386779785156250	8.262939453125000	0.000000000000000	0.000000000000000	0.064697265625000	0.072326660156250	0.000000000000000	1.140000000000000	0.590000000000000	0.000000000000000
0.000000000000000	0.186767578125000	0.160522460937500	0.000000000000000	0.000000000000000	30.886230468750000	25.768737792968750	0.000000000000000	0.000000000000000	0.098266601562500	0.081787109375000	0.000000000000000	3.140000000000000	11.490000000000000	0.000000000000000
0.000000000000000	0.191650390625000	0.155029296875000	0.000000000000000	0.000000000000000	29.701843261718750	26.701049804687500	0.000000000000000	0.000000000000000	0.093078613281250	0.083618164062500	0.000000000000000	3.190000000000000	13.420000000000000	0.000000000000000
0.000000000000000	0.170898437500000	0.164794921875000	0.000000000000000	0.000000000000000	32.181701660156250	27.062072753906250	0.000000000000000	0.000000000000000	0.097351074218750	0.081787109375000	0.000000000000000	3.300000000000000	13.310000000000000	0.000000000000000
0.000000000000000	0.152587890625000	0.142822265625000	0.000000000000000	0.000000000000000	22.477111816406250	22.379455566406250	0.000000000000000	0.000000000000000	0.106506347656250	0.105895996093750	0.000000000000000	2.110000000000000	12.510000000000000	0.000000000000000
0.000000000000000	0.092163085937500	0.111999511718750	0.000000000000000	0.000000000000000	4.721679687500000	5.921630859375000	0.000000000000000	0.000000000000000	0.063781738281250	0.079956054687500	0.000000000000000	0.740000000000000	0.710000000000000	0.000000000000000
0.000000000000000	0.189208984375000	0.165405273437500	0.000000000000000	0.000000000000000	27.264099121093750	24.968566894531250	0.000000000000000	0.000000000000000	0.116271972656250	0.106506347656250	0.000000000000000	2.340000000000000	12.140000000000001	0.000000000000000
0.000000000000000	0.174865722656250	0.165405273437500	0.000000000000000	0.000000000000000	32.528381347656250	29.657287597656250	0.000000000000000	0.000000000000000	0.102844238281250	0.093688964843750	0.000000000000000	3.160000000000000	9.630000000000001	0.000000000000000
0.000000000000000	0.129089355468750	0.090942382812500	0.000000000000000	0.000000000000000	4.963378906250000	3.479614257812500	0.000000000000000	0.000000000000000	0.081176757812500	0.056762695312500	0.000000000000000	0.610000000000000	13.240000000000000	0.000000000000000
0.000000000000000	0.110168457031250	0.102233886718750	0.000000000000000	0.000000000000000	12.176513671875000	12.690124511718750	0.000000000000000	0.000000000000000	0.073242187500000	0.076293945312500	0.000000000000000	1.660000000000000	14.170000000000000	0.000000000000000
0.000000000000000	0.125732421875000	0.118713378906250	0.000000000000000	0.000000000000000	13.977050781250000	13.723754882812500	0.000000000000000	0.000000000000000	0.091857910156250	0.090026855468750	0.000000000000000	1.520000000000000	6.250000000000000	0.000000000000000
0.000000000000000	0.125122070312500	0.107116699218750	0.000000000000000	0.000000000000000	14.177246093750000	11.941223144531250	0.000000000000000	0.000000000000000	0.096435546875000	0.081176757812500	0.000000000000000	1.470000000000000	6.040000000000000	0.000000000000000
0.000000000000000	0.162353515625000	0.162048339843750	0.000000000000000	0.000000000000000	25.358276367187500	23.009033203125000	0.000000000000000	0.000000000000000	0.105895996093750	0.096130371093750	0.000000000000000	2.390000000000000	17.270000000000000	0.000000000000000
0.000000000000000	0.130310058593750	0.110778808593750	0.000000000000000	0.000000000000000	14.999389648437500	12.488403320312500	0.000000000000000	0.000000000000000	0.099182128906250	0.082702636718750	0.000000000000000	1.510000000000000	14.930000000000000	0.000000000000000
0.000000000000000	0.091857910156250	0.104675292968750	0.000000000000000	0.000000000000000	9.726867675781250	11.476745605468750	0.000000000000000	0.000000000000000	0.069885253906250	0.082397460937500	0.000000000000000	1.390000000000000	8.750000000000000	0.000000000000000
0.000000000000000	0.121154785156250	0.094909667968750	0.000000000000000	0.000000000000000	13.948669433593750	11.568603515625000	0.000000000000000	0.000000000000000	0.080566406250000	0.066833496093750	0.000000000000000	1.730000000000000	16.590000000000000	0.000000000000000
0.000000000000000	0.123291015625000	0.100708007812500	0.000000000000000	0.000000000000000	13.977661132812500	11.777648925781250	0.000000000000000	0.000000000000000	0.091857910156250	0.077209472656250	0.000000000000000	1.520000000000000	5.530000000000000	0.000000000000000
0.000000000000000	0.119018554687500	0.112609863281250	0.000000000000000	0.000000000000000	12.313842773437500	13.127441406250000	0.000000000000000	0.000000000000000	0.080871582031250	0.086364746093750	0.000000000000000	1.520000000000000	11.350000000000000	0.000000000000000
0.000000000000000	0.138549804687500	0.084533691406250	0.000000000000000	0.000000000000000	15.177001953125000	9.822387695312500	0.000000000000000	0.000000000000000	0.094604492187500	0.061340332031250	0.000000000000000	1.600000000000000	7.980000000000000	0.000000000000000
0.000000000000000	0.180664062500000	0.151062011718750	0.000000000000000	0.000000000000000	14.943542480468750	12.918090820312500	0.000000000000000	0.000000000000000	0.119323730468750	0.103149414062500	0.000000000000000	1.250000000000000	20.340000000000000	0.000000000000000
0.000000000000000	0.117187500000000	0.098266601562500	0.000000000000000	0.000000000000000	7.734680175781250	6.431579589843750	0.000000000000000	0.000000000000000	0.081176757812500	0.067443847656250	0.000000000000000	0.950000000000000	5.720000000000000	0.000000000000000
0.000000000000000	0.175781250000000	0.104675292968750	0.000000000000000	0.000000000000000	18.247070312500000	11.167907714843750	0.000000000000000	0.000000000000000	0.127563476562500	0.077819824218750	0.000000000000000	1.430000000000000	16.719999999999999	0.000000000000000
0.000000000000000	0.175781250000000	0.155334472656250	0.000000000000000	0.000000000000000	28.876037597656250	22.932434082031250	0.000000000000000	0.000000000000000	0.108947753906250	0.086364746093750	0.000000000000000	2.650000000000000	20.320000000000000	0.000000000000000
0.000000000000000	0.165100097656250	0.141906738281250	0.000000000000000	0.000000000000000	25.050048828125000	21.414489746093750	0.000000000000000	0.000000000000000	0.102233886718750	0.087280273437500	0.000000000000000	2.450000000000000	9.310000000000000	0.000000000000000
0.000000000000000	0.166931152343750	0.145874023437500	0.000000000000000	0.000000000000000	29.295043945312500	23.046569824218750	0.000000000000000	0.000000000000000	0.096130371093750	0.075683593750000	0.000000000000000	3.040000000000000	11.189999999999999	0.000000000000000
0.000000000000000	0.174255371093750	0.141296386718750	0.000000000000000	0.000000000000000	28.341369628906250	22.808837890625000	0.000000000000000	0.000000000000000	0.105285644531250	0.084533691406250	0.000000000000000	2.690000000000000	8.609999999999999	0.000000000000000
0.000000000000000	0.148010253906250	0.102539062500000	0.000000000000000	0.000000000000000	16.552124023437500	12.689514160156250	0.000000000000000	0.000000000000000	0.105285644531250	0.080566406250000	0.000000000000000	1.570000000000000	16.850000000000001	0.000000000000000
0.000000000000000	0.143737792968750	0.111083984375000	0.000000000000000	0.000000000000000	15.876770019531250	12.937927246093750	0.000000000000000	0.000000000000000	0.104980468750000	0.085449218750000	0.000000000000000	1.510000000000000	5.570000000000000	0.000000000000000
0.000000000000000	0.127563476562500	0.118408203125000	0.000000000000000	0.000000000000000	14.495849609375000	13.193359375000000	0.000000000000000	0.000000000000000	0.095214843750000	0.086669921875000	0.000000000000000	1.520000000000000	4.720000000000000	0.000000000000000
0.000000000000000	0.120239257812500	0.088806152343750	0.000000000000000	0.000000000000000	12.934570312500000	10.308837890625000	0.000000000000000	0.000000000000000	0.080566406250000	0.064392089843750	0.000000000000000	1.600000000000000	7.700000000000000	0.000000000000000
0.000000000000000	0.181884765625000	0.148620605468750	0.000000000000000	0.000000000000000	27.631225585937500	20.871276855468750	0.000000000000000	0.000000000000000	0.104980468750000	0.079345703125000	0.000000000000000	2.630000000000000	12.380000000000001	0.000000000000000
0.000000000000000	0.130615234375000	0.125732421875000	0.000000000000000	0.000000000000000	15.555725097656250	15.541687011718750	0.000000000000000	0.000000000000000	0.099487304687500	0.099487304687500	0.000000000000000	1.560000000000000	7.930000000000000	0.000000000000000
0.000000000000000	0.170288085937500	0.154418945312500	0.000000000000000	0.000000000000000	29.515991210937500	25.300292968750000	0.000000000000000	0.000000000000000	0.104064941406250	0.089111328125000	0.000000000000000	2.830000000000000	22.460000000000001	0.000000000000000
0.000000000000000	0.175781250000000	0.159606933593750	0.000000000000000	0.000000000000000	30.392150878906250	26.701965332031250	0.000000000000000	0.000000000000000	0.093078613281250	0.081787109375000	0.000000000000000	3.260000000000000	10.010000000000000	0.000000000000000
0.000000000000000	0.191345214843750	0.162353515625000	0.000000000000000	0.000000000000000	30.798034667968750	23.876342773437500	0.000000000000000	0.000000000000000	0.115966796875000	0.090026855468750	0.000000000000000	2.650000000000000	11.279999999999999	0.000000000000000
0.000000000000000	0.174560546875000	0.167541503906250	0.000000000000000	0.000000000000000	28.132934570312500	23.734130859375000	0.000000000000000	0.000000000000000	0.113220214843750	0.095520019531250	0.000000000000000	2.480000000000000	11.490000000000000	0.000000000000000
0.000000000000000	0.180664062500000	0.155639648437500	0.000000000000000	0.000000000000000	21.800231933593750	19.891967773437500	0.000000000000000	0.000000000000000	0.124511718750000	0.113525390625000	0.000000000000000	1.750000000000000	5.840000000000000	0.000000000000000
0.000000000000000	0.189208984375000	0.175781250000000	0.000000000000000	0.000000000000000	34.402465820312500	31.749572753906250	0.000000000000000	0.000000000000000	0.098266601562500	0.090637207031250	0.000000000000000	3.500000000000000	21.789999999999999	0.000000000000000
0.000000000000000	0.144653320312500	0.134277343750000	0.000000000000000	0.000000000000000	18.535156250000000	17.458496093750000	0.000000000000000	0.000000000000000	0.104675292968750	0.098571777343750	0.000000000000000	1.770000000000000	5.600000000000000	0.000000000000000
0.000000000000000	0.169982910156250	0.149536132812500	0.000000000000000	0.000000000000000	22.975158691406250	20.549621582031250	0.000000000000000	0.000000000000000	0.119628906250000	0.106811523437500	0.000000000000000	1.920000000000000	17.170000000000002	0.000000000000000
0.000000000000000	0.057067871093750	0.072326660156250	0.000000000000000	0.000000000000000	2.007751464843750	2.866210937500000	0.000000000000000	0.000000000000000	0.035705566406250	0.050964355468750	0.000000000000000	0.560000000000000	0.200000000000000	0.000000000000000
0.000000000000000	0.112609863281250	0.101013183593750	0.000000000000000	0.000000000000000	13.276062011718750	12.990722656250000	0.000000000000000	0.000000000000000	0.074462890625000	0.072937011718750	0.000000000000000	1.780000000000000	8.289999999999999	0.000000000000000
0.000000000000000	0.123901367187500	0.139770507812500	0.000000000000000	0.000000000000000	13.405761718750000	16.167297363281250	0.000000000000000	0.000000000000000	0.089721679687500	0.108337402343750	0.000000000000000	1.490000000000000	8.720000000000001	0.000000000000000
0.000000000000000	0.188293457031250	0.177001953125000	0.000000000000000	0.000000000000000	35.026550292968750	31.885986328125000	0.000000000000000	0.000000000000000	0.099487304687500	0.090637207031250	0.000000000000000	3.510000000000000	26.219999999999999	0.000000000000000
0.000000000000000	0.170288085937500	0.177917480468750	0.000000000000000	0.000000000000000	32.678222656250000	28.990173339843750	0.000000000000000	0.000000000000000	0.102233886718750	0.090637207031250	0.000000000000000	3.190000000000000	11.830000000000000	0.000000000000000
0.000000000000000	0.187377929687500	0.170288085937500	0.000000000000000	0.000000000000000	30.424804687500000	26.535949707031250	0.000000000000000	0.000000000000000	0.118103027343750	0.103149414062500	0.000000000000000	2.570000000000000	14.170000000000000	0.000000000000000
0.000000000000000	0.172424316406250	0.161437988281250	0.000000000000000	0.000000000000000	20.675964355468750	20.550231933593750	0.000000000000000	0.000000000000000	0.122985839843750	0.122070312500000	0.000000000000000	1.680000000000000	14.580000000000000	0.000000000000000
0.000000000000000	0.126342773437500	0.116577148437500	0.000000000000000	0.000000000000000	9.906921386718750	10.361633300781250	0.000000000000000	0.000000000000000	0.088195800781250	0.092468261718750	0.000000000000000	1.120000000000000	0.620000000000000	0.000000000000000
0.000000000000000	0.187377929687500	0.163574218750000	0.000000000000000	0.000000000000000	32.741394042968750	26.235961914062500	0.000000000000000	0.000000000000000	0.104980468750000	0.084228515625000	0.000000000000000	3.110000000000000	13.990000000000000	0.000000000000000
0.000000000000000	0.172424316406250	0.160217285156250	0.000000000000000	0.000000000000000	27.799682617187500	25.679016113281250	0.000000000000000	0.000000000000000	0.086975097656250	0.080261230468750	0.000000000000000	3.190000000000000	14.550000000000001	0.000000000000000
0.000000000000000	0.198059082031250	0.158386230468750	0.000000000000000	0.000000000000000	32.635803222656250	24.473876953125000	0.000000000000000	0.000000000000000	0.113525390625000	0.085144042968750	0.000000000000000	2.870000000000000	14.859999999999999	0.000000000000000
0.000000000000000	0.186462402343750	0.151062011718750	0.000000000000000	0.000000000000000	31.902770996093750	23.397521972656250	0.000000000000000	0.000000000000000	0.103759765625000	0.075988769531250	0.000000000000000	3.070000000000000	14.609999999999999	0.000000000000000
0.000000000000000	0.166625976562500	0.151062011718750	0.000000000000000	0.000000000000000	30.816650390625000	23.725585937500000	0.000000000000000	0.000000000000000	0.098876953125000	0.075988769531250	0.000000000000000	3.110000000000000	15.130000000000001	0.000000000000000
0.000000000000000	0.193786621093750	0.147094726562500	0.000000000000000	0.000000000000000	31.138916015625000	21.997680664062500	0.000000000000000	0.000000000000000	0.119934082031250	0.084838867187500	0.000000000000000	2.590000000000000	15.150000000000000	0.000000000000000
0.000000000000000	0.171203613281250	0.144348144531250	0.000000000000000	0.000000000000000	28.656005859375000	21.405029296875000	0.000000000000000	0.000000000000000	0.100097656250000	0.074768066406250	0.000000000000000	2.860000000000000	16.030000000000001	0.000000000000000
0.000000000000000	0.166015625000000	0.130615234375000	0.000000000000000	0.000000000000000	23.644409179687500	18.869018554687500	0.000000000000000	0.000000000000000	0.113525390625000	0.090637207031250	0.000000000000000	2.080000000000000	13.520000000000000	0.000000000000000
0.000000000000000	0.179443359375000	0.147705078125000	0.000000000000000	0.000000000000000	34.453735351562500	23.096313476562500	0.000000000000000	0.000000000000000	0.115356445312500	0.077209472656250	0.000000000000000	2.980000000000000	17.149999999999999	0.000000000000000
0.000000000000000	0.200805664062500	0.150756835937500	0.000000000000000	0.000000000000000	31.022033691406250	21.888122558593750	0.000000000000000	0.000000000000000	0.122070312500000	0.086059570312500	0.000000000000000	2.540000000000000	13.869999999999999	0.000000000000000
0.000000000000000	0.184936523437500	0.147399902343750	0.000000000000000	0.000000000000000	29.629821777343750	22.099609375000000	0.000000000000000	0.000000000000000	0.121765136718750	0.090942382812500	0.000000000000000	2.430000000000000	12.000000000000000	0.000000000000000
0.000000000000000	0.124511718750000	0.085754394531250	0.000000000000000	0.000000000000000	15.778503417968750	11.147155761718750	0.000000000000000	0.000000000000000	0.089111328125000	0.062866210937500	0.000000000000000	1.770000000000000	12.939999999999999	0.000000000000000
0.000000000000000	0.165100097656250	0.144042968750000	0.000000000000000	0.000000000000000	23.997497558593750	20.253906250000000	0.000000000000000	0.000000000000000	0.109558105468750	0.092468261718750	0.000000000000000	2.190000000000000	22.289999999999999	0.000000000000000
0.000000000000000	0.110168457031250	0.111694335937500	0.000000000000000	0.000000000000000	4.003601074218750	4.403076171875000	0.000000000000000	0.000000000000000	0.068969726562500	0.075683593750000	0.000000000000000	0.580000000000000	1.080000000000000	0.000000000000000
0.000000000000000	0.170288085937500	0.148925781250000	0.000000000000000	0.000000000000000	22.158203125000000	20.629577636718750	0.000000000000000	0.000000000000000	0.115356445312500	0.107421875000000	0.000000000000000	1.920000000000000	11.460000000000001	0.000000000000000
0.000000000000000	0.088806152343750	0.104675292968750	0.000000000000000	0.000000000000000	3.530883789062500	4.500732421875000	0.000000000000000	0.000000000000000	0.056762695312500	0.072326660156250	0.000000000000000	0.620000000000000	0.530000000000000	0.000000000000000
0.000000000000000	0.184326171875000	0.159912109375000	0.000000000000000	0.000000000000000	32.688598632812500	24.728393554687500	0.000000000000000	0.000000000000000	0.109252929687500	0.082702636718750	0.000000000000000	2.990000000000000	17.890000000000001	0.000000000000000
0.000000000000000	0.164184570312500	0.150756835937500	0.000000000000000	0.000000000000000	16.919555664062500	15.867004394531250	0.000000000000000	0.000000000000000	0.105590820312500	0.098876953125000	0.000000000000000	1.600000000000000	12.279999999999999	0.000000000000000
0.000000000000000	0.194091796875000	0.159606933593750	0.000000000000000	0.000000000000000	34.047851562500000	26.436767578125000	0.000000000000000	0.000000000000000	0.110473632812500	0.085754394531250	0.000000000000000	3.080000000000000	14.830000000000000	0.000000000000000
0.000000000000000	0.161132812500000	0.149536132812500	0.000000000000000	0.000000000000000	21.213073730468750	20.814514160156250	0.000000000000000	0.000000000000000	0.110778808593750	0.108947753906250	0.000000000000000	1.910000000000000	11.930000000000000	0.000000000000000
0.000000000000000	0.181884765625000	0.192565917968750	0.000000000000000	0.000000000000000	14.029846191406250	14.837951660156250	0.000000000000000	0.000000000000000	0.115661621093750	0.122375488281250	0.000000000000000	1.210000000000000	15.230000000000000	0.000000000000000
0.000000000000000	0.177307128906250	0.154113769531250	0.000000000000000	0.000000000000000	25.141601562500000	22.513732910156250	0.000000000000000	0.000000000000000	0.117187500000000	0.104980468750000	0.000000000000000	2.140000000000000	16.100000000000001	0.000000000000000
0.000000000000000	0.137939453125000	0.111999511718750	0.000000000000000	0.000000000000000	19.449462890625000	16.114807128906250	0.000000000000000	0.000000000000000	0.086364746093750	0.071411132812500	0.000000000000000	2.250000000000000	21.030000000000001	0.000000000000000
0.000000000000000	0.141296386718750	0.122375488281250	0.000000000000000	0.000000000000000	16.575927734375000	14.620971679687500	0.000000000000000	0.000000000000000	0.106811523437500	0.094299316406250	0.000000000000000	1.550000000000000	6.010000000000000	0.000000000000000
0.000000000000000	0.133666992187500	0.111389160156250	0.000000000000000	0.000000000000000	14.920654296875000	14.691772460937500	0.000000000000000	0.000000000000000	0.088195800781250	0.086669921875000	0.000000000000000	1.690000000000000	8.939999999999999	0.000000000000000
0.000000000000000	0.134277343750000	0.092773437500000	0.000000000000000	0.000000000000000	16.524658203125000	12.742614746093750	0.000000000000000	0.000000000000000	0.092773437500000	0.071411132812500	0.000000000000000	1.780000000000000	10.109999999999999	0.000000000000000
0.000000000000000	0.128479003906250	0.115966796875000	0.000000000000000	0.000000000000000	14.667968750000000	14.571533203125000	0.000000000000000	0.000000000000000	0.090332031250000	0.089721679687500	0.000000000000000	1.620000000000000	7.000000000000000	0.000000000000000
0.000000000000000	0.154418945312500	0.160522460937500	0.000000000000000	0.000000000000000	14.442443847656250	15.640258789062500	0.000000000000000	0.000000000000000	0.105895996093750	0.114746093750000	0.000000000000000	1.360000000000000	16.100000000000001	0.000000000000000
0.000000000000000	0.174560546875000	0.169067382812500	0.000000000000000	0.000000000000000	30.707702636718750	27.842102050781250	0.000000000000000	0.000000000000000	0.109558105468750	0.099182128906250	0.000000000000000	2.800000000000000	24.260000000000002	0.000000000000000
0.000000000000000	0.154724121093750	0.159912109375000	0.000000000000000	0.000000000000000	26.782226562500000	27.082214355468750	0.000000000000000	0.000000000000000	0.094909667968750	0.095825195312500	0.000000000000000	2.820000000000000	12.330000000000000	0.000000000000000
0.000000000000000	0.182495117187500	0.170288085937500	0.000000000000000	0.000000000000000	30.273437500000000	28.728942871093750	0.000000000000000	0.000000000000000	0.094909667968750	0.090332031250000	0.000000000000000	3.180000000000000	16.449999999999999	0.000000000000000
0.000000000000000	0.202636718750000	0.191040039062500	0.000000000000000	0.000000000000000	33.328857421875000	31.232604980468750	0.000000000000000	0.000000000000000	0.104980468750000	0.098266601562500	0.000000000000000	3.170000000000000	13.650000000000000	0.000000000000000
0.000000000000000	0.188903808593750	0.158386230468750	0.000000000000000	0.000000000000000	33.814697265625000	28.260498046875000	0.000000000000000	0.000000000000000	0.102539062500000	0.085754394531250	0.000000000000000	3.290000000000000	12.340000000000000	0.000000000000000
0.000000000000000	0.180053710937500	0.146789550781250	0.000000000000000	0.000000000000000	28.381958007812500	23.153381347656250	0.000000000000000	0.000000000000000	0.122070312500000	0.099792480468750	0.000000000000000	2.320000000000000	13.330000000000000	0.000000000000000
0.000000000000000	0.074768066406250	0.090637207031250	0.000000000000000	0.000000000000000	2.496948242187500	3.250732421875000	0.000000000000000	0.000000000000000	0.048828125000000	0.063476562500000	0.000000000000000	0.510000000000000	0.620000000000000	0.000000000000000
0.000000000000000	0.173339843750000	0.163269042968750	0.000000000000000	0.000000000000000	28.922729492187500	25.318603515625000	0.000000000000000	0.000000000000000	0.104370117187500	0.091247558593750	0.000000000000000	2.770000000000000	12.970000000000001	0.000000000000000
0.000000000000000	0.169677734375000	0.179138183593750	0.000000000000000	0.000000000000000	30.866699218750000	26.896972656250000	0.000000000000000	0.000000000000000	0.096740722656250	0.084228515625000	0.000000000000000	3.190000000000000	13.119999999999999	0.000000000000000
0.000000000000000	0.200805664062500	0.156860351562500	0.000000000000000	0.000000000000000	29.388427734375000	23.551940917968750	0.000000000000000	0.000000000000000	0.122680664062500	0.098266601562500	0.000000000000000	2.390000000000000	12.490000000000000	0.000000000000000
0.000000000000000	0.179443359375000	0.176696777343750	0.000000000000000	0.000000000000000	10.558166503906250	10.437927246093750	0.000000000000000	0.000000000000000	0.108642578125000	0.107421875000000	0.000000000000000	0.970000000000000	11.920000000000000	0.000000000000000
0.000000000000000	0.125732421875000	0.104675292968750	0.000000000000000	0.000000000000000	14.031372070312500	12.816162109375000	0.000000000000000	0.000000000000000	0.089721679687500	0.082092285156250	0.000000000000000	1.560000000000000	57.920000000000002	0.000000000000000
0.000000000000000	0.185241699218750	0.151367187500000	0.000000000000000	0.000000000000000	28.898620605468750	23.968200683593750	0.000000000000000	0.000000000000000	0.111083984375000	0.092163085937500	0.000000000000000	2.600000000000000	18.359999999999999	0.000000000000000
0.000000000000000	0.159912109375000	0.143432617187500	0.000000000000000	0.000000000000000	26.954650878906250	21.763305664062500	0.000000000000000	0.000000000000000	0.112609863281250	0.090942382812500	0.000000000000000	2.390000000000000	10.310000000000000	0.000000000000000
0.000000000000000	0.181274414062500	0.166015625000000	0.000000000000000	0.000000000000000	28.638610839843750	23.326110839843750	0.000000000000000	0.000000000000000	0.096740722656250	0.078735351562500	0.000000000000000	2.960000000000000	11.070000000000000	0.000000000000000
0.000000000000000	0.180969238281250	0.131835937500000	0.000000000000000	0.000000000000000	29.607543945312500	20.289611816406250	0.000000000000000	0.000000000000000	0.118408203125000	0.080871582031250	0.000000000000000	2.500000000000000	3.600000000000000	0.000000000000000
0.000000000000000	0.155639648437500	0.135498046875000	0.000000000000000	0.000000000000000	24.312438964843750	20.108642578125000	0.000000000000000	0.000000000000000	0.102539062500000	0.084838867187500	0.000000000000000	2.370000000000000	41.200000000000003	0.000000000000000
0.000000000000000	0.170593261718750	0.138854980468750	0.000000000000000	0.000000000000000	26.933593750000000	20.717163085937500	0.000000000000000	0.000000000000000	0.107727050781250	0.082702636718750	0.000000000000000	2.500000000000000	11.830000000000000	0.000000000000000
0.000000000000000	0.158996582031250	0.152587890625000	0.000000000000000	0.000000000000000	29.395141601562500	22.208557128906250	0.000000000000000	0.000000000000000	0.100097656250000	0.075683593750000	0.000000000000000	2.930000000000000	13.400000000000000	0.000000000000000
0.000000000000000	0.178222656250000	0.133361816406250	0.000000000000000	0.000000000000000	20.839843750000000	15.695190429687500	0.000000000000000	0.000000000000000	0.130920410156250	0.098571777343750	0.000000000000000	1.590000000000000	12.600000000000000	0.000000000000000
0.000000000000000	0.113220214843750	0.109558105468750	0.000000000000000	0.000000000000000	9.632263183593750	9.194641113281250	0.000000000000000	0.000000000000000	0.086669921875000	0.082702636718750	0.000000000000000	1.110000000000000	0.670000000000000	0.000000000000000
0.000000000000000	0.182800292968750	0.151977539062500	0.000000000000000	0.000000000000000	29.715270996093750	23.114929199218750	0.000000000000000	0.000000000000000	0.114135742187500	0.088806152343750	0.000000000000000	2.600000000000000	13.090000000000000	0.000000000000000
0.000000000000000	0.178527832031250	0.141906738281250	0.000000000000000	0.000000000000000	28.136901855468750	21.462402343750000	0.000000000000000	0.000000000000000	0.102539062500000	0.078125000000000	0.000000000000000	2.740000000000000	14.500000000000000	0.000000000000000
0.000000000000000	0.201110839843750	0.162963867187500	0.000000000000000	0.000000000000000	33.152770996093750	25.159301757812500	0.000000000000000	0.000000000000000	0.105285644531250	0.079956054687500	0.000000000000000	3.140000000000000	14.520000000000000	0.000000000000000
0.000000000000000	0.178833007812500	0.149841308593750	0.000000000000000	0.000000000000000	28.993835449218750	22.100524902343750	0.000000000000000	0.000000000000000	0.119628906250000	0.091247558593750	0.000000000000000	2.420000000000000	13.550000000000001	0.000000000000000
0.000000000000000	0.169067382812500	0.145874023437500	0.000000000000000	0.000000000000000	28.432922363281250	23.525695800781250	0.000000000000000	0.000000000000000	0.092163085937500	0.076293945312500	0.000000000000000	3.080000000000000	13.890000000000001	0.000000000000000
0.000000000000000	0.175781250000000	0.150756835937500	0.000000000000000	0.000000000000000	29.799804687500000	22.809143066406250	0.000000000000000	0.000000000000000	0.115051269531250	0.087890625000000	0.000000000000000	2.590000000000000	13.900000000000000	0.000000000000000
0.000000000000000	0.172424316406250	0.162048339843750	0.000000000000000	0.000000000000000	30.427551269531250	25.950622558593750	0.000000000000000	0.000000000000000	0.093383789062500	0.079650878906250	0.000000000000000	3.250000000000000	13.920000000000000	0.000000000000000
0.000000000000000	0.186462402343750	0.196228027343750	0.000000000000000	0.000000000000000	13.230895996093750	14.557800292968750	0.000000000000000	0.000000000000000	0.109252929687500	0.120239257812500	0.000000000000000	1.210000000000000	13.600000000000000	0.000000000000000
0.000000000000000	0.131530761718750	0.115661621093750	0.000000000000000	0.000000000000000	14.128417968750000	11.918640136718750	0.000000000000000	0.000000000000000	0.081481933593750	0.068664550781250	0.000000000000000	1.730000000000000	0.440000000000000	0.000000000000000
0.000000000000000	0.171203613281250	0.161132812500000	0.000000000000000	0.000000000000000	28.954162597656250	25.252075195312500	0.000000000000000	0.000000000000000	0.104675292968750	0.091247558593750	0.000000000000000	2.760000000000000	13.789999999999999	0.000000000000000
0.000000000000000	0.173034667968750	0.155029296875000	0.000000000000000	0.000000000000000	29.509887695312500	23.344116210937500	0.000000000000000	0.000000000000000	0.102233886718750	0.080871582031250	0.000000000000000	2.880000000000000	13.630000000000001	0.000000000000000
0.000000000000000	0.164489746093750	0.157165527343750	0.000000000000000	0.000000000000000	26.622619628906250	23.145751953125000	0.000000000000000	0.000000000000000	0.097656250000000	0.084838867187500	0.000000000000000	2.720000000000000	14.170000000000000	0.000000000000000
