Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.250854492187500	0.080261230468750	0.000000000000000	0.000000000000000	23.125305175781250	7.170410156250000	0.000000000000000	0.000000000000000	0.200805664062500	0.062255859375000	0.000000000000000	1.150000000000000	1.810000000000000	0.000000000000000
0.000000000000000	0.289916992187500	0.101318359375000	0.000000000000000	0.000000000000000	27.390441894531250	9.788818359375000	0.000000000000000	0.000000000000000	0.215454101562500	0.076904296875000	0.000000000000000	1.270000000000000	1.630000000000000	0.000000000000000
0.000000000000000	0.380249023437500	0.122070312500000	0.000000000000000	0.000000000000000	73.735656738281250	17.632141113281250	0.000000000000000	0.000000000000000	0.309753417968750	0.073852539062500	0.000000000000000	2.380000000000000	5.910000000000000	0.000000000000000
0.000000000000000	0.221557617187500	0.074462890625000	0.000000000000000	0.000000000000000	19.505310058593750	7.182006835937500	0.000000000000000	0.000000000000000	0.163879394531250	0.060119628906250	0.000000000000000	1.190000000000000	4.770000000000000	0.000000000000000
0.000000000000000	0.207824707031250	0.090942382812500	0.000000000000000	0.000000000000000	16.802062988281250	7.128906250000000	0.000000000000000	0.000000000000000	0.156860351562500	0.066528320312500	0.000000000000000	1.070000000000000	1.190000000000000	0.000000000000000
0.000000000000000	0.222473144531250	0.084838867187500	0.000000000000000	0.000000000000000	22.393188476562500	8.765563964843750	0.000000000000000	0.000000000000000	0.160827636718750	0.062866210937500	0.000000000000000	1.390000000000000	1.540000000000000	0.000000000000000
0.000000000000000	0.235595703125000	0.080261230468750	0.000000000000000	0.000000000000000	21.057434082031250	7.736816406250000	0.000000000000000	0.000000000000000	0.173950195312500	0.063781738281250	0.000000000000000	1.210000000000000	1.520000000000000	0.000000000000000
0.000000000000000	0.260620117187500	0.093078613281250	0.000000000000000	0.000000000000000	22.128906250000000	8.457946777343750	0.000000000000000	0.000000000000000	0.185852050781250	0.070800781250000	0.000000000000000	1.190000000000000	1.490000000000000	0.000000000000000
0.000000000000000	0.287780761718750	0.107421875000000	0.000000000000000	0.000000000000000	28.877868652343750	11.106872558593750	0.000000000000000	0.000000000000000	0.209045410156250	0.080261230468750	0.000000000000000	1.380000000000000	1.930000000000000	0.000000000000000
0.000000000000000	0.272521972656250	0.094909667968750	0.000000000000000	0.000000000000000	24.322814941406250	7.831115722656250	0.000000000000000	0.000000000000000	0.213317871093750	0.068664550781250	0.000000000000000	1.140000000000000	1.150000000000000	0.000000000000000
0.000000000000000	0.289916992187500	0.093078613281250	0.000000000000000	0.000000000000000	28.691711425781250	9.851379394531250	0.000000000000000	0.000000000000000	0.207824707031250	0.071105957031250	0.000000000000000	1.380000000000000	1.760000000000000	0.000000000000000
0.000000000000000	0.273742675781250	0.097045898437500	0.000000000000000	0.000000000000000	27.622985839843750	10.623779296875000	0.000000000000000	0.000000000000000	0.192871093750000	0.074157714843750	0.000000000000000	1.430000000000000	1.590000000000000	0.000000000000000
0.000000000000000	0.361328125000000	0.097961425781250	0.000000000000000	0.000000000000000	39.995117187500000	11.016540527343750	0.000000000000000	0.000000000000000	0.277709960937500	0.076293945312500	0.000000000000000	1.440000000000000	2.400000000000000	0.000000000000000
0.000000000000000	0.355224609375000	0.102844238281250	0.000000000000000	0.000000000000000	41.761779785156250	11.967468261718750	0.000000000000000	0.000000000000000	0.278320312500000	0.079650878906250	0.000000000000000	1.500000000000000	2.260000000000000	0.000000000000000
0.000000000000000	0.367126464843750	0.114440917968750	0.000000000000000	0.000000000000000	39.508056640625000	12.115783691406250	0.000000000000000	0.000000000000000	0.280151367187500	0.085754394531250	0.000000000000000	1.410000000000000	1.780000000000000	0.000000000000000
0.000000000000000	0.389709472656250	0.102539062500000	0.000000000000000	0.000000000000000	37.213745117187500	10.128479003906250	0.000000000000000	0.000000000000000	0.290527343750000	0.079040527343750	0.000000000000000	1.280000000000000	2.050000000000000	0.000000000000000
0.000000000000000	0.340576171875000	0.093994140625000	0.000000000000000	0.000000000000000	33.289184570312500	8.899536132812500	0.000000000000000	0.000000000000000	0.270385742187500	0.072326660156250	0.000000000000000	1.230000000000000	1.740000000000000	0.000000000000000
0.000000000000000	0.341186523437500	0.100402832031250	0.000000000000000	0.000000000000000	36.582031250000000	10.322265625000000	0.000000000000000	0.000000000000000	0.268859863281250	0.075683593750000	0.000000000000000	1.360000000000000	2.490000000000000	0.000000000000000
0.000000000000000	0.356750488281250	0.107116699218750	0.000000000000000	0.000000000000000	38.376464843750000	11.397094726562500	0.000000000000000	0.000000000000000	0.274047851562500	0.081176757812500	0.000000000000000	1.400000000000000	0.660000000000000	0.000000000000000
0.000000000000000	0.374145507812500	0.133056640625000	0.000000000000000	0.000000000000000	78.405151367187500	20.551452636718750	0.000000000000000	0.000000000000000	0.295715332031250	0.077514648437500	0.000000000000000	2.650000000000000	11.250000000000000	0.000000000000000
0.000000000000000	0.378417968750000	0.126037597656250	0.000000000000000	0.000000000000000	74.534912109375000	17.782897949218750	0.000000000000000	0.000000000000000	0.296936035156250	0.070800781250000	0.000000000000000	2.510000000000000	10.320000000000000	0.000000000000000
0.000000000000000	0.395812988281250	0.125427246093750	0.000000000000000	0.000000000000000	77.839965820312500	19.081115722656250	0.000000000000000	0.000000000000000	0.310058593750000	0.075988769531250	0.000000000000000	2.510000000000000	10.880000000000001	0.000000000000000
0.000000000000000	0.395812988281250	0.124511718750000	0.000000000000000	0.000000000000000	80.460510253906250	18.934326171875000	0.000000000000000	0.000000000000000	0.307006835937500	0.072021484375000	0.000000000000000	2.620000000000000	10.230000000000000	0.000000000000000
0.000000000000000	0.391540527343750	0.126953125000000	0.000000000000000	0.000000000000000	82.478942871093750	19.864807128906250	0.000000000000000	0.000000000000000	0.304260253906250	0.073242187500000	0.000000000000000	2.710000000000000	9.840000000000000	0.000000000000000
0.000000000000000	0.393371582031250	0.132751464843750	0.000000000000000	0.000000000000000	77.922668457031250	18.105468750000000	0.000000000000000	0.000000000000000	0.306701660156250	0.071105957031250	0.000000000000000	2.540000000000000	10.130000000000001	0.000000000000000
0.000000000000000	0.383300781250000	0.129699707031250	0.000000000000000	0.000000000000000	78.797607421875000	19.473876953125000	0.000000000000000	0.000000000000000	0.299377441406250	0.073852539062500	0.000000000000000	2.630000000000000	10.119999999999999	0.000000000000000
0.000000000000000	0.385437011718750	0.115661621093750	0.000000000000000	0.000000000000000	77.918395996093750	17.437744140625000	0.000000000000000	0.000000000000000	0.297241210937500	0.066528320312500	0.000000000000000	2.620000000000000	9.830000000000000	0.000000000000000
0.000000000000000	0.397644042968750	0.131530761718750	0.000000000000000	0.000000000000000	77.573242187500000	18.018493652343750	0.000000000000000	0.000000000000000	0.311279296875000	0.072326660156250	0.000000000000000	2.490000000000000	9.910000000000000	0.000000000000000
0.000000000000000	0.372619628906250	0.124511718750000	0.000000000000000	0.000000000000000	76.577453613281250	19.318847656250000	0.000000000000000	0.000000000000000	0.299072265625000	0.075378417968750	0.000000000000000	2.560000000000000	8.340000000000000	0.000000000000000
0.000000000000000	0.357666015625000	0.132751464843750	0.000000000000000	0.000000000000000	72.394714355468750	17.935791015625000	0.000000000000000	0.000000000000000	0.290527343750000	0.072021484375000	0.000000000000000	2.490000000000000	10.359999999999999	0.000000000000000
0.000000000000000	0.384826660156250	0.120849609375000	0.000000000000000	0.000000000000000	76.044006347656250	18.012390136718750	0.000000000000000	0.000000000000000	0.310363769531250	0.073242187500000	0.000000000000000	2.450000000000000	8.260000000000000	0.000000000000000
0.000000000000000	0.216064453125000	0.063171386718750	0.000000000000000	0.000000000000000	18.603820800781250	5.319519042968750	0.000000000000000	0.000000000000000	0.172119140625000	0.049133300781250	0.000000000000000	1.080000000000000	3.790000000000000	0.000000000000000
0.000000000000000	0.306396484375000	0.111694335937500	0.000000000000000	0.000000000000000	30.559082031250000	12.090759277343750	0.000000000000000	0.000000000000000	0.209045410156250	0.082702636718750	0.000000000000000	1.460000000000000	2.340000000000000	0.000000000000000
0.000000000000000	0.398254394531250	0.128479003906250	0.000000000000000	0.000000000000000	74.225463867187500	18.383789062500000	0.000000000000000	0.000000000000000	0.303955078125000	0.075073242187500	0.000000000000000	2.440000000000000	11.510000000000000	0.000000000000000
0.000000000000000	0.384521484375000	0.125732421875000	0.000000000000000	0.000000000000000	77.518310546875000	19.379882812500000	0.000000000000000	0.000000000000000	0.297851562500000	0.074462890625000	0.000000000000000	2.600000000000000	9.480000000000000	0.000000000000000
0.000000000000000	0.366821289062500	0.123291015625000	0.000000000000000	0.000000000000000	74.434814453125000	18.356323242187500	0.000000000000000	0.000000000000000	0.295104980468750	0.072631835937500	0.000000000000000	2.520000000000000	10.380000000000001	0.000000000000000
0.000000000000000	0.380554199218750	0.123596191406250	0.000000000000000	0.000000000000000	83.808593750000000	18.870544433593750	0.000000000000000	0.000000000000000	0.307922363281250	0.069274902343750	0.000000000000000	2.720000000000000	9.220000000000001	0.000000000000000
0.000000000000000	0.176391601562500	0.067138671875000	0.000000000000000	0.000000000000000	13.982238769531250	5.530700683593750	0.000000000000000	0.000000000000000	0.129394531250000	0.050964355468750	0.000000000000000	1.080000000000000	4.530000000000000	0.000000000000000
0.000000000000000	0.209960937500000	0.108337402343750	0.000000000000000	0.000000000000000	22.007751464843750	12.757873535156250	0.000000000000000	0.000000000000000	0.138244628906250	0.079956054687500	0.000000000000000	1.590000000000000	2.220000000000000	0.000000000000000
0.000000000000000	0.335083007812500	0.097351074218750	0.000000000000000	0.000000000000000	42.899169921875000	12.186279296875000	0.000000000000000	0.000000000000000	0.263061523437500	0.074462890625000	0.000000000000000	1.630000000000000	0.560000000000000	0.000000000000000
0.000000000000000	0.405578613281250	0.123901367187500	0.000000000000000	0.000000000000000	79.852905273437500	19.564208984375000	0.000000000000000	0.000000000000000	0.311889648437500	0.076293945312500	0.000000000000000	2.560000000000000	8.119999999999999	0.000000000000000
0.000000000000000	0.223388671875000	0.090026855468750	0.000000000000000	0.000000000000000	24.300537109375000	8.388366699218750	0.000000000000000	0.000000000000000	0.164184570312500	0.056457519531250	0.000000000000000	1.480000000000000	4.490000000000000	0.000000000000000
0.000000000000000	0.208435058593750	0.091857910156250	0.000000000000000	0.000000000000000	19.236755371093750	8.866882324218750	0.000000000000000	0.000000000000000	0.145568847656250	0.067138671875000	0.000000000000000	1.320000000000000	3.390000000000000	0.000000000000000
0.000000000000000	0.393676757812500	0.123596191406250	0.000000000000000	0.000000000000000	81.616516113281250	20.106201171875000	0.000000000000000	0.000000000000000	0.306701660156250	0.075378417968750	0.000000000000000	2.660000000000000	10.270000000000000	0.000000000000000
0.000000000000000	0.401916503906250	0.123596191406250	0.000000000000000	0.000000000000000	80.495300292968750	18.951110839843750	0.000000000000000	0.000000000000000	0.301208496093750	0.070800781250000	0.000000000000000	2.670000000000000	9.510000000000000	0.000000000000000
0.000000000000000	0.389709472656250	0.133666992187500	0.000000000000000	0.000000000000000	82.616271972656250	20.574951171875000	0.000000000000000	0.000000000000000	0.301513671875000	0.075073242187500	0.000000000000000	2.740000000000000	10.750000000000000	0.000000000000000
0.000000000000000	0.396728515625000	0.128479003906250	0.000000000000000	0.000000000000000	80.895080566406250	20.393981933593750	0.000000000000000	0.000000000000000	0.301818847656250	0.075988769531250	0.000000000000000	2.680000000000000	9.830000000000000	0.000000000000000
0.000000000000000	0.381469726562500	0.140991210937500	0.000000000000000	0.000000000000000	83.415527343750000	23.188171386718750	0.000000000000000	0.000000000000000	0.290527343750000	0.080566406250000	0.000000000000000	2.870000000000000	9.730000000000000	0.000000000000000
0.000000000000000	0.391540527343750	0.137634277343750	0.000000000000000	0.000000000000000	84.988098144531250	22.765502929687500	0.000000000000000	0.000000000000000	0.304565429687500	0.081481933593750	0.000000000000000	2.790000000000000	9.539999999999999	0.000000000000000
0.000000000000000	0.390319824218750	0.132751464843750	0.000000000000000	0.000000000000000	82.342834472656250	20.035400390625000	0.000000000000000	0.000000000000000	0.306091308593750	0.074462890625000	0.000000000000000	2.690000000000000	9.800000000000001	0.000000000000000
0.000000000000000	0.379638671875000	0.135498046875000	0.000000000000000	0.000000000000000	75.469970703125000	20.078125000000000	0.000000000000000	0.000000000000000	0.295715332031250	0.078735351562500	0.000000000000000	2.550000000000000	9.400000000000000	0.000000000000000
0.000000000000000	0.383300781250000	0.126647949218750	0.000000000000000	0.000000000000000	76.168518066406250	19.213256835937500	0.000000000000000	0.000000000000000	0.292663574218750	0.073852539062500	0.000000000000000	2.600000000000000	9.529999999999999	0.000000000000000
0.000000000000000	0.398254394531250	0.131530761718750	0.000000000000000	0.000000000000000	85.765075683593750	23.411865234375000	0.000000000000000	0.000000000000000	0.291442871093750	0.079345703125000	0.000000000000000	2.940000000000000	9.400000000000000	0.000000000000000
0.000000000000000	0.385131835937500	0.129089355468750	0.000000000000000	0.000000000000000	80.873107910156250	20.369262695312500	0.000000000000000	0.000000000000000	0.298156738281250	0.075073242187500	0.000000000000000	2.710000000000000	8.380000000000001	0.000000000000000
0.000000000000000	0.189514160156250	0.085449218750000	0.000000000000000	0.000000000000000	16.506652832031250	8.055419921875000	0.000000000000000	0.000000000000000	0.136413574218750	0.066528320312500	0.000000000000000	1.210000000000000	5.040000000000000	0.000000000000000
0.000000000000000	0.252990722656250	0.111999511718750	0.000000000000000	0.000000000000000	25.220642089843750	12.968444824218750	0.000000000000000	0.000000000000000	0.169067382812500	0.086975097656250	0.000000000000000	1.490000000000000	2.230000000000000	0.000000000000000
0.000000000000000	0.333251953125000	0.103759765625000	0.000000000000000	0.000000000000000	38.790588378906250	11.829833984375000	0.000000000000000	0.000000000000000	0.263671875000000	0.080261230468750	0.000000000000000	1.470000000000000	3.640000000000000	0.000000000000000
0.000000000000000	0.398559570312500	0.143432617187500	0.000000000000000	0.000000000000000	92.117919921875000	24.670410156250000	0.000000000000000	0.000000000000000	0.305786132812500	0.081787109375000	0.000000000000000	3.010000000000000	10.689999999999999	0.000000000000000
0.000000000000000	0.383300781250000	0.135192871093750	0.000000000000000	0.000000000000000	76.407775878906250	20.629272460937500	0.000000000000000	0.000000000000000	0.299377441406250	0.080871582031250	0.000000000000000	2.550000000000000	8.880000000000001	0.000000000000000
0.000000000000000	0.392456054687500	0.133056640625000	0.000000000000000	0.000000000000000	83.211059570312500	21.003112792968750	0.000000000000000	0.000000000000000	0.304565429687500	0.076904296875000	0.000000000000000	2.730000000000000	9.119999999999999	0.000000000000000
0.000000000000000	0.376281738281250	0.144042968750000	0.000000000000000	0.000000000000000	67.669982910156250	20.842895507812500	0.000000000000000	0.000000000000000	0.306091308593750	0.094299316406250	0.000000000000000	2.210000000000000	7.200000000000000	0.000000000000000
0.000000000000000	0.231628417968750	0.043029785156250	0.000000000000000	0.000000000000000	12.637329101562500	1.862792968750000	0.000000000000000	0.000000000000000	0.200500488281250	0.029296875000000	0.000000000000000	0.630000000000000	0.330000000000000	0.000000000000000
0.000000000000000	0.169372558593750	0.036315917968750	0.000000000000000	0.000000000000000	13.612670898437500	2.775573730468750	0.000000000000000	0.000000000000000	0.147705078125000	0.029907226562500	0.000000000000000	0.920000000000000	2.560000000000000	0.000000000000000
0.000000000000000	0.260314941406250	0.116271972656250	0.000000000000000	0.000000000000000	27.996826171875000	12.246093750000000	0.000000000000000	0.000000000000000	0.190429687500000	0.083007812500000	0.000000000000000	1.470000000000000	2.780000000000000	0.000000000000000
0.000000000000000	0.258789062500000	0.110168457031250	0.000000000000000	0.000000000000000	28.013000488281250	12.876892089843750	0.000000000000000	0.000000000000000	0.185241699218750	0.085144042968750	0.000000000000000	1.510000000000000	1.590000000000000	0.000000000000000
0.000000000000000	0.392150878906250	0.146179199218750	0.000000000000000	0.000000000000000	82.354736328125000	22.202453613281250	0.000000000000000	0.000000000000000	0.298156738281250	0.080261230468750	0.000000000000000	2.760000000000000	8.560000000000000	0.000000000000000
0.000000000000000	0.376586914062500	0.140380859375000	0.000000000000000	0.000000000000000	80.456237792968750	22.781677246093750	0.000000000000000	0.000000000000000	0.295715332031250	0.083618164062500	0.000000000000000	2.720000000000000	6.760000000000000	0.000000000000000
0.000000000000000	0.381774902343750	0.140686035156250	0.000000000000000	0.000000000000000	75.045776367187500	21.062316894531250	0.000000000000000	0.000000000000000	0.298767089843750	0.083618164062500	0.000000000000000	2.510000000000000	5.750000000000000	0.000000000000000
0.000000000000000	0.198669433593750	0.016479492187500	0.000000000000000	0.000000000000000	10.619201660156250	0.834655761718750	0.000000000000000	0.000000000000000	0.179748535156250	0.014038085937500	0.000000000000000	0.590000000000000	1.170000000000000	0.000000000000000
0.000000000000000	0.262756347656250	0.102844238281250	0.000000000000000	0.000000000000000	25.140686035156250	9.935302734375000	0.000000000000000	0.000000000000000	0.194702148437500	0.076904296875000	0.000000000000000	1.290000000000000	2.640000000000000	0.000000000000000
0.000000000000000	0.244750976562500	0.098876953125000	0.000000000000000	0.000000000000000	21.841430664062500	8.578796386718750	0.000000000000000	0.000000000000000	0.189819335937500	0.074462890625000	0.000000000000000	1.150000000000000	1.200000000000000	0.000000000000000
0.000000000000000	0.302734375000000	0.119018554687500	0.000000000000000	0.000000000000000	33.647460937500000	13.763427734375000	0.000000000000000	0.000000000000000	0.225524902343750	0.092163085937500	0.000000000000000	1.490000000000000	2.280000000000000	0.000000000000000
0.000000000000000	0.316467285156250	0.122680664062500	0.000000000000000	0.000000000000000	35.254211425781250	13.848876953125000	0.000000000000000	0.000000000000000	0.241394042968750	0.094604492187500	0.000000000000000	1.460000000000000	2.110000000000000	0.000000000000000
0.000000000000000	0.375976562500000	0.140991210937500	0.000000000000000	0.000000000000000	90.187988281250000	22.327270507812500	0.000000000000000	0.000000000000000	0.279846191406250	0.069274902343750	0.000000000000000	3.220000000000000	6.060000000000000	0.000000000000000
0.000000000000000	0.220336914062500	0.025939941406250	0.000000000000000	0.000000000000000	14.938354492187500	1.333312988281250	0.000000000000000	0.000000000000000	0.207214355468750	0.018310546875000	0.000000000000000	0.720000000000000	1.200000000000000	0.000000000000000
0.000000000000000	0.212402343750000	0.055847167968750	0.000000000000000	0.000000000000000	16.706237792968750	4.093933105468750	0.000000000000000	0.000000000000000	0.183410644531250	0.044860839843750	0.000000000000000	0.910000000000000	1.610000000000000	0.000000000000000
0.000000000000000	0.224304199218750	0.086364746093750	0.000000000000000	0.000000000000000	19.609069824218750	7.369689941406250	0.000000000000000	0.000000000000000	0.174865722656250	0.065612792968750	0.000000000000000	1.120000000000000	1.930000000000000	0.000000000000000
0.000000000000000	0.308227539062500	0.111694335937500	0.000000000000000	0.000000000000000	32.693481445312500	13.431091308593750	0.000000000000000	0.000000000000000	0.214843750000000	0.088195800781250	0.000000000000000	1.520000000000000	2.160000000000000	0.000000000000000
0.000000000000000	0.292663574218750	0.115661621093750	0.000000000000000	0.000000000000000	28.333435058593750	10.980529785156250	0.000000000000000	0.000000000000000	0.219421386718750	0.084838867187500	0.000000000000000	1.290000000000000	1.420000000000000	0.000000000000000
0.000000000000000	0.367736816406250	0.119934082031250	0.000000000000000	0.000000000000000	71.147460937500000	19.571228027343750	0.000000000000000	0.000000000000000	0.283203125000000	0.077819824218750	0.000000000000000	2.510000000000000	5.100000000000000	0.000000000000000
0.000000000000000	0.274658203125000	0.108947753906250	0.000000000000000	0.000000000000000	26.713867187500000	10.456848144531250	0.000000000000000	0.000000000000000	0.211791992187500	0.082702636718750	0.000000000000000	1.260000000000000	2.690000000000000	0.000000000000000
0.000000000000000	0.259399414062500	0.112304687500000	0.000000000000000	0.000000000000000	21.605834960937500	8.769531250000000	0.000000000000000	0.000000000000000	0.187683105468750	0.075988769531250	0.000000000000000	1.150000000000000	1.210000000000000	0.000000000000000
0.000000000000000	0.345458984375000	0.123291015625000	0.000000000000000	0.000000000000000	39.682922363281250	14.671325683593750	0.000000000000000	0.000000000000000	0.259094238281250	0.095825195312500	0.000000000000000	1.530000000000000	2.690000000000000	0.000000000000000
0.000000000000000	0.322265625000000	0.106506347656250	0.000000000000000	0.000000000000000	33.958435058593750	10.407714843750000	0.000000000000000	0.000000000000000	0.259094238281250	0.079345703125000	0.000000000000000	1.310000000000000	1.960000000000000	0.000000000000000
0.000000000000000	0.380859375000000	0.115661621093750	0.000000000000000	0.000000000000000	41.781616210937500	12.558593750000000	0.000000000000000	0.000000000000000	0.289916992187500	0.086975097656250	0.000000000000000	1.440000000000000	2.740000000000000	0.000000000000000
0.000000000000000	0.384826660156250	0.137329101562500	0.000000000000000	0.000000000000000	85.857849121093750	22.238769531250000	0.000000000000000	0.000000000000000	0.299987792968750	0.077514648437500	0.000000000000000	2.860000000000000	10.910000000000000	0.000000000000000
0.000000000000000	0.390930175781250	0.139465332031250	0.000000000000000	0.000000000000000	88.076782226562500	23.307189941406250	0.000000000000000	0.000000000000000	0.300598144531250	0.079345703125000	0.000000000000000	2.930000000000000	9.619999999999999	0.000000000000000
0.000000000000000	0.398559570312500	0.144348144531250	0.000000000000000	0.000000000000000	84.634704589843750	22.192077636718750	0.000000000000000	0.000000000000000	0.306396484375000	0.080261230468750	0.000000000000000	2.760000000000000	10.050000000000001	0.000000000000000
0.000000000000000	0.386352539062500	0.144348144531250	0.000000000000000	0.000000000000000	88.827209472656250	24.086914062500000	0.000000000000000	0.000000000000000	0.299987792968750	0.081176757812500	0.000000000000000	2.960000000000000	9.350000000000000	0.000000000000000
0.000000000000000	0.217285156250000	0.121459960937500	0.000000000000000	0.000000000000000	18.368225097656250	12.958068847656250	0.000000000000000	0.000000000000000	0.127258300781250	0.089721679687500	0.000000000000000	1.440000000000000	7.030000000000000	0.000000000000000
0.000000000000000	0.267944335937500	0.115356445312500	0.000000000000000	0.000000000000000	27.303466796875000	13.886718750000000	0.000000000000000	0.000000000000000	0.176086425781250	0.089416503906250	0.000000000000000	1.550000000000000	2.210000000000000	0.000000000000000
0.000000000000000	0.335083007812500	0.127868652343750	0.000000000000000	0.000000000000000	32.973632812500000	12.575073242187500	0.000000000000000	0.000000000000000	0.245971679687500	0.093688964843750	0.000000000000000	1.340000000000000	2.680000000000000	0.000000000000000
0.000000000000000	0.396118164062500	0.152282714843750	0.000000000000000	0.000000000000000	88.967285156250000	25.391540527343750	0.000000000000000	0.000000000000000	0.306701660156250	0.087280273437500	0.000000000000000	2.900000000000000	9.119999999999999	0.000000000000000
0.000000000000000	0.395202636718750	0.143127441406250	0.000000000000000	0.000000000000000	91.585388183593750	23.645019531250000	0.000000000000000	0.000000000000000	0.304260253906250	0.078430175781250	0.000000000000000	3.010000000000000	10.170000000000000	0.000000000000000
0.000000000000000	0.393066406250000	0.144042968750000	0.000000000000000	0.000000000000000	86.660156250000000	24.781188964843750	0.000000000000000	0.000000000000000	0.296630859375000	0.084838867187500	0.000000000000000	2.920000000000000	9.750000000000000	0.000000000000000
0.000000000000000	0.149536132812500	0.103759765625000	0.000000000000000	0.000000000000000	11.729736328125000	9.754638671875000	0.000000000000000	0.000000000000000	0.096130371093750	0.079956054687500	0.000000000000000	1.220000000000000	5.740000000000000	0.000000000000000
0.000000000000000	0.294494628906250	0.137939453125000	0.000000000000000	0.000000000000000	34.293212890625000	15.468444824218750	0.000000000000000	0.000000000000000	0.216979980468750	0.097656250000000	0.000000000000000	1.580000000000000	3.140000000000000	0.000000000000000
0.000000000000000	0.366821289062500	0.115051269531250	0.000000000000000	0.000000000000000	38.830261230468750	12.513732910156250	0.000000000000000	0.000000000000000	0.277099609375000	0.089111328125000	0.000000000000000	1.400000000000000	2.870000000000000	0.000000000000000
0.000000000000000	0.379333496093750	0.146179199218750	0.000000000000000	0.000000000000000	84.048767089843750	25.853271484375000	0.000000000000000	0.000000000000000	0.291748046875000	0.089721679687500	0.000000000000000	2.880000000000000	9.279999999999999	0.000000000000000
0.000000000000000	0.385437011718750	0.147705078125000	0.000000000000000	0.000000000000000	90.344543457031250	27.023315429687500	0.000000000000000	0.000000000000000	0.296936035156250	0.088806152343750	0.000000000000000	3.040000000000000	10.080000000000000	0.000000000000000
0.000000000000000	0.381774902343750	0.147094726562500	0.000000000000000	0.000000000000000	85.090942382812500	24.184570312500000	0.000000000000000	0.000000000000000	0.300598144531250	0.085449218750000	0.000000000000000	2.830000000000000	9.820000000000000	0.000000000000000
0.000000000000000	0.338439941406250	0.150146484375000	0.000000000000000	0.000000000000000	69.136352539062500	23.344421386718750	0.000000000000000	0.000000000000000	0.246887207031250	0.083312988281250	0.000000000000000	2.800000000000000	5.560000000000000	0.000000000000000
0.000000000000000	0.232849121093750	0.072326660156250	0.000000000000000	0.000000000000000	25.165100097656250	7.142333984375000	0.000000000000000	0.000000000000000	0.198059082031250	0.056152343750000	0.000000000000000	1.270000000000000	1.830000000000000	0.000000000000000
0.000000000000000	0.352478027343750	0.123596191406250	0.000000000000000	0.000000000000000	40.841674804687500	14.351196289062500	0.000000000000000	0.000000000000000	0.266723632812500	0.093688964843750	0.000000000000000	1.530000000000000	3.670000000000000	0.000000000000000
0.000000000000000	0.388183593750000	0.144042968750000	0.000000000000000	0.000000000000000	88.093872070312500	24.251403808593750	0.000000000000000	0.000000000000000	0.298461914062500	0.082092285156250	0.000000000000000	2.950000000000000	9.400000000000000	0.000000000000000
0.000000000000000	0.404968261718750	0.153808593750000	0.000000000000000	0.000000000000000	87.082214355468750	25.454101562500000	0.000000000000000	0.000000000000000	0.305480957031250	0.089111328125000	0.000000000000000	2.850000000000000	8.990000000000000	0.000000000000000
0.000000000000000	0.227966308593750	0.129089355468750	0.000000000000000	0.000000000000000	21.208801269531250	15.139160156250000	0.000000000000000	0.000000000000000	0.138549804687500	0.098876953125000	0.000000000000000	1.530000000000000	7.850000000000000	0.000000000000000
0.000000000000000	0.296020507812500	0.135498046875000	0.000000000000000	0.000000000000000	39.236450195312500	16.410827636718750	0.000000000000000	0.000000000000000	0.225219726562500	0.094299316406250	0.000000000000000	1.740000000000000	2.730000000000000	0.000000000000000
0.000000000000000	0.389099121093750	0.152587890625000	0.000000000000000	0.000000000000000	93.416748046875000	26.314392089843750	0.000000000000000	0.000000000000000	0.294494628906250	0.083007812500000	0.000000000000000	3.170000000000000	8.500000000000000	0.000000000000000
0.000000000000000	0.394592285156250	0.143432617187500	0.000000000000000	0.000000000000000	89.271545410156250	24.907531738281250	0.000000000000000	0.000000000000000	0.304565429687500	0.084838867187500	0.000000000000000	2.930000000000000	7.370000000000000	0.000000000000000
0.000000000000000	0.400390625000000	0.148010253906250	0.000000000000000	0.000000000000000	91.674194335937500	25.106811523437500	0.000000000000000	0.000000000000000	0.301513671875000	0.082397460937500	0.000000000000000	3.040000000000000	7.620000000000000	0.000000000000000
0.000000000000000	0.198669433593750	0.122070312500000	0.000000000000000	0.000000000000000	15.094909667968750	12.240600585937500	0.000000000000000	0.000000000000000	0.113220214843750	0.091857910156250	0.000000000000000	1.330000000000000	3.250000000000000	0.000000000000000
0.000000000000000	0.268249511718750	0.130310058593750	0.000000000000000	0.000000000000000	26.231994628906250	14.296264648437500	0.000000000000000	0.000000000000000	0.177001953125000	0.096435546875000	0.000000000000000	1.480000000000000	2.430000000000000	0.000000000000000
0.000000000000000	0.350036621093750	0.117797851562500	0.000000000000000	0.000000000000000	41.730651855468750	13.674926757812500	0.000000000000000	0.000000000000000	0.279846191406250	0.091552734375000	0.000000000000000	1.490000000000000	3.110000000000000	0.000000000000000
0.000000000000000	0.382690429687500	0.137939453125000	0.000000000000000	0.000000000000000	83.688354492187500	22.939147949218750	0.000000000000000	0.000000000000000	0.298767089843750	0.081787109375000	0.000000000000000	2.800000000000000	8.670000000000000	0.000000000000000
