Max 1 [volts]	Max 2 [volts]	Max 3 [volts]	Max 4 [volts]	Sum 1 [volts]	Sum 2 [volts]	Sum 3 [volts]	Sum 4 [volts]	Avg 1 [volts]	Avg 2 [volts]	Avg 3 [volts]	Avg 4 [volts]	Time inside [ms]	Time outside [ms]	Sort?
0.000000000000000	0.006713867187500	0.649719238281250	0.476074218750000	0.000000000000000	0.232238769531250	259.012451171875000	178.500671386718750	0.000000000000000	0.000305175781250	0.520019531250000	0.358276367187500	4.980000000000000	5.700000000000000	0.000000000000000
0.000000000000000	0.012207031250000	0.625915527343750	0.441589355468750	0.000000000000000	0.726928710937500	226.821289062500000	152.440185546875000	0.000000000000000	0.001525878906250	0.508422851562500	0.341491699218750	4.460000000000000	37.079999999999998	0.000000000000000
0.000000000000000	0.009765625000000	0.078430175781250	0.000305175781250	0.000000000000000	0.184326171875000	2.463989257812500	-0.000915527343750	0.000000000000000	0.003662109375000	0.049133300781250	-0.000305175781250	0.500000000000000	34.939999999999998	0.000000000000000
0.000000000000000	0.018005371093750	0.628662109375000	0.452575683593750	0.000000000000000	0.849304199218750	288.451843261718750	190.229187011718750	0.000000000000000	0.001220703125000	0.488891601562500	0.322265625000000	5.900000000000000	10.130000000000001	0.000000000000000
0.000000000000000	0.011901855468750	0.670166015625000	0.447387695312500	0.000000000000000	0.558471679687500	381.226501464843750	210.628967285156250	0.000000000000000	0.000610351562500	0.498962402343750	0.275573730468750	7.640000000000000	21.809999999999999	0.000000000000000
0.000000000000000	0.016784667968750	0.680847167968750	0.451354980468750	0.000000000000000	0.798034667968750	333.473815917968750	193.511047363281250	0.000000000000000	0.001220703125000	0.525817871093750	0.305175781250000	6.340000000000000	21.340000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.674438476562500	0.443420410156250	0.000000000000000	0.297851562500000	392.658691406250000	212.539367675781250	0.000000000000000	0.000305175781250	0.478820800781250	0.259094238281250	8.199999999999999	41.390000000000001	0.000000000000000
0.000000000000000	0.013732910156250	0.673828125000000	0.445556640625000	0.000000000000000	0.695800781250000	387.698974609375000	211.293029785156250	0.000000000000000	0.000610351562500	0.484619140625000	0.263977050781250	8.000000000000000	32.409999999999997	0.000000000000000
0.000000000000000	0.009765625000000	0.654296875000000	0.429077148437500	0.000000000000000	0.382690429687500	362.798156738281250	205.067749023437500	0.000000000000000	0.000305175781250	0.479736328125000	0.270996093750000	7.560000000000000	29.699999999999999	0.000000000000000
0.000000000000000	0.005798339843750	0.628662109375000	0.415649414062500	0.000000000000000	0.236816406250000	380.350952148437500	207.065124511718750	0.000000000000000	0.000000000000000	0.422058105468750	0.229797363281250	9.010000000000000	49.710000000000001	0.000000000000000
0.000000000000000	0.003662109375000	0.589904785156250	0.416870117187500	0.000000000000000	0.186462402343750	327.415161132812500	192.591552734375000	0.000000000000000	0.000000000000000	0.399169921875000	0.234680175781250	8.199999999999999	23.489999999999998	0.000000000000000
0.000000000000000	0.003967285156250	0.607299804687500	0.428161621093750	0.000000000000000	0.126953125000000	368.725280761718750	207.715148925781250	0.000000000000000	0.000000000000000	0.397644042968750	0.223999023437500	9.270000000000000	35.350000000000001	0.000000000000000
0.000000000000000	0.011901855468750	0.602722167968750	0.430908203125000	0.000000000000000	0.450744628906250	340.809326171875000	194.337768554687500	0.000000000000000	0.000305175781250	0.382385253906250	0.217895507812500	8.910000000000000	32.289999999999999	0.000000000000000
0.000000000000000	0.012512207031250	0.603637695312500	0.420837402343750	0.000000000000000	0.458374023437500	366.834716796875000	209.556579589843750	0.000000000000000	0.000305175781250	0.407409667968750	0.232543945312500	9.000000000000000	32.770000000000003	0.000000000000000
0.000000000000000	0.008850097656250	0.623779296875000	0.425109863281250	0.000000000000000	0.296936035156250	383.684082031250000	206.446838378906250	0.000000000000000	0.000305175781250	0.415039062500000	0.223388671875000	9.240000000000000	37.450000000000003	0.000000000000000
0.000000000000000	0.007629394531250	0.644836425781250	0.436401367187500	0.000000000000000	0.408630371093750	392.757873535156250	210.862426757812500	0.000000000000000	0.000305175781250	0.435791015625000	0.233764648437500	9.010000000000000	14.420000000000000	0.000000000000000
0.000000000000000	0.008544921875000	0.642700195312500	0.422363281250000	0.000000000000000	0.280151367187500	401.655273437500000	204.869995117187500	0.000000000000000	0.000305175781250	0.439147949218750	0.223999023437500	9.140000000000001	34.899999999999999	0.000000000000000
0.000000000000000	0.004882812500000	0.655517578125000	0.430297851562500	0.000000000000000	0.161743164062500	414.368896484375000	208.552246093750000	0.000000000000000	0.000000000000000	0.452575683593750	0.227661132812500	9.150000000000000	33.570000000000000	0.000000000000000
0.000000000000000	0.009765625000000	0.671081542968750	0.455017089843750	0.000000000000000	0.360412597656250	285.571289062500000	175.803527832031250	0.000000000000000	0.000610351562500	0.514526367187500	0.316467285156250	5.550000000000000	32.600000000000001	0.000000000000000
0.000000000000000	0.001525878906250	0.465698242187500	0.254821777343750	0.000000000000000	0.015258789062500	102.738342285156250	44.801940917968750	0.000000000000000	0.000000000000000	0.314941406250000	0.137329101562500	3.260000000000000	0.560000000000000	0.000000000000000
0.000000000000000	0.010986328125000	0.667724609375000	0.433044433593750	0.000000000000000	0.542297363281250	393.599548339843750	208.627624511718750	0.000000000000000	0.000610351562500	0.460205078125000	0.243835449218750	8.550000000000001	33.600000000000001	0.000000000000000
0.000000000000000	0.006103515625000	0.653076171875000	0.427856445312500	0.000000000000000	0.225830078125000	412.530822753906250	208.847045898437500	0.000000000000000	0.000000000000000	0.438232421875000	0.221862792968750	9.410000000000000	33.359999999999999	0.000000000000000
0.000000000000000	0.009155273437500	0.648193359375000	0.435180664062500	0.000000000000000	0.305480957031250	405.935058593750000	209.752807617187500	0.000000000000000	0.000305175781250	0.432128906250000	0.223083496093750	9.390000000000001	33.329999999999998	0.000000000000000
0.000000000000000	0.006408691406250	0.652160644531250	0.425415039062500	0.000000000000000	0.340576171875000	399.230041503906250	208.260498046875000	0.000000000000000	0.000305175781250	0.425109863281250	0.221557617187500	9.390000000000001	32.810000000000002	0.000000000000000
0.000000000000000	0.009155273437500	0.630798339843750	0.423278808593750	0.000000000000000	0.349121093750000	390.224609375000000	206.588439941406250	0.000000000000000	0.000305175781250	0.413208007812500	0.218811035156250	9.439999999999999	33.280000000000001	0.000000000000000
0.000000000000000	0.014648437500000	0.625610351562500	0.419616699218750	0.000000000000000	0.728759765625000	375.345153808593750	202.995605468750000	0.000000000000000	0.000610351562500	0.401000976562500	0.216674804687500	9.359999999999999	32.939999999999998	0.000000000000000
0.000000000000000	0.013122558593750	0.621948242187500	0.429687500000000	0.000000000000000	0.618896484375000	371.820678710937500	208.986206054687500	0.000000000000000	0.000610351562500	0.394592285156250	0.221557617187500	9.420000000000000	33.210000000000001	0.000000000000000
0.000000000000000	0.005187988281250	0.599670410156250	0.431823730468750	0.000000000000000	0.164184570312500	351.799011230468750	198.209838867187500	0.000000000000000	0.000000000000000	0.372619628906250	0.209960937500000	9.439999999999999	32.780000000000001	0.000000000000000
0.000000000000000	0.010070800781250	0.618896484375000	0.418701171875000	0.000000000000000	0.445556640625000	372.446899414062500	205.668640136718750	0.000000000000000	0.000305175781250	0.396118164062500	0.218505859375000	9.400000000000000	32.310000000000002	0.000000000000000
0.000000000000000	0.007934570312500	0.613708496093750	0.424804687500000	0.000000000000000	0.249023437500000	377.722473144531250	207.908020019531250	0.000000000000000	0.000000000000000	0.400085449218750	0.220031738281250	9.439999999999999	32.950000000000003	0.000000000000000
0.000000000000000	0.010070800781250	0.610961914062500	0.426330566406250	0.000000000000000	0.650024414062500	385.766296386718750	206.949462890625000	0.000000000000000	0.000610351562500	0.408020019531250	0.218811035156250	9.449999999999999	33.270000000000003	0.000000000000000
0.000000000000000	0.009460449218750	0.635986328125000	0.452270507812500	0.000000000000000	0.463562011718750	401.805419921875000	210.347900390625000	0.000000000000000	0.000305175781250	0.424194335937500	0.221862792968750	9.470000000000001	32.009999999999998	0.000000000000000
0.000000000000000	0.004272460937500	0.650329589843750	0.447387695312500	0.000000000000000	0.122680664062500	407.902221679687500	209.594421386718750	0.000000000000000	0.000000000000000	0.434570312500000	0.223388671875000	9.380000000000001	32.280000000000001	0.000000000000000
0.000000000000000	0.009765625000000	0.667724609375000	0.426940917968750	0.000000000000000	0.409851074218750	365.666198730468750	189.205017089843750	0.000000000000000	0.000305175781250	0.420227050781250	0.217285156250000	8.699999999999999	29.460000000000001	0.000000000000000
0.000000000000000	0.013427734375000	0.655822753906250	0.438232421875000	0.000000000000000	0.540466308593750	382.176513671875000	209.025573730468750	0.000000000000000	0.000610351562500	0.472717285156250	0.258483886718750	8.080000000000000	30.719999999999999	0.000000000000000
0.000000000000000	0.004577636718750	0.680541992187500	0.444335937500000	0.000000000000000	0.234069824218750	400.749511718750000	213.272399902343750	0.000000000000000	0.000000000000000	0.483398437500000	0.257263183593750	8.289999999999999	39.960000000000001	0.000000000000000
0.000000000000000	0.007019042968750	0.675048828125000	0.437316894531250	0.000000000000000	0.219421386718750	392.923889160156250	207.538146972656250	0.000000000000000	0.000000000000000	0.486145019531250	0.256652832031250	8.080000000000000	21.359999999999999	0.000000000000000
0.000000000000000	0.007629394531250	0.666198730468750	0.438232421875000	0.000000000000000	0.274047851562500	392.077636718750000	209.877624511718750	0.000000000000000	0.000305175781250	0.469360351562500	0.251159667968750	8.350000000000000	33.869999999999997	0.000000000000000
0.000000000000000	0.005493164062500	0.644531250000000	0.440063476562500	0.000000000000000	0.200805664062500	360.139465332031250	207.162780761718750	0.000000000000000	0.000000000000000	0.462036132812500	0.265808105468750	7.790000000000000	29.890000000000001	0.000000000000000
0.000000000000000	0.004272460937500	0.637207031250000	0.434570312500000	0.000000000000000	0.221862792968750	345.086669921875000	206.170654296875000	0.000000000000000	0.000000000000000	0.444030761718750	0.265197753906250	7.770000000000000	31.539999999999999	0.000000000000000
0.000000000000000	0.014648437500000	0.612182617187500	0.430908203125000	0.000000000000000	0.689392089843750	331.236877441406250	204.181213378906250	0.000000000000000	0.000610351562500	0.437316894531250	0.269470214843750	7.570000000000000	36.240000000000002	0.000000000000000
0.000000000000000	0.005798339843750	0.583801269531250	0.420837402343750	0.000000000000000	0.096435546875000	264.079284667968750	172.177124023437500	0.000000000000000	0.000000000000000	0.459899902343750	0.299682617187500	5.740000000000000	52.689999999999998	0.000000000000000
0.000000000000000	0.002441406250000	0.655212402343750	0.473327636718750	0.000000000000000	-0.017089843750000	265.142517089843750	180.650329589843750	0.000000000000000	-0.000305175781250	0.527954101562500	0.359802246093750	5.020000000000000	24.390000000000001	0.000000000000000
0.000000000000000	0.002746582031250	0.658569335937500	0.461730957031250	0.000000000000000	0.019531250000000	288.430175781250000	183.927612304687500	0.000000000000000	0.000000000000000	0.537109375000000	0.342407226562500	5.370000000000000	22.300000000000001	0.000000000000000
0.000000000000000	0.003356933593750	0.675354003906250	0.446472167968750	0.000000000000000	0.050354003906250	426.285705566406250	215.897827148437500	0.000000000000000	0.000000000000000	0.456848144531250	0.231323242187500	9.330000000000000	16.160000000000000	0.000000000000000
0.000000000000000	0.008239746093750	0.679321289062500	0.434875488281250	0.000000000000000	0.439453125000000	347.854309082031250	197.320251464843750	0.000000000000000	0.000610351562500	0.513610839843750	0.291442871093750	6.770000000000000	11.920000000000000	0.000000000000000
0.000000000000000	0.007934570312500	0.666198730468750	0.435180664062500	0.000000000000000	0.464782714843750	396.091308593750000	209.108886718750000	0.000000000000000	0.000305175781250	0.476989746093750	0.251770019531250	8.300000000000001	37.579999999999998	0.000000000000000
0.000000000000000	0.007019042968750	0.654296875000000	0.433654785156250	0.000000000000000	0.191040039062500	353.143920898437500	200.111999511718750	0.000000000000000	0.000000000000000	0.493164062500000	0.279235839843750	7.160000000000000	26.320000000000000	0.000000000000000
0.000000000000000	0.009765625000000	0.645446777343750	0.433349609375000	0.000000000000000	0.422973632812500	356.810302734375000	203.293151855468750	0.000000000000000	0.000305175781250	0.466308593750000	0.265502929687500	7.650000000000000	33.939999999999998	0.000000000000000
0.000000000000000	0.015563964843750	0.637817382812500	0.433044433593750	0.000000000000000	0.773620605468750	339.053039550781250	199.527587890625000	0.000000000000000	0.000915527343750	0.474853515625000	0.279235839843750	7.140000000000000	30.270000000000000	0.000000000000000
0.000000000000000	0.006103515625000	0.573120117187500	0.409545898437500	0.000000000000000	0.122680664062500	238.716735839843750	160.877990722656250	0.000000000000000	0.000000000000000	0.448608398437500	0.302124023437500	5.320000000000000	40.289999999999999	0.000000000000000
0.000000000000000	0.014953613281250	0.630493164062500	0.461425781250000	0.000000000000000	0.730895996093750	277.544860839843750	189.569091796875000	0.000000000000000	0.001220703125000	0.498962402343750	0.340881347656250	5.560000000000000	22.539999999999999	0.000000000000000
0.000000000000000	0.005187988281250	0.592041015625000	0.449829101562500	0.000000000000000	0.133056640625000	248.143310546875000	172.456665039062500	0.000000000000000	0.000000000000000	0.470581054687500	0.327148437500000	5.270000000000000	21.129999999999999	0.000000000000000
0.000000000000000	0.017395019531250	0.622253417968750	0.434570312500000	0.000000000000000	1.001586914062500	375.789489746093750	205.281982421875000	0.000000000000000	0.000915527343750	0.384216308593750	0.209655761718750	9.779999999999999	32.280000000000001	0.000000000000000
0.000000000000000	0.006713867187500	0.625305175781250	0.455627441406250	0.000000000000000	0.315856933593750	261.769409179687500	178.251342773437500	0.000000000000000	0.000305175781250	0.493774414062500	0.336303710937500	5.300000000000000	26.199999999999999	0.000000000000000
0.000000000000000	0.014038085937500	0.661315917968750	0.462951660156250	0.000000000000000	0.879821777343750	393.271484375000000	233.148498535156250	0.000000000000000	0.000915527343750	0.462951660156250	0.274353027343750	8.490000000000000	9.490000000000000	0.000000000000000
0.000000000000000	0.013122558593750	0.671997070312500	0.447387695312500	0.000000000000000	0.773010253906250	331.276245117187500	202.265930175781250	0.000000000000000	0.000915527343750	0.510253906250000	0.311584472656250	6.490000000000000	13.020000000000000	0.000000000000000
0.000000000000000	0.012207031250000	0.679016113281250	0.460205078125000	0.000000000000000	0.584716796875000	355.530090332031250	214.093322753906250	0.000000000000000	0.000610351562500	0.503540039062500	0.303039550781250	7.060000000000000	36.670000000000002	0.000000000000000
0.000000000000000	0.008850097656250	0.688171386718750	0.462341308593750	0.000000000000000	0.586853027343750	441.041564941406250	236.970520019531250	0.000000000000000	0.000610351562500	0.468444824218750	0.251770019531250	9.410000000000000	7.440000000000000	0.000000000000000
0.000000000000000	0.011901855468750	0.650024414062500	0.442504882812500	0.000000000000000	0.655517578125000	212.260742187500000	135.684509277343750	0.000000000000000	0.001525878906250	0.531921386718750	0.339965820312500	3.990000000000000	40.200000000000003	0.000000000000000
0.000000000000000	0.020751953125000	0.675354003906250	0.440673828125000	0.000000000000000	0.990905761718750	306.287536621093750	183.123474121093750	0.000000000000000	0.001525878906250	0.541992187500000	0.324096679687500	5.650000000000000	21.750000000000000	0.000000000000000
0.000000000000000	0.009155273437500	0.668334960937500	0.451660156250000	0.000000000000000	0.509338378906250	421.684265136718750	217.192382812500000	0.000000000000000	0.000305175781250	0.435485839843750	0.224304199218750	9.680000000000000	38.070000000000000	0.000000000000000
0.000000000000000	0.005187988281250	0.653991699218750	0.439453125000000	0.000000000000000	0.129699707031250	338.770446777343750	195.033264160156250	0.000000000000000	0.000000000000000	0.503845214843750	0.290222167968750	6.720000000000000	16.329999999999998	0.000000000000000
0.000000000000000	0.006713867187500	0.654296875000000	0.432739257812500	0.000000000000000	0.433349609375000	395.081176757812500	211.997985839843750	0.000000000000000	0.000305175781250	0.448303222656250	0.240478515625000	8.810000000000000	39.039999999999999	0.000000000000000
0.000000000000000	0.010070800781250	0.650329589843750	0.430908203125000	0.000000000000000	0.364074707031250	338.833007812500000	199.757690429687500	0.000000000000000	0.000305175781250	0.493774414062500	0.291137695312500	6.860000000000000	19.160000000000000	0.000000000000000
0.000000000000000	0.008544921875000	0.628051757812500	0.439147949218750	0.000000000000000	0.172729492187500	215.086669921875000	140.780334472656250	0.000000000000000	0.000305175781250	0.505981445312500	0.331115722656250	4.250000000000000	34.310000000000002	0.000000000000000
0.000000000000000	0.012817382812500	0.619201660156250	0.426635742187500	0.000000000000000	0.542297363281250	249.732666015625000	161.698303222656250	0.000000000000000	0.000915527343750	0.495300292968750	0.320739746093750	5.040000000000000	21.149999999999999	0.000000000000000
0.000000000000000	0.006408691406250	0.638427734375000	0.430908203125000	0.000000000000000	0.255737304687500	351.578674316406250	203.883666992187500	0.000000000000000	0.000305175781250	0.468750000000000	0.271606445312500	7.500000000000000	16.129999999999999	0.000000000000000
0.000000000000000	0.011596679687500	0.649414062500000	0.435180664062500	0.000000000000000	0.557250976562500	376.753234863281250	209.488830566406250	0.000000000000000	0.000610351562500	0.464477539062500	0.258178710937500	8.109999999999999	22.520000000000000	0.000000000000000
0.000000000000000	0.007629394531250	0.655822753906250	0.436401367187500	0.000000000000000	0.295715332031250	417.926330566406250	213.115234375000000	0.000000000000000	0.000305175781250	0.437011718750000	0.222778320312500	9.560000000000000	35.689999999999998	0.000000000000000
0.000000000000000	0.007629394531250	0.667724609375000	0.430297851562500	0.000000000000000	0.321655273437500	420.839843750000000	210.121154785156250	0.000000000000000	0.000305175781250	0.448608398437500	0.223999023437500	9.380000000000001	35.479999999999997	0.000000000000000
0.000000000000000	0.005798339843750	0.678710937500000	0.443115234375000	0.000000000000000	0.238647460937500	423.542175292968750	216.957397460937500	0.000000000000000	0.000000000000000	0.468444824218750	0.239868164062500	9.039999999999999	30.160000000000000	0.000000000000000
0.000000000000000	0.009765625000000	0.686645507812500	0.450134277343750	0.000000000000000	0.476684570312500	408.498535156250000	211.742553710937500	0.000000000000000	0.000305175781250	0.489501953125000	0.253601074218750	8.340000000000000	34.490000000000002	0.000000000000000
0.000000000000000	0.010986328125000	0.672912597656250	0.439147949218750	0.000000000000000	0.481262207031250	405.795593261718750	211.636047363281250	0.000000000000000	0.000305175781250	0.476074218750000	0.248107910156250	8.520000000000000	37.939999999999998	0.000000000000000
0.000000000000000	0.006713867187500	0.677490234375000	0.443115234375000	0.000000000000000	0.269165039062500	388.455810546875000	209.202575683593750	0.000000000000000	0.000305175781250	0.495910644531250	0.267028808593750	7.830000000000000	33.750000000000000	0.000000000000000
0.000000000000000	0.008239746093750	0.665588378906250	0.441894531250000	0.000000000000000	0.247192382812500	317.381286621093750	192.620544433593750	0.000000000000000	0.000305175781250	0.524597167968750	0.318298339843750	6.050000000000000	41.850000000000001	0.000000000000000
0.000000000000000	0.020751953125000	0.645141601562500	0.434265136718750	0.000000000000000	0.928039550781250	348.759155273437500	202.311096191406250	0.000000000000000	0.001220703125000	0.476379394531250	0.276184082031250	7.320000000000000	8.760000000000000	0.000000000000000
0.000000000000000	0.003051757812500	0.653381347656250	0.437011718750000	0.000000000000000	0.126647949218750	388.244323730468750	215.930786132812500	0.000000000000000	0.000000000000000	0.442504882812500	0.245971679687500	8.770000000000000	43.250000000000000	0.000000000000000
0.000000000000000	0.008850097656250	0.643920898437500	0.482482910156250	0.000000000000000	0.418701171875000	344.367675781250000	211.218261718750000	0.000000000000000	0.000305175781250	0.457763671875000	0.280761718750000	7.520000000000000	32.590000000000003	0.000000000000000
0.000000000000000	0.011291503906250	0.620727539062500	0.438537597656250	0.000000000000000	0.554199218750000	341.005554199218750	207.418823242187500	0.000000000000000	0.000610351562500	0.450439453125000	0.273742675781250	7.570000000000000	37.560000000000002	0.000000000000000
0.000000000000000	0.006713867187500	0.619201660156250	0.439758300781250	0.000000000000000	0.299682617187500	334.810485839843750	203.882751464843750	0.000000000000000	0.000305175781250	0.453491210937500	0.276184082031250	7.380000000000000	36.380000000000003	0.000000000000000
0.000000000000000	0.013732910156250	0.608825683593750	0.448303222656250	0.000000000000000	0.813903808593750	311.085510253906250	200.605773925781250	0.000000000000000	0.000915527343750	0.459899902343750	0.296630859375000	6.760000000000000	26.870000000000001	0.000000000000000
0.000000000000000	0.007019042968750	0.645446777343750	0.439758300781250	0.000000000000000	0.363769531250000	410.415649414062500	216.691589355468750	0.000000000000000	0.000305175781250	0.410156250000000	0.216674804687500	10.000000000000000	55.689999999999998	0.000000000000000
0.000000000000000	0.016479492187500	0.648803710937500	0.447692871093750	0.000000000000000	0.889282226562500	339.071960449218750	203.479309082031250	0.000000000000000	0.001220703125000	0.487060546875000	0.292053222656250	6.960000000000000	4.530000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.068664550781250	0.035705566406250	0.000000000000000	-0.001220703125000	2.201538085937500	1.003112792968750	0.000000000000000	-0.000305175781250	0.043945312500000	0.019836425781250	0.500000000000000	20.730000000000000	0.000000000000000
0.000000000000000	0.013732910156250	0.669250488281250	0.431213378906250	0.000000000000000	0.522155761718750	395.790405273437500	210.921936035156250	0.000000000000000	0.000610351562500	0.480041503906250	0.255737304687500	8.240000000000000	12.310000000000000	0.000000000000000
0.000000000000000	0.006103515625000	0.672912597656250	0.447082519531250	0.000000000000000	0.176086425781250	353.126525878906250	205.960998535156250	0.000000000000000	0.000000000000000	0.507202148437500	0.295715332031250	6.960000000000000	27.840000000000000	0.000000000000000
0.000000000000000	0.008850097656250	0.474853515625000	0.295715332031250	0.000000000000000	0.283813476562500	39.504089355468750	23.528747558593750	0.000000000000000	0.001831054687500	0.296936035156250	0.176696777343750	1.330000000000000	20.260000000000002	0.000000000000000
0.000000000000000	0.007934570312500	0.675964355468750	0.443420410156250	0.000000000000000	0.352172851562500	417.210083007812500	216.871032714843750	0.000000000000000	0.000305175781250	0.453796386718750	0.235900878906250	9.189999999999999	42.090000000000003	0.000000000000000
0.000000000000000	0.007324218750000	0.652160644531250	0.447387695312500	0.000000000000000	0.370178222656250	335.960083007812500	197.983398437500000	0.000000000000000	0.000305175781250	0.495300292968750	0.291748046875000	6.780000000000000	23.780000000000001	0.000000000000000
0.000000000000000	0.008239746093750	0.625915527343750	0.440979003906250	0.000000000000000	0.400695800781250	331.294860839843750	203.657226562500000	0.000000000000000	0.000305175781250	0.454406738281250	0.279235839843750	7.290000000000000	35.079999999999998	0.000000000000000
0.000000000000000	0.010070800781250	0.563659667968750	0.399475097656250	0.000000000000000	0.579833984375000	238.749084472656250	155.439453125000000	0.000000000000000	0.000915527343750	0.451049804687500	0.293579101562500	5.290000000000000	24.920000000000002	0.000000000000000
0.000000000000000	0.007934570312500	0.514526367187500	0.349731445312500	0.000000000000000	0.232849121093750	63.314208984375000	41.732482910156250	0.000000000000000	0.001220703125000	0.347595214843750	0.229187011718750	1.820000000000000	18.379999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.147094726562500	0.102539062500000	0.000000000000000	-0.000305175781250	6.934204101562500	4.839172363281250	0.000000000000000	-0.000305175781250	0.090026855468750	0.062561035156250	0.770000000000000	6.880000000000000	0.000000000000000
0.000000000000000	0.011596679687500	0.679931640625000	0.467224121093750	0.000000000000000	0.640258789062500	365.925903320312500	224.119262695312500	0.000000000000000	0.000610351562500	0.498962402343750	0.305480957031250	7.330000000000000	15.150000000000000	0.000000000000000
0.000000000000000	0.012512207031250	0.698852539062500	0.466003417968750	0.000000000000000	0.730895996093750	417.802124023437500	228.527221679687500	0.000000000000000	0.000610351562500	0.449218750000000	0.245666503906250	9.300000000000001	30.340000000000000	0.000000000000000
0.000000000000000	0.010070800781250	0.702209472656250	0.480346679687500	0.000000000000000	0.452575683593750	421.226806640625000	236.475524902343750	0.000000000000000	0.000305175781250	0.495300292968750	0.278015136718750	8.500000000000000	40.829999999999998	0.000000000000000
0.000000000000000	0.010070800781250	0.698547363281250	0.471496582031250	0.000000000000000	0.534362792968750	406.147155761718750	230.758361816406250	0.000000000000000	0.000610351562500	0.513305664062500	0.291442871093750	7.910000000000000	35.280000000000001	0.000000000000000
0.000000000000000	0.014648437500000	0.547485351562500	0.366821289062500	0.000000000000000	0.700988769531250	55.238037109375000	35.904846191406250	0.000000000000000	0.004272460937500	0.351562500000000	0.228576660156250	1.570000000000000	33.509999999999998	0.000000000000000
0.000000000000000	0.000305175781250	0.148925781250000	0.097351074218750	0.000000000000000	-0.001220703125000	6.860046386718750	4.336242675781250	0.000000000000000	-0.000305175781250	0.091247558593750	0.057678222656250	0.750000000000000	24.739999999999998	0.000000000000000
0.000000000000000	0.013427734375000	0.633544921875000	0.463256835937500	0.000000000000000	0.621337890625000	364.908752441406250	228.274536132812500	0.000000000000000	0.000610351562500	0.455322265625000	0.284729003906250	8.010000000000000	11.900000000000000	0.000000000000000
0.000000000000000	0.014648437500000	0.629577636718750	0.468444824218750	0.000000000000000	0.829467773437500	274.435729980468750	190.637207031250000	0.000000000000000	0.001220703125000	0.503540039062500	0.349731445312500	5.450000000000000	19.870000000000001	0.000000000000000
0.000000000000000	0.011901855468750	0.656738281250000	0.479431152343750	0.000000000000000	0.541076660156250	416.874389648437500	241.457519531250000	0.000000000000000	0.000305175781250	0.450134277343750	0.260620117187500	9.260000000000000	55.259999999999998	0.000000000000000
0.000000000000000	0.009460449218750	0.691833496093750	0.462951660156250	0.000000000000000	0.381774902343750	403.016052246093750	231.894226074218750	0.000000000000000	0.000305175781250	0.490722656250000	0.282287597656250	8.210000000000001	35.200000000000003	0.000000000000000
0.000000000000000	0.012207031250000	0.701904296875000	0.461120605468750	0.000000000000000	0.595092773437500	404.884948730468750	229.608459472656250	0.000000000000000	0.000610351562500	0.518188476562500	0.293884277343750	7.810000000000000	35.039999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.146789550781250	0.083007812500000	0.000000000000000	-0.001525878906250	5.978698730468750	3.091430664062500	0.000000000000000	-0.000305175781250	0.087890625000000	0.045166015625000	0.680000000000000	41.359999999999999	0.000000000000000
0.000000000000000	0.000305175781250	0.173950195312500	0.012207031250000	0.000000000000000	0.003356933593750	8.980407714843750	-1.047973632812500	0.000000000000000	0.000000000000000	0.115051269531250	-0.013732910156250	0.780000000000000	0.390000000000000	0.000000000000000
0.000000000000000	0.010986328125000	0.663452148437500	0.444335937500000	0.000000000000000	0.493164062500000	381.763916015625000	221.205749511718750	0.000000000000000	0.000610351562500	0.473937988281250	0.274658203125000	8.050000000000001	53.359999999999999	0.000000000000000
0.000000000000000	0.004577636718750	0.557861328125000	0.397033691406250	0.000000000000000	0.088500976562500	241.171264648437500	155.018615722656250	0.000000000000000	0.000000000000000	0.434265136718750	0.279235839843750	5.550000000000000	51.490000000000002	0.000000000000000
0.000000000000000	0.011291503906250	0.637817382812500	0.464782714843750	0.000000000000000	0.749816894531250	316.947631835937500	213.355712890625000	0.000000000000000	0.000915527343750	0.473022460937500	0.318298339843750	6.700000000000000	45.149999999999999	0.000000000000000
0.000000000000000	0.007934570312500	0.633544921875000	0.478210449218750	0.000000000000000	0.450134277343750	384.171142578125000	237.934265136718750	0.000000000000000	0.000305175781250	0.419616699218750	0.260009765625000	9.150000000000000	7.400000000000000	0.000000000000000
0.000000000000000	0.000305175781250	0.619506835937500	0.484008789062500	0.000000000000000	-0.016479492187500	298.317260742187500	202.538757324218750	0.000000000000000	-0.000305175781250	0.435485839843750	0.295410156250000	6.850000000000000	37.200000000000003	0.000000000000000
0.000000000000000	0.005798339843750	0.324401855468750	0.211791992187500	0.000000000000000	0.069885253906250	40.377197265625000	22.448730468750000	0.000000000000000	0.000305175781250	0.226745605468750	0.126037597656250	1.780000000000000	0.030000000000000	0.000000000000000
0.000000000000000	0.006408691406250	0.536804199218750	0.461730957031250	0.000000000000000	0.253601074218750	261.218261718750000	182.051086425781250	0.000000000000000	0.000000000000000	0.275573730468750	0.191955566406250	9.470000000000001	7.090000000000000	0.000000000000000
0.000000000000000	0.004882812500000	0.587768554687500	0.411682128906250	0.000000000000000	0.050964355468750	177.956237792968750	122.256164550781250	0.000000000000000	0.000000000000000	0.464477539062500	0.318908691406250	3.830000000000000	25.469999999999999	0.000000000000000
